,date,reward
2121,2021-10-26 11:34:00+00:00,-11.84269999999924
2122,2021-10-26 11:35:00+00:00,14.335900000000038
2123,2021-10-26 11:36:00+00:00,-1.8698999999996886
2124,2021-10-26 11:37:00+00:00,39.26789999999892
2125,2021-10-26 11:38:00+00:00,19.945600000000923
2126,2021-10-26 11:39:00+00:00,3.739799999999377
2127,2021-10-26 11:40:00+00:00,16.829099999999016
2128,2021-10-26 11:41:00+00:00,7.479600000000573
2129,2021-10-26 11:42:00+00:00,17.452400000000125
2130,2021-10-26 11:43:00+00:00,8.102899999999863
2131,2021-10-26 11:44:00+00:00,-50.48729999999887
2132,2021-10-26 11:45:00+00:00,44.25430000000051
2133,2021-10-26 11:46:00+00:00,31.788299999998344
2134,2021-10-26 11:47:00+00:00,-26.17859999999928
2135,2021-10-26 11:48:00+00:00,26.801900000000387
2136,2021-10-26 11:49:00+00:00,26.801899999998568
2137,2021-10-26 11:50:00+00:00,24.9320000000007
2138,2021-10-26 11:51:00+00:00,27.425199999999677
2139,2021-10-26 11:52:00+00:00,14.959200000001147
2140,2021-10-26 11:53:00+00:00,24.9320000000007
2141,2021-10-26 11:54:00+00:00,-33.03490000000056
2142,2021-10-26 11:55:00+00:00,-8.102900000001682
2143,2021-10-26 11:56:00+00:00,14.959200000001147
2144,2021-10-26 11:57:00+00:00,-52.980500000001484
2145,2021-10-26 11:58:00+00:00,6.8563000000012835
2146,2021-10-26 11:59:00+00:00,12.46600000000035
2147,2021-10-26 12:00:00+00:00,57.34359999999833
2148,2021-10-26 12:01:00+00:00,-0.6232999999992899
2149,2021-10-26 12:02:00+00:00,79.15910000000076
2150,2021-10-26 12:03:00+00:00,-4.363100000000486
2151,2021-10-26 12:04:00+00:00,-18.075699999999415
2152,2021-10-26 12:05:00+00:00,-29.295099999999366
2153,2021-10-26 12:06:00+00:00,-12.46600000000035
2154,2021-10-26 12:07:00+00:00,-7.479600000000573
2155,2021-10-26 12:08:00+00:00,116.55709999999999
2156,2021-10-26 12:09:00+00:00,28.048499999998967
2157,2021-10-26 12:10:00+00:00,-10.596099999998842
2158,2021-10-26 12:11:00+00:00,-14.335900000000038
2159,2021-10-26 12:12:00+00:00,9.972799999999552
2160,2021-10-26 12:13:00+00:00,16.829100000000835
2161,2021-10-26 12:14:00+00:00,-41.137800000000425
2162,2021-10-26 12:15:00+00:00,-56.72029999999904
2163,2021-10-26 12:16:00+00:00,-6.8563000000012835
2164,2021-10-26 12:17:00+00:00,-8.726199999999153
2165,2021-10-26 12:18:00+00:00,-17.452400000000125
2166,2021-10-26 12:19:00+00:00,-34.28150000000096
2167,2021-10-26 12:20:00+00:00,8.102899999999863
2168,2021-10-26 12:21:00+00:00,51.733900000001086
2169,2021-10-26 12:22:00+00:00,-39.891200000000026
2170,2021-10-26 12:23:00+00:00,-11.84270000000106
2171,2021-10-26 12:24:00+00:00,-18.075699999999415
2172,2021-10-26 12:25:00+00:00,16.205799999999726
2173,2021-10-26 12:26:00+00:00,-5.609699999999066
2174,2021-10-26 12:27:00+00:00,-46.74749999999949
2175,2021-10-26 12:28:00+00:00,-6.233000000001994
2176,2021-10-26 12:29:00+00:00,-38.64459999999963
2177,2021-10-26 12:30:00+00:00,-14.959199999999328
2178,2021-10-26 12:31:00+00:00,7.479600000000573
2179,2021-10-26 12:32:00+00:00,-32.41160000000127
2180,2021-10-26 12:33:00+00:00,-1.8698999999996886
2181,2021-10-26 12:34:00+00:00,9.97280000000137
2182,2021-10-26 12:35:00+00:00,11.21939999999995
2183,2021-10-26 12:36:00+00:00,14.959199999999328
2184,2021-10-26 12:37:00+00:00,-19.945600000000923
2185,2021-10-26 12:38:00+00:00,-36.77469999999994
2186,2021-10-26 12:39:00+00:00,29.918400000000474
2187,2021-10-26 12:40:00+00:00,-3.1165000000000873
2188,2021-10-26 12:41:00+00:00,-6.233000000000175
2189,2021-10-26 12:42:00+00:00,-6.233000000000175
2190,2021-10-26 12:43:00+00:00,-8.726199999999153
2191,2021-10-26 12:44:00+00:00,69.18629999999939
2192,2021-10-26 12:45:00+00:00,78.53579999999965
2193,2021-10-26 12:46:00+00:00,43.00770000000011
2194,2021-10-26 12:47:00+00:00,-43.00770000000011
2195,2021-10-26 12:48:00+00:00,-15.582500000000437
2196,2021-10-26 12:49:00+00:00,8.726200000000972
2197,2021-10-26 12:50:00+00:00,8.726200000000972
2198,2021-10-26 12:51:00+00:00,27.425199999999677
2199,2021-10-26 12:52:00+00:00,-22.4387999999999
2200,2021-10-26 12:53:00+00:00,1.2465999999985797
2201,2021-10-26 12:54:00+00:00,3.1165000000000873
2202,2021-10-26 12:55:00+00:00,-12.46600000000035
2203,2021-10-26 12:56:00+00:00,93.4950000000008
2204,2021-10-26 12:57:00+00:00,33.65819999999985
2205,2021-10-26 12:58:00+00:00,-15.582500000000437
2206,2021-10-26 12:59:00+00:00,-44.87759999999798
2207,2021-10-26 13:00:00+00:00,-4.986400000001595
2208,2021-10-26 13:01:00+00:00,77.28919999999925
2209,2021-10-26 13:02:00+00:00,22.4387999999999
2210,2021-10-26 13:03:00+00:00,-9.972799999999552
2211,2021-10-26 13:04:00+00:00,-21.815499999998792
2212,2021-10-26 13:05:00+00:00,47.99409999999989
2213,2021-10-26 13:06:00+00:00,-20.568900000000212
2214,2021-10-26 13:07:00+00:00,-39.891200000000026
2215,2021-10-26 13:08:00+00:00,-0.6232999999992899
2216,2021-10-26 13:09:00+00:00,-3.739800000001196
2217,2021-10-26 13:10:00+00:00,-29.918400000000474
2218,2021-10-26 13:11:00+00:00,-4.363099999998667
2219,2021-10-26 13:12:00+00:00,81.02899999999863
2220,2021-10-26 13:13:00+00:00,-18.698999999998705
2221,2021-10-26 13:14:00+00:00,-26.801900000000387
2222,2021-10-26 13:15:00+00:00,-14.959200000001147
2223,2021-10-26 13:16:00+00:00,26.801900000000387
2224,2021-10-26 13:17:00+00:00,18.075700000001234
2225,2021-10-26 13:18:00+00:00,-29.918400000000474
2226,2021-10-26 13:19:00+00:00,57.34360000000015
2227,2021-10-26 13:20:00+00:00,49.86399999999958
2228,2021-10-26 13:21:00+00:00,21.19220000000132
2229,2021-10-26 13:22:00+00:00,-51.11059999999998
2230,2021-10-26 13:23:00+00:00,29.918399999998655
2231,2021-10-26 13:24:00+00:00,-8.102899999999863
2232,2021-10-26 13:25:00+00:00,-38.02130000000034
2233,2021-10-26 13:26:00+00:00,-34.28149999999914
2234,2021-10-26 13:27:00+00:00,-16.829100000000835
2235,2021-10-26 13:28:00+00:00,3.1165000000000873
2236,2021-10-26 13:29:00+00:00,-51.73389999999927
2237,2021-10-26 13:30:00+00:00,18.075699999999415
2238,2021-10-26 13:31:00+00:00,-21.81550000000061
2239,2021-10-26 13:32:00+00:00,8.102900000001682
2240,2021-10-26 13:33:00+00:00,-16.829100000000835
2241,2021-10-26 13:34:00+00:00,-51.733900000001086
2242,2021-10-26 13:35:00+00:00,-14.959199999999328
2243,2021-10-26 13:36:00+00:00,18.075700000001234
2244,2021-10-26 13:37:00+00:00,35.52809999999954
2245,2021-10-26 13:38:00+00:00,-7.479600000000573
2246,2021-10-26 13:39:00+00:00,20.568900000000212
2247,2021-10-26 13:40:00+00:00,13.712599999998929
2248,2021-10-26 13:41:00+00:00,0.6233000000011089
2249,2021-10-26 13:42:00+00:00,-13.712600000000748
2250,2021-10-26 13:43:00+00:00,9.972799999999552
2251,2021-10-26 13:44:00+00:00,-54.850399999999354
2252,2021-10-26 13:45:00+00:00,-17.452400000000125
2253,2021-10-26 13:46:00+00:00,-24.9320000000007
2254,2021-10-26 13:47:00+00:00,18.075700000001234
2255,2021-10-26 13:48:00+00:00,2.4932000000007974
2256,2021-10-26 13:49:00+00:00,16.205799999997907
2257,2021-10-26 13:50:00+00:00,16.205800000001545
2258,2021-10-26 13:51:00+00:00,-39.891200000000026
2259,2021-10-26 13:52:00+00:00,9.972799999999552
2260,2021-10-26 13:53:00+00:00,44.25430000000051
2261,2021-10-26 13:54:00+00:00,-23.06210000000101
2262,2021-10-26 13:55:00+00:00,-8.102899999999863
2263,2021-10-26 13:56:00+00:00,8.726200000000972
2264,2021-10-26 13:57:00+00:00,-37.39800000000105
2265,2021-10-26 13:58:00+00:00,3.1165000000000873
2266,2021-10-26 13:59:00+00:00,-19.322299999999814
2267,2021-10-26 14:00:00+00:00,-71.05619999999908
2268,2021-10-26 14:01:00+00:00,27.425199999999677
2269,2021-10-26 14:02:00+00:00,-24.30870000000141
2270,2021-10-26 14:03:00+00:00,-31.164999999999054
2271,2021-10-26 14:04:00+00:00,-51.73389999999927
2272,2021-10-26 14:05:00+00:00,-9.972799999999552
2273,2021-10-26 14:06:00+00:00,-12.46600000000035
2274,2021-10-26 14:07:00+00:00,28.671799999998257
2275,2021-10-26 14:08:00+00:00,46.12420000000202
2276,2021-10-26 14:09:00+00:00,9.972799999999552
2277,2021-10-26 14:10:00+00:00,-41.137800000000425
2278,2021-10-26 14:11:00+00:00,-13.712600000000748
2279,2021-10-26 14:12:00+00:00,15.582500000000437
2280,2021-10-26 14:13:00+00:00,58.59020000000055
2281,2021-10-26 14:14:00+00:00,-77.28920000000107
2282,2021-10-26 14:15:00+00:00,10.59610000000066
2283,2021-10-26 14:16:00+00:00,42.384399999999005
2284,2021-10-26 14:17:00+00:00,1.8699000000015076
2285,2021-10-26 14:18:00+00:00,4.363100000000486
2286,2021-10-26 14:19:00+00:00,-6.233000000001994
2287,2021-10-26 14:20:00+00:00,-35.52809999999772
2288,2021-10-26 14:21:00+00:00,-51.733900000001086
2289,2021-10-26 14:22:00+00:00,47.3708000000006
2290,2021-10-26 14:23:00+00:00,4.363100000000486
2291,2021-10-26 14:24:00+00:00,15.582499999998618
2292,2021-10-26 14:25:00+00:00,19.945599999999104
2293,2021-10-26 14:26:00+00:00,-26.801899999998568
2294,2021-10-26 14:27:00+00:00,-5.609699999999066
2295,2021-10-26 14:28:00+00:00,4.986399999997957
2296,2021-10-26 14:29:00+00:00,77.91250000000036
2297,2021-10-26 14:30:00+00:00,-24.30869999999959
2298,2021-10-26 14:31:00+00:00,24.30869999999959
2299,2021-10-26 14:32:00+00:00,34.90480000000025
2300,2021-10-26 14:33:00+00:00,13.712600000000748
2301,2021-10-26 14:34:00+00:00,0.6232999999992899
2302,2021-10-26 14:35:00+00:00,-1.2466000000003987
2303,2021-10-26 14:36:00+00:00,31.788300000000163
2304,2021-10-26 14:37:00+00:00,19.945600000000923
2305,2021-10-26 14:38:00+00:00,-34.28149999999914
2306,2021-10-26 14:39:00+00:00,-8.726200000000972
2307,2021-10-26 14:40:00+00:00,26.17859999999928
2308,2021-10-26 14:41:00+00:00,-25.55529999999999
2309,2021-10-26 14:42:00+00:00,-18.699000000000524
2310,2021-10-26 14:43:00+00:00,-24.93199999999888
2311,2021-10-26 14:44:00+00:00,50.48729999999887
2312,2021-10-26 14:45:00+00:00,-25.55529999999999
2313,2021-10-26 14:46:00+00:00,-20.568899999998393
2314,2021-10-26 14:47:00+00:00,-16.829100000000835
2315,2021-10-26 14:48:00+00:00,-5.609699999999066
2316,2021-10-26 14:49:00+00:00,9.349500000000262
2317,2021-10-26 14:50:00+00:00,46.74749999999767
2318,2021-10-26 14:51:00+00:00,-36.77469999999812
2319,2021-10-26 14:52:00+00:00,-16.829100000000835
2320,2021-10-26 14:53:00+00:00,6.233000000000175
2321,2021-10-26 14:54:00+00:00,-43.6309999999994
2322,2021-10-26 14:55:00+00:00,-14.335900000000038
2323,2021-10-26 14:56:00+00:00,-16.205799999999726
2324,2021-10-26 14:57:00+00:00,29.295099999999366
2325,2021-10-26 14:58:00+00:00,-25.55529999999999
2326,2021-10-26 14:59:00+00:00,61.08339999999953
2327,2021-10-26 15:00:00+00:00,-47.3708000000006
2328,2021-10-26 15:01:00+00:00,-6.8562999999994645
2329,2021-10-26 15:02:00+00:00,19.322299999999814
2330,2021-10-26 15:03:00+00:00,23.06210000000101
2331,2021-10-26 15:04:00+00:00,10.596099999998842
2332,2021-10-26 15:05:00+00:00,-44.25430000000051
2333,2021-10-26 15:06:00+00:00,38.64460000000145
2334,2021-10-26 15:07:00+00:00,-27.425199999999677
2335,2021-10-26 15:08:00+00:00,-27.425200000001496
2336,2021-10-26 15:09:00+00:00,8.102900000001682
2337,2021-10-26 15:10:00+00:00,-3.1165000000019063
2338,2021-10-26 15:11:00+00:00,9.97280000000137
2339,2021-10-26 15:12:00+00:00,2.4931999999989785
2340,2021-10-26 15:13:00+00:00,-12.46600000000035
2341,2021-10-26 15:14:00+00:00,8.726200000000972
2342,2021-10-26 15:15:00+00:00,11.84269999999924
2343,2021-10-26 15:16:00+00:00,1.2466000000003987
2344,2021-10-26 15:17:00+00:00,36.15140000000065
2345,2021-10-26 15:18:00+00:00,28.048499999998967
2346,2021-10-26 15:19:00+00:00,2.4932000000007974
2347,2021-10-26 15:20:00+00:00,33.65819999999985
2348,2021-10-26 15:21:00+00:00,-11.84269999999924
2349,2021-10-26 15:22:00+00:00,41.137800000000425
2350,2021-10-26 15:23:00+00:00,-11.21939999999995
2351,2021-10-26 15:24:00+00:00,17.452399999998306
2352,2021-10-26 15:25:00+00:00,-0.6232999999992899
2353,2021-10-26 15:26:00+00:00,-23.6854000000003
2354,2021-10-26 15:27:00+00:00,-5.609699999999066
2355,2021-10-26 15:28:00+00:00,-12.46600000000035
2356,2021-10-26 15:29:00+00:00,23.06209999999919
2357,2021-10-26 15:30:00+00:00,21.81550000000061
2358,2021-10-26 15:31:00+00:00,-26.801900000000387
2359,2021-10-26 15:32:00+00:00,13.08929999999964
2360,2021-10-26 15:33:00+00:00,47.99410000000171
2361,2021-10-26 15:34:00+00:00,0.0
2362,2021-10-26 15:35:00+00:00,-4.363100000000486
2363,2021-10-26 15:36:00+00:00,-29.295100000001185
2364,2021-10-26 15:37:00+00:00,17.452400000001944
2365,2021-10-26 15:38:00+00:00,34.28149999999914
2366,2021-10-26 15:39:00+00:00,-8.102899999999863
2367,2021-10-26 15:40:00+00:00,56.09699999999975
2368,2021-10-26 15:41:00+00:00,13.08929999999964
2369,2021-10-26 15:42:00+00:00,-11.84270000000106
2370,2021-10-26 15:43:00+00:00,19.945600000000923
2371,2021-10-26 15:44:00+00:00,-49.24070000000029
2372,2021-10-26 15:45:00+00:00,43.00770000000011
2373,2021-10-26 15:46:00+00:00,21.81550000000061
2374,2021-10-26 15:47:00+00:00,-33.65820000000167
2375,2021-10-26 15:48:00+00:00,-23.062099999997372
2376,2021-10-26 15:49:00+00:00,-36.15140000000065
2377,2021-10-26 15:50:00+00:00,23.06209999999919
2378,2021-10-26 15:51:00+00:00,-6.8562999999994645
2379,2021-10-26 15:52:00+00:00,4.986399999999776
2380,2021-10-26 15:53:00+00:00,11.21939999999995
2381,2021-10-26 15:54:00+00:00,12.46600000000035
2382,2021-10-26 15:55:00+00:00,15.582500000000437
2383,2021-10-26 15:56:00+00:00,-14.335900000001857
2384,2021-10-26 15:57:00+00:00,-0.6232999999992899
2385,2021-10-26 15:58:00+00:00,3.1165000000000873
2386,2021-10-26 15:59:00+00:00,31.165000000000873
2387,2021-10-26 16:00:00+00:00,-54.850399999999354
2388,2021-10-26 16:01:00+00:00,-47.3708000000006
2389,2021-10-26 16:02:00+00:00,1.2465999999985797
2390,2021-10-26 16:03:00+00:00,-4.363099999998667
2391,2021-10-26 16:04:00+00:00,-5.609700000000885
2392,2021-10-26 16:05:00+00:00,33.03490000000056
2393,2021-10-26 16:06:00+00:00,-9.972799999999552
2394,2021-10-26 16:07:00+00:00,-1.8698999999996886
2395,2021-10-26 16:08:00+00:00,-5.609700000000885
2396,2021-10-26 16:09:00+00:00,1.2466000000003987
2397,2021-10-26 16:10:00+00:00,28.671800000000076
2398,2021-10-26 16:11:00+00:00,-8.102900000001682
2399,2021-10-26 16:12:00+00:00,4.986400000001595
2400,2021-10-26 16:13:00+00:00,-10.59610000000066
2401,2021-10-26 16:14:00+00:00,-24.93199999999888
2402,2021-10-26 16:15:00+00:00,-19.322300000001633
2403,2021-10-26 16:16:00+00:00,-21.815499999998792
2404,2021-10-26 16:17:00+00:00,-3.739800000001196
2405,2021-10-26 16:18:00+00:00,19.945600000000923
2406,2021-10-26 16:19:00+00:00,8.102899999999863
2407,2021-10-26 16:20:00+00:00,-18.699000000000524
2408,2021-10-26 16:21:00+00:00,26.801900000000387
2409,2021-10-26 16:22:00+00:00,12.46600000000035
2410,2021-10-26 16:23:00+00:00,8.726199999999153
2411,2021-10-26 16:24:00+00:00,5.609700000000885
2412,2021-10-26 16:25:00+00:00,-14.335900000000038
2413,2021-10-26 16:26:00+00:00,8.726199999999153
2414,2021-10-26 16:27:00+00:00,-14.335899999998219
2415,2021-10-26 16:28:00+00:00,-11.21940000000177
2416,2021-10-26 16:29:00+00:00,29.295100000001185
2417,2021-10-26 16:30:00+00:00,14.959199999999328
2418,2021-10-26 16:31:00+00:00,-21.815499999998792
2419,2021-10-26 16:32:00+00:00,-13.089300000001458
2420,2021-10-26 16:33:00+00:00,6.233000000000175
2421,2021-10-26 16:34:00+00:00,4.363100000000486
2422,2021-10-26 16:35:00+00:00,40.514499999999316
2423,2021-10-26 16:36:00+00:00,-16.829100000000835
2424,2021-10-26 16:37:00+00:00,26.178600000001097
2425,2021-10-26 16:38:00+00:00,21.81550000000061
2426,2021-10-26 16:39:00+00:00,-31.788300000000163
2427,2021-10-26 16:40:00+00:00,-26.801900000000387
2428,2021-10-26 16:41:00+00:00,-6.233000000000175
2429,2021-10-26 16:42:00+00:00,7.479599999998754
2430,2021-10-26 16:43:00+00:00,13.712600000002567
2431,2021-10-26 16:44:00+00:00,-18.075700000001234
2432,2021-10-26 16:45:00+00:00,-21.19220000000132
2433,2021-10-26 16:46:00+00:00,-23.062099999997372
2434,2021-10-26 16:47:00+00:00,-7.479600000000573
2435,2021-10-26 16:48:00+00:00,-13.049969769999734
2436,2021-10-26 16:49:00+00:00,0.0
2437,2021-10-26 16:50:00+00:00,0.0
2438,2021-10-26 16:51:00+00:00,0.0
2439,2021-10-26 16:52:00+00:00,0.0
2440,2021-10-26 16:53:00+00:00,0.0
2441,2021-10-26 16:54:00+00:00,0.0
2442,2021-10-26 16:55:00+00:00,0.0
2443,2021-10-26 16:56:00+00:00,0.0
2444,2021-10-26 16:57:00+00:00,0.0
2445,2021-10-26 16:58:00+00:00,0.0
2446,2021-10-26 16:59:00+00:00,0.0
2447,2021-10-26 17:00:00+00:00,0.0
2448,2021-10-26 17:01:00+00:00,0.0
2449,2021-10-26 17:02:00+00:00,0.0
2450,2021-10-26 17:03:00+00:00,0.0
2451,2021-10-26 17:04:00+00:00,0.0
2452,2021-10-26 17:05:00+00:00,0.0
2453,2021-10-26 17:06:00+00:00,0.0
2454,2021-10-26 17:07:00+00:00,0.0
2455,2021-10-26 17:08:00+00:00,0.0
2456,2021-10-26 17:09:00+00:00,0.0
2457,2021-10-26 17:10:00+00:00,0.0
2458,2021-10-26 17:11:00+00:00,0.0
2459,2021-10-26 17:12:00+00:00,0.0
2460,2021-10-26 17:13:00+00:00,0.0
2461,2021-10-26 17:14:00+00:00,0.0
2462,2021-10-26 17:15:00+00:00,0.0
2463,2021-10-26 17:16:00+00:00,0.0
2464,2021-10-26 17:17:00+00:00,0.0
2465,2021-10-26 17:18:00+00:00,0.0
2466,2021-10-26 17:19:00+00:00,0.0
2467,2021-10-26 17:20:00+00:00,0.0
2468,2021-10-26 17:21:00+00:00,0.0
2469,2021-10-26 17:22:00+00:00,0.0
2470,2021-10-26 17:23:00+00:00,0.0
2471,2021-10-26 17:24:00+00:00,0.0
2472,2021-10-26 17:25:00+00:00,0.0
2473,2021-10-26 17:26:00+00:00,0.0
2474,2021-10-26 17:27:00+00:00,0.0
2475,2021-10-26 17:28:00+00:00,0.0
2476,2021-10-26 17:29:00+00:00,0.0
2477,2021-10-26 17:30:00+00:00,0.0
2478,2021-10-26 17:31:00+00:00,0.0
2479,2021-10-26 17:32:00+00:00,0.0
2480,2021-10-26 17:33:00+00:00,0.0
2481,2021-10-26 17:34:00+00:00,0.0
2482,2021-10-26 17:35:00+00:00,0.0
2483,2021-10-26 17:36:00+00:00,0.0
2484,2021-10-26 17:37:00+00:00,0.0
2485,2021-10-26 17:38:00+00:00,0.0
2486,2021-10-26 17:39:00+00:00,0.0
2487,2021-10-26 17:40:00+00:00,0.0
2488,2021-10-26 17:41:00+00:00,0.0
2489,2021-10-26 17:42:00+00:00,0.0
2490,2021-10-26 17:43:00+00:00,0.0
2491,2021-10-26 17:44:00+00:00,0.0
2492,2021-10-26 17:45:00+00:00,0.0
2493,2021-10-26 17:46:00+00:00,0.0
2494,2021-10-26 17:47:00+00:00,0.0
2495,2021-10-26 17:48:00+00:00,0.0
2496,2021-10-26 17:49:00+00:00,0.0
2497,2021-10-26 17:50:00+00:00,0.0
2498,2021-10-26 17:51:00+00:00,0.0
2499,2021-10-26 17:52:00+00:00,0.0
2500,2021-10-26 17:53:00+00:00,0.0
2501,2021-10-26 17:54:00+00:00,0.0
2502,2021-10-26 17:55:00+00:00,0.0
2503,2021-10-26 17:56:00+00:00,-14.869685390000086
2504,2021-10-26 17:57:00+00:00,10.483899999999267
2505,2021-10-26 17:58:00+00:00,37.00200000000041
2506,2021-10-26 17:59:00+00:00,-33.301799999999275
2507,2021-10-26 18:00:00+00:00,8.63379999999961
2508,2021-10-26 18:01:00+00:00,-41.935600000000704
2509,2021-10-26 18:02:00+00:00,0.6167000000004919
2510,2021-10-26 18:03:00+00:00,-23.4346000000005
2511,2021-10-26 18:04:00+00:00,-4.316899999999805
2512,2021-10-26 18:05:00+00:00,12.334000000000742
2513,2021-10-26 18:06:00+00:00,-9.250500000000102
2514,2021-10-26 18:07:00+00:00,-12.334000000000742
2515,2021-10-26 18:08:00+00:00,29.601599999999962
2516,2021-10-26 18:09:00+00:00,-24.667999999999665
2517,2021-10-26 18:10:00+00:00,-2.4668000000001484
2518,2021-10-26 18:11:00+00:00,12.334000000000742
2519,2021-10-26 18:12:00+00:00,-12.334000000000742
2520,2021-10-26 18:13:00+00:00,2.4668000000001484
2521,2021-10-26 18:14:00+00:00,-24.051300000000992
2522,2021-10-26 18:15:00+00:00,9.250500000000102
2523,2021-10-26 18:16:00+00:00,37.6187000000009
2524,2021-10-26 18:17:00+00:00,-1.2334000000009837
2525,2021-10-26 18:18:00+00:00,13.567399999999907
2526,2021-10-26 18:19:00+00:00,1.8501000000014756
2527,2021-10-26 18:20:00+00:00,5.550300000000789
2528,2021-10-26 18:21:00+00:00,-11.100600000001577
2529,2021-10-26 18:22:00+00:00,28.368200000000797
2530,2021-10-26 18:23:00+00:00,12.333999999998923
2531,2021-10-26 18:24:00+00:00,-17.884299999999712
2532,2021-10-26 18:25:00+00:00,-2.4667999999983294
2533,2021-10-26 18:26:00+00:00,-4.316900000001624
2534,2021-10-26 18:27:00+00:00,19.734400000001187
2535,2021-10-26 18:28:00+00:00,-7.400400000000445
2536,2021-10-26 18:29:00+00:00,3.700199999999313
2537,2021-10-26 18:30:00+00:00,7.400400000000445
2538,2021-10-26 18:31:00+00:00,-2.4668000000001484
2539,2021-10-26 18:32:00+00:00,-19.117700000000696
2540,2021-10-26 18:33:00+00:00,7.400400000000445
2541,2021-10-26 18:34:00+00:00,-8.017100000000937
2542,2021-10-26 18:35:00+00:00,-10.483899999999267
2543,2021-10-26 18:36:00+00:00,4.316900000001624
2544,2021-10-26 18:37:00+00:00,-9.25050000000192
2545,2021-10-26 18:38:00+00:00,-18.500999999998385
2546,2021-10-26 18:39:00+00:00,20.967799999998533
2547,2021-10-26 18:40:00+00:00,-12.950699999999415
2548,2021-10-26 18:41:00+00:00,-14.80080000000089
2549,2021-10-26 18:42:00+00:00,-4.316899999997986
2550,2021-10-26 18:43:00+00:00,6.166999999999462
2551,2021-10-26 18:44:00+00:00,-11.71730000000025
2552,2021-10-26 18:45:00+00:00,0.6166999999986729
2553,2021-10-26 18:46:00+00:00,-1.8500999999996566
2554,2021-10-26 18:47:00+00:00,-24.667999999999665
2555,2021-10-26 18:48:00+00:00,-8.017100000000937
2556,2021-10-26 18:49:00+00:00,0.6167000000023108
2557,2021-10-26 18:50:00+00:00,-16.034200000001874
2558,2021-10-26 18:51:00+00:00,6.783700000001772
2559,2021-10-26 18:52:00+00:00,-25.284700000000157
2560,2021-10-26 18:53:00+00:00,1.2333999999991647
2561,2021-10-26 18:54:00+00:00,9.867200000000594
2562,2021-10-26 18:55:00+00:00,15.417499999999563
2563,2021-10-26 18:56:00+00:00,-2.4668000000001484
2564,2021-10-26 18:57:00+00:00,-20.967800000000352
2565,2021-10-26 18:58:00+00:00,15.417499999999563
2566,2021-10-26 18:59:00+00:00,37.00200000000041
2567,2021-10-26 19:00:00+00:00,-6.166999999999462
2568,2021-10-26 19:01:00+00:00,-12.950699999999415
2569,2021-10-26 19:02:00+00:00,-8.633800000001429
2570,2021-10-26 19:03:00+00:00,1.8500999999996566
2571,2021-10-26 19:04:00+00:00,-1.8500999999996566
2572,2021-10-26 19:05:00+00:00,-20.967800000000352
2573,2021-10-26 19:06:00+00:00,-32.06839999999829
2574,2021-10-26 19:07:00+00:00,27.751500000000306
2575,2021-10-26 19:08:00+00:00,4.316899999997986
2576,2021-10-26 19:09:00+00:00,-20.35109999999804
2577,2021-10-26 19:10:00+00:00,0.6166999999986729
2578,2021-10-26 19:11:00+00:00,-11.717299999998431
2579,2021-10-26 19:12:00+00:00,14.800799999999072
2580,2021-10-26 19:13:00+00:00,-12.950699999999415
2581,2021-10-26 19:14:00+00:00,-1.8500999999996566
2582,2021-10-26 19:15:00+00:00,0.6166999999986729
2583,2021-10-26 19:16:00+00:00,1.2334000000009837
2584,2021-10-26 19:17:00+00:00,-4.316899999999805
2585,2021-10-26 19:18:00+00:00,20.967799999998533
2586,2021-10-26 19:19:00+00:00,-22.201199999999517
2587,2021-10-26 19:20:00+00:00,8.63379999999961
2588,2021-10-26 19:21:00+00:00,-0.6167000000004919
2589,2021-10-26 19:22:00+00:00,2.4668000000001484
2590,2021-10-26 19:23:00+00:00,-6.166999999999462
2591,2021-10-26 19:24:00+00:00,4.933600000000297
2592,2021-10-26 19:25:00+00:00,-1.8500999999996566
2593,2021-10-26 19:26:00+00:00,-25.284700000000157
2594,2021-10-26 19:27:00+00:00,-4.316899999999805
2595,2021-10-26 19:28:00+00:00,10.483899999999267
2596,2021-10-26 19:29:00+00:00,24.051299999999173
