,date,reward
2467,2021-10-26 17:20:00+00:00,-5.470200000001569
2468,2021-10-26 17:21:00+00:00,-6.07799999999952
2469,2021-10-26 17:22:00+00:00,11.548200000001088
2470,2021-10-26 17:23:00+00:00,4.254599999998391
2471,2021-10-26 17:24:00+00:00,-19.4495999999981
2472,2021-10-26 17:25:00+00:00,11.54819999999927
2473,2021-10-26 17:26:00+00:00,4.2546000000002095
2474,2021-10-26 17:27:00+00:00,-9.72479999999996
2475,2021-10-26 17:28:00+00:00,-2.4312000000008993
2476,2021-10-26 17:29:00+00:00,30.997799999999188
2477,2021-10-26 17:30:00+00:00,12.763800000000629
2478,2021-10-26 17:31:00+00:00,-4.2546000000002095
2479,2021-10-26 17:32:00+00:00,13.371600000000399
2480,2021-10-26 17:33:00+00:00,9.11700000000019
2481,2021-10-26 17:34:00+00:00,1.8234000000011292
2482,2021-10-26 17:35:00+00:00,-20.665200000001278
2483,2021-10-26 17:36:00+00:00,16.410600000001068
2484,2021-10-26 17:37:00+00:00,-8.509200000000419
2485,2021-10-26 17:38:00+00:00,25.52759999999944
2486,2021-10-26 17:39:00+00:00,43.15380000000005
2487,2021-10-26 17:40:00+00:00,-4.2546000000002095
2488,2021-10-26 17:41:00+00:00,1.8233999999993102
2489,2021-10-26 17:42:00+00:00,1.2156000000013591
2490,2021-10-26 17:43:00+00:00,6.07799999999952
2491,2021-10-26 17:44:00+00:00,-33.42900000000009
2492,2021-10-26 17:45:00+00:00,23.096400000000358
2493,2021-10-26 17:46:00+00:00,-25.52759999999944
2494,2021-10-26 17:47:00+00:00,17.01839999999902
2495,2021-10-26 17:48:00+00:00,-9.72479999999996
2496,2021-10-26 17:49:00+00:00,-14.587199999999939
2497,2021-10-26 17:50:00+00:00,-11.54819999999927
2498,2021-10-26 17:51:00+00:00,-12.15599999999904
2499,2021-10-26 17:52:00+00:00,-18.841800000001967
2500,2021-10-26 17:53:00+00:00,43.761600000001636
2501,2021-10-26 17:54:00+00:00,0.6077999999997701
2502,2021-10-26 17:55:00+00:00,-0.6077999999997701
2503,2021-10-26 17:56:00+00:00,-1.8234000000011292
2504,2021-10-26 17:57:00+00:00,10.33259999999973
2505,2021-10-26 17:58:00+00:00,36.46800000000076
2506,2021-10-26 17:59:00+00:00,-32.82120000000032
2507,2021-10-26 18:00:00+00:00,8.509200000000419
2508,2021-10-26 18:01:00+00:00,-41.330400000000736
2509,2021-10-26 18:02:00+00:00,0.6077999999997701
2510,2021-10-26 18:03:00+00:00,-23.096400000000358
2511,2021-10-26 18:04:00+00:00,-4.254599999998391
2512,2021-10-26 18:05:00+00:00,12.15599999999904
2513,2021-10-26 18:06:00+00:00,-9.11700000000019
2514,2021-10-26 18:07:00+00:00,-12.15599999999904
2515,2021-10-26 18:08:00+00:00,29.174399999999878
2516,2021-10-26 18:09:00+00:00,-24.312000000001717
2517,2021-10-26 18:10:00+00:00,-2.4311999999990803
2518,2021-10-26 18:11:00+00:00,12.156000000000859
2519,2021-10-26 18:12:00+00:00,-12.156000000000859
2520,2021-10-26 18:13:00+00:00,2.4311999999990803
2521,2021-10-26 18:14:00+00:00,-23.704200000000128
2522,2021-10-26 18:15:00+00:00,9.117000000002008
2523,2021-10-26 18:16:00+00:00,37.07579999999871
2524,2021-10-26 18:17:00+00:00,-1.2155999999995402
2525,2021-10-26 18:18:00+00:00,13.371600000000399
2526,2021-10-26 18:19:00+00:00,1.8233999999993102
2527,2021-10-26 18:20:00+00:00,5.470200000001569
2528,2021-10-26 18:21:00+00:00,-10.940400000001318
2529,2021-10-26 18:22:00+00:00,27.958800000000338
2530,2021-10-26 18:23:00+00:00,12.15599999999904
2531,2021-10-26 18:24:00+00:00,-17.62619999999879
2532,2021-10-26 18:25:00+00:00,-2.4311999999990803
2533,2021-10-26 18:26:00+00:00,-4.2546000000020285
2534,2021-10-26 18:27:00+00:00,19.449600000001737
2535,2021-10-26 18:28:00+00:00,-7.293600000000879
2536,2021-10-26 18:29:00+00:00,3.6467999999986205
2537,2021-10-26 18:30:00+00:00,7.293600000000879
2538,2021-10-26 18:31:00+00:00,-2.4311999999990803
2539,2021-10-26 18:32:00+00:00,-18.84180000000015
2540,2021-10-26 18:33:00+00:00,7.29359999999906
2541,2021-10-26 18:34:00+00:00,-7.90139999999883
2542,2021-10-26 18:35:00+00:00,-10.332600000001548
2543,2021-10-26 18:36:00+00:00,4.2546000000020285
2544,2021-10-26 18:37:00+00:00,-9.11700000000019
2545,2021-10-26 18:38:00+00:00,-18.23400000000038
2546,2021-10-26 18:39:00+00:00,20.66519999999946
2547,2021-10-26 18:40:00+00:00,-12.763800000000629
2548,2021-10-26 18:41:00+00:00,-14.587199999999939
2549,2021-10-26 18:42:00+00:00,-4.254599999998391
2550,2021-10-26 18:43:00+00:00,6.07799999999952
2551,2021-10-26 18:44:00+00:00,-11.548200000001088
2552,2021-10-26 18:45:00+00:00,0.6077999999997701
2553,2021-10-26 18:46:00+00:00,-1.8233999999993102
2554,2021-10-26 18:47:00+00:00,-24.311999999999898
2555,2021-10-26 18:48:00+00:00,-7.901400000000649
2556,2021-10-26 18:49:00+00:00,0.6078000000015891
2557,2021-10-26 18:50:00+00:00,-15.802800000001298
2558,2021-10-26 18:51:00+00:00,6.685800000001109
2559,2021-10-26 18:52:00+00:00,-24.919799999999668
2560,2021-10-26 18:53:00+00:00,1.2155999999995402
2561,2021-10-26 18:54:00+00:00,9.72479999999996
2562,2021-10-26 18:55:00+00:00,15.194999999999709
2563,2021-10-26 18:56:00+00:00,-2.4311999999990803
2564,2021-10-26 18:57:00+00:00,-20.665200000001278
2565,2021-10-26 18:58:00+00:00,15.194999999999709
2566,2021-10-26 18:59:00+00:00,36.46800000000076
2567,2021-10-26 19:00:00+00:00,-6.07799999999952
2568,2021-10-26 19:01:00+00:00,-12.763800000000629
2569,2021-10-26 19:02:00+00:00,-8.509200000000419
2570,2021-10-26 19:03:00+00:00,1.8233999999993102
2571,2021-10-26 19:04:00+00:00,-1.8233999999993102
2572,2021-10-26 19:05:00+00:00,-20.66519999999946
2573,2021-10-26 19:06:00+00:00,-31.605600000000777
2574,2021-10-26 19:07:00+00:00,27.351000000000568
2575,2021-10-26 19:08:00+00:00,4.2546000000002095
2576,2021-10-26 19:09:00+00:00,-20.05739999999969
2577,2021-10-26 19:10:00+00:00,0.6077999999997701
2578,2021-10-26 19:11:00+00:00,-11.54819999999927
2579,2021-10-26 19:12:00+00:00,14.58719999999812
2580,2021-10-26 19:13:00+00:00,-12.76379999999881
2581,2021-10-26 19:14:00+00:00,-1.8233999999993102
2582,2021-10-26 19:15:00+00:00,0.6077999999997701
2583,2021-10-26 19:16:00+00:00,1.2155999999995402
2584,2021-10-26 19:17:00+00:00,-4.2546000000002095
2585,2021-10-26 19:18:00+00:00,20.66519999999946
2586,2021-10-26 19:19:00+00:00,-21.880800000000818
2587,2021-10-26 19:20:00+00:00,8.509200000000419
2588,2021-10-26 19:21:00+00:00,-0.6077999999997701
2589,2021-10-26 19:22:00+00:00,2.4312000000008993
2590,2021-10-26 19:23:00+00:00,-6.07799999999952
2591,2021-10-26 19:24:00+00:00,4.862399999998161
2592,2021-10-26 19:25:00+00:00,-1.8233999999993102
2593,2021-10-26 19:26:00+00:00,-24.919799999999668
2594,2021-10-26 19:27:00+00:00,-4.2546000000002095
2595,2021-10-26 19:28:00+00:00,10.332600000001548
2596,2021-10-26 19:29:00+00:00,23.70419999999831
2597,2021-10-26 19:30:00+00:00,16.410600000001068
2598,2021-10-26 19:31:00+00:00,-14.587199999999939
2599,2021-10-26 19:32:00+00:00,-13.979400000001988
2600,2021-10-26 19:33:00+00:00,-16.41059999999925
2601,2021-10-26 19:34:00+00:00,-1.2155999999995402
2602,2021-10-26 19:35:00+00:00,-1.2155999999995402
2603,2021-10-26 19:36:00+00:00,0.0
2604,2021-10-26 19:37:00+00:00,-7.293600000000879
2605,2021-10-26 19:38:00+00:00,-9.11699999999837
2606,2021-10-26 19:39:00+00:00,11.54819999999927
2607,2021-10-26 19:40:00+00:00,8.5091999999986
2608,2021-10-26 19:41:00+00:00,-2.4311999999990803
2609,2021-10-26 19:42:00+00:00,-9.11700000000019
2610,2021-10-26 19:43:00+00:00,-4.86239999999998
2611,2021-10-26 19:44:00+00:00,4.86239999999998
2612,2021-10-26 19:45:00+00:00,17.62620000000061
2613,2021-10-26 19:46:00+00:00,16.41059999999925
2614,2021-10-26 19:47:00+00:00,-10.9403999999995
2615,2021-10-26 19:48:00+00:00,-7.29359999999906
2616,2021-10-26 19:49:00+00:00,-3.6468000000022585
2617,2021-10-26 19:50:00+00:00,9.724800000001778
2618,2021-10-26 19:51:00+00:00,-9.724800000001778
2619,2021-10-26 19:52:00+00:00,1.8234000000011292
2620,2021-10-26 19:53:00+00:00,0.0
2621,2021-10-26 19:54:00+00:00,-7.901400000000649
2622,2021-10-26 19:55:00+00:00,-3.6468000000004395
2623,2021-10-26 19:56:00+00:00,-13.979400000000169
2624,2021-10-26 19:57:00+00:00,12.763800000000629
2625,2021-10-26 19:58:00+00:00,16.410600000001068
2626,2021-10-26 19:59:00+00:00,-6.078000000001339
2627,2021-10-26 20:00:00+00:00,-21.880799999999
2628,2021-10-26 20:01:00+00:00,-20.66519999999946
2629,2021-10-26 20:02:00+00:00,20.05739999999787
2630,2021-10-26 20:03:00+00:00,-18.84179999999833
2631,2021-10-26 20:04:00+00:00,9.72479999999996
2632,2021-10-26 20:05:00+00:00,-16.410600000001068
2633,2021-10-26 20:06:00+00:00,-4.862399999998161
2634,2021-10-26 20:07:00+00:00,1.8233999999993102
2635,2021-10-26 20:08:00+00:00,23.096400000000358
2636,2021-10-26 20:09:00+00:00,-18.23400000000038
2637,2021-10-26 20:10:00+00:00,6.68579999999929
2638,2021-10-26 20:11:00+00:00,6.685800000001109
2639,2021-10-26 20:12:00+00:00,22.48859999999877
2640,2021-10-26 20:13:00+00:00,-15.194999999999709
2641,2021-10-26 20:14:00+00:00,-19.44959999999992
2642,2021-10-26 20:15:00+00:00,3.0390000000006694
2643,2021-10-26 20:16:00+00:00,-10.33259999999973
2644,2021-10-26 20:17:00+00:00,35.2523999999994
2645,2021-10-26 20:18:00+00:00,-13.979400000000169
2646,2021-10-26 20:19:00+00:00,3.6468000000004395
2647,2021-10-26 20:20:00+00:00,6.07799999999952
2648,2021-10-26 20:21:00+00:00,6.07799999999952
2649,2021-10-26 20:22:00+00:00,17.62620000000061
2650,2021-10-26 20:23:00+00:00,2.4312000000008993
2651,2021-10-26 20:24:00+00:00,10.9403999999995
2652,2021-10-26 20:25:00+00:00,17.62619999999879
2653,2021-10-26 20:26:00+00:00,12.156000000000859
2654,2021-10-26 20:27:00+00:00,-14.587199999999939
2655,2021-10-26 20:28:00+00:00,32.8211999999985
2656,2021-10-26 20:29:00+00:00,-14.58719999999812
2657,2021-10-26 20:30:00+00:00,14.58719999999812
2658,2021-10-26 20:31:00+00:00,-2.4311999999990803
2659,2021-10-26 20:32:00+00:00,-15.194999999999709
2660,2021-10-26 20:33:00+00:00,9.11700000000019
2661,2021-10-26 20:34:00+00:00,1.2155999999995402
2662,2021-10-26 20:35:00+00:00,-16.410600000001068
2663,2021-10-26 20:36:00+00:00,1.2156000000013591
2664,2021-10-26 20:37:00+00:00,-14.587199999999939
2665,2021-10-26 20:38:00+00:00,4.2546000000002095
2666,2021-10-26 20:39:00+00:00,1.8233999999993102
2667,2021-10-26 20:40:00+00:00,-6.07799999999952
2668,2021-10-26 20:41:00+00:00,7.901400000000649
2669,2021-10-26 20:42:00+00:00,-2.4312000000008993
2670,2021-10-26 20:43:00+00:00,-24.311999999999898
2671,2021-10-26 20:44:00+00:00,-6.685800000001109
2672,2021-10-26 20:45:00+00:00,-2.4311999999990803
2673,2021-10-26 20:46:00+00:00,-27.35099999999875
2674,2021-10-26 20:47:00+00:00,14.58719999999812
2675,2021-10-26 20:48:00+00:00,12.763800000000629
2676,2021-10-26 20:49:00+00:00,23.096400000000358
2677,2021-10-26 20:50:00+00:00,2.4311999999990803
2678,2021-10-26 20:51:00+00:00,6.078000000001339
2679,2021-10-26 20:52:00+00:00,-9.72479999999996
2680,2021-10-26 20:53:00+00:00,-9.72479999999996
2681,2021-10-26 20:54:00+00:00,-6.07799999999952
2682,2021-10-26 20:55:00+00:00,-12.156000000000859
2683,2021-10-26 20:56:00+00:00,-5.47019999999975
2684,2021-10-26 20:57:00+00:00,-21.880800000000818
2685,2021-10-26 20:58:00+00:00,5.470200000001569
2686,2021-10-26 20:59:00+00:00,29.78219999999783
2687,2021-10-26 21:00:00+00:00,-13.37159999999858
2688,2021-10-26 21:01:00+00:00,-14.587199999999939
2689,2021-10-26 21:02:00+00:00,3.6467999999986205
2690,2021-10-26 21:03:00+00:00,-10.9403999999995
2691,2021-10-26 21:04:00+00:00,-2.4311999999990803
2692,2021-10-26 21:05:00+00:00,-14.587199999999939
2693,2021-10-26 21:06:00+00:00,7.293600000000879
2694,2021-10-26 21:07:00+00:00,10.33259999999791
2695,2021-10-26 21:08:00+00:00,6.078000000001339
2696,2021-10-26 21:09:00+00:00,-10.940400000001318
2697,2021-10-26 21:10:00+00:00,-11.54819999999927
2698,2021-10-26 21:11:00+00:00,-3.0390000000006694
2699,2021-10-26 21:12:00+00:00,-15.802799999999479
2700,2021-10-26 21:13:00+00:00,-8.509200000000419
2701,2021-10-26 21:14:00+00:00,-1.2155999999995402
2702,2021-10-26 21:15:00+00:00,-23.096400000000358
2703,2021-10-26 21:16:00+00:00,-3.6467999999986205
2704,2021-10-26 21:17:00+00:00,-4.2546000000020285
2705,2021-10-26 21:18:00+00:00,17.62620000000061
2706,2021-10-26 21:19:00+00:00,-13.37159999999858
2707,2021-10-26 21:20:00+00:00,-3.0390000000006694
2708,2021-10-26 21:21:00+00:00,-17.62620000000061
2709,2021-10-26 21:22:00+00:00,12.763800000000629
2710,2021-10-26 21:23:00+00:00,-23.704200000000128
2711,2021-10-26 21:24:00+00:00,-18.84180000000015
2712,2021-10-26 21:25:00+00:00,-9.11700000000019
2713,2021-10-26 21:26:00+00:00,7.29359999999906
2714,2021-10-26 21:27:00+00:00,38.29140000000007
2715,2021-10-26 21:28:00+00:00,-13.979400000000169
2716,2021-10-26 21:29:00+00:00,16.410600000001068
2717,2021-10-26 21:30:00+00:00,-1.8234000000011292
2718,2021-10-26 21:31:00+00:00,1.8234000000011292
2719,2021-10-26 21:32:00+00:00,7.90139999999883
2720,2021-10-26 21:33:00+00:00,-13.37159999999858
2721,2021-10-26 21:34:00+00:00,6.07799999999952
2722,2021-10-26 21:35:00+00:00,0.0
2723,2021-10-26 21:36:00+00:00,6.07799999999952
2724,2021-10-26 21:37:00+00:00,-11.54819999999927
2725,2021-10-26 21:38:00+00:00,-14.587199999999939
2726,2021-10-26 21:39:00+00:00,-1.8233999999993102
2727,2021-10-26 21:40:00+00:00,-15.194999999999709
2728,2021-10-26 21:41:00+00:00,0.0
2729,2021-10-26 21:42:00+00:00,-72.9359999999997
2730,2021-10-26 21:43:00+00:00,-36.46800000000076
2731,2021-10-26 21:44:00+00:00,38.29140000000007
2732,2021-10-26 21:45:00+00:00,18.23399999999856
2733,2021-10-26 21:46:00+00:00,0.6077999999997701
2734,2021-10-26 21:47:00+00:00,9.11700000000019
2735,2021-10-26 21:48:00+00:00,-46.1927999999989
2736,2021-10-26 21:49:00+00:00,21.27299999999923
2737,2021-10-26 21:50:00+00:00,-17.01839999999902
2738,2021-10-26 21:51:00+00:00,9.11699999999837
2739,2021-10-26 21:52:00+00:00,5.470200000001569
2740,2021-10-26 21:53:00+00:00,-22.488600000000588
2741,2021-10-26 21:54:00+00:00,-40.72259999999915
2742,2021-10-26 21:55:00+00:00,-92.38560000000143
2743,2021-10-26 21:56:00+00:00,21.880800000000818
2744,2021-10-26 21:57:00+00:00,6.07799999999952
2745,2021-10-26 21:58:00+00:00,24.311999999999898
2746,2021-10-26 21:59:00+00:00,29.174399999999878
2747,2021-10-26 22:00:00+00:00,4.2546000000002095
2748,2021-10-26 22:01:00+00:00,-67.46579999999994
2749,2021-10-26 22:02:00+00:00,-1.8233999999993102
2750,2021-10-26 22:03:00+00:00,-16.410600000001068
2751,2021-10-26 22:04:00+00:00,-31.605599999998958
2752,2021-10-26 22:05:00+00:00,33.42900000000009
2753,2021-10-26 22:06:00+00:00,41.330400000000736
2754,2021-10-26 22:07:00+00:00,1.8233999999993102
2755,2021-10-26 22:08:00+00:00,-47.408400000000256
2756,2021-10-26 22:09:00+00:00,-15.194999999999709
2757,2021-10-26 22:10:00+00:00,32.8211999999985
2758,2021-10-26 22:11:00+00:00,23.704200000000128
2759,2021-10-26 22:12:00+00:00,-0.6077999999997701
2760,2021-10-26 22:13:00+00:00,-17.01839999999902
2761,2021-10-26 22:14:00+00:00,-38.29140000000007
2762,2021-10-26 22:15:00+00:00,16.41059999999925
2763,2021-10-26 22:16:00+00:00,14.587199999999939
2764,2021-10-26 22:17:00+00:00,-1.2155999999995402
2765,2021-10-26 22:18:00+00:00,-2.4311999999990803
2766,2021-10-26 22:19:00+00:00,31.605599999998958
2767,2021-10-26 22:20:00+00:00,-38.89919999999984
2768,2021-10-26 22:21:00+00:00,10.33259999999973
2769,2021-10-26 22:22:00+00:00,17.018400000000838
2770,2021-10-26 22:23:00+00:00,-20.05739999999969
2771,2021-10-26 22:24:00+00:00,38.89919999999984
2772,2021-10-26 22:25:00+00:00,-14.587199999999939
2773,2021-10-26 22:26:00+00:00,-3.6468000000004395
2774,2021-10-26 22:27:00+00:00,9.72479999999996
2775,2021-10-26 22:28:00+00:00,11.54819999999927
2776,2021-10-26 22:29:00+00:00,-30.997799999999188
2777,2021-10-26 22:30:00+00:00,-32.21340000000055
2778,2021-10-26 22:31:00+00:00,18.23400000000038
2779,2021-10-26 22:32:00+00:00,-13.371600000000399
2780,2021-10-26 22:33:00+00:00,-27.958800000000338
2781,2021-10-26 22:34:00+00:00,7.293600000000879
2782,2021-10-26 22:35:00+00:00,-31.605600000000777
2783,2021-10-26 22:36:00+00:00,-17.01839999999902
2784,2021-10-26 22:37:00+00:00,-44.977200000001176
2785,2021-10-26 22:38:00+00:00,6.685800000001109
2786,2021-10-26 22:39:00+00:00,36.46799999999894
2787,2021-10-26 22:40:00+00:00,-18.84180000000015
2788,2021-10-26 22:41:00+00:00,32.82120000000032
2789,2021-10-26 22:42:00+00:00,7.901400000000649
2790,2021-10-26 22:43:00+00:00,-26.13539999999921
2791,2021-10-26 22:44:00+00:00,-26.135400000001027
2792,2021-10-26 22:45:00+00:00,25.527600000001257
2793,2021-10-26 22:46:00+00:00,-16.410600000001068
2794,2021-10-26 22:47:00+00:00,-9.72479999999996
2795,2021-10-26 22:48:00+00:00,-17.62620000000061
2796,2021-10-26 22:49:00+00:00,-27.95879999999852
2797,2021-10-26 22:50:00+00:00,-12.763800000000629
2798,2021-10-26 22:51:00+00:00,12.156000000000859
2799,2021-10-26 22:52:00+00:00,35.25239999999758
2800,2021-10-26 22:53:00+00:00,-29.782199999999648
2801,2021-10-26 22:54:00+00:00,-27.95879999999852
2802,2021-10-26 22:55:00+00:00,4.86239999999998
2803,2021-10-26 22:56:00+00:00,35.2523999999994
2804,2021-10-26 22:57:00+00:00,11.54819999999927
2805,2021-10-26 22:58:00+00:00,26.135400000001027
2806,2021-10-26 22:59:00+00:00,-38.89919999999984
2807,2021-10-26 23:00:00+00:00,53.486399999999776
2808,2021-10-26 23:01:00+00:00,9.11700000000019
2809,2021-10-26 23:02:00+00:00,26.74319999999898
2810,2021-10-26 23:03:00+00:00,3.6468000000004395
2811,2021-10-26 23:04:00+00:00,4.86239999999998
2812,2021-10-26 23:05:00+00:00,33.42900000000009
2813,2021-10-26 23:06:00+00:00,-21.27299999999923
2814,2021-10-26 23:07:00+00:00,-14.587199999999939
2815,2021-10-26 23:08:00+00:00,-4.862400000001799
2816,2021-10-26 23:09:00+00:00,27.351000000002387
2817,2021-10-26 23:10:00+00:00,-6.078000000001339
2818,2021-10-26 23:11:00+00:00,2.4311999999990803
2819,2021-10-26 23:12:00+00:00,-4.862399999998161
2820,2021-10-26 23:13:00+00:00,10.33259999999973
2821,2021-10-26 23:14:00+00:00,12.76379999999881
2822,2021-10-26 23:15:00+00:00,-9.11700000000019
2823,2021-10-26 23:16:00+00:00,-23.09639999999854
2824,2021-10-26 23:17:00+00:00,3.6467999999986205
2825,2021-10-26 23:18:00+00:00,3.6468000000004395
2826,2021-10-26 23:19:00+00:00,1.2156000000013591
2827,2021-10-26 23:20:00+00:00,-15.802800000001298
2828,2021-10-26 23:21:00+00:00,-5.47019999999975
2829,2021-10-26 23:22:00+00:00,7.293600000000879
2830,2021-10-26 23:23:00+00:00,-19.449600000001737
2831,2021-10-26 23:24:00+00:00,-7.901400000000649
2832,2021-10-26 23:25:00+00:00,0.6078000000015891
2833,2021-10-26 23:26:00+00:00,5.47019999999975
2834,2021-10-26 23:27:00+00:00,12.763800000000629
2835,2021-10-26 23:28:00+00:00,-35.86020000000099
2836,2021-10-26 23:29:00+00:00,29.174399999999878
2837,2021-10-26 23:30:00+00:00,-1.8233999999993102
2838,2021-10-26 23:31:00+00:00,4.86239999999998
2839,2021-10-26 23:32:00+00:00,8.5091999999986
2840,2021-10-26 23:33:00+00:00,20.665200000001278
2841,2021-10-26 23:34:00+00:00,-6.68579999999929
2842,2021-10-26 23:35:00+00:00,-3.6468000000004395
2843,2021-10-26 23:36:00+00:00,-1.8234000000011292
2844,2021-10-26 23:37:00+00:00,0.6078000000015891
2845,2021-10-26 23:38:00+00:00,0.6077999999997701
2846,2021-10-26 23:39:00+00:00,0.6077999999997701
2847,2021-10-26 23:40:00+00:00,-23.096400000000358
2848,2021-10-26 23:41:00+00:00,6.07799999999952
2849,2021-10-26 23:42:00+00:00,1.8234000000011292
2850,2021-10-26 23:43:00+00:00,32.82120000000032
2851,2021-10-26 23:44:00+00:00,-20.057400000001508
2852,2021-10-26 23:45:00+00:00,-26.13539999999921
2853,2021-10-26 23:46:00+00:00,6.07799999999952
2854,2021-10-26 23:47:00+00:00,-4.86239999999998
2855,2021-10-26 23:48:00+00:00,1.8233999999993102
2856,2021-10-26 23:49:00+00:00,24.919800000001487
2857,2021-10-26 23:50:00+00:00,-20.66519999999946
2858,2021-10-26 23:51:00+00:00,12.76379999999881
2859,2021-10-26 23:52:00+00:00,7.901400000000649
2860,2021-10-26 23:53:00+00:00,0.6077999999997701
2861,2021-10-26 23:54:00+00:00,-26.743200000000797
2862,2021-10-26 23:55:00+00:00,-2.4311999999990803
2863,2021-10-26 23:56:00+00:00,1.8233999999993102
2864,2021-10-26 23:57:00+00:00,-3.6467999999986205
2865,2021-10-26 23:58:00+00:00,2.4311999999990803
2866,2021-10-26 23:59:00+00:00,20.05739999999969
2867,2021-10-27 00:00:00+00:00,13.979400000000169
2868,2021-10-27 00:01:00+00:00,3.0390000000006694
2869,2021-10-27 00:02:00+00:00,37.68359999999848
2870,2021-10-27 00:03:00+00:00,32.821200000002136
2871,2021-10-27 00:04:00+00:00,17.01839999999902
2872,2021-10-27 00:05:00+00:00,-35.25240000000122
2873,2021-10-27 00:06:00+00:00,18.841800000001967
2874,2021-10-27 00:07:00+00:00,49.231799999999566
2875,2021-10-27 00:08:00+00:00,32.8211999999985
2876,2021-10-27 00:09:00+00:00,49.231799999999566
2877,2021-10-27 00:10:00+00:00,9.11700000000019
2878,2021-10-27 00:11:00+00:00,18.841800000001967
2879,2021-10-27 00:12:00+00:00,-24.919799999999668
2880,2021-10-27 00:13:00+00:00,-27.351000000002387
2881,2021-10-27 00:14:00+00:00,24.919799999999668
2882,2021-10-27 00:15:00+00:00,1.8234000000011292
2883,2021-10-27 00:16:00+00:00,10.33259999999973
2884,2021-10-27 00:17:00+00:00,-23.09639999999854
2885,2021-10-27 00:18:00+00:00,-9.72479999999996
2886,2021-10-27 00:19:00+00:00,-16.410600000001068
2887,2021-10-27 00:20:00+00:00,-9.72479999999996
