,date,reward
2694,2021-10-26 21:07:00+00:00,10.252699999999095
2695,2021-10-26 21:08:00+00:00,6.031000000000859
2696,2021-10-26 21:09:00+00:00,-10.855799999999363
2697,2021-10-26 21:10:00+00:00,-11.45890000000145
2698,2021-10-26 21:11:00+00:00,-3.01549999999952
2699,2021-10-26 21:12:00+00:00,-15.680599999999686
2700,2021-10-26 21:13:00+00:00,-8.44340000000011
2701,2021-10-26 21:14:00+00:00,-1.2061999999987165
2702,2021-10-26 21:15:00+00:00,-22.91780000000108
2703,2021-10-26 21:16:00+00:00,-3.6185999999997875
2704,2021-10-26 21:17:00+00:00,-4.221700000000055
2705,2021-10-26 21:18:00+00:00,17.48990000000049
2706,2021-10-26 21:19:00+00:00,-13.268200000000434
2707,2021-10-26 21:20:00+00:00,-3.0155000000013388
2708,2021-10-26 21:21:00+00:00,-17.48989999999867
2709,2021-10-26 21:22:00+00:00,12.665100000000166
2710,2021-10-26 21:23:00+00:00,-23.52089999999953
2711,2021-10-26 21:24:00+00:00,-18.696100000001024
2712,2021-10-26 21:25:00+00:00,-9.04649999999856
2713,2021-10-26 21:26:00+00:00,7.237199999997756
2714,2021-10-26 21:27:00+00:00,37.9953000000005
2715,2021-10-26 21:28:00+00:00,-13.871300000000701
2716,2021-10-26 21:29:00+00:00,16.283700000001772
2717,2021-10-26 21:30:00+00:00,-1.8093000000008033
2718,2021-10-26 21:31:00+00:00,1.8093000000008033
2719,2021-10-26 21:32:00+00:00,7.840299999999843
2720,2021-10-26 21:33:00+00:00,-13.268200000000434
2721,2021-10-26 21:34:00+00:00,6.031000000000859
2722,2021-10-26 21:35:00+00:00,0.0
2723,2021-10-26 21:36:00+00:00,6.03099999999904
2724,2021-10-26 21:37:00+00:00,-11.45889999999963
2725,2021-10-26 21:38:00+00:00,-14.47440000000097
2726,2021-10-26 21:39:00+00:00,-1.8092999999989843
2727,2021-10-26 21:40:00+00:00,-15.077499999999418
2728,2021-10-26 21:41:00+00:00,0.0
2729,2021-10-26 21:42:00+00:00,-72.37200000000121
2730,2021-10-26 21:43:00+00:00,-36.185999999999694
2731,2021-10-26 21:44:00+00:00,37.9953000000005
2732,2021-10-26 21:45:00+00:00,18.092999999998938
2733,2021-10-26 21:46:00+00:00,0.6031000000002678
2734,2021-10-26 21:47:00+00:00,9.046500000000378
2735,2021-10-26 21:48:00+00:00,-45.83560000000034
2736,2021-10-26 21:49:00+00:00,21.108500000000276
2737,2021-10-26 21:50:00+00:00,-16.88680000000022
2738,2021-10-26 21:51:00+00:00,9.046500000000378
2739,2021-10-26 21:52:00+00:00,5.427900000000591
2740,2021-10-26 21:53:00+00:00,-22.314700000000812
2741,2021-10-26 21:54:00+00:00,-40.40769999999975
2742,2021-10-26 21:55:00+00:00,-91.67120000000068
2743,2021-10-26 21:56:00+00:00,21.711600000000544
2744,2021-10-26 21:57:00+00:00,6.03099999999904
2745,2021-10-26 21:58:00+00:00,24.123999999999796
2746,2021-10-26 21:59:00+00:00,28.94880000000194
2747,2021-10-26 22:00:00+00:00,4.221699999998236
2748,2021-10-26 22:01:00+00:00,-66.9440999999988
2749,2021-10-26 22:02:00+00:00,-1.8092999999989843
2750,2021-10-26 22:03:00+00:00,-16.283700000001772
2751,2021-10-26 22:04:00+00:00,-31.36119999999937
2752,2021-10-26 22:05:00+00:00,33.170500000000175
2753,2021-10-26 22:06:00+00:00,41.01080000000002
2754,2021-10-26 22:07:00+00:00,1.8092999999989843
2755,2021-10-26 22:08:00+00:00,-47.04179999999906
2756,2021-10-26 22:09:00+00:00,-15.077499999999418
2757,2021-10-26 22:10:00+00:00,32.56739999999809
2758,2021-10-26 22:11:00+00:00,23.520900000001348
2759,2021-10-26 22:12:00+00:00,-0.6031000000002678
2760,2021-10-26 22:13:00+00:00,-16.88680000000022
2761,2021-10-26 22:14:00+00:00,-37.99529999999868
2762,2021-10-26 22:15:00+00:00,16.283699999998134
2763,2021-10-26 22:16:00+00:00,14.47440000000097
2764,2021-10-26 22:17:00+00:00,-1.2062000000005355
2765,2021-10-26 22:18:00+00:00,-2.412399999999252
2766,2021-10-26 22:19:00+00:00,31.36119999999937
2767,2021-10-26 22:20:00+00:00,-38.598400000000765
2768,2021-10-26 22:21:00+00:00,-12.115886985000543
2769,2021-10-26 22:22:00+00:00,0.0
2770,2021-10-26 22:23:00+00:00,0.0
2771,2021-10-26 22:24:00+00:00,0.0
2772,2021-10-26 22:25:00+00:00,0.0
2773,2021-10-26 22:26:00+00:00,0.0
2774,2021-10-26 22:27:00+00:00,0.0
2775,2021-10-26 22:28:00+00:00,0.0
2776,2021-10-26 22:29:00+00:00,0.0
2777,2021-10-26 22:30:00+00:00,0.0
2778,2021-10-26 22:31:00+00:00,0.0
2779,2021-10-26 22:32:00+00:00,0.0
2780,2021-10-26 22:33:00+00:00,0.0
2781,2021-10-26 22:34:00+00:00,0.0
2782,2021-10-26 22:35:00+00:00,0.0
2783,2021-10-26 22:36:00+00:00,0.0
2784,2021-10-26 22:37:00+00:00,0.0
2785,2021-10-26 22:38:00+00:00,0.0
2786,2021-10-26 22:39:00+00:00,0.0
2787,2021-10-26 22:40:00+00:00,0.0
2788,2021-10-26 22:41:00+00:00,0.0
2789,2021-10-26 22:42:00+00:00,0.0
2790,2021-10-26 22:43:00+00:00,0.0
2791,2021-10-26 22:44:00+00:00,0.0
2792,2021-10-26 22:45:00+00:00,0.0
2793,2021-10-26 22:46:00+00:00,0.0
2794,2021-10-26 22:47:00+00:00,0.0
2795,2021-10-26 22:48:00+00:00,0.0
2796,2021-10-26 22:49:00+00:00,0.0
2797,2021-10-26 22:50:00+00:00,0.0
2798,2021-10-26 22:51:00+00:00,0.1415622499989695
2799,2021-10-26 22:52:00+00:00,35.466999999998734
2800,2021-10-26 22:53:00+00:00,-29.96349999999984
2801,2021-10-26 22:54:00+00:00,-28.128999999998996
2802,2021-10-26 22:55:00+00:00,4.891999999999825
2803,2021-10-26 22:56:00+00:00,35.466999999998734
2804,2021-10-26 22:57:00+00:00,11.618500000000495
2805,2021-10-26 22:58:00+00:00,26.29449999999997
2806,2021-10-26 22:59:00+00:00,-39.13600000000042
2807,2021-10-26 23:00:00+00:00,53.8119999999999
2808,2021-10-26 23:01:00+00:00,9.172500000000582
2809,2021-10-26 23:02:00+00:00,26.90599999999904
2810,2021-10-26 23:03:00+00:00,3.669000000001688
2811,2021-10-26 23:04:00+00:00,4.891999999999825
2812,2021-10-26 23:05:00+00:00,33.63249999999971
2813,2021-10-26 23:06:00+00:00,-21.402500000000146
2814,2021-10-26 23:07:00+00:00,-14.675999999999476
2815,2021-10-26 23:08:00+00:00,-4.892000000001644
2816,2021-10-26 23:09:00+00:00,27.517500000001746
2817,2021-10-26 23:10:00+00:00,-6.115000000001601
2818,2021-10-26 23:11:00+00:00,2.4459999999999127
2819,2021-10-26 23:12:00+00:00,-4.891999999998006
2820,2021-10-26 23:13:00+00:00,10.39549999999872
2821,2021-10-26 23:14:00+00:00,12.841500000000451
2822,2021-10-26 23:15:00+00:00,-9.172500000000582
2823,2021-10-26 23:16:00+00:00,-23.23699999999917
2824,2021-10-26 23:17:00+00:00,3.668999999999869
2825,2021-10-26 23:18:00+00:00,3.668999999999869
2826,2021-10-26 23:19:00+00:00,1.2229999999999563
2827,2021-10-26 23:20:00+00:00,-15.898999999999432
2828,2021-10-26 23:21:00+00:00,-5.503500000000713
2829,2021-10-26 23:22:00+00:00,7.337999999999738
2830,2021-10-26 23:23:00+00:00,-19.5679999999993
2831,2021-10-26 23:24:00+00:00,-7.949500000000626
2832,2021-10-26 23:25:00+00:00,0.6115000000008877
2833,2021-10-26 23:26:00+00:00,5.503499999998894
2834,2021-10-26 23:27:00+00:00,12.841500000000451
2835,2021-10-26 23:28:00+00:00,-36.07849999999962
2836,2021-10-26 23:29:00+00:00,29.351999999998952
2837,2021-10-26 23:30:00+00:00,-1.834499999999025
2838,2021-10-26 23:31:00+00:00,4.891999999999825
2839,2021-10-26 23:32:00+00:00,8.560999999999694
2840,2021-10-26 23:33:00+00:00,20.790999999999258
2841,2021-10-26 23:34:00+00:00,-6.72649999999885
2842,2021-10-26 23:35:00+00:00,-3.668999999999869
2843,2021-10-26 23:36:00+00:00,-1.834500000000844
2844,2021-10-26 23:37:00+00:00,0.6115000000008877
2845,2021-10-26 23:38:00+00:00,0.6114999999990687
2846,2021-10-26 23:39:00+00:00,0.6115000000008877
2847,2021-10-26 23:40:00+00:00,-23.23700000000099
2848,2021-10-26 23:41:00+00:00,6.115000000001601
2849,2021-10-26 23:42:00+00:00,1.834499999999025
2850,2021-10-26 23:43:00+00:00,33.02100000000064
2851,2021-10-26 23:44:00+00:00,-20.17950000000019
2852,2021-10-26 23:45:00+00:00,-26.29449999999997
2853,2021-10-26 23:46:00+00:00,6.114999999999782
2854,2021-10-26 23:47:00+00:00,-4.891999999999825
2855,2021-10-26 23:48:00+00:00,1.834499999999025
2856,2021-10-26 23:49:00+00:00,25.071500000000015
2857,2021-10-26 23:50:00+00:00,-20.790999999999258
2858,2021-10-26 23:51:00+00:00,12.841500000000451
2859,2021-10-26 23:52:00+00:00,7.949499999998807
2860,2021-10-26 23:53:00+00:00,0.6115000000008877
2861,2021-10-26 23:54:00+00:00,-26.90600000000086
2862,2021-10-26 23:55:00+00:00,-2.4459999999999127
2863,2021-10-26 23:56:00+00:00,1.834500000000844
2864,2021-10-26 23:57:00+00:00,-3.668999999999869
2865,2021-10-26 23:58:00+00:00,2.4459999999999127
2866,2021-10-26 23:59:00+00:00,20.17950000000019
2867,2021-10-27 00:00:00+00:00,14.064500000000407
2868,2021-10-27 00:01:00+00:00,3.0574999999989814
2869,2021-10-27 00:02:00+00:00,37.913000000000466
2870,2021-10-27 00:03:00+00:00,33.02100000000064
2871,2021-10-27 00:04:00+00:00,17.12199999999939
2872,2021-10-27 00:05:00+00:00,-35.46700000000055
2873,2021-10-27 00:06:00+00:00,18.956500000000233
2874,2021-10-27 00:07:00+00:00,49.53150000000096
2875,2021-10-27 00:08:00+00:00,33.02099999999882
2876,2021-10-27 00:09:00+00:00,49.53149999999914
2877,2021-10-27 00:10:00+00:00,9.172500000000582
2878,2021-10-27 00:11:00+00:00,18.956500000000233
2879,2021-10-27 00:12:00+00:00,-25.071500000000015
2880,2021-10-27 00:13:00+00:00,-27.517499999999927
2881,2021-10-27 00:14:00+00:00,25.071500000000015
2882,2021-10-27 00:15:00+00:00,1.834500000000844
2883,2021-10-27 00:16:00+00:00,10.39549999999872
2884,2021-10-27 00:17:00+00:00,-23.23699999999917
2885,2021-10-27 00:18:00+00:00,-9.78399999999965
2886,2021-10-27 00:19:00+00:00,-16.51050000000214
2887,2021-10-27 00:20:00+00:00,-9.783999999997832
2888,2021-10-27 00:21:00+00:00,2.4459999999999127
2889,2021-10-27 00:22:00+00:00,5.503499999998894
2890,2021-10-27 00:23:00+00:00,24.460000000000946
2891,2021-10-27 00:24:00+00:00,-26.90600000000086
2892,2021-10-27 00:25:00+00:00,1.834500000000844
2893,2021-10-27 00:26:00+00:00,9.78399999999965
2894,2021-10-27 00:27:00+00:00,-1.834500000000844
2895,2021-10-27 00:28:00+00:00,9.78400000000147
2896,2021-10-27 00:29:00+00:00,-18.956500000000233
2897,2021-10-27 00:30:00+00:00,-24.460000000000946
2898,2021-10-27 00:31:00+00:00,-15.898999999999432
2899,2021-10-27 00:32:00+00:00,-7.949500000000626
2900,2021-10-27 00:33:00+00:00,-8.560999999999694
2901,2021-10-27 00:34:00+00:00,-20.17950000000019
2902,2021-10-27 00:35:00+00:00,-3.0574999999989814
2903,2021-10-27 00:36:00+00:00,5.503499999998894
2904,2021-10-27 00:37:00+00:00,6.115000000001601
2905,2021-10-27 00:38:00+00:00,-8.561000000001513
2906,2021-10-27 00:39:00+00:00,-2.4459999999999127
2907,2021-10-27 00:40:00+00:00,-7.949500000000626
2908,2021-10-27 00:41:00+00:00,-0.6114999999990687
2909,2021-10-27 00:42:00+00:00,9.78399999999965
2910,2021-10-27 00:43:00+00:00,-25.682999999999083
2911,2021-10-27 00:44:00+00:00,-8.561000000001513
2912,2021-10-27 00:45:00+00:00,6.115000000001601
2913,2021-10-27 00:46:00+00:00,3.0574999999989814
2914,2021-10-27 00:47:00+00:00,12.841500000000451
2915,2021-10-27 00:48:00+00:00,16.51050000000032
2916,2021-10-27 00:49:00+00:00,-18.344999999999345
2917,2021-10-27 00:50:00+00:00,15.287499999998545
2918,2021-10-27 00:51:00+00:00,-3.668999999999869
2919,2021-10-27 00:52:00+00:00,37.913000000000466
2920,2021-10-27 00:53:00+00:00,-13.45299999999952
2921,2021-10-27 00:54:00+00:00,-31.186500000001615
2922,2021-10-27 00:55:00+00:00,17.733500000002095
2923,2021-10-27 00:56:00+00:00,0.6114999999990687
2924,2021-10-27 00:57:00+00:00,-7.337999999999738
2925,2021-10-27 00:58:00+00:00,-21.402500000000146
2926,2021-10-27 00:59:00+00:00,-4.891999999999825
2927,2021-10-27 01:00:00+00:00,14.064499999998588
2928,2021-10-27 01:01:00+00:00,11.007000000001426
2929,2021-10-27 01:02:00+00:00,19.5679999999993
2930,2021-10-27 01:03:00+00:00,25.071500000000015
2931,2021-10-27 01:04:00+00:00,-6.726500000000669
2932,2021-10-27 01:05:00+00:00,4.891999999999825
2933,2021-10-27 01:06:00+00:00,-14.064499999998588
2934,2021-10-27 01:07:00+00:00,5.503500000000713
2935,2021-10-27 01:08:00+00:00,37.30149999999958
2936,2021-10-27 01:09:00+00:00,-8.561000000001513
2937,2021-10-27 01:10:00+00:00,38.52450000000135
2938,2021-10-27 01:11:00+00:00,18.956500000000233
2939,2021-10-27 01:12:00+00:00,-4.892000000001644
2940,2021-10-27 01:13:00+00:00,7.949500000000626
2941,2021-10-27 01:14:00+00:00,9.172500000000582
2942,2021-10-27 01:15:00+00:00,39.13600000000042
2943,2021-10-27 01:16:00+00:00,9.78399999999965
2944,2021-10-27 01:17:00+00:00,24.460000000000946
2945,2021-10-27 01:18:00+00:00,14.064499999998588
2946,2021-10-27 01:19:00+00:00,-12.600385550000283
2947,2021-10-27 01:20:00+00:00,0.0
2948,2021-10-27 01:21:00+00:00,0.0
2949,2021-10-27 01:22:00+00:00,0.0
2950,2021-10-27 01:23:00+00:00,0.0
2951,2021-10-27 01:24:00+00:00,0.0
2952,2021-10-27 01:25:00+00:00,0.0
2953,2021-10-27 01:26:00+00:00,0.0
2954,2021-10-27 01:27:00+00:00,0.0
2955,2021-10-27 01:28:00+00:00,0.0
2956,2021-10-27 01:29:00+00:00,0.0
2957,2021-10-27 01:30:00+00:00,0.0
2958,2021-10-27 01:31:00+00:00,0.0
2959,2021-10-27 01:32:00+00:00,0.0
2960,2021-10-27 01:33:00+00:00,0.0
2961,2021-10-27 01:34:00+00:00,0.0
2962,2021-10-27 01:35:00+00:00,0.0
2963,2021-10-27 01:36:00+00:00,0.0
2964,2021-10-27 01:37:00+00:00,0.0
2965,2021-10-27 01:38:00+00:00,-36.41095359500105
2966,2021-10-27 01:39:00+00:00,15.893799999999828
2967,2021-10-27 01:40:00+00:00,15.282499999999345
2968,2021-10-27 01:41:00+00:00,-31.176299999999173
2969,2021-10-27 01:42:00+00:00,-24.451999999999316
2970,2021-10-27 01:43:00+00:00,-7.946900000000824
2971,2021-10-27 01:44:00+00:00,29.953700000000026
2972,2021-10-27 01:45:00+00:00,-47.681399999999485
2973,2021-10-27 01:46:00+00:00,-5.50170000000071
2974,2021-10-27 01:47:00+00:00,-1.8338999999996304
2975,2021-10-27 01:48:00+00:00,-1.8338999999996304
2976,2021-10-27 01:49:00+00:00,-6.112999999999374
2977,2021-10-27 01:50:00+00:00,3.0564999999987776
2978,2021-10-27 01:51:00+00:00,-5.50170000000071
2979,2021-10-27 01:52:00+00:00,-26.89719999999943
2980,2021-10-27 01:53:00+00:00,8.558200000001307
2981,2021-10-27 01:54:00+00:00,-8.558200000001307
2982,2021-10-27 01:55:00+00:00,7.946900000000824
2983,2021-10-27 01:56:00+00:00,-10.392100000000937
2984,2021-10-27 01:57:00+00:00,-0.6112999999986641
2985,2021-10-27 01:58:00+00:00,-0.6113000000004831
2986,2021-10-27 01:59:00+00:00,9.169499999999971
2987,2021-10-27 02:00:00+00:00,26.89719999999943
2988,2021-10-27 02:01:00+00:00,7.3356000000003405
2989,2021-10-27 02:02:00+00:00,-12.83730000000105
2990,2021-10-27 02:03:00+00:00,29.342400000001362
2991,2021-10-27 02:04:00+00:00,0.6113000000004831
2992,2021-10-27 02:05:00+00:00,-18.33900000000176
2993,2021-10-27 02:06:00+00:00,-7.946899999999005
2994,2021-10-27 02:07:00+00:00,25.674600000000282
2995,2021-10-27 02:08:00+00:00,-6.724299999999857
2996,2021-10-27 02:09:00+00:00,1.8338999999996304
2997,2021-10-27 02:10:00+00:00,-7.3356000000003405
2998,2021-10-27 02:11:00+00:00,14.059900000000198
2999,2021-10-27 02:12:00+00:00,-13.448599999999715
3000,2021-10-27 02:13:00+00:00,6.112999999999374
3001,2021-10-27 02:14:00+00:00,34.23279999999977
3002,2021-10-27 02:15:00+00:00,26.285900000000765
3003,2021-10-27 02:16:00+00:00,-12.226000000000568
3004,2021-10-27 02:17:00+00:00,-16.50510000000031
3005,2021-10-27 02:18:00+00:00,-12.837299999999232
3006,2021-10-27 02:19:00+00:00,-21.39550000000054
3007,2021-10-27 02:20:00+00:00,-3.6677999999992608
3008,2021-10-27 02:21:00+00:00,-24.451999999999316
3009,2021-10-27 02:22:00+00:00,89.2497999999996
3010,2021-10-27 02:23:00+00:00,-0.6113000000004831
3011,2021-10-27 02:24:00+00:00,27.508499999999913
3012,2021-10-27 02:25:00+00:00,13.448599999999715
3013,2021-10-27 02:26:00+00:00,11.003399999999601
3014,2021-10-27 02:27:00+00:00,22.618100000001505
3015,2021-10-27 02:28:00+00:00,-12.226000000000568
3016,2021-10-27 02:29:00+00:00,3.6677999999992608
3017,2021-10-27 02:30:00+00:00,14.059900000002017
3018,2021-10-27 02:31:00+00:00,-3.0565000000024156
3019,2021-10-27 02:32:00+00:00,-35.45539999999892
3020,2021-10-27 02:33:00+00:00,-16.50510000000031
3021,2021-10-27 02:34:00+00:00,-20.172899999999572
3022,2021-10-27 02:35:00+00:00,32.39890000000014
3023,2021-10-27 02:36:00+00:00,-18.950300000000425
3024,2021-10-27 02:37:00+00:00,-22.006799999999203
3025,2021-10-27 02:38:00+00:00,25.0632999999998
3026,2021-10-27 02:39:00+00:00,-2.4452000000001135
3027,2021-10-27 02:40:00+00:00,21.39549999999872
3028,2021-10-27 02:41:00+00:00,-36.677999999999884
3029,2021-10-27 02:42:00+00:00,29.342400000001362
3030,2021-10-27 02:43:00+00:00,-17.116400000000795
3031,2021-10-27 02:44:00+00:00,-20.172899999999572
3032,2021-10-27 02:45:00+00:00,5.501699999998891
3033,2021-10-27 02:46:00+00:00,46.45880000000034
3034,2021-10-27 02:47:00+00:00,-2.4451999999982945
3035,2021-10-27 02:48:00+00:00,34.23279999999977
3036,2021-10-27 02:49:00+00:00,4.890399999998408
3037,2021-10-27 02:50:00+00:00,6.724299999999857
3038,2021-10-27 02:51:00+00:00,3.0565000000005966
3039,2021-10-27 02:52:00+00:00,6.112999999999374
3040,2021-10-27 02:53:00+00:00,40.95710000000145
3041,2021-10-27 02:54:00+00:00,2.4452000000001135
3042,2021-10-27 02:55:00+00:00,17.72769999999946
3043,2021-10-27 02:56:00+00:00,-14.059900000000198
3044,2021-10-27 02:57:00+00:00,-11.003399999999601
3045,2021-10-27 02:58:00+00:00,-4.279099999999744
3046,2021-10-27 02:59:00+00:00,10.392099999999118
3047,2021-10-27 03:00:00+00:00,-9.780799999998635
3048,2021-10-27 03:01:00+00:00,35.45539999999892
3049,2021-10-27 03:02:00+00:00,34.84410000000025
3050,2021-10-27 03:03:00+00:00,24.452000000001135
3051,2021-10-27 03:04:00+00:00,8.558199999997669
3052,2021-10-27 03:05:00+00:00,-10.392099999999118
3053,2021-10-27 03:06:00+00:00,10.392099999999118
3054,2021-10-27 03:07:00+00:00,-28.119799999998577
3055,2021-10-27 03:08:00+00:00,-3.6677999999992608
3056,2021-10-27 03:09:00+00:00,-12.83730000000105
3057,2021-10-27 03:10:00+00:00,-19.561600000000908
3058,2021-10-27 03:11:00+00:00,-8.558199999999488
3059,2021-10-27 03:12:00+00:00,-26.285900000000765
3060,2021-10-27 03:13:00+00:00,47.681400000001304
3061,2021-10-27 03:14:00+00:00,1.2225999999991473
3062,2021-10-27 03:15:00+00:00,29.953700000001845
3063,2021-10-27 03:16:00+00:00,-11.614700000000084
3064,2021-10-27 03:17:00+00:00,6.724299999998038
3065,2021-10-27 03:18:00+00:00,20.784200000000055
3066,2021-10-27 03:19:00+00:00,9.16950000000179
3067,2021-10-27 03:20:00+00:00,25.0632999999998
3068,2021-10-27 03:21:00+00:00,-18.950300000000425
3069,2021-10-27 03:22:00+00:00,50.73790000000008
3070,2021-10-27 03:23:00+00:00,-1.8339000000014494
3071,2021-10-27 03:24:00+00:00,17.727700000001278
3072,2021-10-27 03:25:00+00:00,-9.169499999999971
3073,2021-10-27 03:26:00+00:00,0.0
3074,2021-10-27 03:27:00+00:00,-33.01020000000062
3075,2021-10-27 03:28:00+00:00,3.0565000000005966
3076,2021-10-27 03:29:00+00:00,-25.063300000001618
3077,2021-10-27 03:30:00+00:00,20.17290000000139
3078,2021-10-27 03:31:00+00:00,30.56499999999869
3079,2021-10-27 03:32:00+00:00,-13.448599999999715
3080,2021-10-27 03:33:00+00:00,-17.72769999999946
3081,2021-10-27 03:34:00+00:00,-26.89719999999943
3082,2021-10-27 03:35:00+00:00,4.279099999999744
3083,2021-10-27 03:36:00+00:00,-0.6113000000004831
3084,2021-10-27 03:37:00+00:00,-9.169499999999971
3085,2021-10-27 03:38:00+00:00,-14.059900000000198
3086,2021-10-27 03:39:00+00:00,-7.946899999999005
3087,2021-10-27 03:40:00+00:00,-12.805756919999112
3088,2021-10-27 03:41:00+00:00,0.0
3089,2021-10-27 03:42:00+00:00,0.0
3090,2021-10-27 03:43:00+00:00,0.0
3091,2021-10-27 03:44:00+00:00,0.0
3092,2021-10-27 03:45:00+00:00,0.0
3093,2021-10-27 03:46:00+00:00,0.0
3094,2021-10-27 03:47:00+00:00,0.0
3095,2021-10-27 03:48:00+00:00,0.0
3096,2021-10-27 03:49:00+00:00,0.0
3097,2021-10-27 03:50:00+00:00,0.0
3098,2021-10-27 03:51:00+00:00,0.0
3099,2021-10-27 03:52:00+00:00,0.0
3100,2021-10-27 03:53:00+00:00,0.0
3101,2021-10-27 03:54:00+00:00,0.0
3102,2021-10-27 03:55:00+00:00,0.0
3103,2021-10-27 03:56:00+00:00,0.0
3104,2021-10-27 03:57:00+00:00,0.0
3105,2021-10-27 03:58:00+00:00,0.0
3106,2021-10-27 03:59:00+00:00,0.0
3107,2021-10-27 04:00:00+00:00,0.0
3108,2021-10-27 04:01:00+00:00,0.0
3109,2021-10-27 04:02:00+00:00,0.0
3110,2021-10-27 04:03:00+00:00,0.0
3111,2021-10-27 04:04:00+00:00,0.0
3112,2021-10-27 04:05:00+00:00,0.0
3113,2021-10-27 04:06:00+00:00,0.0
3114,2021-10-27 04:07:00+00:00,0.0
3115,2021-10-27 04:08:00+00:00,0.0
3116,2021-10-27 04:09:00+00:00,0.0
3117,2021-10-27 04:10:00+00:00,0.0
3118,2021-10-27 04:11:00+00:00,0.0
3119,2021-10-27 04:12:00+00:00,0.0
3120,2021-10-27 04:13:00+00:00,0.0
3121,2021-10-27 04:14:00+00:00,0.0
3122,2021-10-27 04:15:00+00:00,0.0
3123,2021-10-27 04:16:00+00:00,0.0
3124,2021-10-27 04:17:00+00:00,9.147514949998367
3125,2021-10-27 04:18:00+00:00,4.2630000000008295
3126,2021-10-27 04:19:00+00:00,8.52599999999984
3127,2021-10-27 04:20:00+00:00,12.78899999999885
3128,2021-10-27 04:21:00+00:00,24.96900000000096
3129,2021-10-27 04:22:00+00:00,-20.70600000000013
3130,2021-10-27 04:23:00+00:00,-12.180000000000291
3131,2021-10-27 04:24:00+00:00,6.699000000000524
3132,2021-10-27 04:25:00+00:00,32.8859999999986
3133,2021-10-27 04:26:00+00:00,-1.2179999999989377
3134,2021-10-27 04:27:00+00:00,17.661000000000058
3135,2021-10-27 04:28:00+00:00,15.833999999998923
