,date,reward
3417,2021-10-27 09:10:00+00:00,0.0
3418,2021-10-27 09:11:00+00:00,-8.316315600000053
3419,2021-10-27 09:12:00+00:00,-23.955200000000332
3420,2021-10-27 09:13:00+00:00,-7.092000000000098
3421,2021-10-27 09:14:00+00:00,-12.450399999999718
3422,2021-10-27 09:15:00+00:00,-3.0595124400001623
3423,2021-10-27 09:16:00+00:00,-0.37415027999986705
3424,2021-10-27 09:17:00+00:00,-3.056431359999806
3425,2021-10-27 09:18:00+00:00,-12.921709215000192
3426,2021-10-27 09:19:00+00:00,-3.03825629999983
3427,2021-10-27 09:20:00+00:00,0.0
3428,2021-10-27 09:21:00+00:00,0.0
3429,2021-10-27 09:22:00+00:00,0.0
3430,2021-10-27 09:23:00+00:00,0.0
3431,2021-10-27 09:24:00+00:00,0.0
3432,2021-10-27 09:25:00+00:00,-18.377714699999615
3433,2021-10-27 09:26:00+00:00,-10.648799999999937
3434,2021-10-27 09:27:00+00:00,-19.575000000000273
3435,2021-10-27 09:28:00+00:00,12.371399999999994
3436,2021-10-27 09:29:00+00:00,-2.992735620000076
3437,2021-10-27 09:30:00+00:00,0.0
3438,2021-10-27 09:31:00+00:00,0.0
3439,2021-10-27 09:32:00+00:00,0.0
3440,2021-10-27 09:33:00+00:00,0.0
3441,2021-10-27 09:34:00+00:00,0.0
3442,2021-10-27 09:35:00+00:00,0.0
3443,2021-10-27 09:36:00+00:00,0.0
3444,2021-10-27 09:37:00+00:00,0.0
3445,2021-10-27 09:38:00+00:00,0.0
3446,2021-10-27 09:39:00+00:00,4.0464780399997835
3447,2021-10-27 09:40:00+00:00,-2.9928078399998412
3448,2021-10-27 09:41:00+00:00,0.0
3449,2021-10-27 09:42:00+00:00,-18.575652969999737
3450,2021-10-27 09:43:00+00:00,10.492999999999938
3451,2021-10-27 09:44:00+00:00,-2.980191879999893
3452,2021-10-27 09:45:00+00:00,-19.203938245000245
3453,2021-10-27 09:46:00+00:00,8.636200000000372
3454,2021-10-27 09:47:00+00:00,2.2334999999998217
3455,2021-10-27 09:48:00+00:00,-2.967673784999988
3456,2021-10-27 09:49:00+00:00,-7.446408124999834
3457,2021-10-27 09:50:00+00:00,-3.737500000000182
3458,2021-10-27 09:51:00+00:00,-10.465000000000146
3459,2021-10-27 09:52:00+00:00,-5.68100000000004
3460,2021-10-27 09:53:00+00:00,12.557999999999993
3461,2021-10-27 09:54:00+00:00,-2.9478260500000033
3462,2021-10-27 09:55:00+00:00,0.0
3463,2021-10-27 09:56:00+00:00,0.0
3464,2021-10-27 09:57:00+00:00,12.767836399999851
3465,2021-10-27 09:58:00+00:00,3.4408000000003085
3466,2021-10-27 09:59:00+00:00,-11.519200000000183
3467,2021-10-27 10:00:00+00:00,-18.699999999999818
3468,2021-10-27 10:01:00+00:00,-2.9274326400000064
3469,2021-10-27 10:02:00+00:00,0.0
3470,2021-10-27 10:03:00+00:00,0.0
3471,2021-10-27 10:04:00+00:00,0.0
3472,2021-10-27 10:05:00+00:00,0.0
3473,2021-10-27 10:06:00+00:00,0.0
3474,2021-10-27 10:07:00+00:00,0.0
3475,2021-10-27 10:08:00+00:00,-24.706187839999984
3476,2021-10-27 10:09:00+00:00,21.196800000000167
3477,2021-10-27 10:10:00+00:00,-8.537599999999657
3478,2021-10-27 10:11:00+00:00,-2.910092480000003
3479,2021-10-27 10:12:00+00:00,0.0
3480,2021-10-27 10:13:00+00:00,0.0
3481,2021-10-27 10:14:00+00:00,5.0223142600002575
3482,2021-10-27 10:15:00+00:00,-20.845600000000104
3483,2021-10-27 10:16:00+00:00,-2.8900295799999185
3484,2021-10-27 10:17:00+00:00,-10.662663860000066
3485,2021-10-27 10:18:00+00:00,22.019999999999982
3486,2021-10-27 10:19:00+00:00,3.3764000000001033
3487,2021-10-27 10:20:00+00:00,8.954799999999977
3488,2021-10-27 10:21:00+00:00,-2.912820279999778
3489,2021-10-27 10:22:00+00:00,-5.1138604799998575
3490,2021-10-27 10:23:00+00:00,-9.420799999999872
3491,2021-10-27 10:24:00+00:00,-13.248000000000047
3492,2021-10-27 10:25:00+00:00,-2.877252159999898
3493,2021-10-27 10:26:00+00:00,0.0
3494,2021-10-27 10:27:00+00:00,0.0
3495,2021-10-27 10:28:00+00:00,0.0
3496,2021-10-27 10:29:00+00:00,0.0
3497,2021-10-27 10:30:00+00:00,0.0
3498,2021-10-27 10:31:00+00:00,0.0
3499,2021-10-27 10:32:00+00:00,0.46804494000025443
3500,2021-10-27 10:33:00+00:00,1.8876000000000204
3501,2021-10-27 10:34:00+00:00,-1.306800000000294
3502,2021-10-27 10:35:00+00:00,-5.5176000000001295
3503,2021-10-27 10:36:00+00:00,-2.6135999999996784
3504,2021-10-27 10:37:00+00:00,-2.8667126400000598
3505,2021-10-27 10:38:00+00:00,6.959148620000178
3506,2021-10-27 10:39:00+00:00,1.1552000000001499
3507,2021-10-27 10:40:00+00:00,-2.8726719400001457
3508,2021-10-27 10:41:00+00:00,0.0
3509,2021-10-27 10:42:00+00:00,0.0
3510,2021-10-27 10:43:00+00:00,-1.1421132299997225
3511,2021-10-27 10:44:00+00:00,-5.173200000000179
3512,2021-10-27 10:45:00+00:00,-2.862547109999923
3513,2021-10-27 10:46:00+00:00,-8.307932500000334
3514,2021-10-27 10:47:00+00:00,5.166000000000167
3515,2021-10-27 10:48:00+00:00,11.76700000000028
3516,2021-10-27 10:49:00+00:00,16.932999999999993
3517,2021-10-27 10:50:00+00:00,-2.887607449999905
3518,2021-10-27 10:51:00+00:00,12.277493799999775
3519,2021-10-27 10:52:00+00:00,-11.583000000000084
3520,2021-10-27 10:53:00+00:00,-2.8846174499999506
3521,2021-10-27 10:54:00+00:00,0.0
3522,2021-10-27 10:55:00+00:00,-12.860352480000074
3523,2021-10-27 10:56:00+00:00,-2.866873179999857
3524,2021-10-27 10:57:00+00:00,0.12401067000018884
3525,2021-10-27 10:58:00+00:00,6.820799999999963
3526,2021-10-27 10:59:00+00:00,-2.8713649649998843
3527,2021-10-27 11:00:00+00:00,0.0
3528,2021-10-27 11:01:00+00:00,-8.821066040000005
3529,2021-10-27 11:02:00+00:00,-2.858617100000174
3530,2021-10-27 11:03:00+00:00,12.972837779999736
3531,2021-10-27 11:04:00+00:00,10.59750000000031
3532,2021-10-27 11:05:00+00:00,-2.5434000000000196
3533,2021-10-27 11:06:00+00:00,-6.217200000000048
3534,2021-10-27 11:07:00+00:00,2.1195000000002437
3535,2021-10-27 11:08:00+00:00,-2.8755115200001455
3536,2021-10-27 11:09:00+00:00,-3.852084599999671
3537,2021-10-27 11:10:00+00:00,-2.8660519649997696
3538,2021-10-27 11:11:00+00:00,0.0
3539,2021-10-27 11:12:00+00:00,-1.1857833399999436
3540,2021-10-27 11:13:00+00:00,7.5383999999999105
3541,2021-10-27 11:14:00+00:00,-15.914400000000114
3542,2021-10-27 11:15:00+00:00,-6.980000000000018
3543,2021-10-27 11:16:00+00:00,2.6523999999999432
3544,2021-10-27 11:17:00+00:00,11.447200000000066
3545,2021-10-27 11:18:00+00:00,13.68080000000009
3546,2021-10-27 11:19:00+00:00,-2.8771978800000397
3547,2021-10-27 11:20:00+00:00,0.0
3548,2021-10-27 11:21:00+00:00,0.0
3549,2021-10-27 11:22:00+00:00,0.0
3550,2021-10-27 11:23:00+00:00,0.0
3551,2021-10-27 11:24:00+00:00,0.0
3552,2021-10-27 11:25:00+00:00,0.0
3553,2021-10-27 11:26:00+00:00,-6.547116939999796
3554,2021-10-27 11:27:00+00:00,2.4038000000000466
3555,2021-10-27 11:28:00+00:00,-0.5656000000003587
3556,2021-10-27 11:29:00+00:00,-12.584599999999682
3557,2021-10-27 11:30:00+00:00,-2.85413071999983
3558,2021-10-27 11:31:00+00:00,0.0
3559,2021-10-27 11:32:00+00:00,0.0
3560,2021-10-27 11:33:00+00:00,0.0
3561,2021-10-27 11:34:00+00:00,0.0
3562,2021-10-27 11:35:00+00:00,0.0
3563,2021-10-27 11:36:00+00:00,0.0
3564,2021-10-27 11:37:00+00:00,0.0
3565,2021-10-27 11:38:00+00:00,0.0
3566,2021-10-27 11:39:00+00:00,0.0
3567,2021-10-27 11:40:00+00:00,0.0
3568,2021-10-27 11:41:00+00:00,-4.13412285000004
3569,2021-10-27 11:42:00+00:00,4.4330000000004475
3570,2021-10-27 11:43:00+00:00,4.432999999999538
3571,2021-10-27 11:44:00+00:00,-2.855838699999822
3572,2021-10-27 11:45:00+00:00,-2.4190346400000635
3573,2021-10-27 11:46:00+00:00,-2.8491286799999216
3574,2021-10-27 11:47:00+00:00,0.0
3575,2021-10-27 11:48:00+00:00,-14.94703735999974
3576,2021-10-27 11:49:00+00:00,3.4175999999997657
3577,2021-10-27 11:50:00+00:00,1.4239999999999782
3578,2021-10-27 11:51:00+00:00,-2.8346855999998297
3579,2021-10-27 11:52:00+00:00,-8.650682599999982
3580,2021-10-27 11:53:00+00:00,-9.514000000000124
3581,2021-10-27 11:54:00+00:00,9.514000000000124
3582,2021-10-27 11:55:00+00:00,-2.821987299999819
3583,2021-10-27 11:56:00+00:00,0.0
3584,2021-10-27 11:57:00+00:00,0.0
3585,2021-10-27 11:58:00+00:00,4.874729359999947
3586,2021-10-27 11:59:00+00:00,-2.8237136799998552
3587,2021-10-27 12:00:00+00:00,4.04282676999992
3588,2021-10-27 12:01:00+00:00,-1.2860999999998057
3589,2021-10-27 12:02:00+00:00,23.86429999999973
3590,2021-10-27 12:03:00+00:00,-2.850226239999756
3591,2021-10-27 12:04:00+00:00,0.0
3592,2021-10-27 12:05:00+00:00,0.0
3593,2021-10-27 12:06:00+00:00,-1.9900338750003357
3594,2021-10-27 12:07:00+00:00,-2.8460171249998893
3595,2021-10-27 12:08:00+00:00,-14.491372210000009
3596,2021-10-27 12:09:00+00:00,-2.825772180000058
3597,2021-10-27 12:10:00+00:00,0.0
3598,2021-10-27 12:11:00+00:00,0.0
3599,2021-10-27 12:12:00+00:00,-0.12153780000016923
3600,2021-10-27 12:13:00+00:00,-2.822640500000034
3601,2021-10-27 12:14:00+00:00,0.0
3602,2021-10-27 12:15:00+00:00,-2.1097977499998706
3603,2021-10-27 12:16:00+00:00,-2.8161090749999858
3604,2021-10-27 12:17:00+00:00,0.0
3605,2021-10-27 12:18:00+00:00,0.0
3606,2021-10-27 12:19:00+00:00,0.0
3607,2021-10-27 12:20:00+00:00,7.74146173500003
3608,2021-10-27 12:21:00+00:00,4.080300000000079
3609,2021-10-27 12:22:00+00:00,1.2662999999997737
3610,2021-10-27 12:23:00+00:00,-2.829322229999889
3611,2021-10-27 12:24:00+00:00,0.0
3612,2021-10-27 12:25:00+00:00,0.0
3613,2021-10-27 12:26:00+00:00,-5.490082259999781
3614,2021-10-27 12:27:00+00:00,-8.283600000000206
3615,2021-10-27 12:28:00+00:00,12.916800000000421
3616,2021-10-27 12:29:00+00:00,-6.318000000000211
3617,2021-10-27 12:30:00+00:00,-7.160400000000209
3618,2021-10-27 12:31:00+00:00,0.4212000000002263
3619,2021-10-27 12:32:00+00:00,-2.8097269199997754
3620,2021-10-27 12:33:00+00:00,8.651970249999977
3621,2021-10-27 12:34:00+00:00,-2.8166034599998966
3622,2021-10-27 12:35:00+00:00,0.0
3623,2021-10-27 12:36:00+00:00,0.0
3624,2021-10-27 12:37:00+00:00,0.0
3625,2021-10-27 12:38:00+00:00,0.0
3626,2021-10-27 12:39:00+00:00,0.0
3627,2021-10-27 12:40:00+00:00,0.0
3628,2021-10-27 12:41:00+00:00,0.0
3629,2021-10-27 12:42:00+00:00,1.796868379999978
3630,2021-10-27 12:43:00+00:00,-7.259199999999964
3631,2021-10-27 12:44:00+00:00,-2.8068813599998066
3632,2021-10-27 12:45:00+00:00,-10.890897525000128
3633,2021-10-27 12:46:00+00:00,-2.7899999999999636
3634,2021-10-27 12:47:00+00:00,5.440500000000156
3635,2021-10-27 12:48:00+00:00,8.36999999999989
3636,2021-10-27 12:49:00+00:00,-2.8032664500001374
3637,2021-10-27 12:50:00+00:00,0.0
3638,2021-10-27 12:51:00+00:00,0.0
3639,2021-10-27 12:52:00+00:00,0.0
3640,2021-10-27 12:53:00+00:00,0.0
3641,2021-10-27 12:54:00+00:00,0.0
3642,2021-10-27 12:55:00+00:00,0.0
3643,2021-10-27 12:56:00+00:00,11.212098835000234
3644,2021-10-27 12:57:00+00:00,4.577099999999518
3645,2021-10-27 12:58:00+00:00,-2.817974834999859
3646,2021-10-27 12:59:00+00:00,-12.341354835000402
3647,2021-10-27 13:00:00+00:00,-2.801496600000064
3648,2021-10-27 13:01:00+00:00,-6.936714665000181
3649,2021-10-27 13:02:00+00:00,-2.7889502150001135
3650,2021-10-27 13:03:00+00:00,0.0
3651,2021-10-27 13:04:00+00:00,-2.372420989999682
3652,2021-10-27 13:05:00+00:00,7.786199999999553
3653,2021-10-27 13:06:00+00:00,-2.7916463900000963
3654,2021-10-27 13:07:00+00:00,-10.402422399999978
3655,2021-10-27 13:08:00+00:00,-3.6720000000000255
3656,2021-10-27 13:09:00+00:00,-2.7734411999999793
3657,2021-10-27 13:10:00+00:00,0.0
3658,2021-10-27 13:11:00+00:00,0.0
3659,2021-10-27 13:12:00+00:00,0.0
3660,2021-10-27 13:13:00+00:00,0.0
3661,2021-10-27 13:14:00+00:00,-10.79598959499981
3662,2021-10-27 13:15:00+00:00,-9.799200000000383
3663,2021-10-27 13:16:00+00:00,6.6689000000001215
3664,2021-10-27 13:17:00+00:00,-2.753255364999859
3665,2021-10-27 13:18:00+00:00,0.0
3666,2021-10-27 13:19:00+00:00,0.0
3667,2021-10-27 13:20:00+00:00,-7.361772494999514
3668,2021-10-27 13:21:00+00:00,-10.991700000000037
3669,2021-10-27 13:22:00+00:00,-2.7300261699997463
3670,2021-10-27 13:23:00+00:00,-0.41688396999961697
3671,2021-10-27 13:24:00+00:00,-2.7264369049999004
3672,2021-10-27 13:25:00+00:00,0.0
3673,2021-10-27 13:26:00+00:00,0.0
3674,2021-10-27 13:27:00+00:00,-4.618902319999506
3675,2021-10-27 13:28:00+00:00,-2.7169175499998346
3676,2021-10-27 13:29:00+00:00,7.849510349999946
3677,2021-10-27 13:30:00+00:00,-2.7238350299999183
3678,2021-10-27 13:31:00+00:00,0.0
3679,2021-10-27 13:32:00+00:00,-8.261145880000186
3680,2021-10-27 13:33:00+00:00,3.7856000000001586
3681,2021-10-27 13:34:00+00:00,-2.7159246400001393
3682,2021-10-27 13:35:00+00:00,0.0
3683,2021-10-27 13:36:00+00:00,6.295826880000277
3684,2021-10-27 13:37:00+00:00,-0.2687999999998283
3685,2021-10-27 13:38:00+00:00,-2.7190195200000744
3686,2021-10-27 13:39:00+00:00,0.0
3687,2021-10-27 13:40:00+00:00,0.0
3688,2021-10-27 13:41:00+00:00,0.0
3689,2021-10-27 13:42:00+00:00,0.0
3690,2021-10-27 13:43:00+00:00,0.0
3691,2021-10-27 13:44:00+00:00,0.6113611000000674
3692,2021-10-27 13:45:00+00:00,-2.717462650000016
3693,2021-10-27 13:46:00+00:00,-13.249354699999913
3694,2021-10-27 13:47:00+00:00,-3.4684000000002015
3695,2021-10-27 13:48:00+00:00,2.534599999999955
3696,2021-10-27 13:49:00+00:00,-2.697561439999845
3697,2021-10-27 13:50:00+00:00,0.0
3698,2021-10-27 13:51:00+00:00,0.0
3699,2021-10-27 13:52:00+00:00,0.0
3700,2021-10-27 13:53:00+00:00,0.0
3701,2021-10-27 13:54:00+00:00,0.0
3702,2021-10-27 13:55:00+00:00,6.4523193750001155
3703,2021-10-27 13:56:00+00:00,-1.0599999999999454
3704,2021-10-27 13:57:00+00:00,-5.299999999999727
3705,2021-10-27 13:58:00+00:00,-2.6933804999998756
3706,2021-10-27 13:59:00+00:00,0.0
3707,2021-10-27 14:00:00+00:00,16.845609285000137
3708,2021-10-27 14:01:00+00:00,19.402800000000298
3709,2021-10-27 14:02:00+00:00,-16.7808
3710,2021-10-27 14:03:00+00:00,5.243999999999687
3711,2021-10-27 14:04:00+00:00,33.69270000000006
3712,2021-10-27 14:05:00+00:00,4.1952000000001135
3713,2021-10-27 14:06:00+00:00,-10.61909999999989
3714,2021-10-27 14:07:00+00:00,14.158799999999701
3715,2021-10-27 14:08:00+00:00,23.860200000000077
3716,2021-10-27 14:09:00+00:00,-2.753099999999904
3717,2021-10-27 14:10:00+00:00,-11.405700000000252
3718,2021-10-27 14:11:00+00:00,14.945400000000063
3719,2021-10-27 14:12:00+00:00,-2.795786159999807
3720,2021-10-27 14:13:00+00:00,0.0
3721,2021-10-27 14:14:00+00:00,-24.63208596000004
3722,2021-10-27 14:15:00+00:00,-11.248799999999846
3723,2021-10-27 14:16:00+00:00,13.603200000000015
3724,2021-10-27 14:17:00+00:00,-2.7660733799998525
3725,2021-10-27 14:18:00+00:00,0.0
3726,2021-10-27 14:19:00+00:00,0.0
3727,2021-10-27 14:20:00+00:00,0.0
3728,2021-10-27 14:21:00+00:00,0.0
3729,2021-10-27 14:22:00+00:00,-4.449334800000088
3730,2021-10-27 14:23:00+00:00,26.629500000000007
3731,2021-10-27 14:24:00+00:00,6.1052999999997155
3732,2021-10-27 14:25:00+00:00,-14.67869999999948
3733,2021-10-27 14:26:00+00:00,13.249799999999595
3734,2021-10-27 14:27:00+00:00,4.156800000000203
3735,2021-10-27 14:28:00+00:00,-7.534200000000055
3736,2021-10-27 14:29:00+00:00,14.678699999999935
3737,2021-10-27 14:30:00+00:00,-2.8076910750000934
3738,2021-10-27 14:31:00+00:00,0.0
3739,2021-10-27 14:32:00+00:00,1.355233710000448
3740,2021-10-27 14:33:00+00:00,-5.8455000000003565
3741,2021-10-27 14:34:00+00:00,-11.171400000000176
3742,2021-10-27 14:35:00+00:00,-6.1052999999997155
3743,2021-10-27 14:36:00+00:00,-1.8186000000000604
3744,2021-10-27 14:37:00+00:00,1.428899999999885
3745,2021-10-27 14:38:00+00:00,-1.1691000000000713
3746,2021-10-27 14:39:00+00:00,-15.587999999999738
3747,2021-10-27 14:40:00+00:00,18.315900000000056
3748,2021-10-27 14:41:00+00:00,-12.470400000000154
3749,2021-10-27 14:42:00+00:00,-2.766759584999818
3750,2021-10-27 14:43:00+00:00,0.0
3751,2021-10-27 14:44:00+00:00,17.619791860000078
3752,2021-10-27 14:45:00+00:00,-2.7822435299999597
3753,2021-10-27 14:46:00+00:00,0.3139499999997497
3754,2021-10-27 14:47:00+00:00,-1.1591999999996005
3755,2021-10-27 14:48:00+00:00,16.486399999999776
3756,2021-10-27 14:49:00+00:00,-2.7047999999999774
3757,2021-10-27 14:50:00+00:00,-7.470400000000154
3758,2021-10-27 14:51:00+00:00,19.191200000000208
3759,2021-10-27 14:52:00+00:00,-10.175200000000132
3760,2021-10-27 14:53:00+00:00,0.38639999999986685
3761,2021-10-27 14:54:00+00:00,0.7728000000001884
3762,2021-10-27 14:55:00+00:00,-2.7984311599998364
3763,2021-10-27 14:56:00+00:00,-7.776189090000116
3764,2021-10-27 14:57:00+00:00,8.307000000000244
3765,2021-10-27 14:58:00+00:00,-6.773400000000038
3766,2021-10-27 14:59:00+00:00,1.7892000000001644
3767,2021-10-27 15:00:00+00:00,-12.524400000000242
3768,2021-10-27 15:01:00+00:00,-0.3833999999997104
3769,2021-10-27 15:02:00+00:00,9.329399999999623
3770,2021-10-27 15:03:00+00:00,8.434799999999996
3771,2021-10-27 15:04:00+00:00,-2.795663339999919
3772,2021-10-27 15:05:00+00:00,0.0
3773,2021-10-27 15:06:00+00:00,0.0
3774,2021-10-27 15:07:00+00:00,0.0
3775,2021-10-27 15:08:00+00:00,0.0
3776,2021-10-27 15:09:00+00:00,0.0
3777,2021-10-27 15:10:00+00:00,0.0
3778,2021-10-27 15:11:00+00:00,0.0
3779,2021-10-27 15:12:00+00:00,3.2893661399998564
3780,2021-10-27 15:13:00+00:00,10.861199999999826
3781,2021-10-27 15:14:00+00:00,-12.154199999999491
3782,2021-10-27 15:15:00+00:00,-1.29300000000012
3783,2021-10-27 15:16:00+00:00,3.232499999999618
3784,2021-10-27 15:17:00+00:00,-8.533799999999701
3785,2021-10-27 15:18:00+00:00,-8.792399999999816
3786,2021-10-27 15:19:00+00:00,-12.412800000000061
3787,2021-10-27 15:20:00+00:00,-2.7612661499997557
3788,2021-10-27 15:21:00+00:00,0.0
3789,2021-10-27 15:22:00+00:00,0.0
3790,2021-10-27 15:23:00+00:00,0.0
3791,2021-10-27 15:24:00+00:00,0.0
3792,2021-10-27 15:25:00+00:00,0.0
3793,2021-10-27 15:26:00+00:00,0.0
3794,2021-10-27 15:27:00+00:00,0.0
3795,2021-10-27 15:28:00+00:00,0.0
3796,2021-10-27 15:29:00+00:00,-18.344452020000062
3797,2021-10-27 15:30:00+00:00,-2.738525820000177
3798,2021-10-27 15:31:00+00:00,0.0
3799,2021-10-27 15:32:00+00:00,0.0
3800,2021-10-27 15:33:00+00:00,0.0
3801,2021-10-27 15:34:00+00:00,0.0
3802,2021-10-27 15:35:00+00:00,0.0
3803,2021-10-27 15:36:00+00:00,-14.58063656000013
3804,2021-10-27 15:37:00+00:00,-8.88720000000012
3805,2021-10-27 15:38:00+00:00,-5.538400000000365
3806,2021-10-27 15:39:00+00:00,-3.7351999999996224
3807,2021-10-27 15:40:00+00:00,2.189600000000155
3808,2021-10-27 15:41:00+00:00,3.2199999999998
3809,2021-10-27 15:42:00+00:00,0.7727999999997337
3810,2021-10-27 15:43:00+00:00,3.2200000000002547
3811,2021-10-27 15:44:00+00:00,-2.7073373600001105
3812,2021-10-27 15:45:00+00:00,0.0
3813,2021-10-27 15:46:00+00:00,0.0
3814,2021-10-27 15:47:00+00:00,0.0
3815,2021-10-27 15:48:00+00:00,0.0
3816,2021-10-27 15:49:00+00:00,0.0
3817,2021-10-27 15:50:00+00:00,0.0
3818,2021-10-27 15:51:00+00:00,0.0
3819,2021-10-27 15:52:00+00:00,-13.57330436500024
3820,2021-10-27 15:53:00+00:00,-1.2789999999999964
3821,2021-10-27 15:54:00+00:00,0.8953000000001339
3822,2021-10-27 15:55:00+00:00,-2.68886088499994
3823,2021-10-27 15:56:00+00:00,0.0
3824,2021-10-27 15:57:00+00:00,-11.445792449999772
3825,2021-10-27 15:58:00+00:00,-1.0160000000000764
3826,2021-10-27 15:59:00+00:00,-6.85799999999972
3827,2021-10-27 16:00:00+00:00,-2.663659899999857
3828,2021-10-27 16:01:00+00:00,0.0
3829,2021-10-27 16:02:00+00:00,-2.5312346000005164
3830,2021-10-27 16:03:00+00:00,-2.656878925000001
3831,2021-10-27 16:04:00+00:00,0.0
3832,2021-10-27 16:05:00+00:00,-12.337967089999893
3833,2021-10-27 16:06:00+00:00,-2.6402275000000373
3834,2021-10-27 16:07:00+00:00,0.0
3835,2021-10-27 16:08:00+00:00,0.0
3836,2021-10-27 16:09:00+00:00,-1.62949827500006
3837,2021-10-27 16:10:00+00:00,-2.634652875000029
3838,2021-10-27 16:11:00+00:00,0.0
3839,2021-10-27 16:12:00+00:00,0.0
3840,2021-10-27 16:13:00+00:00,-14.803101160000097
3841,2021-10-27 16:14:00+00:00,5.579200000000128
3842,2021-10-27 16:15:00+00:00,6.466800000000148
3843,2021-10-27 16:16:00+00:00,-1.394800000000032
3844,2021-10-27 16:17:00+00:00,-2.6285513200000423
3845,2021-10-27 16:18:00+00:00,0.0
3846,2021-10-27 16:19:00+00:00,0.0
3847,2021-10-27 16:20:00+00:00,0.0
3848,2021-10-27 16:21:00+00:00,0.0
3849,2021-10-27 16:22:00+00:00,-8.18702307500007
3850,2021-10-27 16:23:00+00:00,-4.93349999999964
3851,2021-10-27 16:24:00+00:00,-2.608948650000002
3852,2021-10-27 16:25:00+00:00,-8.899392579999585
3853,2021-10-27 16:26:00+00:00,-10.827400000000125
3854,2021-10-27 16:27:00+00:00,-2.584701820000191
3855,2021-10-27 16:28:00+00:00,0.0
3856,2021-10-27 16:29:00+00:00,0.0
3857,2021-10-27 16:30:00+00:00,0.0
3858,2021-10-27 16:31:00+00:00,0.0
3859,2021-10-27 16:32:00+00:00,0.0
3860,2021-10-27 16:33:00+00:00,0.0
3861,2021-10-27 16:34:00+00:00,0.0
3862,2021-10-27 16:35:00+00:00,0.15460415999996258
3863,2021-10-27 16:36:00+00:00,-4.843800000000101
3864,2021-10-27 16:37:00+00:00,-5.092200000000048
3865,2021-10-27 16:38:00+00:00,-2.569511700000021
3866,2021-10-27 16:39:00+00:00,0.0
3867,2021-10-27 16:40:00+00:00,0.0
3868,2021-10-27 16:41:00+00:00,0.0
3869,2021-10-27 16:42:00+00:00,0.0
3870,2021-10-27 16:43:00+00:00,5.241967395000302
3871,2021-10-27 16:44:00+00:00,2.7257999999997082
3872,2021-10-27 16:45:00+00:00,-3.7170000000000982
3873,2021-10-27 16:46:00+00:00,-2.5715692799999488
3874,2021-10-27 16:47:00+00:00,0.0
3875,2021-10-27 16:48:00+00:00,-1.197094979999747
3876,2021-10-27 16:49:00+00:00,-11.195999999999913
3877,2021-10-27 16:50:00+00:00,-2.5541932400001315
3878,2021-10-27 16:51:00+00:00,-0.9369750000000749
3879,2021-10-27 16:52:00+00:00,11.655999999999949
3880,2021-10-27 16:53:00+00:00,-10.66399999999976
3881,2021-10-27 16:54:00+00:00,7.687999999999647
3882,2021-10-27 16:55:00+00:00,1.61200000000008
3883,2021-10-27 16:56:00+00:00,-8.55600000000004
3884,2021-10-27 16:57:00+00:00,-2.5528251999999156
3885,2021-10-27 16:58:00+00:00,-8.974490940000123
3886,2021-10-27 16:59:00+00:00,-2.5398996600001738
3887,2021-10-27 17:00:00+00:00,1.1380384799995227
3888,2021-10-27 17:01:00+00:00,-2.5381843199998
3889,2021-10-27 17:02:00+00:00,-8.875292600000648
3890,2021-10-27 17:03:00+00:00,-2.523996999999781
3891,2021-10-27 17:04:00+00:00,-7.140017600000192
3892,2021-10-27 17:05:00+00:00,1.8239999999996144
3893,2021-10-27 17:06:00+00:00,7.4176000000002205
3894,2021-10-27 17:07:00+00:00,0.6080000000001746
3895,2021-10-27 17:08:00+00:00,0.4863999999997759
3896,2021-10-27 17:09:00+00:00,0.9728000000000065
3897,2021-10-27 17:10:00+00:00,6.566400000000158
3898,2021-10-27 17:11:00+00:00,-2.5344601599999805
3899,2021-10-27 17:12:00+00:00,0.0
3900,2021-10-27 17:13:00+00:00,0.0
3901,2021-10-27 17:14:00+00:00,0.0
3902,2021-10-27 17:15:00+00:00,0.0
3903,2021-10-27 17:16:00+00:00,-11.232317264999892
