,date,reward
3121,2021-10-27 04:14:00+00:00,23.54819999999927
3122,2021-10-27 04:15:00+00:00,14.491200000002209
3123,2021-10-27 04:16:00+00:00,51.926799999999275
3124,2021-10-27 04:17:00+00:00,21.736800000000585
3125,2021-10-27 04:18:00+00:00,4.226599999998143
3126,2021-10-27 04:19:00+00:00,8.453200000001743
3127,2021-10-27 04:20:00+00:00,12.679799999999886
3128,2021-10-27 04:21:00+00:00,24.755799999999
3129,2021-10-27 04:22:00+00:00,-20.529199999999037
3130,2021-10-27 04:23:00+00:00,-12.076000000000931
3131,2021-10-27 04:24:00+00:00,6.64180000000124
3132,2021-10-27 04:25:00+00:00,32.60519999999815
3133,2021-10-27 04:26:00+00:00,-1.2075999999997293
3134,2021-10-27 04:27:00+00:00,17.510200000000623
3135,2021-10-27 04:28:00+00:00,15.69880000000012
3136,2021-10-27 04:29:00+00:00,-15.094999999999345
3137,2021-10-27 04:30:00+00:00,-10.868400000001202
3138,2021-10-27 04:31:00+00:00,-31.39760000000024
3139,2021-10-27 04:32:00+00:00,-3.622799999999188
3140,2021-10-27 04:33:00+00:00,-19.92540000000008
3141,2021-10-27 04:34:00+00:00,7.84939999999915
3142,2021-10-27 04:35:00+00:00,0.0
3143,2021-10-27 04:36:00+00:00,7.245600000002014
3144,2021-10-27 04:37:00+00:00,25.963399999998728
3145,2021-10-27 04:38:00+00:00,24.152000000000044
3146,2021-10-27 04:39:00+00:00,13.28360000000066
3147,2021-10-27 04:40:00+00:00,21.132999999997992
3148,2021-10-27 04:41:00+00:00,25.963400000002366
3149,2021-10-27 04:42:00+00:00,16.90639999999803
3150,2021-10-27 04:43:00+00:00,-10.868399999999383
3151,2021-10-27 04:44:00+00:00,-8.453199999999924
3152,2021-10-27 04:45:00+00:00,50.719200000001365
3153,2021-10-27 04:46:00+00:00,15.094999999999345
3154,2021-10-27 04:47:00+00:00,-4.830400000000736
3155,2021-10-27 04:48:00+00:00,18.717800000000352
3156,2021-10-27 04:49:00+00:00,12.679799999999886
3157,2021-10-27 04:50:00+00:00,23.54819999999927
3158,2021-10-27 04:51:00+00:00,-1.2075999999997293
3159,2021-10-27 04:52:00+00:00,-44.68119999999908
3160,2021-10-27 04:53:00+00:00,-3.622800000001007
3161,2021-10-27 04:54:00+00:00,73.66359999999986
3162,2021-10-27 04:55:00+00:00,41.05839999999989
3163,2021-10-27 04:56:00+00:00,-3.018999999998414
3164,2021-10-27 04:57:00+00:00,21.13299999999981
3165,2021-10-27 04:58:00+00:00,33.20899999999892
3166,2021-10-27 04:59:00+00:00,-19.321599999999307
3167,2021-10-27 05:00:00+00:00,-29.586200000001554
3168,2021-10-27 05:01:00+00:00,-37.435599999998885
3169,2021-10-27 05:02:00+00:00,10.868399999999383
3170,2021-10-27 05:03:00+00:00,-27.77479999999923
3171,2021-10-27 05:04:00+00:00,7.245600000000195
3172,2021-10-27 05:05:00+00:00,-32.60519999999997
3173,2021-10-27 05:06:00+00:00,33.20900000000074
3174,2021-10-27 05:07:00+00:00,47.09640000000036
3175,2021-10-27 05:08:00+00:00,-24.152000000000044
3176,2021-10-27 05:09:00+00:00,-19.321600000001126
3177,2021-10-27 05:10:00+00:00,-1.8114000000005035
3178,2021-10-27 05:11:00+00:00,12.679799999999886
3179,2021-10-27 05:12:00+00:00,-17.510200000000623
3180,2021-10-27 05:13:00+00:00,-20.529199999999037
3181,2021-10-27 05:14:00+00:00,-5.4341999999996915
3182,2021-10-27 05:15:00+00:00,-13.28360000000066
3183,2021-10-27 05:16:00+00:00,27.77479999999923
3184,2021-10-27 05:17:00+00:00,30.19000000000051
3185,2021-10-27 05:18:00+00:00,-7.245600000000195
3186,2021-10-27 05:19:00+00:00,52.53060000000187
3187,2021-10-27 05:20:00+00:00,51.3229999999985
3188,2021-10-27 05:21:00+00:00,9.660800000001473
3189,2021-10-27 05:22:00+00:00,-1.2075999999997293
3190,2021-10-27 05:23:00+00:00,4.830399999998917
3191,2021-10-27 05:24:00+00:00,-30.793800000001283
3192,2021-10-27 05:25:00+00:00,-27.170999999998457
3193,2021-10-27 05:26:00+00:00,-30.19000000000051
3194,2021-10-27 05:27:00+00:00,-6.641799999999421
3195,2021-10-27 05:28:00+00:00,-4.226599999999962
3196,2021-10-27 05:29:00+00:00,-1.2075999999997293
3197,2021-10-27 05:30:00+00:00,-22.944400000000314
3198,2021-10-27 05:31:00+00:00,-27.171000000000276
3199,2021-10-27 05:32:00+00:00,0.6038000000007742
3200,2021-10-27 05:33:00+00:00,-7.245600000000195
3201,2021-10-27 05:34:00+00:00,6.641799999999421
3202,2021-10-27 05:35:00+00:00,15.094999999999345
3203,2021-10-27 05:36:00+00:00,56.15339999999924
3204,2021-10-27 05:37:00+00:00,26.56720000000132
3205,2021-10-27 05:38:00+00:00,16.90639999999985
3206,2021-10-27 05:39:00+00:00,-8.453199999999924
3207,2021-10-27 05:40:00+00:00,49.51159999999982
3208,2021-10-27 05:41:00+00:00,51.32300000000032
3209,2021-10-27 05:42:00+00:00,-6.641799999999421
3210,2021-10-27 05:43:00+00:00,2.4151999999994587
3211,2021-10-27 05:44:00+00:00,-6.038000000000466
3212,2021-10-27 05:45:00+00:00,41.05839999999989
3213,2021-10-27 05:46:00+00:00,45.88880000000063
3214,2021-10-27 05:47:00+00:00,13.887399999999616
3215,2021-10-27 05:48:00+00:00,18.114000000001397
3216,2021-10-27 05:49:00+00:00,25.359599999999773
3217,2021-10-27 05:50:00+00:00,61.58759999999893
3218,2021-10-27 05:51:00+00:00,-24.755799999999
3219,2021-10-27 05:52:00+00:00,-38.643200000000434
3220,2021-10-27 05:53:00+00:00,-33.20900000000074
3221,2021-10-27 05:54:00+00:00,54.94579999999951
3222,2021-10-27 05:55:00+00:00,-18.113999999999578
3223,2021-10-27 05:56:00+00:00,-54.94579999999951
3224,2021-10-27 05:57:00+00:00,-19.92540000000008
3225,2021-10-27 05:58:00+00:00,27.77479999999923
3226,2021-10-27 05:59:00+00:00,-19.92540000000008
3227,2021-10-27 06:00:00+00:00,-48.30400000000009
3228,2021-10-27 06:01:00+00:00,15.698800000001938
3229,2021-10-27 06:02:00+00:00,3.018999999998414
3230,2021-10-27 06:03:00+00:00,-39.24699999999939
3231,2021-10-27 06:04:00+00:00,7.84939999999915
3232,2021-10-27 06:05:00+00:00,-43.47359999999935
3233,2021-10-27 06:06:00+00:00,-16.302600000000893
3234,2021-10-27 06:07:00+00:00,-48.90779999999904
3235,2021-10-27 06:08:00+00:00,-7.84939999999915
3236,2021-10-27 06:09:00+00:00,-18.717800000000352
3237,2021-10-27 06:10:00+00:00,1.2075999999997293
3238,2021-10-27 06:11:00+00:00,0.6037999999989552
3239,2021-10-27 06:12:00+00:00,-27.77479999999923
3240,2021-10-27 06:13:00+00:00,-9.660799999999654
3241,2021-10-27 06:14:00+00:00,2.4151999999994587
3242,2021-10-27 06:15:00+00:00,13.28360000000066
3243,2021-10-27 06:16:00+00:00,28.378600000000006
3244,2021-10-27 06:17:00+00:00,-15.094999999999345
3245,2021-10-27 06:18:00+00:00,-39.24700000000121
3246,2021-10-27 06:19:00+00:00,38.03940000000148
3247,2021-10-27 06:20:00+00:00,48.90779999999904
3248,2021-10-27 06:21:00+00:00,-25.359600000001592
3249,2021-10-27 06:22:00+00:00,-13.887399999999616
3250,2021-10-27 06:23:00+00:00,-32.001399999999194
3251,2021-10-27 06:24:00+00:00,-6.038000000000466
3252,2021-10-27 06:25:00+00:00,1.8114000000005035
3253,2021-10-27 06:26:00+00:00,10.264600000000428
3254,2021-10-27 06:27:00+00:00,11.472200000000157
3255,2021-10-27 06:28:00+00:00,-16.90639999999985
3256,2021-10-27 06:29:00+00:00,-32.60519999999997
3257,2021-10-27 06:30:00+00:00,20.529199999999037
3258,2021-10-27 06:31:00+00:00,10.264600000000428
3259,2021-10-27 06:32:00+00:00,3.622799999999188
3260,2021-10-27 06:33:00+00:00,-11.472200000000157
3261,2021-10-27 06:34:00+00:00,73.66360000000168
3262,2021-10-27 06:35:00+00:00,-34.41660000000047
3263,2021-10-27 06:36:00+00:00,-31.39760000000024
3264,2021-10-27 06:37:00+00:00,-18.717800000000352
3265,2021-10-27 06:38:00+00:00,-46.492599999999584
3266,2021-10-27 06:39:00+00:00,-9.057000000000698
3267,2021-10-27 06:40:00+00:00,-25.963400000000547
3268,2021-10-27 06:41:00+00:00,-23.54819999999927
3269,2021-10-27 06:42:00+00:00,-3.622799999999188
3270,2021-10-27 06:43:00+00:00,-4.830400000000736
3271,2021-10-27 06:44:00+00:00,29.586199999999735
3272,2021-10-27 06:45:00+00:00,10.264600000000428
3273,2021-10-27 06:46:00+00:00,16.90639999999985
3274,2021-10-27 06:47:00+00:00,-15.69880000000012
3275,2021-10-27 06:48:00+00:00,-53.73819999999978
3276,2021-10-27 06:49:00+00:00,12.076000000000931
3277,2021-10-27 06:50:00+00:00,29.586199999999735
3278,2021-10-27 06:51:00+00:00,0.0
3279,2021-10-27 06:52:00+00:00,-1.2075999999997293
3280,2021-10-27 06:53:00+00:00,-18.113999999999578
3281,2021-10-27 06:54:00+00:00,-3.622800000001007
3282,2021-10-27 06:55:00+00:00,1.2075999999997293
3283,2021-10-27 06:56:00+00:00,-21.13299999999981
3284,2021-10-27 06:57:00+00:00,19.321599999999307
3285,2021-10-27 06:58:00+00:00,3.019000000000233
3286,2021-10-27 06:59:00+00:00,25.963400000000547
3287,2021-10-27 07:00:00+00:00,31.39760000000024
3288,2021-10-27 07:01:00+00:00,27.170999999998457
3289,2021-10-27 07:02:00+00:00,-36.227999999999156
3290,2021-10-27 07:03:00+00:00,-64.60659999999916
3291,2021-10-27 07:04:00+00:00,32.60519999999997
3292,2021-10-27 07:05:00+00:00,38.643199999998615
3293,2021-10-27 07:06:00+00:00,14.49120000000039
3294,2021-10-27 07:07:00+00:00,-61.58759999999893
3295,2021-10-27 07:08:00+00:00,82.11679999999978
3296,2021-10-27 07:09:00+00:00,22.34059999999954
3297,2021-10-27 07:10:00+00:00,-38.03939999999966
3298,2021-10-27 07:11:00+00:00,-38.03940000000148
3299,2021-10-27 07:12:00+00:00,-30.18999999999869
3300,2021-10-27 07:13:00+00:00,-31.39760000000024
3301,2021-10-27 07:14:00+00:00,-44.077400000000125
3302,2021-10-27 07:15:00+00:00,-13.283599999998842
3303,2021-10-27 07:16:00+00:00,-27.171000000002095
3304,2021-10-27 07:17:00+00:00,-16.302599999999074
3305,2021-10-27 07:18:00+00:00,18.717800000000352
3306,2021-10-27 07:19:00+00:00,3.622799999999188
3307,2021-10-27 07:20:00+00:00,-37.435599999998885
3308,2021-10-27 07:21:00+00:00,-21.736800000000585
3309,2021-10-27 07:22:00+00:00,-22.944400000000314
3310,2021-10-27 07:23:00+00:00,-3.019000000000233
3311,2021-10-27 07:24:00+00:00,-30.19000000000051
3312,2021-10-27 07:25:00+00:00,-53.134399999999005
3313,2021-10-27 07:26:00+00:00,-23.54819999999927
3314,2021-10-27 07:27:00+00:00,-24.152000000000044
3315,2021-10-27 07:28:00+00:00,89.96620000000075
3316,2021-10-27 07:29:00+00:00,-36.228000000000975
3317,2021-10-27 07:30:00+00:00,60.38000000000102
3318,2021-10-27 07:31:00+00:00,7.84939999999915
3319,2021-10-27 07:32:00+00:00,19.92540000000008
3320,2021-10-27 07:33:00+00:00,-14.49120000000039
3321,2021-10-27 07:34:00+00:00,-35.02039999999943
3322,2021-10-27 07:35:00+00:00,6.037999999998647
3323,2021-10-27 07:36:00+00:00,0.0
3324,2021-10-27 07:37:00+00:00,-67.6255999999994
3325,2021-10-27 07:38:00+00:00,-2.4152000000012777
3326,2021-10-27 07:39:00+00:00,38.64320000000225
3327,2021-10-27 07:40:00+00:00,15.094999999999345
3328,2021-10-27 07:41:00+00:00,-51.926799999999275
3329,2021-10-27 07:42:00+00:00,2.4151999999994587
3330,2021-10-27 07:43:00+00:00,-46.4926000000014
3331,2021-10-27 07:44:00+00:00,84.53200000000106
3332,2021-10-27 07:45:00+00:00,-50.719199999999546
3333,2021-10-27 07:46:00+00:00,-1.2075999999997293
3334,2021-10-27 07:47:00+00:00,-18.717800000000352
3335,2021-10-27 07:48:00+00:00,-52.53060000000005
3336,2021-10-27 07:49:00+00:00,83.92820000000029
3337,2021-10-27 07:50:00+00:00,-44.077400000000125
3338,2021-10-27 07:51:00+00:00,-15.095000000001164
3339,2021-10-27 07:52:00+00:00,-32.60519999999997
3340,2021-10-27 07:53:00+00:00,-21.13299999999981
3341,2021-10-27 07:54:00+00:00,57.96479999999974
3342,2021-10-27 07:55:00+00:00,-38.643199999998615
3343,2021-10-27 07:56:00+00:00,-13.887400000001435
3344,2021-10-27 07:57:00+00:00,-33.20899999999892
3345,2021-10-27 07:58:00+00:00,-9.660800000001473
3346,2021-10-27 07:59:00+00:00,-40.45459999999912
3347,2021-10-27 08:00:00+00:00,-106.26879999999983
3348,2021-10-27 08:01:00+00:00,-106.26879999999983
3349,2021-10-27 08:02:00+00:00,-144.91200000000026
3350,2021-10-27 08:03:00+00:00,-210.1224000000002
3351,2021-10-27 08:04:00+00:00,118.94859999999971
3352,2021-10-27 08:05:00+00:00,-22.944400000000314
3353,2021-10-27 08:06:00+00:00,-190.80079999999907
3354,2021-10-27 08:07:00+00:00,-444.39680000000044
3355,2021-10-27 08:08:00+00:00,-17.510199999998804
3356,2021-10-27 08:09:00+00:00,268.08719999999994
3357,2021-10-27 08:10:00+00:00,25.359599999999773
3358,2021-10-27 08:11:00+00:00,16.302599999999074
3359,2021-10-27 08:12:00+00:00,104.45740000000114
3360,2021-10-27 08:13:00+00:00,32.60519999999815
3361,2021-10-27 08:14:00+00:00,-1.8113999999986845
3362,2021-10-27 08:15:00+00:00,109.89159999999902
3363,2021-10-27 08:16:00+00:00,88.75860000000102
3364,2021-10-27 08:17:00+00:00,-51.926800000001094
3365,2021-10-27 08:18:00+00:00,-48.90779999999904
3366,2021-10-27 08:19:00+00:00,-107.47640000000138
3367,2021-10-27 08:20:00+00:00,-1.8113999999986845
3368,2021-10-27 08:21:00+00:00,36.83179999999993
3369,2021-10-27 08:22:00+00:00,111.70300000000134
3370,2021-10-27 08:23:00+00:00,38.643199999998615
3371,2021-10-27 08:24:00+00:00,1.2075999999997293
3372,2021-10-27 08:25:00+00:00,68.83319999999912
3373,2021-10-27 08:26:00+00:00,68.22940000000199
3374,2021-10-27 08:27:00+00:00,21.736799999998766
3375,2021-10-27 08:28:00+00:00,105.0612000000001
3376,2021-10-27 08:29:00+00:00,-97.21180000000095
3377,2021-10-27 08:30:00+00:00,-64.60659999999916
3378,2021-10-27 08:31:00+00:00,25.963400000000547
3379,2021-10-27 08:32:00+00:00,79.09779999999955
3380,2021-10-27 08:33:00+00:00,100.83460000000014
3381,2021-10-27 08:34:00+00:00,48.30400000000009
3382,2021-10-27 08:35:00+00:00,-58.568600000000515
3383,2021-10-27 08:36:00+00:00,-17.510199999998804
3384,2021-10-27 08:37:00+00:00,131.02460000000065
3385,2021-10-27 08:38:00+00:00,-25.359600000001592
3386,2021-10-27 08:39:00+00:00,-69.4369999999999
3387,2021-10-27 08:40:00+00:00,-156.38420000000042
3388,2021-10-27 08:41:00+00:00,77.89019999999982
3389,2021-10-27 08:42:00+00:00,26.56720000000132
3390,2021-10-27 08:43:00+00:00,-83.32439999999951
3391,2021-10-27 08:44:00+00:00,-13.887399999999616
3392,2021-10-27 08:45:00+00:00,-51.32300000000214
3393,2021-10-27 08:46:00+00:00,84.53200000000106
3394,2021-10-27 08:47:00+00:00,28.98240000000078
3395,2021-10-27 08:48:00+00:00,-28.378600000001825
3396,2021-10-27 08:49:00+00:00,-22.34059999999954
3397,2021-10-27 08:50:00+00:00,-13.887399999999616
3398,2021-10-27 08:51:00+00:00,85.13580000000002
3399,2021-10-27 08:52:00+00:00,61.58759999999893
3400,2021-10-27 08:53:00+00:00,-39.24699999999939
3401,2021-10-27 08:54:00+00:00,-13.283599999998842
3402,2021-10-27 08:55:00+00:00,-40.45460000000094
3403,2021-10-27 08:56:00+00:00,23.54820000000109
3404,2021-10-27 08:57:00+00:00,79.09779999999955
3405,2021-10-27 08:58:00+00:00,-42.26599999999962
3406,2021-10-27 08:59:00+00:00,-32.60519999999997
3407,2021-10-27 09:00:00+00:00,-7.849400000000969
3408,2021-10-27 09:01:00+00:00,-37.435600000000704
3409,2021-10-27 09:02:00+00:00,-13.283599999998842
3410,2021-10-27 09:03:00+00:00,86.34339999999975
3411,2021-10-27 09:04:00+00:00,-56.75720000000001
3412,2021-10-27 09:05:00+00:00,-27.77480000000105
3413,2021-10-27 09:06:00+00:00,-11.472200000000157
3414,2021-10-27 09:07:00+00:00,43.47360000000117
3415,2021-10-27 09:08:00+00:00,-53.73819999999978
3416,2021-10-27 09:09:00+00:00,23.54820000000109
3417,2021-10-27 09:10:00+00:00,-35.020400000001246
3418,2021-10-27 09:11:00+00:00,-19.92540000000008
3419,2021-10-27 09:12:00+00:00,-91.77760000000126
3420,2021-10-27 09:13:00+00:00,-27.170999999998457
3421,2021-10-27 09:14:00+00:00,-47.70020000000113
3422,2021-10-27 09:15:00+00:00,-20.529199999999037
3423,2021-10-27 09:16:00+00:00,10.264599999998609
3424,2021-10-27 09:17:00+00:00,35.6242000000002
3425,2021-10-27 09:18:00+00:00,-38.03939999999966
3426,2021-10-27 09:19:00+00:00,9.660800000001473
3427,2021-10-27 09:20:00+00:00,57.36099999999897
3428,2021-10-27 09:21:00+00:00,-95.40040000000045
3429,2021-10-27 09:22:00+00:00,-2.4151999999994587
3430,2021-10-27 09:23:00+00:00,-21.736800000000585
3431,2021-10-27 09:24:00+00:00,34.41660000000047
3432,2021-10-27 09:25:00+00:00,-59.17239999999947
3433,2021-10-27 09:26:00+00:00,-41.05839999999989
3434,2021-10-27 09:27:00+00:00,-75.47500000000036
3435,2021-10-27 09:28:00+00:00,47.70019999999931
3436,2021-10-27 09:29:00+00:00,73.66359999999986
3437,2021-10-27 09:30:00+00:00,137.6664000000019
3438,2021-10-27 09:31:00+00:00,-13.887400000001435
3439,2021-10-27 09:32:00+00:00,19.92540000000008
3440,2021-10-27 09:33:00+00:00,-4.226599999999962
3441,2021-10-27 09:34:00+00:00,51.32300000000032
3442,2021-10-27 09:35:00+00:00,76.07879999999932
3443,2021-10-27 09:36:00+00:00,35.6242000000002
3444,2021-10-27 09:37:00+00:00,-36.83179999999993
3445,2021-10-27 09:38:00+00:00,102.04220000000169
3446,2021-10-27 09:39:00+00:00,28.378599999998187
3447,2021-10-27 09:40:00+00:00,-20.529199999999037
3448,2021-10-27 09:41:00+00:00,-24.152000000000044
3449,2021-10-27 09:42:00+00:00,-62.79520000000048
3450,2021-10-27 09:43:00+00:00,42.26599999999962
3451,2021-10-27 09:44:00+00:00,47.70019999999931
3452,2021-10-27 09:45:00+00:00,-65.81419999999889
3453,2021-10-27 09:46:00+00:00,35.02039999999943
3454,2021-10-27 09:47:00+00:00,9.057000000000698
3455,2021-10-27 09:48:00+00:00,-64.0028000000002
3456,2021-10-27 09:49:00+00:00,-18.113999999999578
3457,2021-10-27 09:50:00+00:00,-15.094999999999345
3458,2021-10-27 09:51:00+00:00,-42.26600000000144
3459,2021-10-27 09:52:00+00:00,-22.944400000000314
3460,2021-10-27 09:53:00+00:00,50.719199999999546
3461,2021-10-27 09:54:00+00:00,-80.90919999999824
3462,2021-10-27 09:55:00+00:00,26.567199999999502
3463,2021-10-27 09:56:00+00:00,20.529200000000856
3464,2021-10-27 09:57:00+00:00,63.39899999999943
3465,2021-10-27 09:58:00+00:00,13.887399999999616
3466,2021-10-27 09:59:00+00:00,-46.492599999999584
3467,2021-10-27 10:00:00+00:00,-75.47500000000036
3468,2021-10-27 10:01:00+00:00,-19.321600000001126
3469,2021-10-27 10:02:00+00:00,51.32300000000214
3470,2021-10-27 10:03:00+00:00,22.944400000000314
3471,2021-10-27 10:04:00+00:00,-48.90780000000268
3472,2021-10-27 10:05:00+00:00,41.66220000000067
3473,2021-10-27 10:06:00+00:00,107.47640000000138
3474,2021-10-27 10:07:00+00:00,-12.076000000000931
3475,2021-10-27 10:08:00+00:00,-89.36239999999998
3476,2021-10-27 10:09:00+00:00,86.94720000000052
3477,2021-10-27 10:10:00+00:00,-35.02039999999943
3478,2021-10-27 10:11:00+00:00,-15.698800000001938
3479,2021-10-27 10:12:00+00:00,-36.227999999999156
3480,2021-10-27 10:13:00+00:00,61.58759999999893
3481,2021-10-27 10:14:00+00:00,32.60520000000179
3482,2021-10-27 10:15:00+00:00,-85.73960000000079
3483,2021-10-27 10:16:00+00:00,-27.77479999999923
3484,2021-10-27 10:17:00+00:00,-32.00140000000101
3485,2021-10-27 10:18:00+00:00,90.57000000000153
3486,2021-10-27 10:19:00+00:00,13.887399999999616
3487,2021-10-27 10:20:00+00:00,36.83179999999993
3488,2021-10-27 10:21:00+00:00,-53.134400000000824
3489,2021-10-27 10:22:00+00:00,-9.05699999999888
3490,2021-10-27 10:23:00+00:00,-38.643200000000434
3491,2021-10-27 10:24:00+00:00,-54.34200000000055
3492,2021-10-27 10:25:00+00:00,16.302599999999074
3493,2021-10-27 10:26:00+00:00,-30.793799999999464
3494,2021-10-27 10:27:00+00:00,-31.39760000000024
3495,2021-10-27 10:28:00+00:00,-9.660799999999654
3496,2021-10-27 10:29:00+00:00,27.77480000000105
3497,2021-10-27 10:30:00+00:00,111.70299999999952
3498,2021-10-27 10:31:00+00:00,36.83179999999993
3499,2021-10-27 10:32:00+00:00,13.887399999999616
3500,2021-10-27 10:33:00+00:00,7.849400000000969
3501,2021-10-27 10:34:00+00:00,-5.4342000000015105
3502,2021-10-27 10:35:00+00:00,-22.944400000000314
3503,2021-10-27 10:36:00+00:00,-10.868399999997564
3504,2021-10-27 10:37:00+00:00,33.20899999999892
3505,2021-10-27 10:38:00+00:00,41.05839999999989
3506,2021-10-27 10:39:00+00:00,4.830400000000736
3507,2021-10-27 10:40:00+00:00,-29.586199999999735
3508,2021-10-27 10:41:00+00:00,35.02039999999761
3509,2021-10-27 10:42:00+00:00,22.944400000000314
3510,2021-10-27 10:43:00+00:00,7.245600000000195
3511,2021-10-27 10:44:00+00:00,-21.736799999998766
3512,2021-10-27 10:45:00+00:00,-13.28360000000066
3513,2021-10-27 10:46:00+00:00,-22.944400000000314
3514,2021-10-27 10:47:00+00:00,21.736800000000585
3515,2021-10-27 10:48:00+00:00,49.51159999999982
3516,2021-10-27 10:49:00+00:00,71.2484000000004
3517,2021-10-27 10:50:00+00:00,10.868399999999383
3518,2021-10-27 10:51:00+00:00,64.0028000000002
3519,2021-10-27 10:52:00+00:00,-48.90779999999904
3520,2021-10-27 10:53:00+00:00,29.586199999997916
3521,2021-10-27 10:54:00+00:00,-22.944399999998495
3522,2021-10-27 10:55:00+00:00,-42.26599999999962
3523,2021-10-27 10:56:00+00:00,12.075999999999112
3524,2021-10-27 10:57:00+00:00,12.679799999999886
3525,2021-10-27 10:58:00+00:00,28.98240000000078
3526,2021-10-27 10:59:00+00:00,-25.963400000000547
3527,2021-10-27 11:00:00+00:00,26.56720000000132
3528,2021-10-27 11:01:00+00:00,-25.359600000001592
3529,2021-10-27 11:02:00+00:00,15.69880000000012
3530,2021-10-27 11:03:00+00:00,67.6255999999994
3531,2021-10-27 11:04:00+00:00,45.28500000000167
3532,2021-10-27 11:05:00+00:00,-10.868400000001202
3533,2021-10-27 11:06:00+00:00,-26.567199999999502
3534,2021-10-27 11:07:00+00:00,9.057000000000698
3535,2021-10-27 11:08:00+00:00,14.491199999998571
3536,2021-10-27 11:09:00+00:00,-4.226599999998143
3537,2021-10-27 11:10:00+00:00,44.077399999998306
3538,2021-10-27 11:11:00+00:00,21.13299999999981
3539,2021-10-27 11:12:00+00:00,7.245600000002014
3540,2021-10-27 11:13:00+00:00,32.60519999999815
3541,2021-10-27 11:14:00+00:00,-68.83319999999912
3542,2021-10-27 11:15:00+00:00,-30.19000000000051
3543,2021-10-27 11:16:00+00:00,11.472200000000157
3544,2021-10-27 11:17:00+00:00,49.51159999999982
3545,2021-10-27 11:18:00+00:00,59.17239999999947
3546,2021-10-27 11:19:00+00:00,-5.4341999999996915
3547,2021-10-27 11:20:00+00:00,-53.134399999999005
3548,2021-10-27 11:21:00+00:00,-16.302600000000893
3549,2021-10-27 11:22:00+00:00,-51.3229999999985
3550,2021-10-27 11:23:00+00:00,3.018999999998414
3551,2021-10-27 11:24:00+00:00,-21.13299999999981
3552,2021-10-27 11:25:00+00:00,-17.510199999998804
3553,2021-10-27 11:26:00+00:00,-15.698800000001938
3554,2021-10-27 11:27:00+00:00,10.264600000000428
3555,2021-10-27 11:28:00+00:00,-2.4151999999994587
3556,2021-10-27 11:29:00+00:00,-53.73819999999978
3557,2021-10-27 11:30:00+00:00,7.245600000000195
