,date,reward
1599,2021-10-26 02:52:00+00:00,-7.385999999998603
1600,2021-10-26 02:53:00+00:00,21.542499999997744
1601,2021-10-26 02:54:00+00:00,25.235500000000684
1602,2021-10-26 02:55:00+00:00,-9.232500000000073
1603,2021-10-26 02:56:00+00:00,-19.08050000000003
1604,2021-10-26 02:57:00+00:00,2.4619999999995343
1605,2021-10-26 02:58:00+00:00,-30.774999999999636
1606,2021-10-26 02:59:00+00:00,-12.925499999999374
1607,2021-10-26 03:00:00+00:00,-28.313000000000102
1608,2021-10-26 03:01:00+00:00,-25.235500000000684
1609,2021-10-26 03:02:00+00:00,-4.923999999999069
1610,2021-10-26 03:03:00+00:00,11.694499999999607
1611,2021-10-26 03:04:00+00:00,-17.849500000000262
1612,2021-10-26 03:05:00+00:00,30.774999999999636
1613,2021-10-26 03:06:00+00:00,0.0
1614,2021-10-26 03:07:00+00:00,-2.4619999999995343
1615,2021-10-26 03:08:00+00:00,-20.311499999999796
1616,2021-10-26 03:09:00+00:00,-7.386000000000422
1617,2021-10-26 03:10:00+00:00,9.232500000000073
1618,2021-10-26 03:11:00+00:00,-9.847999999999956
1619,2021-10-26 03:12:00+00:00,5.539500000000771
1620,2021-10-26 03:13:00+00:00,4.308499999999185
1621,2021-10-26 03:14:00+00:00,23.388999999999214
1622,2021-10-26 03:15:00+00:00,-25.85099999999875
1623,2021-10-26 03:16:00+00:00,-1.2309999999997672
1624,2021-10-26 03:17:00+00:00,27.081999999998516
1625,2021-10-26 03:18:00+00:00,1.8464999999996508
1626,2021-10-26 03:19:00+00:00,-4.308499999999185
1627,2021-10-26 03:20:00+00:00,-22.157999999999447
1628,2021-10-26 03:21:00+00:00,4.924000000000888
1629,2021-10-26 03:22:00+00:00,-7.386000000000422
1630,2021-10-26 03:23:00+00:00,-23.389000000001033
1631,2021-10-26 03:24:00+00:00,-17.23399999999856
1632,2021-10-26 03:25:00+00:00,16.618499999998676
1633,2021-10-26 03:26:00+00:00,-7.385999999998603
1634,2021-10-26 03:27:00+00:00,4.923999999999069
1635,2021-10-26 03:28:00+00:00,-3.077499999999418
1636,2021-10-26 03:29:00+00:00,49.23999999999978
1637,2021-10-26 03:30:00+00:00,1.8464999999996508
1638,2021-10-26 03:31:00+00:00,6.770499999998719
1639,2021-10-26 03:32:00+00:00,-16.002999999998792
1640,2021-10-26 03:33:00+00:00,-17.849500000000262
1641,2021-10-26 03:34:00+00:00,-3.6929999999993015
1642,2021-10-26 03:35:00+00:00,-11.079000000001543
1643,2021-10-26 03:36:00+00:00,-3.6929999999993015
1644,2021-10-26 03:37:00+00:00,17.849500000000262
1645,2021-10-26 03:38:00+00:00,11.078999999999724
1646,2021-10-26 03:39:00+00:00,0.0
1647,2021-10-26 03:40:00+00:00,-17.23400000000038
1648,2021-10-26 03:41:00+00:00,-2.4619999999995343
1649,2021-10-26 03:42:00+00:00,3.077499999999418
1650,2021-10-26 03:43:00+00:00,-27.6974999999984
1651,2021-10-26 03:44:00+00:00,14.156499999999141
1652,2021-10-26 03:45:00+00:00,-12.30999999999949
1653,2021-10-26 03:46:00+00:00,12.30999999999949
1654,2021-10-26 03:47:00+00:00,1.8464999999996508
1655,2021-10-26 03:48:00+00:00,-7.385999999998603
1656,2021-10-26 03:49:00+00:00,-3.077500000001237
1657,2021-10-26 03:50:00+00:00,9.847999999999956
1658,2021-10-26 03:51:00+00:00,12.30999999999949
1659,2021-10-26 03:52:00+00:00,-8.61700000000019
1660,2021-10-26 03:53:00+00:00,-11.694499999999607
1661,2021-10-26 03:54:00+00:00,-11.694499999997788
1662,2021-10-26 03:55:00+00:00,14.156499999999141
1663,2021-10-26 03:56:00+00:00,-7.386000000000422
1664,2021-10-26 03:57:00+00:00,-6.154999999998836
1665,2021-10-26 03:58:00+00:00,-20.9270000000015
1666,2021-10-26 03:59:00+00:00,57.85699999999997
1667,2021-10-26 04:00:00+00:00,-17.849500000000262
1668,2021-10-26 04:01:00+00:00,16.00300000000061
1669,2021-10-26 04:02:00+00:00,-14.772000000000844
1670,2021-10-26 04:03:00+00:00,14.15650000000096
1671,2021-10-26 04:04:00+00:00,-21.542499999999563
1672,2021-10-26 04:05:00+00:00,-17.23400000000038
1673,2021-10-26 04:06:00+00:00,-6.770500000000538
1674,2021-10-26 04:07:00+00:00,-3.077500000001237
1675,2021-10-26 04:08:00+00:00,-8.61699999999837
1676,2021-10-26 04:09:00+00:00,5.539499999998952
1677,2021-10-26 04:10:00+00:00,-26.466499999998632
1678,2021-10-26 04:11:00+00:00,-24.004500000000917
1679,2021-10-26 04:12:00+00:00,-0.6154999999998836
1680,2021-10-26 04:13:00+00:00,-3.6929999999993015
1681,2021-10-26 04:14:00+00:00,19.08050000000003
1682,2021-10-26 04:15:00+00:00,6.155000000000655
1683,2021-10-26 04:16:00+00:00,6.770499999998719
1684,2021-10-26 04:17:00+00:00,-17.23400000000038
1685,2021-10-26 04:18:00+00:00,1.8464999999996508
1686,2021-10-26 04:19:00+00:00,5.539500000000771
1687,2021-10-26 04:20:00+00:00,-14.772000000000844
1688,2021-10-26 04:21:00+00:00,-24.004499999999098
1689,2021-10-26 04:22:00+00:00,12.925499999999374
1690,2021-10-26 04:23:00+00:00,-14.156499999999141
1691,2021-10-26 04:24:00+00:00,-10.46349999999984
1692,2021-10-26 04:25:00+00:00,-6.155000000000655
1693,2021-10-26 04:26:00+00:00,-1.8464999999996508
1694,2021-10-26 04:27:00+00:00,-27.69750000000022
1695,2021-10-26 04:28:00+00:00,16.00300000000061
1696,2021-10-26 04:29:00+00:00,-14.15650000000096
1697,2021-10-26 04:30:00+00:00,14.772000000000844
1698,2021-10-26 04:31:00+00:00,-9.232500000000073
1699,2021-10-26 04:32:00+00:00,19.695999999999913
1700,2021-10-26 04:33:00+00:00,22.77350000000115
1701,2021-10-26 04:34:00+00:00,-29.544000000001688
1702,2021-10-26 04:35:00+00:00,-19.08050000000003
1703,2021-10-26 04:36:00+00:00,32.0059999999994
1704,2021-10-26 04:37:00+00:00,4.924000000000888
1705,2021-10-26 04:38:00+00:00,7.386000000000422
1706,2021-10-26 04:39:00+00:00,-2.4619999999995343
1707,2021-10-26 04:40:00+00:00,-17.23400000000038
1708,2021-10-26 04:41:00+00:00,1.2309999999997672
1709,2021-10-26 04:42:00+00:00,-4.308500000001004
1710,2021-10-26 04:43:00+00:00,-8.001499999998487
1711,2021-10-26 04:44:00+00:00,24.61999999999898
1712,2021-10-26 04:45:00+00:00,7.386000000000422
1713,2021-10-26 04:46:00+00:00,-16.00300000000061
1714,2021-10-26 04:47:00+00:00,0.6154999999998836
1715,2021-10-26 04:48:00+00:00,2.4619999999995343
1716,2021-10-26 04:49:00+00:00,13.541000000001077
1717,2021-10-26 04:50:00+00:00,33.852499999999054
1718,2021-10-26 04:51:00+00:00,-11.078999999999724
1719,2021-10-26 04:52:00+00:00,-13.540999999999258
1720,2021-10-26 04:53:00+00:00,4.308500000001004
1721,2021-10-26 04:54:00+00:00,0.6154999999998836
1722,2021-10-26 04:55:00+00:00,17.849499999998443
1723,2021-10-26 04:56:00+00:00,4.308500000001004
1724,2021-10-26 04:57:00+00:00,-11.079000000001543
1725,2021-10-26 04:58:00+00:00,-3.6929999999993015
1726,2021-10-26 04:59:00+00:00,21.542500000001382
1727,2021-10-26 05:00:00+00:00,-20.9270000000015
1728,2021-10-26 05:01:00+00:00,-3.077499999999418
1729,2021-10-26 05:02:00+00:00,-14.156499999999141
1730,2021-10-26 05:03:00+00:00,-8.61700000000019
1731,2021-10-26 05:04:00+00:00,2.4619999999995343
1732,2021-10-26 05:05:00+00:00,-4.924000000000888
1733,2021-10-26 05:06:00+00:00,-4.923999999999069
1734,2021-10-26 05:07:00+00:00,-2.4620000000013533
1735,2021-10-26 05:08:00+00:00,1.8465000000014697
1736,2021-10-26 05:09:00+00:00,6.770500000000538
1737,2021-10-26 05:10:00+00:00,-14.15650000000096
1738,2021-10-26 05:11:00+00:00,14.15650000000096
1739,2021-10-26 05:12:00+00:00,12.30999999999949
1740,2021-10-26 05:13:00+00:00,-12.925500000001193
1741,2021-10-26 05:14:00+00:00,22.77350000000115
1742,2021-10-26 05:15:00+00:00,-12.925499999999374
1743,2021-10-26 05:16:00+00:00,5.539499999998952
1744,2021-10-26 05:17:00+00:00,22.157999999999447
1745,2021-10-26 05:18:00+00:00,11.079000000001543
1746,2021-10-26 05:19:00+00:00,-4.924000000000888
1747,2021-10-26 05:20:00+00:00,-9.232500000000073
1748,2021-10-26 05:21:00+00:00,3.077499999999418
1749,2021-10-26 05:22:00+00:00,17.23400000000038
1750,2021-10-26 05:23:00+00:00,34.46800000000076
1751,2021-10-26 05:24:00+00:00,-9.848000000001775
1752,2021-10-26 05:25:00+00:00,0.0
1753,2021-10-26 05:26:00+00:00,22.158000000001266
1754,2021-10-26 05:27:00+00:00,0.6154999999998836
1755,2021-10-26 05:28:00+00:00,0.6154999999998836
1756,2021-10-26 05:29:00+00:00,-12.30999999999949
1757,2021-10-26 05:30:00+00:00,27.69750000000022
1758,2021-10-26 05:31:00+00:00,-9.847999999999956
1759,2021-10-26 05:32:00+00:00,-4.308500000001004
1760,2021-10-26 05:33:00+00:00,-30.774999999999636
1761,2021-10-26 05:34:00+00:00,-8.61700000000019
1762,2021-10-26 05:35:00+00:00,-6.770499999998719
1763,2021-10-26 05:36:00+00:00,3.077499999999418
1764,2021-10-26 05:37:00+00:00,28.313000000000102
1765,2021-10-26 05:38:00+00:00,-26.46650000000045
1766,2021-10-26 05:39:00+00:00,3.077499999999418
1767,2021-10-26 05:40:00+00:00,24.004500000000917
1768,2021-10-26 05:41:00+00:00,9.232500000000073
1769,2021-10-26 05:42:00+00:00,0.0
1770,2021-10-26 05:43:00+00:00,-18.465000000000146
1771,2021-10-26 05:44:00+00:00,17.849500000000262
1772,2021-10-26 05:45:00+00:00,6.770499999998719
1773,2021-10-26 05:46:00+00:00,-12.925499999999374
1774,2021-10-26 05:47:00+00:00,19.08050000000003
1775,2021-10-26 05:48:00+00:00,-11.694499999999607
1776,2021-10-26 05:49:00+00:00,16.002999999998792
1777,2021-10-26 05:50:00+00:00,6.155000000000655
1778,2021-10-26 05:51:00+00:00,-9.232500000000073
1779,2021-10-26 05:52:00+00:00,13.540999999999258
1780,2021-10-26 05:53:00+00:00,21.542500000001382
1781,2021-10-26 05:54:00+00:00,13.540999999999258
1782,2021-10-26 05:55:00+00:00,24.6200000000008
1783,2021-10-26 05:56:00+00:00,27.082000000000335
1784,2021-10-26 05:57:00+00:00,-1.2310000000015862
1785,2021-10-26 05:58:00+00:00,7.386000000002241
1786,2021-10-26 05:59:00+00:00,-46.778000000002066
1787,2021-10-26 06:00:00+00:00,15.387500000000728
1788,2021-10-26 06:01:00+00:00,-20.9270000000015
1789,2021-10-26 06:02:00+00:00,-4.308499999999185
1790,2021-10-26 06:03:00+00:00,-14.771999999999025
1791,2021-10-26 06:04:00+00:00,-22.158000000001266
1792,2021-10-26 06:05:00+00:00,-9.847999999999956
1793,2021-10-26 06:06:00+00:00,12.31000000000131
1794,2021-10-26 06:07:00+00:00,-28.313000000000102
1795,2021-10-26 06:08:00+00:00,36.93000000000029
1796,2021-10-26 06:09:00+00:00,7.386000000000422
1797,2021-10-26 06:10:00+00:00,25.235499999998865
1798,2021-10-26 06:11:00+00:00,4.308500000001004
1799,2021-10-26 06:12:00+00:00,-19.080500000001848
1800,2021-10-26 06:13:00+00:00,40.00750000000153
1801,2021-10-26 06:14:00+00:00,-56.626000000000204
1802,2021-10-26 06:15:00+00:00,-18.465000000000146
1803,2021-10-26 06:16:00+00:00,8.61700000000019
1804,2021-10-26 06:17:00+00:00,19.08050000000003
1805,2021-10-26 06:18:00+00:00,-12.30999999999949
1806,2021-10-26 06:19:00+00:00,-25.851000000000568
1807,2021-10-26 06:20:00+00:00,33.23699999999917
1808,2021-10-26 06:21:00+00:00,43.085000000000946
1809,2021-10-26 06:22:00+00:00,1.2309999999997672
1810,2021-10-26 06:23:00+00:00,-20.311500000001615
1811,2021-10-26 06:24:00+00:00,-10.463499999998021
1812,2021-10-26 06:25:00+00:00,33.23699999999917
1813,2021-10-26 06:26:00+00:00,-0.6154999999998836
1814,2021-10-26 06:27:00+00:00,-8.001499999998487
1815,2021-10-26 06:28:00+00:00,16.618499999998676
1816,2021-10-26 06:29:00+00:00,-14.771999999999025
1817,2021-10-26 06:30:00+00:00,-12.325356724999438
1818,2021-10-26 06:31:00+00:00,19.613913370001683
1819,2021-10-26 06:32:00+00:00,3.682199999999284
1820,2021-10-26 06:33:00+00:00,25.775399999998626
1821,2021-10-26 06:34:00+00:00,20.8658000000014
1822,2021-10-26 06:35:00+00:00,-15.956200000000536
1823,2021-10-26 06:36:00+00:00,12.274000000001251
1824,2021-10-26 06:37:00+00:00,7.364399999998568
1825,2021-10-26 06:38:00+00:00,4.295900000000984
1826,2021-10-26 06:39:00+00:00,23.934300000000803
1827,2021-10-26 06:40:00+00:00,4.295899999999165
1828,2021-10-26 06:41:00+00:00,22.093199999999342
1829,2021-10-26 06:42:00+00:00,-44.1864000000005
1830,2021-10-26 06:43:00+00:00,16.569900000000416
1831,2021-10-26 06:44:00+00:00,-21.47949999999946
1832,2021-10-26 06:45:00+00:00,-44.1864000000005
1833,2021-10-26 06:46:00+00:00,15.956200000000536
1834,2021-10-26 06:47:00+00:00,-1.841100000001461
1835,2021-10-26 06:48:00+00:00,-15.342499999998836
1836,2021-10-26 06:49:00+00:00,-0.6136999999998807
1837,2021-10-26 06:50:00+00:00,-6.136999999998807
1838,2021-10-26 06:51:00+00:00,6.750699999998687
1839,2021-10-26 06:52:00+00:00,-20.2520999999997
1840,2021-10-26 06:53:00+00:00,27.616500000000087
1841,2021-10-26 06:54:00+00:00,-9.81919999999991
1842,2021-10-26 06:55:00+00:00,-3.682199999999284
1843,2021-10-26 06:56:00+00:00,6.750699999998687
1844,2021-10-26 06:57:00+00:00,-23.320600000000923
1845,2021-10-26 06:58:00+00:00,-7.978099999998449
1846,2021-10-26 06:59:00+00:00,21.47949999999946
1847,2021-10-26 07:00:00+00:00,32.52610000000095
1848,2021-10-26 07:01:00+00:00,-7.978100000002087
1849,2021-10-26 07:02:00+00:00,-24.547999999998865
1850,2021-10-26 07:03:00+00:00,15.956200000000536
1851,2021-10-26 07:04:00+00:00,12.273999999999432
1852,2021-10-26 07:05:00+00:00,-19.02469999999994
1853,2021-10-26 07:06:00+00:00,-14.728799999998955
1854,2021-10-26 07:07:00+00:00,19.638399999998
1855,2021-10-26 07:08:00+00:00,25.161700000000565
1856,2021-10-26 07:09:00+00:00,19.02469999999994
1857,2021-10-26 07:10:00+00:00,-10.43289999999979
1858,2021-10-26 07:11:00+00:00,-25.775400000000445
1859,2021-10-26 07:12:00+00:00,-17.183599999998478
1860,2021-10-26 07:13:00+00:00,-4.909600000000864
1861,2021-10-26 07:14:00+00:00,-6.136999999998807
1862,2021-10-26 07:15:00+00:00,17.183599999998478
1863,2021-10-26 07:16:00+00:00,7.978100000000268
1864,2021-10-26 07:17:00+00:00,-6.750700000000506
1865,2021-10-26 07:18:00+00:00,-25.161699999998746
1866,2021-10-26 07:19:00+00:00,-22.706900000001042
1867,2021-10-26 07:20:00+00:00,-2.4547999999995227
1868,2021-10-26 07:21:00+00:00,-27.002800000000207
1869,2021-10-26 07:22:00+00:00,1.841099999999642
1870,2021-10-26 07:23:00+00:00,2.4547999999995227
1871,2021-10-26 07:24:00+00:00,25.161700000000565
1872,2021-10-26 07:25:00+00:00,-4.295899999999165
1873,2021-10-26 07:26:00+00:00,6.750700000000506
1874,2021-10-26 07:27:00+00:00,20.86579999999958
1875,2021-10-26 07:28:00+00:00,-36.822000000000116
1876,2021-10-26 07:29:00+00:00,13.501399999999194
1877,2021-10-26 07:30:00+00:00,-20.2520999999997
1878,2021-10-26 07:31:00+00:00,3.0684999999994034
1879,2021-10-26 07:32:00+00:00,11.04660000000149
1880,2021-10-26 07:33:00+00:00,14.115099999999074
1881,2021-10-26 07:34:00+00:00,-8.591800000000148
1882,2021-10-26 07:35:00+00:00,3.682200000001103
1883,2021-10-26 07:36:00+00:00,1.2273999999997613
1884,2021-10-26 07:37:00+00:00,-18.411000000000058
1885,2021-10-26 07:38:00+00:00,44.800100000000384
1886,2021-10-26 07:39:00+00:00,-19.63840000000164
1887,2021-10-26 07:40:00+00:00,11.66030000000137
1888,2021-10-26 07:41:00+00:00,2.4547999999995227
1889,2021-10-26 07:42:00+00:00,-16.569900000000416
1890,2021-10-26 07:43:00+00:00,21.47950000000128
1891,2021-10-26 07:44:00+00:00,3.682199999999284
1892,2021-10-26 07:45:00+00:00,-18.411000000000058
1893,2021-10-26 07:46:00+00:00,15.342500000000655
1894,2021-10-26 07:47:00+00:00,-6.137000000000626
1895,2021-10-26 07:48:00+00:00,28.84389999999985
1896,2021-10-26 07:49:00+00:00,15.956200000000536
1897,2021-10-26 07:50:00+00:00,12.887699999999313
1898,2021-10-26 07:51:00+00:00,4.295899999999165
1899,2021-10-26 07:52:00+00:00,17.183600000002116
1900,2021-10-26 07:53:00+00:00,11.660299999999552
1901,2021-10-26 07:54:00+00:00,19.638399999998
1902,2021-10-26 07:55:00+00:00,30.68500000000131
1903,2021-10-26 07:56:00+00:00,9.81919999999991
1904,2021-10-26 07:57:00+00:00,6.137000000000626
1905,2021-10-26 07:58:00+00:00,-8.591800000001967
1906,2021-10-26 07:59:00+00:00,26.389100000002145
1907,2021-10-26 08:00:00+00:00,26.389100000000326
1908,2021-10-26 08:01:00+00:00,4.909599999999045
1909,2021-10-26 08:02:00+00:00,7.364400000000387
1910,2021-10-26 08:03:00+00:00,9.81919999999809
1911,2021-10-26 08:04:00+00:00,-6.750699999998687
1912,2021-10-26 08:05:00+00:00,-1.841099999999642
1913,2021-10-26 08:06:00+00:00,-15.956200000000536
1914,2021-10-26 08:07:00+00:00,-0.6136999999998807
1915,2021-10-26 08:08:00+00:00,-23.934300000000803
1916,2021-10-26 08:09:00+00:00,-9.20549999999821
1917,2021-10-26 08:10:00+00:00,42.34529999999904
1918,2021-10-26 08:11:00+00:00,5.523300000000745
1919,2021-10-26 08:12:00+00:00,38.04939999999988
1920,2021-10-26 08:13:00+00:00,24.548000000000684
1921,2021-10-26 08:14:00+00:00,1.2273999999997613
1922,2021-10-26 08:15:00+00:00,-3.682200000001103
1923,2021-10-26 08:16:00+00:00,-37.4357
1924,2021-10-26 08:17:00+00:00,-12.274000000001251
1925,2021-10-26 08:18:00+00:00,11.66030000000137
1926,2021-10-26 08:19:00+00:00,32.52609999999913
1927,2021-10-26 08:20:00+00:00,-35.594599999998536
1928,2021-10-26 08:21:00+00:00,-15.956200000000536
1929,2021-10-26 08:22:00+00:00,20.25210000000152
1930,2021-10-26 08:23:00+00:00,-3.0685000000012224
1931,2021-10-26 08:24:00+00:00,-12.887700000001132
1932,2021-10-26 08:25:00+00:00,-34.980900000000474
1933,2021-10-26 08:26:00+00:00,-6.750699999998687
1934,2021-10-26 08:27:00+00:00,10.43289999999979
1935,2021-10-26 08:28:00+00:00,-12.887699999999313
1936,2021-10-26 08:29:00+00:00,12.273999999999432
1937,2021-10-26 08:30:00+00:00,33.753499999998894
1938,2021-10-26 08:31:00+00:00,20.8658000000014
1939,2021-10-26 08:32:00+00:00,24.547999999998865
1940,2021-10-26 08:33:00+00:00,-17.183599999998478
1941,2021-10-26 08:34:00+00:00,-20.25210000000152
1942,2021-10-26 08:35:00+00:00,-19.63839999999982
1943,2021-10-26 08:36:00+00:00,9.81919999999991
1944,2021-10-26 08:37:00+00:00,4.295900000000984
1945,2021-10-26 08:38:00+00:00,1.2273999999997613
1946,2021-10-26 08:39:00+00:00,-22.093199999999342
1947,2021-10-26 08:40:00+00:00,36.822000000000116
1948,2021-10-26 08:41:00+00:00,-15.342500000000655
1949,2021-10-26 08:42:00+00:00,27.616500000000087
1950,2021-10-26 08:43:00+00:00,-17.797300000000178
1951,2021-10-26 08:44:00+00:00,63.82480000000032
1952,2021-10-26 08:45:00+00:00,12.273999999999432
1953,2021-10-26 08:46:00+00:00,-0.6136999999998807
1954,2021-10-26 08:47:00+00:00,24.547999999998865
1955,2021-10-26 08:48:00+00:00,25.775400000002264
1956,2021-10-26 08:49:00+00:00,-50.32340000000113
1957,2021-10-26 08:50:00+00:00,5.523300000000745
1958,2021-10-26 08:51:00+00:00,-14.728800000000774
1959,2021-10-26 08:52:00+00:00,-28.84389999999985
1960,2021-10-26 08:53:00+00:00,-19.63839999999982
1961,2021-10-26 08:54:00+00:00,-1.2273999999997613
1962,2021-10-26 08:55:00+00:00,29.45759999999973
1963,2021-10-26 08:56:00+00:00,13.501399999999194
1964,2021-10-26 08:57:00+00:00,-41.11789999999928
1965,2021-10-26 08:58:00+00:00,-9.205500000000029
1966,2021-10-26 08:59:00+00:00,15.956199999998717
1967,2021-10-26 09:00:00+00:00,1.841100000001461
1968,2021-10-26 09:01:00+00:00,34.367199999998775
1969,2021-10-26 09:02:00+00:00,-8.59179999999833
1970,2021-10-26 09:03:00+00:00,-3.0685000000012224
1971,2021-10-26 09:04:00+00:00,-24.548000000000684
1972,2021-10-26 09:05:00+00:00,-11.660299999997733
1973,2021-10-26 09:06:00+00:00,0.0
1974,2021-10-26 09:07:00+00:00,-27.616500000001906
1975,2021-10-26 09:08:00+00:00,-4.909599999999045
1976,2021-10-26 09:09:00+00:00,-16.569899999998597
1977,2021-10-26 09:10:00+00:00,-30.68500000000131
1978,2021-10-26 09:11:00+00:00,18.411000000000058
1979,2021-10-26 09:12:00+00:00,-4.295900000000984
1980,2021-10-26 09:13:00+00:00,-6.136999999998807
1981,2021-10-26 09:14:00+00:00,28.84389999999985
1982,2021-10-26 09:15:00+00:00,2.4547999999995227
1983,2021-10-26 09:16:00+00:00,-2.4547999999995227
1984,2021-10-26 09:17:00+00:00,-6.750700000000506
1985,2021-10-26 09:18:00+00:00,-4.295899999999165
1986,2021-10-26 09:19:00+00:00,-6.137000000000626
1987,2021-10-26 09:20:00+00:00,15.342500000000655
1988,2021-10-26 09:21:00+00:00,-14.115100000000893
1989,2021-10-26 09:22:00+00:00,6.137000000000626
1990,2021-10-26 09:23:00+00:00,7.364400000000387
1991,2021-10-26 09:24:00+00:00,-6.750700000000506
1992,2021-10-26 09:25:00+00:00,24.547999999998865
1993,2021-10-26 09:26:00+00:00,7.364400000000387
1994,2021-10-26 09:27:00+00:00,11.66030000000137
1995,2021-10-26 09:28:00+00:00,-6.137000000000626
1996,2021-10-26 09:29:00+00:00,33.753499999998894
1997,2021-10-26 09:30:00+00:00,-30.68499999999767
1998,2021-10-26 09:31:00+00:00,-45.413800000002084
1999,2021-10-26 09:32:00+00:00,15.342500000000655
2000,2021-10-26 09:33:00+00:00,-20.8658000000014
2001,2021-10-26 09:34:00+00:00,-13.501399999999194
2002,2021-10-26 09:35:00+00:00,-33.753499999998894
2003,2021-10-26 09:36:00+00:00,13.501399999999194
2004,2021-10-26 09:37:00+00:00,4.909600000000864
2005,2021-10-26 09:38:00+00:00,-6.750700000000506
2006,2021-10-26 09:39:00+00:00,-3.0685000000012224
2007,2021-10-26 09:40:00+00:00,-11.660299999999552
2008,2021-10-26 09:41:00+00:00,0.0
2009,2021-10-26 09:42:00+00:00,10.43289999999979
2010,2021-10-26 09:43:00+00:00,5.523300000000745
2011,2021-10-26 09:44:00+00:00,6.137000000000626
2012,2021-10-26 09:45:00+00:00,-17.183600000000297
2013,2021-10-26 09:46:00+00:00,1.2273999999997613
2014,2021-10-26 09:47:00+00:00,27.002800000000207
2015,2021-10-26 09:48:00+00:00,-41.73159999999916
2016,2021-10-26 09:49:00+00:00,7.364399999998568
2017,2021-10-26 09:50:00+00:00,-21.47949999999946
2018,2021-10-26 09:51:00+00:00,-29.45759999999973
