,date,reward
3502,2021-10-27 10:35:00+00:00,-23.654999999998836
3503,2021-10-27 10:36:00+00:00,-11.204999999999927
3504,2021-10-27 10:37:00+00:00,34.23749999999927
3505,2021-10-27 10:38:00+00:00,42.330000000001746
3506,2021-10-27 10:39:00+00:00,4.979999999999563
3507,2021-10-27 10:40:00+00:00,-30.50250000000051
3508,2021-10-27 10:41:00+00:00,36.10499999999956
3509,2021-10-27 10:42:00+00:00,23.655000000000655
3510,2021-10-27 10:43:00+00:00,7.469999999999345
3511,2021-10-27 10:44:00+00:00,-22.409999999999854
3512,2021-10-27 10:45:00+00:00,-13.694999999999709
3513,2021-10-27 10:46:00+00:00,-23.655000000000655
3514,2021-10-27 10:47:00+00:00,22.409999999999854
3515,2021-10-27 10:48:00+00:00,51.04500000000007
3516,2021-10-27 10:49:00+00:00,73.45500000000175
3517,2021-10-27 10:50:00+00:00,11.204999999999927
3518,2021-10-27 10:51:00+00:00,65.98499999999876
3519,2021-10-27 10:52:00+00:00,-50.42250000000058
3520,2021-10-27 10:53:00+00:00,30.50250000000051
3521,2021-10-27 10:54:00+00:00,-23.654999999998836
3522,2021-10-27 10:55:00+00:00,-43.57500000000073
3523,2021-10-27 10:56:00+00:00,12.449999999998909
3524,2021-10-27 10:57:00+00:00,13.072500000000218
3525,2021-10-27 10:58:00+00:00,29.88000000000102
3526,2021-10-27 10:59:00+00:00,-26.767499999999927
3527,2021-10-27 11:00:00+00:00,27.389999999999418
3528,2021-10-27 11:01:00+00:00,-26.145000000000437
3529,2021-10-27 11:02:00+00:00,16.18500000000131
3530,2021-10-27 11:03:00+00:00,69.71999999999935
3531,2021-10-27 11:04:00+00:00,46.6875
3532,2021-10-27 11:05:00+00:00,-11.204999999999927
3533,2021-10-27 11:06:00+00:00,-27.389999999999418
3534,2021-10-27 11:07:00+00:00,9.337499999999636
3535,2021-10-27 11:08:00+00:00,14.94000000000051
3536,2021-10-27 11:09:00+00:00,-4.357500000000073
3537,2021-10-27 11:10:00+00:00,45.4424999999992
3538,2021-10-27 11:11:00+00:00,21.787500000000364
3539,2021-10-27 11:12:00+00:00,7.470000000001164
3540,2021-10-27 11:13:00+00:00,33.61499999999796
3541,2021-10-27 11:14:00+00:00,-70.96499999999833
3542,2021-10-27 11:15:00+00:00,-31.12500000000182
3543,2021-10-27 11:16:00+00:00,11.827500000001237
3544,2021-10-27 11:17:00+00:00,51.04500000000007
3545,2021-10-27 11:18:00+00:00,61.0049999999992
3546,2021-10-27 11:19:00+00:00,-5.602500000000873
3547,2021-10-27 11:20:00+00:00,-54.779999999998836
3548,2021-10-27 11:21:00+00:00,-16.80749999999898
3549,2021-10-27 11:22:00+00:00,-52.912500000000364
3550,2021-10-27 11:23:00+00:00,3.1124999999992724
3551,2021-10-27 11:24:00+00:00,-21.787500000000364
3552,2021-10-27 11:25:00+00:00,-18.05249999999978
3553,2021-10-27 11:26:00+00:00,-16.18499999999949
3554,2021-10-27 11:27:00+00:00,10.582499999998618
3555,2021-10-27 11:28:00+00:00,-2.4899999999997817
3556,2021-10-27 11:29:00+00:00,-55.40249999999833
3557,2021-10-27 11:30:00+00:00,7.469999999999345
3558,2021-10-27 11:31:00+00:00,-1.2450000000008004
3559,2021-10-27 11:32:00+00:00,-26.144999999998618
3560,2021-10-27 11:33:00+00:00,-19.297500000000582
3561,2021-10-27 11:34:00+00:00,18.05249999999978
3562,2021-10-27 11:35:00+00:00,-4.980000000001382
3563,2021-10-27 11:36:00+00:00,-26.144999999998618
3564,2021-10-27 11:37:00+00:00,-31.74749999999949
3565,2021-10-27 11:38:00+00:00,-37.972499999999854
3566,2021-10-27 11:39:00+00:00,35.48250000000007
3567,2021-10-27 11:40:00+00:00,-62.25
3568,2021-10-27 11:41:00+00:00,-5.602500000000873
3569,2021-10-27 11:42:00+00:00,19.297500000000582
3570,2021-10-27 11:43:00+00:00,19.297499999998763
3571,2021-10-27 11:44:00+00:00,-42.32999999999993
3572,2021-10-27 11:45:00+00:00,1.867500000000291
3573,2021-10-27 11:46:00+00:00,46.06500000000051
3574,2021-10-27 11:47:00+00:00,-8.715000000000146
3575,2021-10-27 11:48:00+00:00,-52.912500000000364
3576,2021-10-27 11:49:00+00:00,14.94000000000051
3577,2021-10-27 11:50:00+00:00,6.225000000000364
3578,2021-10-27 11:51:00+00:00,7.469999999999345
3579,2021-10-27 11:52:00+00:00,-25.522499999999127
3580,2021-10-27 11:53:00+00:00,-41.70750000000044
3581,2021-10-27 11:54:00+00:00,41.70750000000044
3582,2021-10-27 11:55:00+00:00,23.032499999999345
3583,2021-10-27 11:56:00+00:00,-103.95749999999862
3584,2021-10-27 11:57:00+00:00,23.654999999998836
3585,2021-10-27 11:58:00+00:00,33.61499999999978
3586,2021-10-27 11:59:00+00:00,-65.36249999999927
3587,2021-10-27 12:00:00+00:00,29.8799999999992
3588,2021-10-27 12:01:00+00:00,-5.602499999999054
3589,2021-10-27 12:02:00+00:00,103.95749999999862
3590,2021-10-27 12:03:00+00:00,30.50250000000051
3591,2021-10-27 12:04:00+00:00,-62.25
3592,2021-10-27 12:05:00+00:00,42.32999999999993
3593,2021-10-27 12:06:00+00:00,3.734999999998763
3594,2021-10-27 12:07:00+00:00,4.357500000001892
3595,2021-10-27 12:08:00+00:00,-51.04500000000007
3596,2021-10-27 12:09:00+00:00,-26.145000000000437
3597,2021-10-27 12:10:00+00:00,-11.204999999999927
3598,2021-10-27 12:11:00+00:00,21.164999999999054
3599,2021-10-27 12:12:00+00:00,11.827500000001237
3600,2021-10-27 12:13:00+00:00,19.920000000000073
3601,2021-10-27 12:14:00+00:00,20.542499999999563
3602,2021-10-27 12:15:00+00:00,3.1125000000010914
3603,2021-10-27 12:16:00+00:00,7.469999999997526
3604,2021-10-27 12:17:00+00:00,0.6225000000013097
3605,2021-10-27 12:18:00+00:00,-11.204999999999927
3606,2021-10-27 12:19:00+00:00,14.317500000001019
3607,2021-10-27 12:20:00+00:00,46.68749999999818
3608,2021-10-27 12:21:00+00:00,18.0525000000016
3609,2021-10-27 12:22:00+00:00,5.602499999999054
3610,2021-10-27 12:23:00+00:00,-17.43000000000029
3611,2021-10-27 12:24:00+00:00,43.57500000000073
3612,2021-10-27 12:25:00+00:00,-29.25749999999971
3613,2021-10-27 12:26:00+00:00,-11.827500000001237
3614,2021-10-27 12:27:00+00:00,-36.727499999999054
3615,2021-10-27 12:28:00+00:00,57.27000000000044
3616,2021-10-27 12:29:00+00:00,-28.012500000000728
3617,2021-10-27 12:30:00+00:00,-31.74749999999949
3618,2021-10-27 12:31:00+00:00,1.867499999998472
3619,2021-10-27 12:32:00+00:00,29.88000000000102
3620,2021-10-27 12:33:00+00:00,51.04500000000007
3621,2021-10-27 12:34:00+00:00,29.8799999999992
3622,2021-10-27 12:35:00+00:00,5.602500000000873
3623,2021-10-27 12:36:00+00:00,21.164999999999054
3624,2021-10-27 12:37:00+00:00,3.1125000000010914
3625,2021-10-27 12:38:00+00:00,-9.337499999999636
3626,2021-10-27 12:39:00+00:00,-46.6875
3627,2021-10-27 12:40:00+00:00,-23.655000000000655
3628,2021-10-27 12:41:00+00:00,1.867500000000291
3629,2021-10-27 12:42:00+00:00,20.542499999999563
3630,2021-10-27 12:43:00+00:00,-32.3700000000008
3631,2021-10-27 12:44:00+00:00,-19.297499999998763
3632,2021-10-27 12:45:00+00:00,-36.10499999999956
3633,2021-10-27 12:46:00+00:00,-12.450000000000728
3634,2021-10-27 12:47:00+00:00,24.277500000000146
3635,2021-10-27 12:48:00+00:00,37.350000000000364
3636,2021-10-27 12:49:00+00:00,97.73249999999825
3637,2021-10-27 12:50:00+00:00,-23.032499999997526
3638,2021-10-27 12:51:00+00:00,38.594999999999345
3639,2021-10-27 12:52:00+00:00,-12.450000000000728
3640,2021-10-27 12:53:00+00:00,1.867500000000291
3641,2021-10-27 12:54:00+00:00,-26.145000000000437
3642,2021-10-27 12:55:00+00:00,-39.83999999999833
3643,2021-10-27 12:56:00+00:00,62.87249999999949
3644,2021-10-27 12:57:00+00:00,20.542499999999563
3645,2021-10-27 12:58:00+00:00,26.144999999998618
3646,2021-10-27 12:59:00+00:00,-42.95249999999942
3647,2021-10-27 13:00:00+00:00,-30.50249999999869
3648,2021-10-27 13:01:00+00:00,-18.67500000000109
3649,2021-10-27 13:02:00+00:00,56.024999999999636
3650,2021-10-27 13:03:00+00:00,37.350000000000364
3651,2021-10-27 13:04:00+00:00,1.867500000000291
3652,2021-10-27 13:05:00+00:00,35.48250000000007
3653,2021-10-27 13:06:00+00:00,28.012500000000728
3654,2021-10-27 13:07:00+00:00,-34.86000000000058
3655,2021-10-27 13:08:00+00:00,-16.80749999999898
3656,2021-10-27 13:09:00+00:00,-37.350000000000364
3657,2021-10-27 13:10:00+00:00,4.357499999998254
3658,2021-10-27 13:11:00+00:00,-14.93999999999869
3659,2021-10-27 13:12:00+00:00,-1.867500000000291
3660,2021-10-27 13:13:00+00:00,12.450000000000728
3661,2021-10-27 13:14:00+00:00,-36.72750000000087
3662,2021-10-27 13:15:00+00:00,-44.81999999999971
3663,2021-10-27 13:16:00+00:00,30.50250000000051
3664,2021-10-27 13:17:00+00:00,-4.357500000001892
3665,2021-10-27 13:18:00+00:00,29.88000000000102
3666,2021-10-27 13:19:00+00:00,-14.317500000001019
3667,2021-10-27 13:20:00+00:00,-21.164999999999054
3668,2021-10-27 13:21:00+00:00,-50.42249999999876
3669,2021-10-27 13:22:00+00:00,-24.900000000001455
3670,2021-10-27 13:23:00+00:00,10.582500000000437
3671,2021-10-27 13:24:00+00:00,-2.4900000000016007
3672,2021-10-27 13:25:00+00:00,-22.409999999998035
3673,2021-10-27 13:26:00+00:00,-4.357500000000073
3674,2021-10-27 13:27:00+00:00,-8.715000000000146
3675,2021-10-27 13:28:00+00:00,3.1124999999992724
3676,2021-10-27 13:29:00+00:00,48.55500000000029
3677,2021-10-27 13:30:00+00:00,-49.79999999999927
3678,2021-10-27 13:31:00+00:00,42.32999999999993
3679,2021-10-27 13:32:00+00:00,-25.522500000000946
3680,2021-10-27 13:33:00+00:00,17.43000000000029
3681,2021-10-27 13:34:00+00:00,6.8474999999998545
3682,2021-10-27 13:35:00+00:00,29.8799999999992
3683,2021-10-27 13:36:00+00:00,41.707500000002256
3684,2021-10-27 13:37:00+00:00,-1.2450000000008004
3685,2021-10-27 13:38:00+00:00,42.32999999999993
3686,2021-10-27 13:39:00+00:00,-13.072500000000218
3687,2021-10-27 13:40:00+00:00,-8.715000000000146
3688,2021-10-27 13:41:00+00:00,41.70750000000044
3689,2021-10-27 13:42:00+00:00,13.694999999999709
3690,2021-10-27 13:43:00+00:00,17.43000000000029
3691,2021-10-27 13:44:00+00:00,15.5625
3692,2021-10-27 13:45:00+00:00,-60.38250000000153
3693,2021-10-27 13:46:00+00:00,-49.17749999999796
3694,2021-10-27 13:47:00+00:00,-16.18500000000131
3695,2021-10-27 13:48:00+00:00,11.827499999999418
3696,2021-10-27 13:49:00+00:00,44.82000000000153
3697,2021-10-27 13:50:00+00:00,-6.225000000000364
3698,2021-10-27 13:51:00+00:00,13.694999999999709
3699,2021-10-27 13:52:00+00:00,-32.99250000000029
3700,2021-10-27 13:53:00+00:00,36.72750000000087
3701,2021-10-27 13:54:00+00:00,-11.827499999999418
3702,2021-10-27 13:55:00+00:00,42.95249999999942
3703,2021-10-27 13:56:00+00:00,-4.979999999999563
3704,2021-10-27 13:57:00+00:00,-24.900000000001455
3705,2021-10-27 13:58:00+00:00,61.62750000000051
3706,2021-10-27 13:59:00+00:00,34.85999999999876
3707,2021-10-27 14:00:00+00:00,92.75250000000233
3708,2021-10-27 14:01:00+00:00,92.1299999999992
3709,2021-10-27 14:02:00+00:00,-79.68000000000029
3710,2021-10-27 14:03:00+00:00,24.899999999999636
3711,2021-10-27 14:04:00+00:00,159.9825000000019
3712,2021-10-27 14:05:00+00:00,19.919999999998254
3713,2021-10-27 14:06:00+00:00,-50.42250000000058
3714,2021-10-27 14:07:00+00:00,67.22999999999956
3715,2021-10-27 14:08:00+00:00,113.29500000000007
3716,2021-10-27 14:09:00+00:00,-13.072500000000218
3717,2021-10-27 14:10:00+00:00,-54.157499999999345
3718,2021-10-27 14:11:00+00:00,70.96500000000015
3719,2021-10-27 14:12:00+00:00,20.542499999999563
3720,2021-10-27 14:13:00+00:00,-24.277500000000146
3721,2021-10-27 14:14:00+00:00,-103.95749999999862
3722,2021-10-27 14:15:00+00:00,-53.534999999999854
3723,2021-10-27 14:16:00+00:00,64.73999999999978
3724,2021-10-27 14:17:00+00:00,-21.165000000000873
3725,2021-10-27 14:18:00+00:00,-17.429999999998472
3726,2021-10-27 14:19:00+00:00,-73.45500000000175
3727,2021-10-27 14:20:00+00:00,44.19750000000204
3728,2021-10-27 14:21:00+00:00,124.5
3729,2021-10-27 14:22:00+00:00,-8.092500000000655
3730,2021-10-27 14:23:00+00:00,127.61249999999927
3731,2021-10-27 14:24:00+00:00,29.25749999999971
3732,2021-10-27 14:25:00+00:00,-70.34249999999884
3733,2021-10-27 14:26:00+00:00,63.49499999999898
3734,2021-10-27 14:27:00+00:00,19.92000000000189
3735,2021-10-27 14:28:00+00:00,-36.10500000000138
3736,2021-10-27 14:29:00+00:00,70.34249999999884
3737,2021-10-27 14:30:00+00:00,-64.73999999999978
3738,2021-10-27 14:31:00+00:00,39.217500000000655
3739,2021-10-27 14:32:00+00:00,19.920000000000073
3740,2021-10-27 14:33:00+00:00,-28.01249999999891
3741,2021-10-27 14:34:00+00:00,-53.53500000000167
3742,2021-10-27 14:35:00+00:00,-29.25749999999971
3743,2021-10-27 14:36:00+00:00,-8.715000000000146
3744,2021-10-27 14:37:00+00:00,6.8475000000016735
3745,2021-10-27 14:38:00+00:00,-5.602500000000873
3746,2021-10-27 14:39:00+00:00,-74.70000000000073
3747,2021-10-27 14:40:00+00:00,87.77249999999913
3748,2021-10-27 14:41:00+00:00,-59.7599999999984
3749,2021-10-27 14:42:00+00:00,-17.43000000000029
3750,2021-10-27 14:43:00+00:00,-6.8474999999998545
3751,2021-10-27 14:44:00+00:00,97.73250000000007
3752,2021-10-27 14:45:00+00:00,69.09749999999985
3753,2021-10-27 14:46:00+00:00,14.94000000000051
3754,2021-10-27 14:47:00+00:00,-5.602500000000873
3755,2021-10-27 14:48:00+00:00,79.68000000000029
3756,2021-10-27 14:49:00+00:00,-13.072500000000218
3757,2021-10-27 14:50:00+00:00,-36.10499999999956
3758,2021-10-27 14:51:00+00:00,92.75250000000051
3759,2021-10-27 14:52:00+00:00,-49.17749999999978
3760,2021-10-27 14:53:00+00:00,1.867500000000291
3761,2021-10-27 14:54:00+00:00,3.734999999998763
3762,2021-10-27 14:55:00+00:00,64.73999999999978
3763,2021-10-27 14:56:00+00:00,-24.277500000000146
3764,2021-10-27 14:57:00+00:00,40.462500000001455
3765,2021-10-27 14:58:00+00:00,-32.99250000000029
3766,2021-10-27 14:59:00+00:00,8.715000000000146
3767,2021-10-27 15:00:00+00:00,-61.00500000000102
3768,2021-10-27 15:01:00+00:00,-1.867499999998472
3769,2021-10-27 15:02:00+00:00,45.4424999999992
3770,2021-10-27 15:03:00+00:00,41.08499999999913
3771,2021-10-27 15:04:00+00:00,-72.83249999999862
3772,2021-10-27 15:05:00+00:00,-27.390000000001237
3773,2021-10-27 15:06:00+00:00,-23.032499999999345
3774,2021-10-27 15:07:00+00:00,-20.542500000001382
3775,2021-10-27 15:08:00+00:00,53.534999999999854
3776,2021-10-27 15:09:00+00:00,-12.449999999998909
3777,2021-10-27 15:10:00+00:00,-46.6875
3778,2021-10-27 15:11:00+00:00,-21.164999999999054
3779,2021-10-27 15:12:00+00:00,29.25749999999789
3780,2021-10-27 15:13:00+00:00,52.29000000000087
3781,2021-10-27 15:14:00+00:00,-58.51499999999942
3782,2021-10-27 15:15:00+00:00,-6.225000000000364
3783,2021-10-27 15:16:00+00:00,15.5625
3784,2021-10-27 15:17:00+00:00,-41.085000000000946
3785,2021-10-27 15:18:00+00:00,-42.32999999999811
3786,2021-10-27 15:19:00+00:00,-59.76000000000022
3787,2021-10-27 15:20:00+00:00,21.787500000000364
3788,2021-10-27 15:21:00+00:00,-9.960000000000946
3789,2021-10-27 15:22:00+00:00,-8.715000000000146
3790,2021-10-27 15:23:00+00:00,9.337499999999636
3791,2021-10-27 15:24:00+00:00,-58.51499999999942
3792,2021-10-27 15:25:00+00:00,-25.522500000000946
3793,2021-10-27 15:26:00+00:00,19.297500000000582
3794,2021-10-27 15:27:00+00:00,-14.93999999999869
3795,2021-10-27 15:28:00+00:00,-6.225000000002183
3796,2021-10-27 15:29:00+00:00,-74.69999999999891
3797,2021-10-27 15:30:00+00:00,62.25
3798,2021-10-27 15:31:00+00:00,-29.8799999999992
3799,2021-10-27 15:32:00+00:00,51.66749999999956
3800,2021-10-27 15:33:00+00:00,44.1974999999984
3801,2021-10-27 15:34:00+00:00,22.410000000001673
3802,2021-10-27 15:35:00+00:00,-84.65999999999985
3803,2021-10-27 15:36:00+00:00,-57.27000000000044
3804,2021-10-27 15:37:00+00:00,-42.95249999999942
3805,2021-10-27 15:38:00+00:00,-26.767500000001746
3806,2021-10-27 15:39:00+00:00,-18.05249999999978
3807,2021-10-27 15:40:00+00:00,10.582500000000437
3808,2021-10-27 15:41:00+00:00,15.5625
3809,2021-10-27 15:42:00+00:00,3.735000000000582
3810,2021-10-27 15:43:00+00:00,15.5625
3811,2021-10-27 15:44:00+00:00,-42.95250000000124
3812,2021-10-27 15:45:00+00:00,64.73999999999978
3813,2021-10-27 15:46:00+00:00,28.012500000002547
3814,2021-10-27 15:47:00+00:00,43.57499999999891
3815,2021-10-27 15:48:00+00:00,-20.542500000001382
3816,2021-10-27 15:49:00+00:00,-12.449999999998909
3817,2021-10-27 15:50:00+00:00,46.06500000000051
3818,2021-10-27 15:51:00+00:00,-49.80000000000109
3819,2021-10-27 15:52:00+00:00,-52.912499999998545
3820,2021-10-27 15:53:00+00:00,-6.225000000002183
3821,2021-10-27 15:54:00+00:00,4.357500000001892
3822,2021-10-27 15:55:00+00:00,52.289999999999054
3823,2021-10-27 15:56:00+00:00,2.4899999999997817
3824,2021-10-27 15:57:00+00:00,-42.95249999999942
3825,2021-10-27 15:58:00+00:00,-4.979999999999563
3826,2021-10-27 15:59:00+00:00,-33.61499999999978
3827,2021-10-27 16:00:00+00:00,55.402500000000146
3828,2021-10-27 16:01:00+00:00,50.42249999999876
3829,2021-10-27 16:02:00+00:00,0.6224999999994907
3830,2021-10-27 16:03:00+00:00,10.582500000000437
3831,2021-10-27 16:04:00+00:00,-61.62749999999869
3832,2021-10-27 16:05:00+00:00,-47.9325000000008
3833,2021-10-27 16:06:00+00:00,150.64500000000044
3834,2021-10-27 16:07:00+00:00,-107.6924999999992
3835,2021-10-27 16:08:00+00:00,-44.82000000000153
3836,2021-10-27 16:09:00+00:00,4.979999999999563
3837,2021-10-27 16:10:00+00:00,-31.74749999999949
3838,2021-10-27 16:11:00+00:00,-77.8125
3839,2021-10-27 16:12:00+00:00,-25.522499999999127
3840,2021-10-27 16:13:00+00:00,-59.76000000000022
3841,2021-10-27 16:14:00+00:00,27.389999999999418
3842,2021-10-27 16:15:00+00:00,31.74750000000131
3843,2021-10-27 16:16:00+00:00,-6.8475000000016735
3844,2021-10-27 16:17:00+00:00,-1.867500000000291
3845,2021-10-27 16:18:00+00:00,9.337500000001455
3846,2021-10-27 16:19:00+00:00,20.542499999999563
3847,2021-10-27 16:20:00+00:00,-10.582500000000437
3848,2021-10-27 16:21:00+00:00,-23.032499999999345
3849,2021-10-27 16:22:00+00:00,-27.390000000001237
3850,2021-10-27 16:23:00+00:00,-24.277499999998327
3851,2021-10-27 16:24:00+00:00,33.61499999999796
3852,2021-10-27 16:25:00+00:00,-31.12499999999818
3853,2021-10-27 16:26:00+00:00,-53.53500000000167
3854,2021-10-27 16:27:00+00:00,-14.3174999999992
3855,2021-10-27 16:28:00+00:00,-29.8799999999992
3856,2021-10-27 16:29:00+00:00,37.972499999999854
3857,2021-10-27 16:30:00+00:00,60.38249999999971
3858,2021-10-27 16:31:00+00:00,19.297499999998763
3859,2021-10-27 16:32:00+00:00,-6.224999999998545
3860,2021-10-27 16:33:00+00:00,-18.67500000000109
3861,2021-10-27 16:34:00+00:00,73.45499999999993
3862,2021-10-27 16:35:00+00:00,13.694999999999709
3863,2021-10-27 16:36:00+00:00,-24.277500000000146
3864,2021-10-27 16:37:00+00:00,-25.522499999999127
3865,2021-10-27 16:38:00+00:00,-33.61499999999978
3866,2021-10-27 16:39:00+00:00,-41.085000000000946
3867,2021-10-27 16:40:00+00:00,-2.4899999999997817
3868,2021-10-27 16:41:00+00:00,62.87250000000131
3869,2021-10-27 16:42:00+00:00,16.18499999999949
3870,2021-10-27 16:43:00+00:00,39.217500000000655
3871,2021-10-27 16:44:00+00:00,13.694999999999709
3872,2021-10-27 16:45:00+00:00,-18.67500000000109
3873,2021-10-27 16:46:00+00:00,20.542500000001382
3874,2021-10-27 16:47:00+00:00,-92.13000000000102
3875,2021-10-27 16:48:00+00:00,6.8474999999998545
3876,2021-10-27 16:49:00+00:00,-56.024999999999636
3877,2021-10-27 16:50:00+00:00,13.072500000000218
3878,2021-10-27 16:51:00+00:00,8.092499999998836
3879,2021-10-27 16:52:00+00:00,58.51500000000124
3880,2021-10-27 16:53:00+00:00,-53.534999999999854
3881,2021-10-27 16:54:00+00:00,38.594999999999345
3882,2021-10-27 16:55:00+00:00,8.092500000000655
3883,2021-10-27 16:56:00+00:00,-42.95249999999942
3884,2021-10-27 16:57:00+00:00,11.827499999999418
3885,2021-10-27 16:58:00+00:00,-32.3700000000008
3886,2021-10-27 16:59:00+00:00,82.79250000000138
3887,2021-10-27 17:00:00+00:00,18.674999999999272
3888,2021-10-27 17:01:00+00:00,6.225000000000364
3889,2021-10-27 17:02:00+00:00,-32.3700000000008
3890,2021-10-27 17:03:00+00:00,15.562500000001819
3891,2021-10-27 17:04:00+00:00,-23.655000000000655
3892,2021-10-27 17:05:00+00:00,9.337499999997817
3893,2021-10-27 17:06:00+00:00,37.97250000000167
3894,2021-10-27 17:07:00+00:00,3.1124999999992724
3895,2021-10-27 17:08:00+00:00,2.4899999999997817
3896,2021-10-27 17:09:00+00:00,4.979999999999563
3897,2021-10-27 17:10:00+00:00,33.6150000000016
3898,2021-10-27 17:11:00+00:00,16.18499999999949
3899,2021-10-27 17:12:00+00:00,39.840000000000146
3900,2021-10-27 17:13:00+00:00,-31.125
3901,2021-10-27 17:14:00+00:00,13.072500000000218
3902,2021-10-27 17:15:00+00:00,-3.735000000000582
3903,2021-10-27 17:16:00+00:00,-44.81999999999971
3904,2021-10-27 17:17:00+00:00,-4.357500000000073
3905,2021-10-27 17:18:00+00:00,1.2450000000008004
3906,2021-10-27 17:19:00+00:00,18.052499999997963
3907,2021-10-27 17:20:00+00:00,1.2450000000008004
3908,2021-10-27 17:21:00+00:00,-39.840000000000146
3909,2021-10-27 17:22:00+00:00,-23.032499999999345
3910,2021-10-27 17:23:00+00:00,23.032499999999345
3911,2021-10-27 17:24:00+00:00,3.735000000000582
3912,2021-10-27 17:25:00+00:00,-21.787500000000364
3913,2021-10-27 17:26:00+00:00,-11.827499999999418
3914,2021-10-27 17:27:00+00:00,19.297499999998763
3915,2021-10-27 17:28:00+00:00,-58.51499999999942
3916,2021-10-27 17:29:00+00:00,48.55500000000029
3917,2021-10-27 17:30:00+00:00,-8.715000000000146
3918,2021-10-27 17:31:00+00:00,-32.99250000000029
3919,2021-10-27 17:32:00+00:00,1.867500000000291
3920,2021-10-27 17:33:00+00:00,18.67500000000109
3921,2021-10-27 17:34:00+00:00,-6.225000000002183
3922,2021-10-27 17:35:00+00:00,-44.1974999999984
3923,2021-10-27 17:36:00+00:00,-21.787500000000364
3924,2021-10-27 17:37:00+00:00,-9.337499999999636
3925,2021-10-27 17:38:00+00:00,6.8474999999998545
3926,2021-10-27 17:39:00+00:00,6.8474999999998545
3927,2021-10-27 17:40:00+00:00,-44.81999999999971
3928,2021-10-27 17:41:00+00:00,-16.18499999999949
3929,2021-10-27 17:42:00+00:00,18.05249999999978
3930,2021-10-27 17:43:00+00:00,-32.3700000000008
3931,2021-10-27 17:44:00+00:00,51.66750000000138
3932,2021-10-27 17:45:00+00:00,-16.18500000000131
3933,2021-10-27 17:46:00+00:00,-13.694999999999709
3934,2021-10-27 17:47:00+00:00,38.594999999999345
3935,2021-10-27 17:48:00+00:00,-41.70749999999862
3936,2021-10-27 17:49:00+00:00,14.93999999999869
3937,2021-10-27 17:50:00+00:00,41.70750000000044
3938,2021-10-27 17:51:00+00:00,-24.899999999999636
3939,2021-10-27 17:52:00+00:00,-23.032499999999345
3940,2021-10-27 17:53:00+00:00,15.5625
3941,2021-10-27 17:54:00+00:00,45.4424999999992
3942,2021-10-27 17:55:00+00:00,2.4899999999997817
3943,2021-10-27 17:56:00+00:00,20.542499999999563
3944,2021-10-27 17:57:00+00:00,-42.32999999999993
