,date,reward
2687,2021-10-26 21:00:00+00:00,-11.30580000000009
2688,2021-10-26 21:01:00+00:00,-12.333599999998114
2689,2021-10-26 21:02:00+00:00,3.0833999999995285
2690,2021-10-26 21:03:00+00:00,-9.250200000000405
2691,2021-10-26 21:04:00+00:00,-2.0555999999996857
2692,2021-10-26 21:05:00+00:00,-12.333599999999933
2693,2021-10-26 21:06:00+00:00,6.166800000000876
2694,2021-10-26 21:07:00+00:00,8.736299999998664
2695,2021-10-26 21:08:00+00:00,5.138999999999214
2696,2021-10-26 21:09:00+00:00,-9.250199999998586
2697,2021-10-26 21:10:00+00:00,-9.764100000000326
2698,2021-10-26 21:11:00+00:00,-2.569499999999607
2699,2021-10-26 21:12:00+00:00,-13.361399999999776
2700,2021-10-26 21:13:00+00:00,-7.194600000000719
2701,2021-10-26 21:14:00+00:00,-1.0277999999998428
2702,2021-10-26 21:15:00+00:00,-19.528200000000652
2703,2021-10-26 21:16:00+00:00,-3.0833999999995285
2704,2021-10-26 21:17:00+00:00,-3.597300000001269
2705,2021-10-26 21:18:00+00:00,14.90310000000136
2706,2021-10-26 21:19:00+00:00,-11.30580000000009
2707,2021-10-26 21:20:00+00:00,-2.569499999999607
2708,2021-10-26 21:21:00+00:00,-14.90309999999954
2709,2021-10-26 21:22:00+00:00,10.79189999999835
2710,2021-10-26 21:23:00+00:00,-20.042099999998754
2711,2021-10-26 21:24:00+00:00,-15.930900000001202
2712,2021-10-26 21:25:00+00:00,-7.708499999998821
2713,2021-10-26 21:26:00+00:00,6.166799999999057
2714,2021-10-26 21:27:00+00:00,32.375700000000506
2715,2021-10-26 21:28:00+00:00,-11.819700000000012
2716,2021-10-26 21:29:00+00:00,13.875299999999697
2717,2021-10-26 21:30:00+00:00,-1.5416999999997643
2718,2021-10-26 21:31:00+00:00,1.5416999999997643
2719,2021-10-26 21:32:00+00:00,6.6806999999989785
2720,2021-10-26 21:33:00+00:00,-11.305799999998271
2721,2021-10-26 21:34:00+00:00,5.138999999999214
2722,2021-10-26 21:35:00+00:00,0.0
2723,2021-10-26 21:36:00+00:00,5.138999999999214
2724,2021-10-26 21:37:00+00:00,-9.764099999998507
2725,2021-10-26 21:38:00+00:00,-12.333599999999933
2726,2021-10-26 21:39:00+00:00,-1.5416999999997643
2727,2021-10-26 21:40:00+00:00,-12.847499999999854
2728,2021-10-26 21:41:00+00:00,0.0
2729,2021-10-26 21:42:00+00:00,-61.667999999999665
2730,2021-10-26 21:43:00+00:00,-30.834000000000742
2731,2021-10-26 21:44:00+00:00,32.375700000000506
2732,2021-10-26 21:45:00+00:00,15.416999999999462
2733,2021-10-26 21:46:00+00:00,0.5138999999999214
2734,2021-10-26 21:47:00+00:00,7.708499999998821
2735,2021-10-26 21:48:00+00:00,-39.056399999999485
2736,2021-10-26 21:49:00+00:00,17.986500000000888
2737,2021-10-26 21:50:00+00:00,-14.389199999999619
2738,2021-10-26 21:51:00+00:00,7.708499999998821
2739,2021-10-26 21:52:00+00:00,4.625100000001112
2740,2021-10-26 21:53:00+00:00,-19.01430000000073
2741,2021-10-26 21:54:00+00:00,-34.43130000000019
2742,2021-10-26 21:55:00+00:00,-10.410791759999483
2743,2021-10-26 21:56:00+00:00,8.231962080000812
2744,2021-10-26 21:57:00+00:00,5.171999999998661
2745,2021-10-26 21:58:00+00:00,20.688000000000102
2746,2021-10-26 21:59:00+00:00,24.82560000000194
2747,2021-10-26 22:00:00+00:00,3.6203999999997905
2748,2021-10-26 22:01:00+00:00,-57.409200000000055
2749,2021-10-26 22:02:00+00:00,-1.5516000000006898
2750,2021-10-26 22:03:00+00:00,-13.96440000000075
2751,2021-10-26 22:04:00+00:00,-26.894399999999223
2752,2021-10-26 22:05:00+00:00,28.445999999999913
2753,2021-10-26 22:06:00+00:00,35.16960000000108
2754,2021-10-26 22:07:00+00:00,1.5515999999988708
2755,2021-10-26 22:08:00+00:00,-40.341599999999744
2756,2021-10-26 22:09:00+00:00,-12.930000000000291
2757,2021-10-26 22:10:00+00:00,27.928799999999683
2758,2021-10-26 22:11:00+00:00,20.170799999999872
2759,2021-10-26 22:12:00+00:00,-0.5172000000002299
2760,2021-10-26 22:13:00+00:00,-14.481599999999162
2761,2021-10-26 22:14:00+00:00,-32.58359999999993
2762,2021-10-26 22:15:00+00:00,13.96440000000075
2763,2021-10-26 22:16:00+00:00,12.412799999998242
2764,2021-10-26 22:17:00+00:00,-1.0343999999986409
2765,2021-10-26 22:18:00+00:00,-2.0688000000009197
2766,2021-10-26 22:19:00+00:00,26.894400000001042
2767,2021-10-26 22:20:00+00:00,-33.10080000000016
2768,2021-10-26 22:21:00+00:00,8.79240000000027
2769,2021-10-26 22:22:00+00:00,14.481599999999162
2770,2021-10-26 22:23:00+00:00,-17.06760000000031
2771,2021-10-26 22:24:00+00:00,33.10080000000016
2772,2021-10-26 22:25:00+00:00,-12.412800000000061
2773,2021-10-26 22:26:00+00:00,-3.1031999999995605
2774,2021-10-26 22:27:00+00:00,8.27520000000004
2775,2021-10-26 22:28:00+00:00,9.826799999998912
2776,2021-10-26 22:29:00+00:00,-26.377199999998993
2777,2021-10-26 22:30:00+00:00,-27.411599999999453
2778,2021-10-26 22:31:00+00:00,15.515999999999622
2779,2021-10-26 22:32:00+00:00,-11.378399999999601
2780,2021-10-26 22:33:00+00:00,-23.79120000000148
2781,2021-10-26 22:34:00+00:00,6.20640000000094
2782,2021-10-26 22:35:00+00:00,-26.894400000001042
2783,2021-10-26 22:36:00+00:00,-14.481599999999162
2784,2021-10-26 22:37:00+00:00,-38.27280000000064
2785,2021-10-26 22:38:00+00:00,5.68920000000071
2786,2021-10-26 22:39:00+00:00,31.032000000001062
2787,2021-10-26 22:40:00+00:00,-16.03320000000167
2788,2021-10-26 22:41:00+00:00,27.9288000000015
2789,2021-10-26 22:42:00+00:00,6.723599999999351
2790,2021-10-26 22:43:00+00:00,-22.239599999998973
2791,2021-10-26 22:44:00+00:00,-22.23960000000079
2792,2021-10-26 22:45:00+00:00,21.72240000000056
2793,2021-10-26 22:46:00+00:00,-13.96440000000075
2794,2021-10-26 22:47:00+00:00,-8.27520000000004
2795,2021-10-26 22:48:00+00:00,-10.281367080000564
2796,2021-10-26 22:49:00+00:00,0.0
2797,2021-10-26 22:50:00+00:00,0.0
2798,2021-10-26 22:51:00+00:00,0.0
2799,2021-10-26 22:52:00+00:00,0.0
2800,2021-10-26 22:53:00+00:00,0.0
2801,2021-10-26 22:54:00+00:00,0.0
2802,2021-10-26 22:55:00+00:00,0.0
2803,2021-10-26 22:56:00+00:00,0.0
2804,2021-10-26 22:57:00+00:00,0.0
2805,2021-10-26 22:58:00+00:00,0.0
2806,2021-10-26 22:59:00+00:00,0.0
2807,2021-10-26 23:00:00+00:00,0.0
2808,2021-10-26 23:01:00+00:00,0.0
2809,2021-10-26 23:02:00+00:00,0.0
2810,2021-10-26 23:03:00+00:00,0.0
2811,2021-10-26 23:04:00+00:00,0.0
2812,2021-10-26 23:05:00+00:00,0.0
2813,2021-10-26 23:06:00+00:00,0.0
2814,2021-10-26 23:07:00+00:00,0.0
2815,2021-10-26 23:08:00+00:00,0.0
2816,2021-10-26 23:09:00+00:00,0.0
2817,2021-10-26 23:10:00+00:00,0.0
2818,2021-10-26 23:11:00+00:00,0.0
2819,2021-10-26 23:12:00+00:00,0.0
2820,2021-10-26 23:13:00+00:00,0.0
2821,2021-10-26 23:14:00+00:00,0.0
2822,2021-10-26 23:15:00+00:00,0.0
2823,2021-10-26 23:16:00+00:00,0.0
2824,2021-10-26 23:17:00+00:00,0.0
2825,2021-10-26 23:18:00+00:00,0.0
2826,2021-10-26 23:19:00+00:00,0.0
2827,2021-10-26 23:20:00+00:00,0.0
2828,2021-10-26 23:21:00+00:00,0.0
2829,2021-10-26 23:22:00+00:00,0.0
2830,2021-10-26 23:23:00+00:00,0.0
2831,2021-10-26 23:24:00+00:00,0.0
2832,2021-10-26 23:25:00+00:00,0.0
2833,2021-10-26 23:26:00+00:00,0.0
2834,2021-10-26 23:27:00+00:00,0.0
2835,2021-10-26 23:28:00+00:00,0.0
2836,2021-10-26 23:29:00+00:00,0.0
2837,2021-10-26 23:30:00+00:00,0.0
2838,2021-10-26 23:31:00+00:00,0.0
2839,2021-10-26 23:32:00+00:00,0.0
2840,2021-10-26 23:33:00+00:00,0.0
2841,2021-10-26 23:34:00+00:00,0.0
2842,2021-10-26 23:35:00+00:00,0.0
2843,2021-10-26 23:36:00+00:00,0.0
2844,2021-10-26 23:37:00+00:00,0.0
2845,2021-10-26 23:38:00+00:00,0.0
2846,2021-10-26 23:39:00+00:00,0.0
2847,2021-10-26 23:40:00+00:00,0.0
2848,2021-10-26 23:41:00+00:00,0.0
2849,2021-10-26 23:42:00+00:00,0.0
2850,2021-10-26 23:43:00+00:00,0.0
2851,2021-10-26 23:44:00+00:00,0.0
2852,2021-10-26 23:45:00+00:00,0.0
2853,2021-10-26 23:46:00+00:00,0.0
2854,2021-10-26 23:47:00+00:00,0.0
2855,2021-10-26 23:48:00+00:00,0.0
2856,2021-10-26 23:49:00+00:00,0.0
2857,2021-10-26 23:50:00+00:00,0.0
2858,2021-10-26 23:51:00+00:00,0.5267738400016242
2859,2021-10-26 23:52:00+00:00,6.676799999999275
2860,2021-10-26 23:53:00+00:00,0.5136000000002241
2861,2021-10-26 23:54:00+00:00,-22.598400000000765
2862,2021-10-26 23:55:00+00:00,-2.0543999999990774
2863,2021-10-26 23:56:00+00:00,1.5407999999988533
2864,2021-10-26 23:57:00+00:00,-3.0815999999995256
2865,2021-10-26 23:58:00+00:00,2.0544000000008964
2866,2021-10-26 23:59:00+00:00,16.94880000000012
2867,2021-10-27 00:00:00+00:00,11.812799999999697
2868,2021-10-27 00:01:00+00:00,2.5679999999993015
2869,2021-10-27 00:02:00+00:00,31.843199999999342
2870,2021-10-27 00:03:00+00:00,27.734400000001187
2871,2021-10-27 00:04:00+00:00,14.380799999998999
2872,2021-10-27 00:05:00+00:00,-29.788800000000265
2873,2021-10-27 00:06:00+00:00,15.92160000000149
2874,2021-10-27 00:07:00+00:00,41.60159999999996
2875,2021-10-27 00:08:00+00:00,27.73439999999937
2876,2021-10-27 00:09:00+00:00,41.60159999999996
2877,2021-10-27 00:10:00+00:00,7.7039999999997235
2878,2021-10-27 00:11:00+00:00,15.92160000000149
2879,2021-10-27 00:12:00+00:00,-21.057600000000093
2880,2021-10-27 00:13:00+00:00,-23.11200000000099
2881,2021-10-27 00:14:00+00:00,21.057600000000093
2882,2021-10-27 00:15:00+00:00,1.5408000000006723
2883,2021-10-27 00:16:00+00:00,8.731199999998353
2884,2021-10-27 00:17:00+00:00,-19.51679999999942
2885,2021-10-27 00:18:00+00:00,-8.217599999999948
2886,2021-10-27 00:19:00+00:00,-13.867200000000594
2887,2021-10-27 00:20:00+00:00,-8.217599999998129
2888,2021-10-27 00:21:00+00:00,2.0543999999990774
2889,2021-10-27 00:22:00+00:00,4.622400000000198
2890,2021-10-27 00:23:00+00:00,20.54399999999987
2891,2021-10-27 00:24:00+00:00,-22.598400000000765
2892,2021-10-27 00:25:00+00:00,1.5408000000006723
2893,2021-10-27 00:26:00+00:00,8.217599999999948
2894,2021-10-27 00:27:00+00:00,-1.5408000000006723
2895,2021-10-27 00:28:00+00:00,8.217600000001767
2896,2021-10-27 00:29:00+00:00,-15.92160000000149
2897,2021-10-27 00:30:00+00:00,-20.54399999999987
2898,2021-10-27 00:31:00+00:00,-13.35360000000037
2899,2021-10-27 00:32:00+00:00,-6.676799999999275
2900,2021-10-27 00:33:00+00:00,-7.190399999999499
2901,2021-10-27 00:34:00+00:00,-16.94880000000012
2902,2021-10-27 00:35:00+00:00,-2.5679999999993015
2903,2021-10-27 00:36:00+00:00,4.622399999998379
2904,2021-10-27 00:37:00+00:00,5.136000000000422
2905,2021-10-27 00:38:00+00:00,-7.190399999999499
2906,2021-10-27 00:39:00+00:00,-2.0544000000008964
2907,2021-10-27 00:40:00+00:00,-6.676799999999275
2908,2021-10-27 00:41:00+00:00,-0.5136000000002241
2909,2021-10-27 00:42:00+00:00,8.217599999999948
2910,2021-10-27 00:43:00+00:00,-21.571200000000317
2911,2021-10-27 00:44:00+00:00,-10.34505960000024
2912,2021-10-27 00:45:00+00:00,0.0
2913,2021-10-27 00:46:00+00:00,0.0
2914,2021-10-27 00:47:00+00:00,0.0
2915,2021-10-27 00:48:00+00:00,0.0
2916,2021-10-27 00:49:00+00:00,0.0
2917,2021-10-27 00:50:00+00:00,0.0
2918,2021-10-27 00:51:00+00:00,0.0
2919,2021-10-27 00:52:00+00:00,21.379523765001068
2920,2021-10-27 00:53:00+00:00,-11.248600000000806
2921,2021-10-27 00:54:00+00:00,-26.07630000000063
2922,2021-10-27 00:55:00+00:00,14.827700000001641
2923,2021-10-27 00:56:00+00:00,0.5113000000001193
2924,2021-10-27 00:57:00+00:00,-6.135600000001432
2925,2021-10-27 00:58:00+00:00,-17.89550000000054
2926,2021-10-27 00:59:00+00:00,-4.090399999999136
2927,2021-10-27 01:00:00+00:00,11.759899999999107
2928,2021-10-27 01:01:00+00:00,9.203400000000329
2929,2021-10-27 01:02:00+00:00,16.36160000000018
2930,2021-10-27 01:03:00+00:00,20.963299999999435
2931,2021-10-27 01:04:00+00:00,-5.624299999999494
2932,2021-10-27 01:05:00+00:00,4.090399999999136
2933,2021-10-27 01:06:00+00:00,-11.759899999999107
2934,2021-10-27 01:07:00+00:00,4.601700000001074
2935,2021-10-27 01:08:00+00:00,31.189300000000003
2936,2021-10-27 01:09:00+00:00,-7.158200000001671
2937,2021-10-27 01:10:00+00:00,32.21190000000024
2938,2021-10-27 01:11:00+00:00,15.850300000000061
2939,2021-10-27 01:12:00+00:00,-4.090399999999136
2940,2021-10-27 01:13:00+00:00,6.646899999999732
2941,2021-10-27 01:14:00+00:00,-10.442791199999192
2942,2021-10-27 01:15:00+00:00,0.0
2943,2021-10-27 01:16:00+00:00,0.0
2944,2021-10-27 01:17:00+00:00,0.0
2945,2021-10-27 01:18:00+00:00,0.0
2946,2021-10-27 01:19:00+00:00,0.0
2947,2021-10-27 01:20:00+00:00,0.0
2948,2021-10-27 01:21:00+00:00,0.0
2949,2021-10-27 01:22:00+00:00,0.0
2950,2021-10-27 01:23:00+00:00,0.0
2951,2021-10-27 01:24:00+00:00,0.0
2952,2021-10-27 01:25:00+00:00,0.0
2953,2021-10-27 01:26:00+00:00,-11.933879040001557
2954,2021-10-27 01:27:00+00:00,-7.078400000000329
2955,2021-10-27 01:28:00+00:00,17.69600000000173
2956,2021-10-27 01:29:00+00:00,-26.796800000000076
2957,2021-10-27 01:30:00+00:00,-0.5056000000004133
2958,2021-10-27 01:31:00+00:00,4.5503999999982625
2959,2021-10-27 01:32:00+00:00,-10.11199999999917
2960,2021-10-27 01:33:00+00:00,23.763200000001234
2961,2021-10-27 01:34:00+00:00,-12.640000000001237
2962,2021-10-27 01:35:00+00:00,-15.167999999999665
2963,2021-10-27 01:36:00+00:00,-6.572799999999916
2964,2021-10-27 01:37:00+00:00,16.684800000000905
2965,2021-10-27 01:38:00+00:00,-19.718400000001566
2966,2021-10-27 01:39:00+00:00,13.145599999999831
2967,2021-10-27 01:40:00+00:00,12.639999999999418
2968,2021-10-27 01:41:00+00:00,-25.78559999999925
2969,2021-10-27 01:42:00+00:00,-20.22400000000016
2970,2021-10-27 01:43:00+00:00,-6.572799999999916
2971,2021-10-27 01:44:00+00:00,24.77440000000024
2972,2021-10-27 01:45:00+00:00,-39.436799999999494
2973,2021-10-27 01:46:00+00:00,-4.5504000000000815
2974,2021-10-27 01:47:00+00:00,-1.5168000000012398
2975,2021-10-27 01:48:00+00:00,-1.5167999999994208
2976,2021-10-27 01:49:00+00:00,-5.055999999998676
2977,2021-10-27 01:50:00+00:00,2.5280000000002474
2978,2021-10-27 01:51:00+00:00,-4.5504000000019005
2979,2021-10-27 01:52:00+00:00,-22.246399999999994
2980,2021-10-27 01:53:00+00:00,7.078400000000329
2981,2021-10-27 01:54:00+00:00,-7.078400000000329
2982,2021-10-27 01:55:00+00:00,6.572800000001735
2983,2021-10-27 01:56:00+00:00,-8.595200000001569
2984,2021-10-27 01:57:00+00:00,-10.281603519999408
2985,2021-10-27 01:58:00+00:00,0.0
2986,2021-10-27 01:59:00+00:00,0.0
2987,2021-10-27 02:00:00+00:00,0.0
2988,2021-10-27 02:01:00+00:00,0.0
2989,2021-10-27 02:02:00+00:00,0.0
2990,2021-10-27 02:03:00+00:00,0.0
2991,2021-10-27 02:04:00+00:00,0.0
2992,2021-10-27 02:05:00+00:00,0.0
2993,2021-10-27 02:06:00+00:00,0.0
2994,2021-10-27 02:07:00+00:00,0.0
2995,2021-10-27 02:08:00+00:00,0.0
2996,2021-10-27 02:09:00+00:00,0.0
2997,2021-10-27 02:10:00+00:00,0.0
2998,2021-10-27 02:11:00+00:00,0.0
2999,2021-10-27 02:12:00+00:00,0.0
3000,2021-10-27 02:13:00+00:00,0.0
3001,2021-10-27 02:14:00+00:00,0.0
3002,2021-10-27 02:15:00+00:00,0.0
3003,2021-10-27 02:16:00+00:00,0.0
3004,2021-10-27 02:17:00+00:00,0.0
3005,2021-10-27 02:18:00+00:00,0.0
3006,2021-10-27 02:19:00+00:00,0.0
3007,2021-10-27 02:20:00+00:00,0.0
3008,2021-10-27 02:21:00+00:00,0.0
3009,2021-10-27 02:22:00+00:00,0.0
3010,2021-10-27 02:23:00+00:00,0.0
3011,2021-10-27 02:24:00+00:00,0.0
3012,2021-10-27 02:25:00+00:00,0.0
3013,2021-10-27 02:26:00+00:00,0.0
3014,2021-10-27 02:27:00+00:00,0.0
3015,2021-10-27 02:28:00+00:00,0.0
3016,2021-10-27 02:29:00+00:00,0.0
3017,2021-10-27 02:30:00+00:00,0.0
3018,2021-10-27 02:31:00+00:00,0.0
3019,2021-10-27 02:32:00+00:00,0.0
3020,2021-10-27 02:33:00+00:00,-23.692417624999507
3021,2021-10-27 02:34:00+00:00,-16.417499999999563
3022,2021-10-27 02:35:00+00:00,26.367499999998472
3023,2021-10-27 02:36:00+00:00,-15.422499999998763
3024,2021-10-27 02:37:00+00:00,-17.909999999999854
3025,2021-10-27 02:38:00+00:00,20.397499999999127
3026,2021-10-27 02:39:00+00:00,-1.9899999999997817
3027,2021-10-27 02:40:00+00:00,17.412499999998545
3028,2021-10-27 02:41:00+00:00,-29.849999999998545
3029,2021-10-27 02:42:00+00:00,23.8799999999992
3030,2021-10-27 02:43:00+00:00,-13.930000000000291
3031,2021-10-27 02:44:00+00:00,-16.417499999999563
3032,2021-10-27 02:45:00+00:00,4.477500000000873
3033,2021-10-27 02:46:00+00:00,37.80999999999949
3034,2021-10-27 02:47:00+00:00,-1.9899999999997817
3035,2021-10-27 02:48:00+00:00,27.860000000000582
3036,2021-10-27 02:49:00+00:00,3.9799999999995634
3037,2021-10-27 02:50:00+00:00,5.4724999999998545
3038,2021-10-27 02:51:00+00:00,2.4874999999992724
3039,2021-10-27 02:52:00+00:00,4.975000000000364
3040,2021-10-27 02:53:00+00:00,33.33250000000044
3041,2021-10-27 02:54:00+00:00,1.9899999999997817
3042,2021-10-27 02:55:00+00:00,14.427499999999782
3043,2021-10-27 02:56:00+00:00,-11.4424999999992
3044,2021-10-27 02:57:00+00:00,-8.954999999999927
3045,2021-10-27 02:58:00+00:00,-3.4825000000000728
3046,2021-10-27 02:59:00+00:00,8.457500000000437
3047,2021-10-27 03:00:00+00:00,-7.960000000000946
3048,2021-10-27 03:01:00+00:00,28.854999999999563
3049,2021-10-27 03:02:00+00:00,28.357500000000073
3050,2021-10-27 03:03:00+00:00,19.900000000001455
3051,2021-10-27 03:04:00+00:00,6.9649999999983265
3052,2021-10-27 03:05:00+00:00,-8.457500000000437
3053,2021-10-27 03:06:00+00:00,8.457500000000437
3054,2021-10-27 03:07:00+00:00,-22.88500000000022
3055,2021-10-27 03:08:00+00:00,-2.984999999998763
3056,2021-10-27 03:09:00+00:00,-10.447500000000218
3057,2021-10-27 03:10:00+00:00,-15.920000000000073
3058,2021-10-27 03:11:00+00:00,-6.9650000000001455
3059,2021-10-27 03:12:00+00:00,-21.392499999999927
3060,2021-10-27 03:13:00+00:00,38.80500000000029
3061,2021-10-27 03:14:00+00:00,0.9949999999989814
3062,2021-10-27 03:15:00+00:00,24.37750000000051
3063,2021-10-27 03:16:00+00:00,-9.452499999999418
3064,2021-10-27 03:17:00+00:00,5.4724999999998545
3065,2021-10-27 03:18:00+00:00,16.914999999999054
3066,2021-10-27 03:19:00+00:00,7.462500000001455
3067,2021-10-27 03:20:00+00:00,20.397499999999127
3068,2021-10-27 03:21:00+00:00,-15.422500000000582
3069,2021-10-27 03:22:00+00:00,41.29249999999956
3070,2021-10-27 03:23:00+00:00,-1.492499999998472
3071,2021-10-27 03:24:00+00:00,14.427499999999782
3072,2021-10-27 03:25:00+00:00,-7.462499999999636
3073,2021-10-27 03:26:00+00:00,0.0
3074,2021-10-27 03:27:00+00:00,-26.8650000000016
3075,2021-10-27 03:28:00+00:00,2.4875000000010914
3076,2021-10-27 03:29:00+00:00,-20.397500000000946
3077,2021-10-27 03:30:00+00:00,16.417500000001382
3078,2021-10-27 03:31:00+00:00,24.87499999999818
3079,2021-10-27 03:32:00+00:00,-10.944999999999709
3080,2021-10-27 03:33:00+00:00,-14.427499999999782
3081,2021-10-27 03:34:00+00:00,-21.889999999999418
3082,2021-10-27 03:35:00+00:00,3.4825000000000728
3083,2021-10-27 03:36:00+00:00,-0.4974999999994907
3084,2021-10-27 03:37:00+00:00,-7.462500000001455
3085,2021-10-27 03:38:00+00:00,-11.4424999999992
3086,2021-10-27 03:39:00+00:00,-6.467499999998836
3087,2021-10-27 03:40:00+00:00,3.4825000000000728
3088,2021-10-27 03:41:00+00:00,18.407499999999345
3089,2021-10-27 03:42:00+00:00,-12.93500000000131
3090,2021-10-27 03:43:00+00:00,3.4825000000018917
3091,2021-10-27 03:44:00+00:00,52.23749999999927
3092,2021-10-27 03:45:00+00:00,8.457500000000437
3093,2021-10-27 03:46:00+00:00,-0.9950000000008004
3094,2021-10-27 03:47:00+00:00,-43.282500000001164
3095,2021-10-27 03:48:00+00:00,-10.455012250000436
3096,2021-10-27 03:49:00+00:00,0.0
3097,2021-10-27 03:50:00+00:00,0.0
3098,2021-10-27 03:51:00+00:00,0.0
3099,2021-10-27 03:52:00+00:00,0.0
3100,2021-10-27 03:53:00+00:00,0.0
3101,2021-10-27 03:54:00+00:00,0.0
3102,2021-10-27 03:55:00+00:00,0.0
3103,2021-10-27 03:56:00+00:00,0.0
3104,2021-10-27 03:57:00+00:00,0.0
3105,2021-10-27 03:58:00+00:00,0.0
3106,2021-10-27 03:59:00+00:00,0.0
3107,2021-10-27 04:00:00+00:00,0.0
3108,2021-10-27 04:01:00+00:00,0.0
3109,2021-10-27 04:02:00+00:00,0.0
3110,2021-10-27 04:03:00+00:00,0.0
3111,2021-10-27 04:04:00+00:00,0.0
3112,2021-10-27 04:05:00+00:00,0.0
3113,2021-10-27 04:06:00+00:00,0.0
3114,2021-10-27 04:07:00+00:00,-4.439226369999233
3115,2021-10-27 04:08:00+00:00,-18.973400000000765
3116,2021-10-27 04:09:00+00:00,-20.471299999999246
3117,2021-10-27 04:10:00+00:00,-0.9986000000008062
3118,2021-10-27 04:11:00+00:00,6.490900000000693
3119,2021-10-27 04:12:00+00:00,-12.981799999999566
3120,2021-10-27 04:13:00+00:00,4.992999999998574
3121,2021-10-27 04:14:00+00:00,19.47270000000026
3122,2021-10-27 04:15:00+00:00,11.98320000000058
3123,2021-10-27 04:16:00+00:00,42.939800000000105
3124,2021-10-27 04:17:00+00:00,17.97479999999996
3125,2021-10-27 04:18:00+00:00,3.495100000000093
3126,2021-10-27 04:19:00+00:00,6.990200000000186
3127,2021-10-27 04:20:00+00:00,10.48530000000028
3128,2021-10-27 04:21:00+00:00,20.471299999999246
3129,2021-10-27 04:22:00+00:00,-16.976200000000972
3130,2021-10-27 04:23:00+00:00,-9.985999999998967
3131,2021-10-27 04:24:00+00:00,5.4922999999998865
3132,2021-10-27 04:25:00+00:00,26.96219999999994
3133,2021-10-27 04:26:00+00:00,-0.9986000000008062
3134,2021-10-27 04:27:00+00:00,14.479700000001685
3135,2021-10-27 04:28:00+00:00,12.981799999999566
3136,2021-10-27 04:29:00+00:00,-12.482500000000073
3137,2021-10-27 04:30:00+00:00,-8.98739999999998
3138,2021-10-27 04:31:00+00:00,-25.96360000000095
3139,2021-10-27 04:32:00+00:00,-2.9957999999987805
3140,2021-10-27 04:33:00+00:00,-16.47690000000148
3141,2021-10-27 04:34:00+00:00,6.490900000000693
3142,2021-10-27 04:35:00+00:00,0.0
3143,2021-10-27 04:36:00+00:00,5.991600000001199
3144,2021-10-27 04:37:00+00:00,21.469900000000052
3145,2021-10-27 04:38:00+00:00,19.971999999999753
3146,2021-10-27 04:39:00+00:00,10.984599999999773
3147,2021-10-27 04:40:00+00:00,17.475499999998647
3148,2021-10-27 04:41:00+00:00,21.46990000000187
3149,2021-10-27 04:42:00+00:00,13.980399999998554
3150,2021-10-27 04:43:00+00:00,-8.98739999999998
3151,2021-10-27 04:44:00+00:00,-6.990200000000186
3152,2021-10-27 04:45:00+00:00,41.94120000000112
3153,2021-10-27 04:46:00+00:00,12.482500000000073
3154,2021-10-27 04:47:00+00:00,-3.9944000000014057
3155,2021-10-27 04:48:00+00:00,15.478300000000672
3156,2021-10-27 04:49:00+00:00,10.48530000000028
3157,2021-10-27 04:50:00+00:00,19.47270000000026
3158,2021-10-27 04:51:00+00:00,-0.9986000000008062
3159,2021-10-27 04:52:00+00:00,-36.948200000000725
