,date,reward
3091,2021-10-27 03:44:00+00:00,64.60649999999987
3092,2021-10-27 03:45:00+00:00,10.460100000000239
3093,2021-10-27 03:46:00+00:00,-1.230599999998958
3094,2021-10-27 03:47:00+00:00,-53.53110000000197
3095,2021-10-27 03:48:00+00:00,-14.767199999998411
3096,2021-10-27 03:49:00+00:00,23.381400000000212
3097,2021-10-27 03:50:00+00:00,-22.766100000000733
3098,2021-10-27 03:51:00+00:00,7.3836000000010245
3099,2021-10-27 03:52:00+00:00,-4.30710000000181
3100,2021-10-27 03:53:00+00:00,-4.307099999999991
3101,2021-10-27 03:54:00+00:00,19.07430000000204
3102,2021-10-27 03:55:00+00:00,20.92019999999866
3103,2021-10-27 03:56:00+00:00,-3.076499999999214
3104,2021-10-27 03:57:00+00:00,-28.303799999999683
3105,2021-10-27 03:58:00+00:00,-17.843700000001263
3106,2021-10-27 03:59:00+00:00,-23.381399999998393
3107,2021-10-27 04:00:00+00:00,-6.153000000002066
3108,2021-10-27 04:01:00+00:00,-30.14969999999812
3109,2021-10-27 04:02:00+00:00,23.381399999998393
3110,2021-10-27 04:03:00+00:00,-10.46009999999842
3111,2021-10-27 04:04:00+00:00,-8.614200000001802
3112,2021-10-27 04:05:00+00:00,19.68960000000152
3113,2021-10-27 04:06:00+00:00,-6.153000000000247
3114,2021-10-27 04:07:00+00:00,7.3835999999992055
3115,2021-10-27 04:08:00+00:00,-23.381400000000212
3116,2021-10-27 04:09:00+00:00,-25.22729999999865
3117,2021-10-27 04:10:00+00:00,-1.230600000000777
3118,2021-10-27 04:11:00+00:00,7.9989000000005035
3119,2021-10-27 04:12:00+00:00,-15.997800000001007
3120,2021-10-27 04:13:00+00:00,6.153000000000247
3121,2021-10-27 04:14:00+00:00,23.99669999999969
3122,2021-10-27 04:15:00+00:00,14.76720000000023
3123,2021-10-27 04:16:00+00:00,52.91580000000067
3124,2021-10-27 04:17:00+00:00,22.150799999999435
3125,2021-10-27 04:18:00+00:00,4.307099999999991
3126,2021-10-27 04:19:00+00:00,8.614199999999983
3127,2021-10-27 04:20:00+00:00,12.921299999999974
3128,2021-10-27 04:21:00+00:00,25.22730000000047
3129,2021-10-27 04:22:00+00:00,-20.920200000000477
3130,2021-10-27 04:23:00+00:00,-12.306000000000495
3131,2021-10-27 04:24:00+00:00,6.768300000001545
3132,2021-10-27 04:25:00+00:00,33.22619999999915
3133,2021-10-27 04:26:00+00:00,-1.230600000000777
3134,2021-10-27 04:27:00+00:00,17.843700000001263
3135,2021-10-27 04:28:00+00:00,15.997799999999188
3136,2021-10-27 04:29:00+00:00,-15.382499999999709
3137,2021-10-27 04:30:00+00:00,-11.075399999999718
3138,2021-10-27 04:31:00+00:00,-31.995600000000195
3139,2021-10-27 04:32:00+00:00,-3.6918000000005122
3140,2021-10-27 04:33:00+00:00,-20.30489999999918
3141,2021-10-27 04:34:00+00:00,7.9989000000005035
3142,2021-10-27 04:35:00+00:00,0.0
3143,2021-10-27 04:36:00+00:00,7.3835999999992055
3144,2021-10-27 04:37:00+00:00,26.457900000001246
3145,2021-10-27 04:38:00+00:00,24.61199999999917
3146,2021-10-27 04:39:00+00:00,13.536599999999453
3147,2021-10-27 04:40:00+00:00,21.535499999999956
3148,2021-10-27 04:41:00+00:00,26.457900000001246
3149,2021-10-27 04:42:00+00:00,17.228399999998146
3150,2021-10-27 04:43:00+00:00,-11.075399999999718
3151,2021-10-27 04:44:00+00:00,-8.614199999999983
3152,2021-10-27 04:45:00+00:00,51.685200000001714
3153,2021-10-27 04:46:00+00:00,15.382499999999709
3154,2021-10-27 04:47:00+00:00,-4.922400000001289
3155,2021-10-27 04:48:00+00:00,19.07430000000022
3156,2021-10-27 04:49:00+00:00,12.921299999999974
3157,2021-10-27 04:50:00+00:00,23.99669999999969
3158,2021-10-27 04:51:00+00:00,-1.230599999998958
3159,2021-10-27 04:52:00+00:00,-45.53220000000147
3160,2021-10-27 04:53:00+00:00,-3.6917999999986932
3161,2021-10-27 04:54:00+00:00,75.06660000000011
3162,2021-10-27 04:55:00+00:00,41.840399999999136
3163,2021-10-27 04:56:00+00:00,-3.076499999999214
3164,2021-10-27 04:57:00+00:00,21.535499999999956
3165,2021-10-27 04:58:00+00:00,33.84149999999863
3166,2021-10-27 04:59:00+00:00,-19.6895999999997
3167,2021-10-27 05:00:00+00:00,-30.14969999999994
3168,2021-10-27 05:01:00+00:00,-38.14860000000044
3169,2021-10-27 05:02:00+00:00,11.075399999999718
3170,2021-10-27 05:03:00+00:00,-28.303799999997864
3171,2021-10-27 05:04:00+00:00,7.3835999999992055
3172,2021-10-27 05:05:00+00:00,-33.22619999999915
3173,2021-10-27 05:06:00+00:00,33.84150000000045
3174,2021-10-27 05:07:00+00:00,47.99339999999938
3175,2021-10-27 05:08:00+00:00,-24.61200000000099
3176,2021-10-27 05:09:00+00:00,-19.6895999999997
3177,2021-10-27 05:10:00+00:00,-1.8459000000002561
3178,2021-10-27 05:11:00+00:00,12.921299999999974
3179,2021-10-27 05:12:00+00:00,-17.843699999999444
3180,2021-10-27 05:13:00+00:00,-20.920200000000477
3181,2021-10-27 05:14:00+00:00,-5.537700000000768
3182,2021-10-27 05:15:00+00:00,-13.536599999999453
3183,2021-10-27 05:16:00+00:00,28.303799999999683
3184,2021-10-27 05:17:00+00:00,30.765000000001237
3185,2021-10-27 05:18:00+00:00,-7.3836000000010245
3186,2021-10-27 05:19:00+00:00,53.53110000000015
3187,2021-10-27 05:20:00+00:00,52.30050000000119
3188,2021-10-27 05:21:00+00:00,9.84479999999894
3189,2021-10-27 05:22:00+00:00,-1.230599999998958
3190,2021-10-27 05:23:00+00:00,4.92239999999947
3191,2021-10-27 05:24:00+00:00,-31.380300000000716
3192,2021-10-27 05:25:00+00:00,-27.688500000000204
3193,2021-10-27 05:26:00+00:00,-30.764999999999418
3194,2021-10-27 05:27:00+00:00,-6.768299999999726
3195,2021-10-27 05:28:00+00:00,-4.307099999999991
3196,2021-10-27 05:29:00+00:00,-1.230600000000777
3197,2021-10-27 05:30:00+00:00,-23.381399999998393
3198,2021-10-27 05:31:00+00:00,-27.688500000000204
3199,2021-10-27 05:32:00+00:00,0.615299999999479
3200,2021-10-27 05:33:00+00:00,-7.3836000000010245
3201,2021-10-27 05:34:00+00:00,6.768300000001545
3202,2021-10-27 05:35:00+00:00,15.382499999999709
3203,2021-10-27 05:36:00+00:00,57.222899999998845
3204,2021-10-27 05:37:00+00:00,27.073200000000725
3205,2021-10-27 05:38:00+00:00,17.228399999999965
3206,2021-10-27 05:39:00+00:00,-8.614199999999983
3207,2021-10-27 05:40:00+00:00,50.45459999999912
3208,2021-10-27 05:41:00+00:00,52.30050000000119
3209,2021-10-27 05:42:00+00:00,-6.768299999999726
3210,2021-10-27 05:43:00+00:00,2.461199999999735
3211,2021-10-27 05:44:00+00:00,-6.153000000000247
3212,2021-10-27 05:45:00+00:00,41.840399999999136
3213,2021-10-27 05:46:00+00:00,46.762800000000425
3214,2021-10-27 05:47:00+00:00,14.15190000000075
3215,2021-10-27 05:48:00+00:00,18.459000000000742
3216,2021-10-27 05:49:00+00:00,25.842599999999948
3217,2021-10-27 05:50:00+00:00,62.76059999999961
3218,2021-10-27 05:51:00+00:00,-25.22730000000047
3219,2021-10-27 05:52:00+00:00,-39.3791999999994
3220,2021-10-27 05:53:00+00:00,-33.84150000000045
3221,2021-10-27 05:54:00+00:00,55.99229999999989
3222,2021-10-27 05:55:00+00:00,-18.459000000000742
3223,2021-10-27 05:56:00+00:00,-55.99229999999989
3224,2021-10-27 05:57:00+00:00,-20.30489999999918
3225,2021-10-27 05:58:00+00:00,28.303799999999683
3226,2021-10-27 05:59:00+00:00,-20.304900000001
3227,2021-10-27 06:00:00+00:00,-49.22400000000016
3228,2021-10-27 06:01:00+00:00,15.997800000001007
3229,2021-10-27 06:02:00+00:00,3.076499999999214
3230,2021-10-27 06:03:00+00:00,-39.99449999999888
3231,2021-10-27 06:04:00+00:00,7.9988999999986845
3232,2021-10-27 06:05:00+00:00,-44.30159999999887
3233,2021-10-27 06:06:00+00:00,-16.613100000000486
3234,2021-10-27 06:07:00+00:00,-49.83929999999964
3235,2021-10-27 06:08:00+00:00,-7.9989000000005035
3236,2021-10-27 06:09:00+00:00,-19.07430000000022
3237,2021-10-27 06:10:00+00:00,1.230600000000777
3238,2021-10-27 06:11:00+00:00,0.615299999999479
3239,2021-10-27 06:12:00+00:00,-28.303799999999683
3240,2021-10-27 06:13:00+00:00,-9.84480000000076
3241,2021-10-27 06:14:00+00:00,2.461199999999735
3242,2021-10-27 06:15:00+00:00,13.536600000001272
3243,2021-10-27 06:16:00+00:00,28.919099999999162
3244,2021-10-27 06:17:00+00:00,-15.382499999999709
3245,2021-10-27 06:18:00+00:00,-39.9945000000007
3246,2021-10-27 06:19:00+00:00,38.76390000000174
3247,2021-10-27 06:20:00+00:00,49.83929999999964
3248,2021-10-27 06:21:00+00:00,-25.842600000001767
3249,2021-10-27 06:22:00+00:00,-14.151899999998932
3250,2021-10-27 06:23:00+00:00,-32.610899999999674
3251,2021-10-27 06:24:00+00:00,-6.153000000000247
3252,2021-10-27 06:25:00+00:00,1.8459000000002561
3253,2021-10-27 06:26:00+00:00,10.460100000000239
3254,2021-10-27 06:27:00+00:00,11.690699999999197
3255,2021-10-27 06:28:00+00:00,-17.228399999999965
3256,2021-10-27 06:29:00+00:00,-33.22619999999915
3257,2021-10-27 06:30:00+00:00,20.920200000000477
3258,2021-10-27 06:31:00+00:00,10.460100000000239
3259,2021-10-27 06:32:00+00:00,3.6917999999986932
3260,2021-10-27 06:33:00+00:00,-11.690699999999197
3261,2021-10-27 06:34:00+00:00,75.06660000000011
3262,2021-10-27 06:35:00+00:00,-35.07210000000123
3263,2021-10-27 06:36:00+00:00,-31.995599999998376
3264,2021-10-27 06:37:00+00:00,-19.07430000000022
3265,2021-10-27 06:38:00+00:00,-47.37810000000172
3266,2021-10-27 06:39:00+00:00,-9.229499999999462
3267,2021-10-27 06:40:00+00:00,-26.457899999999427
3268,2021-10-27 06:41:00+00:00,-23.99670000000151
3269,2021-10-27 06:42:00+00:00,-3.6917999999986932
3270,2021-10-27 06:43:00+00:00,-4.92239999999947
3271,2021-10-27 06:44:00+00:00,30.14969999999994
3272,2021-10-27 06:45:00+00:00,10.460100000000239
3273,2021-10-27 06:46:00+00:00,17.228399999998146
3274,2021-10-27 06:47:00+00:00,-15.997799999999188
3275,2021-10-27 06:48:00+00:00,-54.76169999999911
3276,2021-10-27 06:49:00+00:00,12.306000000000495
3277,2021-10-27 06:50:00+00:00,30.14969999999812
3278,2021-10-27 06:51:00+00:00,-13.154898644999776
3279,2021-10-27 06:52:00+00:00,0.0
3280,2021-10-27 06:53:00+00:00,0.0
3281,2021-10-27 06:54:00+00:00,0.0
3282,2021-10-27 06:55:00+00:00,0.0
3283,2021-10-27 06:56:00+00:00,0.0
3284,2021-10-27 06:57:00+00:00,0.0
3285,2021-10-27 06:58:00+00:00,0.0
3286,2021-10-27 06:59:00+00:00,0.0
3287,2021-10-27 07:00:00+00:00,0.0
3288,2021-10-27 07:01:00+00:00,0.0
3289,2021-10-27 07:02:00+00:00,0.0
3290,2021-10-27 07:03:00+00:00,0.0
3291,2021-10-27 07:04:00+00:00,0.0
3292,2021-10-27 07:05:00+00:00,0.0
3293,2021-10-27 07:06:00+00:00,0.0
3294,2021-10-27 07:07:00+00:00,0.0
3295,2021-10-27 07:08:00+00:00,0.0
3296,2021-10-27 07:09:00+00:00,0.0
3297,2021-10-27 07:10:00+00:00,0.0
3298,2021-10-27 07:11:00+00:00,0.0
3299,2021-10-27 07:12:00+00:00,0.0
3300,2021-10-27 07:13:00+00:00,0.0
3301,2021-10-27 07:14:00+00:00,0.0
3302,2021-10-27 07:15:00+00:00,0.0
3303,2021-10-27 07:16:00+00:00,0.0
3304,2021-10-27 07:17:00+00:00,0.0
3305,2021-10-27 07:18:00+00:00,0.0
3306,2021-10-27 07:19:00+00:00,0.0
3307,2021-10-27 07:20:00+00:00,0.0
3308,2021-10-27 07:21:00+00:00,0.0
3309,2021-10-27 07:22:00+00:00,0.0
3310,2021-10-27 07:23:00+00:00,0.0
3311,2021-10-27 07:24:00+00:00,0.0
3312,2021-10-27 07:25:00+00:00,0.0
3313,2021-10-27 07:26:00+00:00,0.0
3314,2021-10-27 07:27:00+00:00,0.0
3315,2021-10-27 07:28:00+00:00,0.0
3316,2021-10-27 07:29:00+00:00,0.0
3317,2021-10-27 07:30:00+00:00,0.0
3318,2021-10-27 07:31:00+00:00,0.0
3319,2021-10-27 07:32:00+00:00,0.0
3320,2021-10-27 07:33:00+00:00,0.0
3321,2021-10-27 07:34:00+00:00,0.0
3322,2021-10-27 07:35:00+00:00,0.0
3323,2021-10-27 07:36:00+00:00,0.0
3324,2021-10-27 07:37:00+00:00,0.0
3325,2021-10-27 07:38:00+00:00,0.0
3326,2021-10-27 07:39:00+00:00,0.0
3327,2021-10-27 07:40:00+00:00,0.0
3328,2021-10-27 07:41:00+00:00,0.0
3329,2021-10-27 07:42:00+00:00,0.0
3330,2021-10-27 07:43:00+00:00,0.0
3331,2021-10-27 07:44:00+00:00,0.0
3332,2021-10-27 07:45:00+00:00,0.0
3333,2021-10-27 07:46:00+00:00,0.0
3334,2021-10-27 07:47:00+00:00,0.0
3335,2021-10-27 07:48:00+00:00,0.0
3336,2021-10-27 07:49:00+00:00,0.0
3337,2021-10-27 07:50:00+00:00,0.0
3338,2021-10-27 07:51:00+00:00,0.0
3339,2021-10-27 07:52:00+00:00,0.0
3340,2021-10-27 07:53:00+00:00,0.0
3341,2021-10-27 07:54:00+00:00,0.0
3342,2021-10-27 07:55:00+00:00,0.0
3343,2021-10-27 07:56:00+00:00,0.0
3344,2021-10-27 07:57:00+00:00,0.0
3345,2021-10-27 07:58:00+00:00,0.0
3346,2021-10-27 07:59:00+00:00,0.0
3347,2021-10-27 08:00:00+00:00,0.0
3348,2021-10-27 08:01:00+00:00,0.0
3349,2021-10-27 08:02:00+00:00,0.0
3350,2021-10-27 08:03:00+00:00,0.0
3351,2021-10-27 08:04:00+00:00,120.52016832000118
3352,2021-10-27 08:05:00+00:00,-25.779200000000856
3353,2021-10-27 08:06:00+00:00,-214.3743999999988
3354,2021-10-27 08:07:00+00:00,-499.3024000000005
3355,2021-10-27 08:08:00+00:00,-19.67360000000008
3356,2021-10-27 08:09:00+00:00,301.20960000000014
3357,2021-10-27 08:10:00+00:00,28.49279999999999
3358,2021-10-27 08:11:00+00:00,18.316799999998693
3359,2021-10-27 08:12:00+00:00,117.3632000000016
3360,2021-10-27 08:13:00+00:00,36.633599999999205
3361,2021-10-27 08:14:00+00:00,-2.035200000000259
3362,2021-10-27 08:15:00+00:00,123.46880000000056
3363,2021-10-27 08:16:00+00:00,99.72479999999996
3364,2021-10-27 08:17:00+00:00,-58.34240000000136
3365,2021-10-27 08:18:00+00:00,-54.95039999999972
3366,2021-10-27 08:19:00+00:00,-120.7551999999996
3367,2021-10-27 08:20:00+00:00,-2.035200000000259
3368,2021-10-27 08:21:00+00:00,41.382400000000416
3369,2021-10-27 08:22:00+00:00,125.50400000000081
3370,2021-10-27 08:23:00+00:00,43.417600000000675
3371,2021-10-27 08:24:00+00:00,1.3567999999995664
3372,2021-10-27 08:25:00+00:00,77.33759999999893
3373,2021-10-27 08:26:00+00:00,76.65920000000006
3374,2021-10-27 08:27:00+00:00,24.42240000000129
3375,2021-10-27 08:28:00+00:00,118.04159999999865
3376,2021-10-27 08:29:00+00:00,-109.22240000000056
3377,2021-10-27 08:30:00+00:00,-72.58879999999954
3378,2021-10-27 08:31:00+00:00,29.17120000000068
3379,2021-10-27 08:32:00+00:00,88.87039999999979
3380,2021-10-27 08:33:00+00:00,113.29279999999926
3381,2021-10-27 08:34:00+00:00,54.272000000000844
3382,2021-10-27 08:35:00+00:00,-65.80479999999989
3383,2021-10-27 08:36:00+00:00,-19.67360000000008
3384,2021-10-27 08:37:00+00:00,147.21280000000115
3385,2021-10-27 08:38:00+00:00,-28.492800000001807
3386,2021-10-27 08:39:00+00:00,-78.01599999999962
3387,2021-10-27 08:40:00+00:00,-175.70559999999932
3388,2021-10-27 08:41:00+00:00,87.5135999999984
3389,2021-10-27 08:42:00+00:00,29.849600000001374
3390,2021-10-27 08:43:00+00:00,-93.61919999999918
3391,2021-10-27 08:44:00+00:00,-15.60319999999956
3392,2021-10-27 08:45:00+00:00,-57.66400000000249
3393,2021-10-27 08:46:00+00:00,94.97600000000057
3394,2021-10-27 08:47:00+00:00,32.563200000000506
3395,2021-10-27 08:48:00+00:00,-31.884799999999814
3396,2021-10-27 08:49:00+00:00,-25.100800000000163
3397,2021-10-27 08:50:00+00:00,-15.60320000000138
3398,2021-10-27 08:51:00+00:00,95.65440000000126
3399,2021-10-27 08:52:00+00:00,69.19679999999971
3400,2021-10-27 08:53:00+00:00,-44.09599999999955
3401,2021-10-27 08:54:00+00:00,-14.924800000000687
3402,2021-10-27 08:55:00+00:00,-45.452799999999115
3403,2021-10-27 08:56:00+00:00,26.45759999999973
3404,2021-10-27 08:57:00+00:00,88.87039999999979
3405,2021-10-27 08:58:00+00:00,-47.487999999999374
3406,2021-10-27 08:59:00+00:00,-36.633600000001024
3407,2021-10-27 09:00:00+00:00,-8.81919999999991
3408,2021-10-27 09:01:00+00:00,-42.06079999999929
3409,2021-10-27 09:02:00+00:00,-14.924800000000687
3410,2021-10-27 09:03:00+00:00,97.01120000000083
3411,2021-10-27 09:04:00+00:00,-63.76959999999963
3412,2021-10-27 09:05:00+00:00,-31.20640000000094
3413,2021-10-27 09:06:00+00:00,-12.889600000000428
3414,2021-10-27 09:07:00+00:00,48.84480000000076
3415,2021-10-27 09:08:00+00:00,-60.3775999999998
3416,2021-10-27 09:09:00+00:00,26.45759999999973
3417,2021-10-27 09:10:00+00:00,-39.34720000000016
3418,2021-10-27 09:11:00+00:00,-22.38719999999921
3419,2021-10-27 09:12:00+00:00,-103.1168000000016
3420,2021-10-27 09:13:00+00:00,-30.528000000000247
3421,2021-10-27 09:14:00+00:00,-53.59360000000015
3422,2021-10-27 09:15:00+00:00,-23.065599999998085
3423,2021-10-27 09:16:00+00:00,11.532799999999042
3424,2021-10-27 09:17:00+00:00,40.02559999999903
3425,2021-10-27 09:18:00+00:00,-42.73919999999816
3426,2021-10-27 09:19:00+00:00,10.854400000000169
3427,2021-10-27 09:20:00+00:00,64.44800000000032
3428,2021-10-27 09:21:00+00:00,-107.1872000000003
3429,2021-10-27 09:22:00+00:00,-2.7136000000009517
3430,2021-10-27 09:23:00+00:00,-24.42239999999947
3431,2021-10-27 09:24:00+00:00,38.668799999999464
3432,2021-10-27 09:25:00+00:00,-66.48319999999876
3433,2021-10-27 09:26:00+00:00,-46.13119999999981
3434,2021-10-27 09:27:00+00:00,-84.80000000000109
3435,2021-10-27 09:28:00+00:00,53.59360000000015
3436,2021-10-27 09:29:00+00:00,82.76479999999901
3437,2021-10-27 09:30:00+00:00,154.6752000000015
3438,2021-10-27 09:31:00+00:00,-15.60320000000138
3439,2021-10-27 09:32:00+00:00,22.38720000000103
3440,2021-10-27 09:33:00+00:00,-4.748799999999392
3441,2021-10-27 09:34:00+00:00,57.66399999999885
3442,2021-10-27 09:35:00+00:00,85.47839999999997
3443,2021-10-27 09:36:00+00:00,40.02559999999903
3444,2021-10-27 09:37:00+00:00,-41.3823999999986
3445,2021-10-27 09:38:00+00:00,114.64960000000065
3446,2021-10-27 09:39:00+00:00,31.884799999999814
3447,2021-10-27 09:40:00+00:00,-23.065600000001723
3448,2021-10-27 09:41:00+00:00,-27.135999999998603
3449,2021-10-27 09:42:00+00:00,-70.5536000000011
3450,2021-10-27 09:43:00+00:00,47.487999999999374
3451,2021-10-27 09:44:00+00:00,53.59360000000015
3452,2021-10-27 09:45:00+00:00,-73.9455999999991
3453,2021-10-27 09:46:00+00:00,39.34720000000016
3454,2021-10-27 09:47:00+00:00,10.176000000001295
3455,2021-10-27 09:48:00+00:00,-71.91040000000248
3456,2021-10-27 09:49:00+00:00,-20.351999999998952
3457,2021-10-27 09:50:00+00:00,-16.959999999999127
3458,2021-10-27 09:51:00+00:00,-47.48800000000119
3459,2021-10-27 09:52:00+00:00,-25.779199999999037
3460,2021-10-27 09:53:00+00:00,56.98559999999816
3461,2021-10-27 09:54:00+00:00,-90.90559999999823
3462,2021-10-27 09:55:00+00:00,29.849599999999555
3463,2021-10-27 09:56:00+00:00,23.065599999999904
3464,2021-10-27 09:57:00+00:00,71.23199999999997
3465,2021-10-27 09:58:00+00:00,15.60319999999956
3466,2021-10-27 09:59:00+00:00,-52.236799999998766
3467,2021-10-27 10:00:00+00:00,-84.80000000000109
3468,2021-10-27 10:01:00+00:00,-21.708800000000338
3469,2021-10-27 10:02:00+00:00,57.66400000000067
3470,2021-10-27 10:03:00+00:00,25.779200000000856
3471,2021-10-27 10:04:00+00:00,-54.95040000000154
3472,2021-10-27 10:05:00+00:00,46.8096000000005
3473,2021-10-27 10:06:00+00:00,120.75520000000142
3474,2021-10-27 10:07:00+00:00,-13.56800000000112
3475,2021-10-27 10:08:00+00:00,-100.40320000000065
3476,2021-10-27 10:09:00+00:00,97.68960000000152
3477,2021-10-27 10:10:00+00:00,-39.34720000000016
3478,2021-10-27 10:11:00+00:00,-17.63840000000164
3479,2021-10-27 10:12:00+00:00,-40.70399999999972
3480,2021-10-27 10:13:00+00:00,69.19679999999971
3481,2021-10-27 10:14:00+00:00,36.633600000001024
3482,2021-10-27 10:15:00+00:00,-96.33280000000013
3483,2021-10-27 10:16:00+00:00,-31.20639999999912
3484,2021-10-27 10:17:00+00:00,-35.95520000000033
3485,2021-10-27 10:18:00+00:00,101.76000000000022
3486,2021-10-27 10:19:00+00:00,15.60319999999956
3487,2021-10-27 10:20:00+00:00,41.382400000000416
3488,2021-10-27 10:21:00+00:00,-59.69920000000093
3489,2021-10-27 10:22:00+00:00,-10.175999999999476
3490,2021-10-27 10:23:00+00:00,-43.417599999998856
3491,2021-10-27 10:24:00+00:00,-61.056000000000495
3492,2021-10-27 10:25:00+00:00,18.316799999998693
3493,2021-10-27 10:26:00+00:00,-34.598399999998946
3494,2021-10-27 10:27:00+00:00,-35.27680000000146
3495,2021-10-27 10:28:00+00:00,-10.854400000000169
3496,2021-10-27 10:29:00+00:00,31.20640000000094
3497,2021-10-27 10:30:00+00:00,125.50400000000081
3498,2021-10-27 10:31:00+00:00,41.3823999999986
3499,2021-10-27 10:32:00+00:00,15.60320000000138
3500,2021-10-27 10:33:00+00:00,8.81919999999991
3501,2021-10-27 10:34:00+00:00,-6.105600000000777
3502,2021-10-27 10:35:00+00:00,-25.779200000000856
3503,2021-10-27 10:36:00+00:00,-12.211199999997916
3504,2021-10-27 10:37:00+00:00,37.31199999999808
3505,2021-10-27 10:38:00+00:00,46.13120000000163
3506,2021-10-27 10:39:00+00:00,5.427200000000084
3507,2021-10-27 10:40:00+00:00,-33.24159999999938
3508,2021-10-27 10:41:00+00:00,39.34719999999834
3509,2021-10-27 10:42:00+00:00,25.779199999999037
3510,2021-10-27 10:43:00+00:00,8.140800000001036
3511,2021-10-27 10:44:00+00:00,-24.42239999999947
3512,2021-10-27 10:45:00+00:00,-14.924800000000687
3513,2021-10-27 10:46:00+00:00,-25.779200000000856
3514,2021-10-27 10:47:00+00:00,24.42240000000129
3515,2021-10-27 10:48:00+00:00,55.62880000000041
3516,2021-10-27 10:49:00+00:00,80.05119999999988
3517,2021-10-27 10:50:00+00:00,12.211199999999735
3518,2021-10-27 10:51:00+00:00,71.91040000000066
3519,2021-10-27 10:52:00+00:00,-54.95040000000154
3520,2021-10-27 10:53:00+00:00,33.24159999999938
3521,2021-10-27 10:54:00+00:00,-25.779199999997218
3522,2021-10-27 10:55:00+00:00,-47.48800000000119
3523,2021-10-27 10:56:00+00:00,13.567999999999302
3524,2021-10-27 10:57:00+00:00,14.246399999999994
3525,2021-10-27 10:58:00+00:00,32.563200000000506
3526,2021-10-27 10:59:00+00:00,-29.17120000000068
3527,2021-10-27 11:00:00+00:00,29.849600000001374
3528,2021-10-27 11:01:00+00:00,-28.492800000001807
