,date,reward
4907,2021-10-28 10:00:00+00:00,0.0
4908,2021-10-28 10:01:00+00:00,-9.735559649999686
4909,2021-10-28 10:02:00+00:00,15.62099999999964
4910,2021-10-28 10:03:00+00:00,2.8575000000000728
4911,2021-10-28 10:04:00+00:00,-10.477499999999964
4912,2021-10-28 10:05:00+00:00,-3.8099999999999454
4913,2021-10-28 10:06:00+00:00,-8.953500000000076
4914,2021-10-28 10:07:00+00:00,3.2385000000003856
4915,2021-10-28 10:08:00+00:00,21.335999999999785
4916,2021-10-28 10:09:00+00:00,-4.2274902750000365
4917,2021-10-28 10:10:00+00:00,-9.16713159999972
4918,2021-10-28 10:11:00+00:00,7.421699999999873
4919,2021-10-28 10:12:00+00:00,-10.847099999999955
4920,2021-10-28 10:13:00+00:00,-2.8544999999999163
4921,2021-10-28 10:14:00+00:00,-14.462799999999788
4922,2021-10-28 10:15:00+00:00,5.518699999999626
4923,2021-10-28 10:16:00+00:00,-1.9029999999997926
4924,2021-10-28 10:17:00+00:00,-13.13070000000016
4925,2021-10-28 10:18:00+00:00,4.757500000000164
4926,2021-10-28 10:19:00+00:00,6.660499999999956
4927,2021-10-28 10:20:00+00:00,11.98889999999983
4928,2021-10-28 10:21:00+00:00,0.9515000000001237
4929,2021-10-28 10:22:00+00:00,-11.798600000000079
4930,2021-10-28 10:23:00+00:00,10.847099999999955
4931,2021-10-28 10:24:00+00:00,3.044800000000123
4932,2021-10-28 10:25:00+00:00,-5.708999999999833
4933,2021-10-28 10:26:00+00:00,-5.138100000000122
4934,2021-10-28 10:27:00+00:00,-8.944100000000162
4935,2021-10-28 10:28:00+00:00,1.522399999999834
4936,2021-10-28 10:29:00+00:00,0.0
4937,2021-10-28 10:30:00+00:00,-1.9029999999997926
4938,2021-10-28 10:31:00+00:00,5.518700000000081
4939,2021-10-28 10:32:00+00:00,14.462800000000243
4940,2021-10-28 10:33:00+00:00,10.466499999999996
4941,2021-10-28 10:34:00+00:00,-0.9515000000005784
4942,2021-10-28 10:35:00+00:00,-17.507599999999456
4943,2021-10-28 10:36:00+00:00,14.272500000000036
4944,2021-10-28 10:37:00+00:00,-2.4739000000004125
4945,2021-10-28 10:38:00+00:00,-7.041099999999915
4946,2021-10-28 10:39:00+00:00,-2.8544999999999163
4947,2021-10-28 10:40:00+00:00,-2.0932999999999993
4948,2021-10-28 10:41:00+00:00,-4.199635550000039
4949,2021-10-28 10:42:00+00:00,0.0
4950,2021-10-28 10:43:00+00:00,0.0
4951,2021-10-28 10:44:00+00:00,0.0
4952,2021-10-28 10:45:00+00:00,0.0
4953,2021-10-28 10:46:00+00:00,0.0
4954,2021-10-28 10:47:00+00:00,0.0
4955,2021-10-28 10:48:00+00:00,-7.621764109999731
4956,2021-10-28 10:49:00+00:00,4.3861000000001695
4957,2021-10-28 10:50:00+00:00,-4.190260634999959
4958,2021-10-28 10:51:00+00:00,0.0
4959,2021-10-28 10:52:00+00:00,0.0
4960,2021-10-28 10:53:00+00:00,0.0
4961,2021-10-28 10:54:00+00:00,0.0
4962,2021-10-28 10:55:00+00:00,0.0
4963,2021-10-28 10:56:00+00:00,0.0
4964,2021-10-28 10:57:00+00:00,0.0
4965,2021-10-28 10:58:00+00:00,0.0
4966,2021-10-28 10:59:00+00:00,0.0
4967,2021-10-28 11:00:00+00:00,0.0
4968,2021-10-28 11:01:00+00:00,0.0
4969,2021-10-28 11:02:00+00:00,0.0
4970,2021-10-28 11:03:00+00:00,0.0
4971,2021-10-28 11:04:00+00:00,0.0
4972,2021-10-28 11:05:00+00:00,0.0
4973,2021-10-28 11:06:00+00:00,0.0
4974,2021-10-28 11:07:00+00:00,5.576614995
4975,2021-10-28 11:08:00+00:00,3.826000000000022
4976,2021-10-28 11:09:00+00:00,-4.195304649999798
4977,2021-10-28 11:10:00+00:00,0.0
4978,2021-10-28 11:11:00+00:00,0.0
4979,2021-10-28 11:12:00+00:00,0.0
4980,2021-10-28 11:13:00+00:00,0.0
4981,2021-10-28 11:14:00+00:00,0.0
4982,2021-10-28 11:15:00+00:00,0.0
4983,2021-10-28 11:16:00+00:00,0.0
4984,2021-10-28 11:17:00+00:00,0.0
4985,2021-10-28 11:18:00+00:00,0.0
4986,2021-10-28 11:19:00+00:00,0.0
4987,2021-10-28 11:20:00+00:00,0.0
4988,2021-10-28 11:21:00+00:00,0.0
4989,2021-10-28 11:22:00+00:00,-9.946147199999814
4990,2021-10-28 11:23:00+00:00,-8.639999999999873
4991,2021-10-28 11:24:00+00:00,-3.456000000000131
4992,2021-10-28 11:25:00+00:00,3.0720000000001164
4993,2021-10-28 11:26:00+00:00,2.11200000000008
4994,2021-10-28 11:27:00+00:00,2.4960000000000946
4995,2021-10-28 11:28:00+00:00,7.1039999999998145
4996,2021-10-28 11:29:00+00:00,-0.9600000000000364
4997,2021-10-28 11:30:00+00:00,5.1840000000001965
4998,2021-10-28 11:31:00+00:00,-4.187472000000071
4999,2021-10-28 11:32:00+00:00,0.0
5000,2021-10-28 11:33:00+00:00,0.0
5001,2021-10-28 11:34:00+00:00,0.0
5002,2021-10-28 11:35:00+00:00,-12.421824524999465
5003,2021-10-28 11:36:00+00:00,3.4505999999996675
5004,2021-10-28 11:37:00+00:00,-4.17321314999981
5005,2021-10-28 11:38:00+00:00,0.0
5006,2021-10-28 11:39:00+00:00,0.0
5007,2021-10-28 11:40:00+00:00,-9.505455659999825
5008,2021-10-28 11:41:00+00:00,-1.1448000000004868
5009,2021-10-28 11:42:00+00:00,4.770000000000437
5010,2021-10-28 11:43:00+00:00,-12.783600000000206
5011,2021-10-28 11:44:00+00:00,29.383200000000215
5012,2021-10-28 11:45:00+00:00,-4.18017041999974
5013,2021-10-28 11:46:00+00:00,0.0
5014,2021-10-28 11:47:00+00:00,0.0
5015,2021-10-28 11:48:00+00:00,0.0
5016,2021-10-28 11:49:00+00:00,0.0
5017,2021-10-28 11:50:00+00:00,0.0
5018,2021-10-28 11:51:00+00:00,0.0
5019,2021-10-28 11:52:00+00:00,0.0
5020,2021-10-28 11:53:00+00:00,0.0
5021,2021-10-28 11:54:00+00:00,0.0
5022,2021-10-28 11:55:00+00:00,0.0
5023,2021-10-28 11:56:00+00:00,0.0
5024,2021-10-28 11:57:00+00:00,0.0
5025,2021-10-28 11:58:00+00:00,0.0
5026,2021-10-28 11:59:00+00:00,0.0
5027,2021-10-28 12:00:00+00:00,7.412964885000292
5028,2021-10-28 12:01:00+00:00,-11.394000000000233
5029,2021-10-28 12:02:00+00:00,-4.171153499999946
5030,2021-10-28 12:03:00+00:00,-4.9184526600001846
5031,2021-10-28 12:04:00+00:00,0.756800000000112
5032,2021-10-28 12:05:00+00:00,-5.865200000000186
5033,2021-10-28 12:06:00+00:00,-9.270800000000236
5034,2021-10-28 12:07:00+00:00,5.675999999999931
5035,2021-10-28 12:08:00+00:00,-5.675999999999931
5036,2021-10-28 12:09:00+00:00,10.027599999999893
5037,2021-10-28 12:10:00+00:00,4.351600000000417
5038,2021-10-28 12:11:00+00:00,-4.160782339999969
5039,2021-10-28 12:12:00+00:00,0.0
5040,2021-10-28 12:13:00+00:00,0.0
5041,2021-10-28 12:14:00+00:00,0.0
5042,2021-10-28 12:15:00+00:00,0.0
5043,2021-10-28 12:16:00+00:00,5.823472600000059
5044,2021-10-28 12:17:00+00:00,6.2106000000003405
5045,2021-10-28 12:18:00+00:00,-3.7640000000001237
5046,2021-10-28 12:19:00+00:00,1.881999999999607
5047,2021-10-28 12:20:00+00:00,-3.5757999999996173
5048,2021-10-28 12:21:00+00:00,2.8229999999998654
5049,2021-10-28 12:22:00+00:00,-4.166710359999797
5050,2021-10-28 12:23:00+00:00,-9.60801259999971
5051,2021-10-28 12:24:00+00:00,-4.149742799999785
5052,2021-10-28 12:25:00+00:00,3.3506003349998537
5053,2021-10-28 12:26:00+00:00,8.615800000000036
5054,2021-10-28 12:27:00+00:00,-8.241199999999935
5055,2021-10-28 12:28:00+00:00,-5.619000000000142
5056,2021-10-28 12:29:00+00:00,8.241199999999935
5057,2021-10-28 12:30:00+00:00,-11.42529999999988
5058,2021-10-28 12:31:00+00:00,-7.679300000000239
5059,2021-10-28 12:32:00+00:00,-2.996799999999439
5060,2021-10-28 12:33:00+00:00,-4.128045174999897
5061,2021-10-28 12:34:00+00:00,1.488200594999853
5062,2021-10-28 12:35:00+00:00,15.512700000000223
5063,2021-10-28 12:36:00+00:00,5.046299999999519
5064,2021-10-28 12:37:00+00:00,3.1773000000002867
5065,2021-10-28 12:38:00+00:00,-5.980799999999817
5066,2021-10-28 12:39:00+00:00,4.672500000000127
5067,2021-10-28 12:40:00+00:00,0.3737999999998465
5068,2021-10-28 12:41:00+00:00,5.046299999999974
5069,2021-10-28 12:42:00+00:00,3.5510999999996784
5070,2021-10-28 12:43:00+00:00,6.541500000000269
5071,2021-10-28 12:44:00+00:00,10.466400000000249
5072,2021-10-28 12:45:00+00:00,-6.354600000000119
5073,2021-10-28 12:46:00+00:00,11.027099999999791
5074,2021-10-28 12:47:00+00:00,4.298699999999826
5075,2021-10-28 12:48:00+00:00,-3.3641999999999825
5076,2021-10-28 12:49:00+00:00,-12.896099999999478
5077,2021-10-28 12:50:00+00:00,-4.17253315500011
5078,2021-10-28 12:51:00+00:00,0.0
5079,2021-10-28 12:52:00+00:00,0.0
5080,2021-10-28 12:53:00+00:00,0.0
5081,2021-10-28 12:54:00+00:00,0.0
5082,2021-10-28 12:55:00+00:00,0.0
5083,2021-10-28 12:56:00+00:00,0.0
5084,2021-10-28 12:57:00+00:00,0.0
5085,2021-10-28 12:58:00+00:00,0.0
5086,2021-10-28 12:59:00+00:00,-35.561713189999864
5087,2021-10-28 13:00:00+00:00,-4.986899999999878
5088,2021-10-28 13:01:00+00:00,-4.120869405000121
5089,2021-10-28 13:02:00+00:00,0.0
5090,2021-10-28 13:03:00+00:00,0.0
5091,2021-10-28 13:04:00+00:00,-0.43033000000014
5092,2021-10-28 13:05:00+00:00,6.072000000000116
5093,2021-10-28 13:06:00+00:00,14.16800000000012
5094,2021-10-28 13:07:00+00:00,3.680000000000291
5095,2021-10-28 13:08:00+00:00,16.92799999999943
5096,2021-10-28 13:09:00+00:00,4.78400000000056
5097,2021-10-28 13:10:00+00:00,14.536000000000058
5098,2021-10-28 13:11:00+00:00,-4.183755199999723
5099,2021-10-28 13:12:00+00:00,-3.072426660000019
5100,2021-10-28 13:13:00+00:00,0.91800000000012
5101,2021-10-28 13:14:00+00:00,-15.422399999999925
5102,2021-10-28 13:15:00+00:00,19.828799999999774
5103,2021-10-28 13:16:00+00:00,0.1835999999998421
5104,2021-10-28 13:17:00+00:00,-4.181627699999808
5105,2021-10-28 13:18:00+00:00,0.0
5106,2021-10-28 13:19:00+00:00,0.0
5107,2021-10-28 13:20:00+00:00,0.0
5108,2021-10-28 13:21:00+00:00,0.0
5109,2021-10-28 13:22:00+00:00,0.0
5110,2021-10-28 13:23:00+00:00,0.0
5111,2021-10-28 13:24:00+00:00,-8.918364374999783
5112,2021-10-28 13:25:00+00:00,-6.022500000000036
5113,2021-10-28 13:26:00+00:00,-4.160981749999792
5114,2021-10-28 13:27:00+00:00,-3.052930220000235
5115,2021-10-28 13:28:00+00:00,-2.560599999999795
5116,2021-10-28 13:29:00+00:00,-4.148647539999729
5117,2021-10-28 13:30:00+00:00,0.0
5118,2021-10-28 13:31:00+00:00,0.0
5119,2021-10-28 13:32:00+00:00,0.0
5120,2021-10-28 13:33:00+00:00,-9.210483405000105
5121,2021-10-28 13:34:00+00:00,16.298999999999978
5122,2021-10-28 13:35:00+00:00,-4.152595834999829
5123,2021-10-28 13:36:00+00:00,0.0
5124,2021-10-28 13:37:00+00:00,-5.225583660000666
5125,2021-10-28 13:38:00+00:00,-3.427599999999984
5126,2021-10-28 13:39:00+00:00,-14.61239999999998
5127,2021-10-28 13:40:00+00:00,-7.576799999999821
5128,2021-10-28 13:41:00+00:00,-4.112479580000127
5129,2021-10-28 13:42:00+00:00,0.0
5130,2021-10-28 13:43:00+00:00,0.0
5131,2021-10-28 13:44:00+00:00,0.0
5132,2021-10-28 13:45:00+00:00,12.123849794999842
5133,2021-10-28 13:46:00+00:00,-8.11349999999993
5134,2021-10-28 13:47:00+00:00,-4.112480729999788
5135,2021-10-28 13:48:00+00:00,0.0
5136,2021-10-28 13:49:00+00:00,-2.1061986000004254
5137,2021-10-28 13:50:00+00:00,9.619500000000244
5138,2021-10-28 13:51:00+00:00,-2.177999999999429
5139,2021-10-28 13:52:00+00:00,-0.7260000000005675
5140,2021-10-28 13:53:00+00:00,-4.112717399999838
5141,2021-10-28 13:54:00+00:00,0.0
5142,2021-10-28 13:55:00+00:00,0.0
5143,2021-10-28 13:56:00+00:00,0.0
5144,2021-10-28 13:57:00+00:00,0.0
5145,2021-10-28 13:58:00+00:00,-15.269976609999958
5146,2021-10-28 13:59:00+00:00,-7.023899999999685
5147,2021-10-28 14:00:00+00:00,17.10949999999957
5148,2021-10-28 14:01:00+00:00,-4.102533920000042
5149,2021-10-28 14:02:00+00:00,0.0
5150,2021-10-28 14:03:00+00:00,0.0
5151,2021-10-28 14:04:00+00:00,4.475021774999732
5152,2021-10-28 14:05:00+00:00,-16.0649999999996
5153,2021-10-28 14:06:00+00:00,-4.084356674999981
5154,2021-10-28 14:07:00+00:00,-2.2920083999997587
5155,2021-10-28 14:08:00+00:00,-4.076057700000092
5156,2021-10-28 14:09:00+00:00,-15.465411454999867
5157,2021-10-28 14:10:00+00:00,-12.110799999999927
5158,2021-10-28 14:11:00+00:00,-9.439300000000003
5159,2021-10-28 14:12:00+00:00,-3.740099999999984
5160,2021-10-28 14:13:00+00:00,-8.726900000000114
5161,2021-10-28 14:14:00+00:00,-3.205800000000181
5162,2021-10-28 14:15:00+00:00,-3.561999999999898
5163,2021-10-28 14:16:00+00:00,-4.007000659999903
5164,2021-10-28 14:17:00+00:00,0.0
5165,2021-10-28 14:18:00+00:00,-8.804814499999793
5166,2021-10-28 14:19:00+00:00,-3.993287599999803
5167,2021-10-28 14:20:00+00:00,-5.932487659999879
5168,2021-10-28 14:21:00+00:00,-3.981046079999942
5169,2021-10-28 14:22:00+00:00,0.0
5170,2021-10-28 14:23:00+00:00,0.0
5171,2021-10-28 14:24:00+00:00,0.0
5172,2021-10-28 14:25:00+00:00,0.2705305199997383
5173,2021-10-28 14:26:00+00:00,-3.977549159999853
5174,2021-10-28 14:27:00+00:00,0.0
5175,2021-10-28 14:28:00+00:00,0.6240337599997474
5176,2021-10-28 14:29:00+00:00,-3.9728465799998958
5177,2021-10-28 14:30:00+00:00,0.0
5178,2021-10-28 14:31:00+00:00,0.0
5179,2021-10-28 14:32:00+00:00,6.4754187000003185
5180,2021-10-28 14:33:00+00:00,-3.9765873000001193
5181,2021-10-28 14:34:00+00:00,0.0
5182,2021-10-28 14:35:00+00:00,0.0
5183,2021-10-28 14:36:00+00:00,0.0
5184,2021-10-28 14:37:00+00:00,0.0
5185,2021-10-28 14:38:00+00:00,-7.945068249999622
5186,2021-10-28 14:39:00+00:00,2.594999999999345
5187,2021-10-28 14:40:00+00:00,-3.9644766500000514
5188,2021-10-28 14:41:00+00:00,0.0
5189,2021-10-28 14:42:00+00:00,0.0
5190,2021-10-28 14:43:00+00:00,-16.038898150000023
5191,2021-10-28 14:44:00+00:00,13.462799999999788
5192,2021-10-28 14:45:00+00:00,-10.183399999999892
5193,2021-10-28 14:46:00+00:00,-3.9467751600000156
5194,2021-10-28 14:47:00+00:00,0.0
5195,2021-10-28 14:48:00+00:00,0.0
5196,2021-10-28 14:49:00+00:00,-7.210444859999825
5197,2021-10-28 14:50:00+00:00,-3.273699999999735
5198,2021-10-28 14:51:00+00:00,-4.479800000000523
5199,2021-10-28 14:52:00+00:00,6.202800000000025
5200,2021-10-28 14:53:00+00:00,-3.931196799999725
5201,2021-10-28 14:54:00+00:00,-12.167769359999966
5202,2021-10-28 14:55:00+00:00,-13.05679999999984
5203,2021-10-28 14:56:00+00:00,-1.8897999999999229
5204,2021-10-28 14:57:00+00:00,11.682399999999689
5205,2021-10-28 14:58:00+00:00,9.964400000000296
5206,2021-10-28 14:59:00+00:00,-6.013000000000375
5207,2021-10-28 15:00:00+00:00,9.277200000000448
5208,2021-10-28 15:01:00+00:00,-1.0307999999999993
5209,2021-10-28 15:02:00+00:00,10.307999999999993
5210,2021-10-28 15:03:00+00:00,-3.934013839999807
5211,2021-10-28 15:04:00+00:00,0.0
5212,2021-10-28 15:05:00+00:00,-4.787548000000243
5213,2021-10-28 15:06:00+00:00,-4.309999999999945
5214,2021-10-28 15:07:00+00:00,1.2067999999999302
5215,2021-10-28 15:08:00+00:00,-9.309600000000046
5216,2021-10-28 15:09:00+00:00,10.344000000000051
5217,2021-10-28 15:10:00+00:00,21.549999999999727
5218,2021-10-28 15:11:00+00:00,10.344000000000051
5219,2021-10-28 15:12:00+00:00,-14.826399999999921
5220,2021-10-28 15:13:00+00:00,-9.137199999999666
5221,2021-10-28 15:14:00+00:00,-11.550799999999981
5222,2021-10-28 15:15:00+00:00,-2.4135999999998603
5223,2021-10-28 15:16:00+00:00,-0.8620000000005348
5224,2021-10-28 15:17:00+00:00,5.344400000000405
5225,2021-10-28 15:18:00+00:00,-15.688400000000001
5226,2021-10-28 15:19:00+00:00,-2.93080000000009
5227,2021-10-28 15:20:00+00:00,7.5856000000003405
5228,2021-10-28 15:21:00+00:00,-3.907704599999761
5229,2021-10-28 15:22:00+00:00,-6.133641254999475
5230,2021-10-28 15:23:00+00:00,23.722199999999702
5231,2021-10-28 15:24:00+00:00,-6.532200000000103
5232,2021-10-28 15:25:00+00:00,-17.1899999999996
5233,2021-10-28 15:26:00+00:00,-6.360300000000279
5234,2021-10-28 15:27:00+00:00,-1.3752000000004045
5235,2021-10-28 15:28:00+00:00,-4.125599999999849
5236,2021-10-28 15:29:00+00:00,14.955300000000534
5237,2021-10-28 15:30:00+00:00,-8.07930000000033
5238,2021-10-28 15:31:00+00:00,3.7817999999997483
5239,2021-10-28 15:32:00+00:00,-3.609899999999925
5240,2021-10-28 15:33:00+00:00,-12.548699999999826
5241,2021-10-28 15:34:00+00:00,4.4693999999999505
5242,2021-10-28 15:35:00+00:00,11.001600000000053
5243,2021-10-28 15:36:00+00:00,4.98510000000033
5244,2021-10-28 15:37:00+00:00,11.517299999999523
5245,2021-10-28 15:38:00+00:00,3.60990000000038
5246,2021-10-28 15:39:00+00:00,-13.064400000000205
5247,2021-10-28 15:40:00+00:00,-4.641299999999774
5248,2021-10-28 15:41:00+00:00,-4.297500000000127
5249,2021-10-28 15:42:00+00:00,-8.07930000000033
5250,2021-10-28 15:43:00+00:00,0.6876000000002023
5251,2021-10-28 15:44:00+00:00,8.079299999999876
5252,2021-10-28 15:45:00+00:00,-13.236300000000028
5253,2021-10-28 15:46:00+00:00,-0.8594999999995707
5254,2021-10-28 15:47:00+00:00,-1.7190000000005057
5255,2021-10-28 15:48:00+00:00,-8.423099999999522
5256,2021-10-28 15:49:00+00:00,-5.844600000000355
5257,2021-10-28 15:50:00+00:00,10.82970000000023
5258,2021-10-28 15:51:00+00:00,-7.563599999999951
5259,2021-10-28 15:52:00+00:00,-3.8619741600000452
5260,2021-10-28 15:53:00+00:00,0.0
5261,2021-10-28 15:54:00+00:00,0.0
5262,2021-10-28 15:55:00+00:00,0.0
5263,2021-10-28 15:56:00+00:00,0.0
5264,2021-10-28 15:57:00+00:00,0.0
5265,2021-10-28 15:58:00+00:00,0.0
5266,2021-10-28 15:59:00+00:00,0.0
5267,2021-10-28 16:00:00+00:00,0.0
5268,2021-10-28 16:01:00+00:00,0.0
5269,2021-10-28 16:02:00+00:00,0.0
5270,2021-10-28 16:03:00+00:00,0.0
5271,2021-10-28 16:04:00+00:00,0.0
5272,2021-10-28 16:05:00+00:00,7.727345469999818
5273,2021-10-28 16:06:00+00:00,-8.004099999999653
5274,2021-10-28 16:07:00+00:00,4.598099999999704
5275,2021-10-28 16:08:00+00:00,-0.3405999999999949
5276,2021-10-28 16:09:00+00:00,-3.8620633999998972
5277,2021-10-28 16:10:00+00:00,0.0
5278,2021-10-28 16:11:00+00:00,0.0
5279,2021-10-28 16:12:00+00:00,0.0
5280,2021-10-28 16:13:00+00:00,0.0
5281,2021-10-28 16:14:00+00:00,0.0
5282,2021-10-28 16:15:00+00:00,0.0
5283,2021-10-28 16:16:00+00:00,0.0
5284,2021-10-28 16:17:00+00:00,0.0
5285,2021-10-28 16:18:00+00:00,0.0
5286,2021-10-28 16:19:00+00:00,0.0
5287,2021-10-28 16:20:00+00:00,0.0
5288,2021-10-28 16:21:00+00:00,0.0
5289,2021-10-28 16:22:00+00:00,0.0
5290,2021-10-28 16:23:00+00:00,0.0
5291,2021-10-28 16:24:00+00:00,-1.703644809999787
5292,2021-10-28 16:25:00+00:00,3.804200000000037
5293,2021-10-28 16:26:00+00:00,-10.751000000000204
5294,2021-10-28 16:27:00+00:00,-3.969600000000355
5295,2021-10-28 16:28:00+00:00,37.87660000000005
5296,2021-10-28 16:29:00+00:00,1.4886000000001332
5297,2021-10-28 16:30:00+00:00,0.6615999999999076
5298,2021-10-28 16:31:00+00:00,-5.954400000000078
5299,2021-10-28 16:32:00+00:00,-12.074199999999564
5300,2021-10-28 16:33:00+00:00,17.697799999999916
5301,2021-10-28 16:34:00+00:00,-3.889414079999824
5302,2021-10-28 16:35:00+00:00,-8.845346099999915
5303,2021-10-28 16:36:00+00:00,23.004500000000007
5304,2021-10-28 16:37:00+00:00,-4.9650000000001455
5305,2021-10-28 16:38:00+00:00,11.585000000000036
5306,2021-10-28 16:39:00+00:00,1.9859999999998763
5307,2021-10-28 16:40:00+00:00,-18.205000000000382
5308,2021-10-28 16:41:00+00:00,-3.890052674999879
5309,2021-10-28 16:42:00+00:00,-10.822819139999865
5310,2021-10-28 16:43:00+00:00,-9.917999999999665
5311,2021-10-28 16:44:00+00:00,6.942599999999857
5312,2021-10-28 16:45:00+00:00,19.00949999999966
5313,2021-10-28 16:46:00+00:00,-22.976700000000164
5314,2021-10-28 16:47:00+00:00,-3.8642511600000944
5315,2021-10-28 16:48:00+00:00,-3.3592291199997817
5316,2021-10-28 16:49:00+00:00,0.8279999999995198
5317,2021-10-28 16:50:00+00:00,-4.305599999999686
5318,2021-10-28 16:51:00+00:00,-5.7960000000002765
5319,2021-10-28 16:52:00+00:00,-3.8459358000000066
5320,2021-10-28 16:53:00+00:00,4.447984520000318
5321,2021-10-28 16:54:00+00:00,10.604799999999614
5322,2021-10-28 16:55:00+00:00,0.6628000000000611
5323,2021-10-28 16:56:00+00:00,1.822700000000168
5324,2021-10-28 16:57:00+00:00,14.08450000000039
5325,2021-10-28 16:58:00+00:00,-11.101900000000114
5326,2021-10-28 16:59:00+00:00,-17.729900000000725
5327,2021-10-28 17:00:00+00:00,0.8285000000005311
5328,2021-10-28 17:01:00+00:00,3.313999999999396
5329,2021-10-28 17:02:00+00:00,-3.849401554999986
5330,2021-10-28 17:03:00+00:00,10.898748720000185
5331,2021-10-28 17:04:00+00:00,-3.8566004399999656
5332,2021-10-28 17:05:00+00:00,-17.526603599999817
5333,2021-10-28 17:06:00+00:00,-11.536000000000058
5334,2021-10-28 17:07:00+00:00,-2.9664000000007036
5335,2021-10-28 17:08:00+00:00,7.0864000000005944
5336,2021-10-28 17:09:00+00:00,0.9887999999996282
5337,2021-10-28 17:10:00+00:00,-3.295999999999367
5338,2021-10-28 17:11:00+00:00,13.51359999999977
5339,2021-10-28 17:12:00+00:00,-3.836832399999821
5340,2021-10-28 17:13:00+00:00,0.0
5341,2021-10-28 17:14:00+00:00,0.0
5342,2021-10-28 17:15:00+00:00,0.0
5343,2021-10-28 17:16:00+00:00,0.0
5344,2021-10-28 17:17:00+00:00,0.0
5345,2021-10-28 17:18:00+00:00,0.0
5346,2021-10-28 17:19:00+00:00,0.0
5347,2021-10-28 17:20:00+00:00,0.0
5348,2021-10-28 17:21:00+00:00,0.0
5349,2021-10-28 17:22:00+00:00,0.0
5350,2021-10-28 17:23:00+00:00,0.0
5351,2021-10-28 17:24:00+00:00,0.0
5352,2021-10-28 17:25:00+00:00,-11.436946879999596
5353,2021-10-28 17:26:00+00:00,-3.819797220000055
5354,2021-10-28 17:27:00+00:00,0.0
5355,2021-10-28 17:28:00+00:00,0.0
5356,2021-10-28 17:29:00+00:00,0.0
5357,2021-10-28 17:30:00+00:00,0.0
5358,2021-10-28 17:31:00+00:00,0.0
5359,2021-10-28 17:32:00+00:00,0.0
5360,2021-10-28 17:33:00+00:00,-16.822128599999814
5361,2021-10-28 17:34:00+00:00,-12.517200000000685
5362,2021-10-28 17:35:00+00:00,4.446900000000369
5363,2021-10-28 17:36:00+00:00,-3.1293000000000575
5364,2021-10-28 17:37:00+00:00,-3.782986064999932
5365,2021-10-28 17:38:00+00:00,0.0
5366,2021-10-28 17:39:00+00:00,0.0
5367,2021-10-28 17:40:00+00:00,0.0
5368,2021-10-28 17:41:00+00:00,0.0
5369,2021-10-28 17:42:00+00:00,0.0
5370,2021-10-28 17:43:00+00:00,0.0
5371,2021-10-28 17:44:00+00:00,0.0
5372,2021-10-28 17:45:00+00:00,0.0
5373,2021-10-28 17:46:00+00:00,0.0
5374,2021-10-28 17:47:00+00:00,-1.335954120000224
5375,2021-10-28 17:48:00+00:00,0.8129999999996471
5376,2021-10-28 17:49:00+00:00,10.406400000000303
5377,2021-10-28 17:50:00+00:00,-4.878000000000156
5378,2021-10-28 17:51:00+00:00,-6.991800000000239
5379,2021-10-28 17:52:00+00:00,-3.777011010000024
5380,2021-10-28 17:53:00+00:00,0.0
5381,2021-10-28 17:54:00+00:00,18.479983200000333
5382,2021-10-28 17:55:00+00:00,-6.658399999999801
5383,2021-10-28 17:56:00+00:00,-3.7867457600000307
5384,2021-10-28 17:57:00+00:00,0.0
5385,2021-10-28 17:58:00+00:00,0.0
5386,2021-10-28 17:59:00+00:00,0.0
5387,2021-10-28 18:00:00+00:00,0.0
5388,2021-10-28 18:01:00+00:00,-5.895555150000291
5389,2021-10-28 18:02:00+00:00,-3.7741182999998273
5390,2021-10-28 18:03:00+00:00,-10.27886639999997
