,date,asset,pct_change
2575,2021-10-26 19:08:00+00:00,11242.355823030006,0.0024834354434524197
2576,2021-10-26 19:09:00+00:00,11246.688123030006,0.00038535517539184383
2577,2021-10-26 19:10:00+00:00,11226.264423030007,-0.001815974603063597
2578,2021-10-26 19:11:00+00:00,11226.883323030006,5.51296474657903e-05
2579,2021-10-26 19:12:00+00:00,11215.124223030007,-0.0010474055587518238
2580,2021-10-26 19:13:00+00:00,11228.556458430006,0.0011976893998566496
2581,2021-10-26 19:14:00+00:00,11214.902305470005,-0.0012160203326715413
2582,2021-10-26 19:15:00+00:00,11213.045905470006,-0.00016552975223804722
2583,2021-10-26 19:16:00+00:00,11213.664705470006,5.518571895790636e-05
2584,2021-10-26 19:17:00+00:00,11214.516323835005,7.594469670424431e-05
2585,2021-10-26 19:18:00+00:00,11209.835287475005,-0.0004174086714779923
2586,2021-10-26 19:19:00+00:00,11230.871087475003,0.001876548536221767
2587,2021-10-26 19:20:00+00:00,11208.908001225005,-0.001955599532657115
2588,2021-10-26 19:21:00+00:00,11217.142763675005,0.0007346623283106535
2589,2021-10-26 19:22:00+00:00,11216.524063675006,-5.5156648447241e-05
2590,2021-10-26 19:23:00+00:00,11218.998863675006,0.00022063876348421552
2591,2021-10-26 19:24:00+00:00,11212.811863675006,-0.0005514752318972471
2592,2021-10-26 19:25:00+00:00,11217.761463675006,0.00044142361971077904
2593,2021-10-26 19:26:00+00:00,11215.905363675005,-0.00016546081907797827
2594,2021-10-26 19:27:00+00:00,11190.538663675006,-0.0022616720788456446
2595,2021-10-26 19:28:00+00:00,11186.207763675005,-0.00038701443515487544
2596,2021-10-26 19:29:00+00:00,11196.725663675006,0.0009402560923421621
2597,2021-10-26 19:30:00+00:00,11220.854963675005,0.0021550318124057277
2598,2021-10-26 19:31:00+00:00,11237.559863675006,0.0014887368256768507
2599,2021-10-26 19:32:00+00:00,11222.740031780006,-0.0013187766805945467
2600,2021-10-26 19:33:00+00:00,11208.785105850005,-0.001243450876566965
2601,2021-10-26 19:34:00+00:00,11191.290707160006,-0.0015607756348963164
2602,2021-10-26 19:35:00+00:00,11189.859666645007,-0.00012787090894561537
2603,2021-10-26 19:36:00+00:00,11188.408049820006,-0.00012972609739947405
2604,2021-10-26 19:37:00+00:00,11188.408049820006,0.0
2605,2021-10-26 19:38:00+00:00,11180.983649820004,-0.0006635796591384358
2606,2021-10-26 19:39:00+00:00,11171.703149820005,-0.0008300253618694908
2607,2021-10-26 19:40:00+00:00,11183.458449820006,0.0010522388432949725
2608,2021-10-26 19:41:00+00:00,11192.120249820005,0.0007745189056556079
2609,2021-10-26 19:42:00+00:00,11189.645449820006,-0.00022111985439399184
2610,2021-10-26 19:43:00+00:00,11180.364949820005,-0.0008293828469918552
2611,2021-10-26 19:44:00+00:00,11175.415349820005,-0.00044270469007179347
2612,2021-10-26 19:45:00+00:00,11180.364949820005,0.000442900764317411
2613,2021-10-26 19:46:00+00:00,11198.307249820005,0.0016048045015104595
2614,2021-10-26 19:47:00+00:00,11215.012149820004,0.0014917343869331745
2615,2021-10-26 19:48:00+00:00,11203.875549820004,-0.0009930082866810297
2616,2021-10-26 19:49:00+00:00,11196.451149820006,-0.0006626635548551141
2617,2021-10-26 19:50:00+00:00,11192.738949820005,-0.0003315514845131373
2618,2021-10-26 19:51:00+00:00,11202.638149820004,0.0008844305262885044
2619,2021-10-26 19:52:00+00:00,11192.738949820005,-0.0008836490001382646
2620,2021-10-26 19:53:00+00:00,11194.595049820005,0.00016583072367915008
2621,2021-10-26 19:54:00+00:00,11194.595049820005,0.0
2622,2021-10-26 19:55:00+00:00,11186.551949820005,-0.0007184806564423107
2623,2021-10-26 19:56:00+00:00,11182.660766620005,-0.0003478447351297209
2624,2021-10-26 19:57:00+00:00,11168.179166910004,-0.00129500483044509
2625,2021-10-26 19:58:00+00:00,11181.171866910005,0.0011633677975453338
2626,2021-10-26 19:59:00+00:00,11197.876766910005,0.0014940205015037122
2627,2021-10-26 20:00:00+00:00,11191.689766910005,-0.0005525154570625856
2628,2021-10-26 20:01:00+00:00,11169.416566910004,-0.001990155236955893
2629,2021-10-26 20:02:00+00:00,11148.380766910006,-0.0018833391944855782
2630,2021-10-26 20:03:00+00:00,11168.797866910005,0.0018313960051130618
2631,2021-10-26 20:04:00+00:00,11149.618166910006,-0.0017172573296202476
2632,2021-10-26 20:05:00+00:00,11159.517366910006,0.0008878510323679922
2633,2021-10-26 20:06:00+00:00,11142.812466910005,-0.001496919575530553
2634,2021-10-26 20:07:00+00:00,11137.862866910005,-0.0004441966527479746
2635,2021-10-26 20:08:00+00:00,11139.718966910004,0.00016664776916175406
2636,2021-10-26 20:09:00+00:00,11163.229566910006,0.0021105200292608206
2637,2021-10-26 20:10:00+00:00,11144.668566910004,-0.001662690880694595
2638,2021-10-26 20:11:00+00:00,11150.827281930005,0.0005526153589068272
2639,2021-10-26 20:12:00+00:00,11157.211111650005,0.0005724983051567101
2640,2021-10-26 20:13:00+00:00,11180.035797375005,0.002045733964930241
2641,2021-10-26 20:14:00+00:00,11164.547936295006,-0.001385314086707612
2642,2021-10-26 20:15:00+00:00,11144.752736295006,-0.0017730408891566407
2643,2021-10-26 20:16:00+00:00,11147.845736295007,0.0002775297104553598
2644,2021-10-26 20:17:00+00:00,11137.329536295007,-0.0009433392108899596
2645,2021-10-26 20:18:00+00:00,11173.208336295007,0.003221490383585879
2646,2021-10-26 20:19:00+00:00,11158.980536295006,-0.0012733853671897943
2647,2021-10-26 20:20:00+00:00,11162.692136295007,0.00033261102911041895
2648,2021-10-26 20:21:00+00:00,11167.340606295005,0.0004164291143426979
2649,2021-10-26 20:22:00+00:00,11172.640246905006,0.00047456604010220893
2650,2021-10-26 20:23:00+00:00,11190.285093865004,0.0015792907110641075
2651,2021-10-26 20:24:00+00:00,11192.758693865006,0.00022104888117269184
2652,2021-10-26 20:25:00+00:00,11203.889893865005,0.0009945001321345348
2653,2021-10-26 20:26:00+00:00,11221.823493865004,0.001600658357935103
2654,2021-10-26 20:27:00+00:00,11234.191493865004,0.0011021381691453946
2655,2021-10-26 20:28:00+00:00,11219.349893865005,-0.0013211097574850061
2656,2021-10-26 20:29:00+00:00,11252.743493865004,0.0029764291439255963
2657,2021-10-26 20:30:00+00:00,11237.901893865004,-0.0013189316905776183
2658,2021-10-26 20:31:00+00:00,11252.743493865004,0.0013206735688005011
2659,2021-10-26 20:32:00+00:00,11250.269893865005,-0.00021982194842951053
2660,2021-10-26 20:33:00+00:00,11234.809893865006,-0.0013741892546443868
2661,2021-10-26 20:34:00+00:00,11244.085893865005,0.0008256481496020651
2662,2021-10-26 20:35:00+00:00,11245.322693865004,0.0001099956022814208
2663,2021-10-26 20:36:00+00:00,11228.625893865004,-0.0014847773118248364
2664,2021-10-26 20:37:00+00:00,11229.862693865005,0.00011014704841816325
2665,2021-10-26 20:38:00+00:00,11215.021093865003,-0.001321619008584074
2666,2021-10-26 20:39:00+00:00,11219.349893865005,0.0003859823324245948
2667,2021-10-26 20:40:00+00:00,11221.205093865005,0.00016535717466248379
2668,2021-10-26 20:41:00+00:00,11215.021093865003,-0.0005510994539599245
2669,2021-10-26 20:42:00+00:00,11221.865284730005,0.0006102699948327128
2670,2021-10-26 20:43:00+00:00,11218.657534650005,-0.00028584820781674125
2671,2021-10-26 20:44:00+00:00,11193.925534650005,-0.002204541846795194
2672,2021-10-26 20:45:00+00:00,11187.124234650004,-0.0006075884620589944
2673,2021-10-26 20:46:00+00:00,11184.651034650005,-0.0002210755819032073
2674,2021-10-26 20:47:00+00:00,11156.827534650005,-0.0024876502551400836
2675,2021-10-26 20:48:00+00:00,11171.666734650005,0.0013300555156843252
2676,2021-10-26 20:49:00+00:00,11184.651034650005,0.0011622527155887852
2677,2021-10-26 20:50:00+00:00,11206.488273240006,0.0019524291390360382
2678,2021-10-26 20:51:00+00:00,11208.375363865005,0.00016839268279134068
2679,2021-10-26 20:52:00+00:00,11214.557363865006,0.0005515518350618365
2680,2021-10-26 20:53:00+00:00,11204.666163865006,-0.0008819964693275173
2681,2021-10-26 20:54:00+00:00,11194.774963865006,-0.0008827750738258366
2682,2021-10-26 20:55:00+00:00,11188.592963865007,-0.0005522219088774927
2683,2021-10-26 20:56:00+00:00,11176.228963865005,-0.001105054052813692
2684,2021-10-26 20:57:00+00:00,11170.665163865006,-0.0004978244466884441
2685,2021-10-26 20:58:00+00:00,11148.409963865004,-0.0019922895972205312
2686,2021-10-26 20:59:00+00:00,11153.973763865006,0.0004990666846693692
2687,2021-10-26 21:00:00+00:00,11184.265563865005,0.002715785480698729
2688,2021-10-26 21:01:00+00:00,11170.665163865006,-0.0012160297806179665
2689,2021-10-26 21:02:00+00:00,11155.828363865006,-0.0013281930648134654
2690,2021-10-26 21:03:00+00:00,11159.537563865006,0.0003324898769521134
2691,2021-10-26 21:04:00+00:00,11148.409963865004,-0.0009971380925346551
2692,2021-10-26 21:05:00+00:00,11145.937163865005,-0.0002218074154085592
2693,2021-10-26 21:06:00+00:00,11131.100363865005,-0.0013311397491185817
2694,2021-10-26 21:07:00+00:00,11138.126308665007,0.0006311994834589107
2695,2021-10-26 21:08:00+00:00,11148.387087865005,0.0009212302783832005
2696,2021-10-26 21:09:00+00:00,11154.569087865006,0.000554519676369214
2697,2021-10-26 21:10:00+00:00,11143.441487865006,-0.0009975822384842292
2698,2021-10-26 21:11:00+00:00,11131.681166365006,-0.001055358123682626
2699,2021-10-26 21:12:00+00:00,11128.511343935004,-0.0002847568469334094
2700,2021-10-26 21:13:00+00:00,11112.361549680007,-0.0014512088594670347
2701,2021-10-26 21:14:00+00:00,11103.706749680006,-0.0007788443492687813
2702,2021-10-26 21:15:00+00:00,11102.470349680007,-0.00011135020294328335
2703,2021-10-26 21:16:00+00:00,11078.978749680007,-0.002115889460643894
2704,2021-10-26 21:17:00+00:00,11075.269549680006,-0.00033479620132936816
2705,2021-10-26 21:18:00+00:00,11070.942149680006,-0.0003907263819258322
2706,2021-10-26 21:19:00+00:00,11088.869949680007,0.0016193563074953232
2707,2021-10-26 21:20:00+00:00,11075.269549680006,-0.001226491072734981
2708,2021-10-26 21:21:00+00:00,11071.816577480004,-0.00031177319743902476
2709,2021-10-26 21:22:00+00:00,11053.415898330006,-0.0016619385826373012
2710,2021-10-26 21:23:00+00:00,11066.395998330006,0.001174306668580316
2711,2021-10-26 21:24:00+00:00,11042.774352340004,-0.0021345382899334853
2712,2021-10-26 21:25:00+00:00,11023.072985905004,-0.0017840957178324457
2713,2021-10-26 21:26:00+00:00,11013.801485905005,-0.0008410993932321809
2714,2021-10-26 21:27:00+00:00,11021.218685905005,0.000673445949565421
2715,2021-10-26 21:28:00+00:00,11060.158985905004,0.0035332118080371178
2716,2021-10-26 21:29:00+00:00,11045.942685905005,-0.0012853612699523786
2717,2021-10-26 21:30:00+00:00,11061.532995920006,0.0014114060210446144
2718,2021-10-26 21:31:00+00:00,11059.205646720005,-0.00021040024026142135
2719,2021-10-26 21:32:00+00:00,11061.059646720007,0.0001676431435697623
2720,2021-10-26 21:33:00+00:00,11069.093646720004,0.0007263318575794209
2721,2021-10-26 21:34:00+00:00,11055.497646720005,-0.0012282848473350594
2722,2021-10-26 21:35:00+00:00,11061.677646720005,0.0005589979028970404
2723,2021-10-26 21:36:00+00:00,11061.677646720005,0.0
2724,2021-10-26 21:37:00+00:00,11067.857646720006,0.0005586855988188866
2725,2021-10-26 21:38:00+00:00,11056.115646720005,-0.0010609099226606133
2726,2021-10-26 21:39:00+00:00,11041.283646720005,-0.0013415199762676355
2727,2021-10-26 21:40:00+00:00,11039.429646720006,-0.0001679152587072963
2728,2021-10-26 21:41:00+00:00,11024.202639220006,-0.0013793291852286504
2729,2021-10-26 21:42:00+00:00,11023.177069220006,-9.30289503524584e-05
2730,2021-10-26 21:43:00+00:00,10949.017069220006,-0.006727642995691063
2731,2021-10-26 21:44:00+00:00,10911.937069220006,-0.0033866053697404475
2732,2021-10-26 21:45:00+00:00,10950.704460420005,0.0035527506210930593
2733,2021-10-26 21:46:00+00:00,10969.203706720005,0.0016893202046373013
2734,2021-10-26 21:47:00+00:00,10969.821706720006,5.633954993666812e-05
2735,2021-10-26 21:48:00+00:00,10979.091706720006,0.0008450456395587835
2736,2021-10-26 21:49:00+00:00,10932.123706720005,-0.004277949511183432
2737,2021-10-26 21:50:00+00:00,10953.753706720006,0.0019785725610390603
2738,2021-10-26 21:51:00+00:00,10936.449706720006,-0.0015797324335843355
2739,2021-10-26 21:52:00+00:00,10945.719706720005,0.0008476242517991839
2740,2021-10-26 21:53:00+00:00,10951.281706720007,0.0005081438360410306
2741,2021-10-26 21:54:00+00:00,10928.415706720005,-0.0020879747788763448
2742,2021-10-26 21:55:00+00:00,10887.009706720006,-0.0037888383011032145
2743,2021-10-26 21:56:00+00:00,10793.073706720006,-0.00862826455845056
2744,2021-10-26 21:57:00+00:00,10815.321706720006,0.0020613219741236755
2745,2021-10-26 21:58:00+00:00,10821.501706720004,0.0005714115740227399
2746,2021-10-26 21:59:00+00:00,10845.325672870003,0.002201539748887704
2747,2021-10-26 22:00:00+00:00,10874.686171870006,0.002707203073988751
2748,2021-10-26 22:01:00+00:00,10879.011471870004,0.00039774021352334543
2749,2021-10-26 22:02:00+00:00,10810.424571870006,-0.006304515826400681
2750,2021-10-26 22:03:00+00:00,10808.427079830006,-0.00018477461516153149
2751,2021-10-26 22:04:00+00:00,10791.574816770006,-0.0015591781242109137
2752,2021-10-26 22:05:00+00:00,10759.444016770005,-0.002977396769753171
2753,2021-10-26 22:06:00+00:00,10793.428516770005,0.0031585739883055464
2754,2021-10-26 22:07:00+00:00,10835.445716770006,0.0038928501666284365
2755,2021-10-26 22:08:00+00:00,10837.299416770005,0.00017107741097643903
2756,2021-10-26 22:09:00+00:00,10789.103216770005,-0.004447251861051327
2757,2021-10-26 22:10:00+00:00,10773.655716770005,-0.0014317686734138801
2758,2021-10-26 22:11:00+00:00,10807.022316770004,0.0030970546003303845
2759,2021-10-26 22:12:00+00:00,10831.120416770005,0.0022298556710302897
2760,2021-10-26 22:13:00+00:00,10830.479528130005,-5.9171038206518034e-05
2761,2021-10-26 22:14:00+00:00,10813.154140870007,-0.0015996879191728652
2762,2021-10-26 22:15:00+00:00,10774.226440870007,-0.0036000319141726855
2763,2021-10-26 22:16:00+00:00,10790.909740870005,0.0015484452727587694
2764,2021-10-26 22:17:00+00:00,10805.739340870006,0.0013742678194994529
2765,2021-10-26 22:18:00+00:00,10804.503540870006,-0.00011436514994644931
2766,2021-10-26 22:19:00+00:00,10802.031940870005,-0.00022875646165987362
2767,2021-10-26 22:20:00+00:00,10834.162740870006,0.0029745144409758506
2768,2021-10-26 22:21:00+00:00,10794.617140870005,-0.0036500836239815593
2769,2021-10-26 22:22:00+00:00,10805.121440870005,0.0009731053786270483
2770,2021-10-26 22:23:00+00:00,10822.422640870007,0.0016012036601977808
2771,2021-10-26 22:24:00+00:00,10802.031940870005,-0.0018841160317467631
2772,2021-10-26 22:25:00+00:00,10841.577540870006,0.003660940850432004
2773,2021-10-26 22:26:00+00:00,10826.747940870006,-0.0013678452184746615
2774,2021-10-26 22:27:00+00:00,10823.040540870006,-0.00034242969544018287
2775,2021-10-26 22:28:00+00:00,10832.926940870007,0.0009134586498746877
2776,2021-10-26 22:29:00+00:00,10842.936140140006,0.0009239607471398514
2777,2021-10-26 22:30:00+00:00,10810.545410140005,-0.0029872655876015397
2778,2021-10-26 22:31:00+00:00,10777.807310140004,-0.0030283485946317468
2779,2021-10-26 22:32:00+00:00,10796.338310140005,0.0017193664227570515
2780,2021-10-26 22:33:00+00:00,10782.748910140006,-0.0012587045357068671
2781,2021-10-26 22:34:00+00:00,10754.334710140005,-0.002635153636312615
2782,2021-10-26 22:35:00+00:00,10761.747110140006,0.0006892476568551853
2783,2021-10-26 22:36:00+00:00,10729.626710140004,-0.002984682660842064
2784,2021-10-26 22:37:00+00:00,10712.440274620005,-0.0016017738533026238
2785,2021-10-26 22:38:00+00:00,10666.459277020005,-0.00429229908603912
2786,2021-10-26 22:39:00+00:00,10673.253977020006,0.0006370155103521125
2787,2021-10-26 22:40:00+00:00,10710.315977020005,0.003472418072295147
2788,2021-10-26 22:41:00+00:00,10691.167277020006,-0.0017878744232275867
2789,2021-10-26 22:42:00+00:00,10722.778992180005,0.002956806711643889
2790,2021-10-26 22:43:00+00:00,10730.338638180006,0.0007050080958970195
2791,2021-10-26 22:44:00+00:00,10703.781838180006,-0.0024749265512933327
2792,2021-10-26 22:45:00+00:00,10677.225038180006,-0.002481067009911686
2793,2021-10-26 22:46:00+00:00,10703.164238180007,0.0024293952695804144
2794,2021-10-26 22:47:00+00:00,10686.489038180007,-0.0015579691789197048
2795,2021-10-26 22:48:00+00:00,10676.607438180006,-0.0009246816203802855
2796,2021-10-26 22:49:00+00:00,10658.697038180006,-0.0016775366242232082
2797,2021-10-26 22:50:00+00:00,10630.287438180007,-0.002665391454343302
2798,2021-10-26 22:51:00+00:00,10617.317838180006,-0.0012200610825835456
2799,2021-10-26 22:52:00+00:00,10629.669838180007,0.0011633823333030424
2800,2021-10-26 22:53:00+00:00,10665.490638180006,0.0033698882980670586
2801,2021-10-26 22:54:00+00:00,10635.228238180007,-0.002837412832342401
2802,2021-10-26 22:55:00+00:00,10606.818638180006,-0.0026712731841533888
2803,2021-10-26 22:56:00+00:00,10611.759438180006,0.000465813564702211
2804,2021-10-26 22:57:00+00:00,10647.580238180006,0.0033755759550220255
2805,2021-10-26 22:58:00+00:00,10659.314638180007,0.0011020719954684122
2806,2021-10-26 22:59:00+00:00,10685.871438180005,0.0024914172159695713
2807,2021-10-26 23:00:00+00:00,10646.345038180007,-0.0036989402529000737
2808,2021-10-26 23:01:00+00:00,10700.693838180006,0.005104925662759774
2809,2021-10-26 23:02:00+00:00,10709.957838180006,0.000865738253994941
2810,2021-10-26 23:03:00+00:00,10737.132238180006,0.002537302238774908
2811,2021-10-26 23:04:00+00:00,10740.247828860005,0.00029016972231388216
2812,2021-10-26 23:05:00+00:00,10744.735862760004,0.00041787060890152716
2813,2021-10-26 23:06:00+00:00,10778.698362760006,0.0031608501533957334
2814,2021-10-26 23:07:00+00:00,10757.085862760005,-0.002005112238289475
2815,2021-10-26 23:08:00+00:00,10742.328974630005,-0.0013718295380615864
2816,2021-10-26 23:09:00+00:00,10737.482565950004,-0.00045115064819245543
2817,2021-10-26 23:10:00+00:00,10764.896180020005,0.002553076468494897
2818,2021-10-26 23:11:00+00:00,10758.721180020006,-0.0005736237393036969
2819,2021-10-26 23:12:00+00:00,10760.912383880004,0.00020366768720325723
2820,2021-10-26 23:13:00+00:00,10755.739934380004,-0.00048067016210895375
2821,2021-10-26 23:14:00+00:00,10766.237434380006,0.0009759905003323688
2822,2021-10-26 23:15:00+00:00,10779.204934380004,0.0012044597826339487
2823,2021-10-26 23:16:00+00:00,10769.942434380006,-0.0008592934317870338
2824,2021-10-26 23:17:00+00:00,10746.477434380005,-0.0021787488784614784
2825,2021-10-26 23:18:00+00:00,10749.792249880005,0.00030845600525752914
2826,2021-10-26 23:19:00+00:00,10753.196961880007,0.00031672351621869765
2827,2021-10-26 23:20:00+00:00,10754.431961880007,0.00011484956561091941
2828,2021-10-26 23:21:00+00:00,10738.376961880007,-0.0014928728971375094
2829,2021-10-26 23:22:00+00:00,10732.819461880006,-0.0005175363110951903
2830,2021-10-26 23:23:00+00:00,10740.229461880006,0.0006904057248253714
2831,2021-10-26 23:24:00+00:00,10720.469461880006,-0.0018398117163263006
2832,2021-10-26 23:25:00+00:00,10712.441961880006,-0.0007488011629103175
