,date,asset,pct_change
2237,2021-10-26 13:30:00+00:00,9624.920216675015,-0.0028792039490094234
2238,2021-10-26 13:31:00+00:00,9634.431009135014,0.0009881424724458299
2239,2021-10-26 13:32:00+00:00,9623.041211660015,-0.0011821972116672352
2240,2021-10-26 13:33:00+00:00,9626.707481040015,0.0003809886395953477
2241,2021-10-26 13:34:00+00:00,9617.677328355014,-0.0009380312742218733
2242,2021-10-26 13:35:00+00:00,9592.413945425014,-0.0026267654931110274
2243,2021-10-26 13:36:00+00:00,9584.757013190016,-0.0007982278786717867
2244,2021-10-26 13:37:00+00:00,9592.001603430015,0.000755844955696805
2245,2021-10-26 13:38:00+00:00,9603.790583430015,0.0012290427470094123
2246,2021-10-26 13:39:00+00:00,9600.490630935015,-0.00034360937656141566
2247,2021-10-26 13:40:00+00:00,9607.947129345015,0.0007766788903447175
2248,2021-10-26 13:41:00+00:00,9611.551588225015,0.0003751539045204755
2249,2021-10-26 13:42:00+00:00,9610.645918225016,-9.422724226004764e-05
2250,2021-10-26 13:43:00+00:00,9607.402508490017,-0.00033748093131269474
2251,2021-10-26 13:44:00+00:00,9609.543816990015,0.0002228811063247349
2252,2021-10-26 13:45:00+00:00,9593.358511225017,-0.0016842949127702234
2253,2021-10-26 13:46:00+00:00,9585.761488725017,-0.0007919043670796544
2254,2021-10-26 13:47:00+00:00,9577.359276225015,-0.0008765305197593332
2255,2021-10-26 13:48:00+00:00,9580.198463725015,0.00029644784309668104
2256,2021-10-26 13:49:00+00:00,9580.395831725014,2.0601660889019158e-05
2257,2021-10-26 13:50:00+00:00,9584.644812785016,0.0004435078815774318
2258,2021-10-26 13:51:00+00:00,9588.053347225015,0.00035562449173420774
2259,2021-10-26 13:52:00+00:00,9575.293004825016,-0.0013308585108876558
2260,2021-10-26 13:53:00+00:00,9578.094284825016,0.00029255292747576433
2261,2021-10-26 13:54:00+00:00,9590.566644825016,0.0013021755298190385
2262,2021-10-26 13:55:00+00:00,9583.613030860015,-0.0007250472492940085
2263,2021-10-26 13:56:00+00:00,9580.813935860016,-0.00029207095392780325
2264,2021-10-26 13:57:00+00:00,9582.387907605016,0.00016428371905941042
2265,2021-10-26 13:58:00+00:00,9573.563855105016,-0.0009208615415158272
2266,2021-10-26 13:59:00+00:00,9573.196886745016,-3.8331426577831174e-05
2267,2021-10-26 14:00:00+00:00,9570.685430105017,-0.00026234252462475904
2268,2021-10-26 14:01:00+00:00,9565.348825190016,-0.0005575990302861822
2269,2021-10-26 14:02:00+00:00,9567.288421035017,0.00020277314298167148
2270,2021-10-26 14:03:00+00:00,9565.669262145017,-0.0001692390590463111
2271,2021-10-26 14:04:00+00:00,9564.822737345015,-8.849613935024703e-05
2272,2021-10-26 14:05:00+00:00,9559.472772345016,-0.0005593376005925688
2273,2021-10-26 14:06:00+00:00,9556.888405930016,-0.00027034612436749317
2274,2021-10-26 14:07:00+00:00,9554.249471820016,-0.0002761290074667633
2275,2021-10-26 14:08:00+00:00,9560.844549320016,0.0006902768783096924
2276,2021-10-26 14:09:00+00:00,9571.630661860016,0.0011281547863641883
2277,2021-10-26 14:10:00+00:00,9572.198239360016,5.929788977976358e-05
2278,2021-10-26 14:11:00+00:00,9564.880708790015,-0.000764456646949907
2279,2021-10-26 14:12:00+00:00,9560.366961290014,-0.00047190839461830336
2280,2021-10-26 14:13:00+00:00,9564.362761735016,0.00041795471462346967
2281,2021-10-26 14:14:00+00:00,9583.201151815016,0.001969644036858176
2282,2021-10-26 14:15:00+00:00,9550.065014415015,-0.0034577315945961695
2283,2021-10-26 14:16:00+00:00,9554.288419415016,0.00044223835058976313
2284,2021-10-26 14:17:00+00:00,9575.992292245015,0.0022716367642718893
2285,2021-10-26 14:18:00+00:00,9576.714350920014,7.540301338626598e-05
2286,2021-10-26 14:19:00+00:00,9578.732148550014,0.00021069832053677295
2287,2021-10-26 14:20:00+00:00,9574.157069215014,-0.000477628903705396
2288,2021-10-26 14:21:00+00:00,9553.504272715014,-0.0021571399289456172
2289,2021-10-26 14:22:00+00:00,9522.281435315013,-0.0032682078228796207
2290,2021-10-26 14:23:00+00:00,9545.886384330015,0.0024789173871146986
2291,2021-10-26 14:24:00+00:00,9547.611709750016,0.00018074020059910545
2292,2021-10-26 14:25:00+00:00,9553.118001150015,0.0005767192432402091
2293,2021-10-26 14:26:00+00:00,9561.455292340013,0.0008727298447475107
2294,2021-10-26 14:27:00+00:00,9549.686754440014,-0.0012308312427531387
2295,2021-10-26 14:28:00+00:00,9545.767544440014,-0.0004104019430980488
2296,2021-10-26 14:29:00+00:00,9548.136398475013,0.0002481575236323863
2297,2021-10-26 14:30:00+00:00,9581.912434100013,0.003537447960043183
2298,2021-10-26 14:31:00+00:00,9570.032830580014,-0.0012397946236413215
2299,2021-10-26 14:32:00+00:00,9580.831096565013,0.0011283415821201626
2300,2021-10-26 14:33:00+00:00,9596.085790725014,0.0015922099039478166
2301,2021-10-26 14:34:00+00:00,9602.200030725013,0.0006371597892453895
2302,2021-10-26 14:35:00+00:00,9601.431705725014,-8.001551702119247e-05
2303,2021-10-26 14:36:00+00:00,9600.428207455014,-0.00010451548276924072
2304,2021-10-26 14:37:00+00:00,9611.884739955014,0.0011933355734179418
2305,2021-10-26 14:38:00+00:00,9617.081439955013,0.0005406535909024957
2306,2021-10-26 14:39:00+00:00,9607.705461315014,-0.0009749297329484374
2307,2021-10-26 14:40:00+00:00,9603.786083815014,-0.0004079410547900286
2308,2021-10-26 14:41:00+00:00,9609.264311315013,0.0005704237320771632
2309,2021-10-26 14:42:00+00:00,9603.025422515013,-0.0006492576952695783
2310,2021-10-26 14:43:00+00:00,9598.972991215014,-0.0004219952693760298
2311,2021-10-26 14:44:00+00:00,9595.794286215014,-0.00033115053067755973
2312,2021-10-26 14:45:00+00:00,9602.196306765014,0.0006671694243380877
2313,2021-10-26 14:46:00+00:00,9598.632604265013,-0.0003711341016315872
2314,2021-10-26 14:47:00+00:00,9595.942440475013,-0.00028026531495783935
2315,2021-10-26 14:48:00+00:00,9593.318048910014,-0.0002734897151872584
2316,2021-10-26 14:49:00+00:00,9592.362086450014,-9.96487821134373e-05
2317,2021-10-26 14:50:00+00:00,9593.179328150014,8.519712794785583e-05
2318,2021-10-26 14:51:00+00:00,9597.892821750014,0.0004913380057609551
2319,2021-10-26 14:52:00+00:00,9593.334116550013,-0.0004749693797028165
2320,2021-10-26 14:53:00+00:00,9591.468711270014,-0.00019444806751611754
2321,2021-10-26 14:54:00+00:00,9591.364743770015,-1.0839580790955594e-05
2322,2021-10-26 14:55:00+00:00,9585.257705205015,-0.0006367225862166093
2323,2021-10-26 14:56:00+00:00,9583.426387705014,-0.00019105563526011782
2324,2021-10-26 14:57:00+00:00,9581.546425805016,-0.00019616803259536741
2325,2021-10-26 14:58:00+00:00,9582.069117205016,5.455188304392955e-05
2326,2021-10-26 14:59:00+00:00,9580.007380355015,-0.00021516614259220468
2327,2021-10-26 15:00:00+00:00,9584.256392465015,0.00044352910611666907
2328,2021-10-26 15:01:00+00:00,9581.225815025015,-0.0003162037111593685
2329,2021-10-26 15:02:00+00:00,9580.657153405014,-5.935165614279203e-05
2330,2021-10-26 15:03:00+00:00,9581.895775905014,0.00012928366814168868
2331,2021-10-26 15:04:00+00:00,9583.049727505015,0.0001204304061523942
2332,2021-10-26 15:05:00+00:00,9583.664997355014,6.420397133410916e-05
2333,2021-10-26 15:06:00+00:00,9578.738238625014,-0.0005140787716765294
2334,2021-10-26 15:07:00+00:00,9584.523756125014,0.0006039957827295162
2335,2021-10-26 15:08:00+00:00,9577.449503350013,-0.000738091214024017
2336,2021-10-26 15:09:00+00:00,9570.554407445014,-0.0007199302802471941
2337,2021-10-26 15:10:00+00:00,9572.157819945014,0.00016753601011387786
2338,2021-10-26 15:11:00+00:00,9570.948692225014,-0.0001263171525943685
2339,2021-10-26 15:12:00+00:00,9574.248326240013,0.00034475516702747733
2340,2021-10-26 15:13:00+00:00,9573.912758740013,-3.504896557582349e-05
2341,2021-10-26 15:14:00+00:00,9570.410662925013,-0.0003657956682133756
2342,2021-10-26 15:15:00+00:00,9570.959215425013,5.731755086801904e-05
2343,2021-10-26 15:16:00+00:00,9572.705396420013,0.00018244576700165993
2344,2021-10-26 15:17:00+00:00,9571.975851420011,-7.621095289056523e-05
2345,2021-10-26 15:18:00+00:00,9579.269867420011,0.0007620178020943946
2346,2021-10-26 15:19:00+00:00,9586.461572420012,0.0007507571140115132
2347,2021-10-26 15:20:00+00:00,9586.797722645011,3.506509909412259e-05
2348,2021-10-26 15:21:00+00:00,9599.601710145012,0.0013355854447367754
2349,2021-10-26 15:22:00+00:00,9592.863054565012,-0.000701972413384433
2350,2021-10-26 15:23:00+00:00,9612.41383031501,0.002038054295030678
2351,2021-10-26 15:24:00+00:00,9605.10421031501,-0.0007604354253816226
2352,2021-10-26 15:25:00+00:00,9612.399025315011,0.0007594727595112705
2353,2021-10-26 15:26:00+00:00,9611.00313031501,-0.0001452181704406641
2354,2021-10-26 15:27:00+00:00,9598.31120906501,-0.0013205615561571182
2355,2021-10-26 15:28:00+00:00,9595.369746190012,-0.0003064562932925119
2356,2021-10-26 15:29:00+00:00,9589.136511190012,-0.000649608630503784
2357,2021-10-26 15:30:00+00:00,9599.269438750012,0.0010567090736663953
2358,2021-10-26 15:31:00+00:00,9609.66949472501,0.0010834216125881202
2359,2021-10-26 15:32:00+00:00,9595.687102375012,-0.00145503363645072
2360,2021-10-26 15:33:00+00:00,9600.273549875012,0.0004779696806562761
2361,2021-10-26 15:34:00+00:00,9621.37904235501,0.0021984261563332552
2362,2021-10-26 15:35:00+00:00,9620.558960105012,-8.523541650196087e-05
2363,2021-10-26 15:36:00+00:00,9618.42652770501,-0.0002216536906893829
2364,2021-10-26 15:37:00+00:00,9610.149044675012,-0.0008605859811016137
2365,2021-10-26 15:38:00+00:00,9614.807162175011,0.00048470814327061795
2366,2021-10-26 15:39:00+00:00,9622.216269675011,0.0007705934580932716
2367,2021-10-26 15:40:00+00:00,9618.762460705011,-0.00035894110807765944
2368,2021-10-26 15:41:00+00:00,9636.44746070501,0.0018385941094030134
2369,2021-10-26 15:42:00+00:00,9640.571371760012,0.0004279493113845678
2370,2021-10-26 15:43:00+00:00,9636.167694460011,-0.0004567859237991634
2371,2021-10-26 15:44:00+00:00,9643.823696960011,0.000794506980653864
2372,2021-10-26 15:45:00+00:00,9624.225549335011,-0.002032196796710184
2373,2021-10-26 15:46:00+00:00,9637.730089265011,0.0014031819870361506
2374,2021-10-26 15:47:00+00:00,9645.627726765011,0.0008194499562503843
2375,2021-10-26 15:48:00+00:00,9633.44825176501,-0.0012626938697006818
2376,2021-10-26 15:49:00+00:00,9626.471658065011,-0.0007242052396680965
2377,2021-10-26 15:50:00+00:00,9618.722815565012,-0.0008049514687458181
2378,2021-10-26 15:51:00+00:00,9623.499947995013,0.0004966493495655033
2379,2021-10-26 15:52:00+00:00,9620.66779513501,-0.00029429551361848105
2380,2021-10-26 15:53:00+00:00,9622.098106145011,0.00014867065784396338
2381,2021-10-26 15:54:00+00:00,9625.37001089501,0.00034004067656612236
2382,2021-10-26 15:55:00+00:00,9629.946656770011,0.0004754773966944015
2383,2021-10-26 15:56:00+00:00,9636.32270927001,0.0006621067309358075
2384,2021-10-26 15:57:00+00:00,9627.736164350012,-0.0008910603327697553
2385,2021-10-26 15:58:00+00:00,9627.09385310001,-6.671467092955741e-05
2386,2021-10-26 15:59:00+00:00,9628.70863424001,0.00016773297992522807
2387,2021-10-26 16:00:00+00:00,9645.656391585011,0.001760127758434038
2388,2021-10-26 16:01:00+00:00,9609.836724085013,-0.0037135541684075735
2389,2021-10-26 16:02:00+00:00,9580.261477670012,-0.0030776013437228134
2390,2021-10-26 16:03:00+00:00,9580.866135395012,6.311495008870516e-05
2391,2021-10-26 16:04:00+00:00,9577.879881110011,-0.0003116893861995207
2392,2021-10-26 16:05:00+00:00,9574.065996310012,-0.00039819718427680506
2393,2021-10-26 16:06:00+00:00,9596.246463810012,0.0023167238985555283
2394,2021-10-26 16:07:00+00:00,9587.885058370011,-0.0008713204138236508
2395,2021-10-26 16:08:00+00:00,9585.620704450012,-0.00023616823796013264
2396,2021-10-26 16:09:00+00:00,9581.336008225011,-0.0004469920474750033
2397,2021-10-26 16:10:00+00:00,9581.713000245012,3.934649820003244e-05
2398,2021-10-26 16:11:00+00:00,9599.774342265011,0.0018849804851739371
2399,2021-10-26 16:12:00+00:00,9592.76801226501,-0.0007298431973711272
2400,2021-10-26 16:13:00+00:00,9595.778329765011,0.00031381114357720286
2401,2021-10-26 16:14:00+00:00,9587.05984597001,-0.0009085749477931726
2402,2021-10-26 16:15:00+00:00,9568.519480970012,-0.0019338947808689166
2403,2021-10-26 16:16:00+00:00,9552.36621597001,-0.0016881676451750982
2404,2021-10-26 16:17:00+00:00,9536.015933470011,-0.001711647368864977
2405,2021-10-26 16:18:00+00:00,9533.31064377001,-0.00028369181835219415
2406,2021-10-26 16:19:00+00:00,9547.558330420012,0.0014945161426489495
2407,2021-10-26 16:20:00+00:00,9551.98096542001,0.00046322157424349975
2408,2021-10-26 16:21:00+00:00,9539.10721119501,-0.0013477575250208096
2409,2021-10-26 16:22:00+00:00,9557.822706245011,0.0019619755429560737
2410,2021-10-26 16:23:00+00:00,9566.69343564501,0.000928111942712917
2411,2021-10-26 16:24:00+00:00,9572.93230358501,0.0006521446497653738
2412,2021-10-26 16:25:00+00:00,9575.82398858501,0.0003020688863450971
2413,2021-10-26 16:26:00+00:00,9565.84595608501,-0.001042002496275618
2414,2021-10-26 16:27:00+00:00,9571.16652406501,0.0005562046477045612
2415,2021-10-26 16:28:00+00:00,9561.968709065011,-0.0009609920563886654
2416,2021-10-26 16:29:00+00:00,9553.643216565011,-0.0008706881138511591
2417,2021-10-26 16:30:00+00:00,9572.17837194501,0.0019401138350929603
2418,2021-10-26 16:31:00+00:00,9580.473110825009,0.0008665466268691357
2419,2021-10-26 16:32:00+00:00,9567.605393305012,-0.0013431192145885174
2420,2021-10-26 16:33:00+00:00,9559.95206580501,-0.0007999208982173434
2421,2021-10-26 16:34:00+00:00,9562.92565260501,0.0003110462039488393
2422,2021-10-26 16:35:00+00:00,9564.53465760501,0.00016825447132506888
2423,2021-10-26 16:36:00+00:00,9587.060606065012,0.002355153623923467
2424,2021-10-26 16:37:00+00:00,9575.07927106501,-0.0012497401959076226
2425,2021-10-26 16:38:00+00:00,9593.12378856501,0.0018845293066689361
2426,2021-10-26 16:39:00+00:00,9609.40092327001,0.001696750199804864
2427,2021-10-26 16:40:00+00:00,9581.871626730011,-0.002864829635043531
2428,2021-10-26 16:41:00+00:00,9559.40412673001,-0.002344792424198716
2429,2021-10-26 16:42:00+00:00,9554.17912673001,-0.0005465821855350494
2430,2021-10-26 16:43:00+00:00,9560.44912673001,0.0006562573212030021
2431,2021-10-26 16:44:00+00:00,9571.638539890011,0.001170385722645051
2432,2021-10-26 16:45:00+00:00,9556.73954569001,-0.001556577187689312
2433,2021-10-26 16:46:00+00:00,9539.684485750011,-0.0017846107303082226
2434,2021-10-26 16:47:00+00:00,9522.17093010001,-0.001835863196121612
2435,2021-10-26 16:48:00+00:00,9516.602174530011,-0.0005848199544912225
2436,2021-10-26 16:49:00+00:00,9517.82841554001,0.00012885281821284345
2437,2021-10-26 16:50:00+00:00,9521.04209662001,0.00033764856222373574
2438,2021-10-26 16:51:00+00:00,9513.226846620011,-0.0008208397695010916
2439,2021-10-26 16:52:00+00:00,9503.40426390001,-0.0010325185006484494
2440,2021-10-26 16:53:00+00:00,9484.38451866001,-0.0020013612713761786
2441,2021-10-26 16:54:00+00:00,9470.279718660011,-0.0014871602867059242
2442,2021-10-26 16:55:00+00:00,9482.648865535011,0.0013061015347444194
2443,2021-10-26 16:56:00+00:00,9470.889183035011,-0.0012401263261725415
2444,2021-10-26 16:57:00+00:00,9466.708280265011,-0.00044144775524235236
2445,2021-10-26 16:58:00+00:00,9475.090163385012,0.0008854062966610066
2446,2021-10-26 16:59:00+00:00,9486.523581985011,0.0012066817732439006
2447,2021-10-26 17:00:00+00:00,9473.372964625012,-0.0013862419933232673
2448,2021-10-26 17:01:00+00:00,9463.298379705011,-0.0010634633469642774
2449,2021-10-26 17:02:00+00:00,9473.17993800501,0.0010441981118540777
2450,2021-10-26 17:03:00+00:00,9481.205573005012,0.0008471954562800921
2451,2021-10-26 17:04:00+00:00,9479.976918255012,-0.0001295884516521184
2452,2021-10-26 17:05:00+00:00,9475.615629940012,-0.0004600526301494767
2453,2021-10-26 17:06:00+00:00,9479.497122640012,0.00040962960630608336
2454,2021-10-26 17:07:00+00:00,9503.123652890012,0.002492382237615942
2455,2021-10-26 17:08:00+00:00,9490.257647160011,-0.0013538712322329616
2456,2021-10-26 17:09:00+00:00,9485.517839940012,-0.0004994392561531447
2457,2021-10-26 17:10:00+00:00,9485.244529255011,-2.8813470135502506e-05
2458,2021-10-26 17:11:00+00:00,9485.097014495012,-1.5552024994702762e-05
2459,2021-10-26 17:12:00+00:00,9485.109941995011,1.3629275461557455e-06
2460,2021-10-26 17:13:00+00:00,9479.358899205012,-0.000606323260897268
2461,2021-10-26 17:14:00+00:00,9482.663871455014,0.0003486493427609094
2462,2021-10-26 17:15:00+00:00,9487.752601455013,0.0005366350710076517
2463,2021-10-26 17:16:00+00:00,9474.593493955013,-0.001386957275633649
2464,2021-10-26 17:17:00+00:00,9478.456143955013,0.0004076850370904328
2465,2021-10-26 17:18:00+00:00,9481.931593955012,0.00036666836320353724
2466,2021-10-26 17:19:00+00:00,9487.372090155011,0.000573775094883322
2467,2021-10-26 17:20:00+00:00,9485.103002655012,-0.0002391692323687744
2468,2021-10-26 17:21:00+00:00,9481.971297420012,-0.0003301709253050733
2469,2021-10-26 17:22:00+00:00,9478.243957420013,-0.0003930975830958028
2470,2021-10-26 17:23:00+00:00,9483.110307740011,0.0005134231975734149
2471,2021-10-26 17:24:00+00:00,9484.719792825012,0.0001697212236038137
2472,2021-10-26 17:25:00+00:00,9477.136132825011,-0.0007995660563148155
2473,2021-10-26 17:26:00+00:00,9479.018512825012,0.00019862329438113946
2474,2021-10-26 17:27:00+00:00,9479.979165700011,0.00010134518396598402
2475,2021-10-26 17:28:00+00:00,9477.31871525001,-0.00028063884988549503
2476,2021-10-26 17:29:00+00:00,9476.149821510011,-0.00012333591125501808
2477,2021-10-26 17:30:00+00:00,9485.431242840012,0.0009794506740419262
2478,2021-10-26 17:31:00+00:00,9488.041100625012,0.00027514381984161673
2479,2021-10-26 17:32:00+00:00,9486.564456685013,-0.00015563211882607675
2480,2021-10-26 17:33:00+00:00,9489.435267540013,0.0003026186000325559
2481,2021-10-26 17:34:00+00:00,9491.892390420013,0.00025893246655095403
2482,2021-10-26 17:35:00+00:00,9491.193660420013,-7.361335034783423e-05
2483,2021-10-26 17:36:00+00:00,9487.265805255012,-0.0004138420630253048
2484,2021-10-26 17:37:00+00:00,9490.274731355014,0.0003171541898123742
2485,2021-10-26 17:38:00+00:00,9488.339331355013,-0.0002039350866847034
2486,2021-10-26 17:39:00+00:00,9491.293268425014,0.0003113228739868301
2487,2021-10-26 17:40:00+00:00,9492.204958425013,9.605540301160786e-05
2488,2021-10-26 17:41:00+00:00,9491.830948930014,-3.940175087213671e-05
2489,2021-10-26 17:42:00+00:00,9491.079936490012,-7.912197805060028e-05
2490,2021-10-26 17:43:00+00:00,9491.116416115014,3.8435694615923666e-06
2491,2021-10-26 17:44:00+00:00,9490.796388715013,-3.371862549883531e-05
2492,2021-10-26 17:45:00+00:00,9490.217873050013,-6.095543949169446e-05
2493,2021-10-26 17:46:00+00:00,9490.859016650013,6.755836468408383e-05
2494,2021-10-26 17:47:00+00:00,9489.521290050012,-0.00014094894863092566
2495,2021-10-26 17:48:00+00:00,9489.982649410013,4.86177696323864e-05
2496,2021-10-26 17:49:00+00:00,9489.551079250014,-4.54763908367406e-05
2497,2021-10-26 17:50:00+00:00,9487.917119850013,-0.00017218511037608852
2498,2021-10-26 17:51:00+00:00,9485.223849850014,-0.00028386314572304006
2499,2021-10-26 17:52:00+00:00,9481.445472350013,-0.00039834352460332845
2500,2021-10-26 17:53:00+00:00,9477.648509610013,-0.00040046243487579236
2501,2021-10-26 17:54:00+00:00,9486.029870360015,0.0008843291393960673
2502,2021-10-26 17:55:00+00:00,9485.506162450014,-5.520833448324769e-05
2503,2021-10-26 17:56:00+00:00,9484.831062205014,-7.117176811000103e-05
2504,2021-10-26 17:57:00+00:00,9483.864526085013,-0.00010190335638682324
