,date,asset,pct_change
2422,2021-10-26 16:35:00+00:00,11267.407174820002,0.00038321629556659076
2423,2021-10-26 16:36:00+00:00,11307.486174820004,0.0035570739015777786
2424,2021-10-26 16:37:00+00:00,11290.837974820002,-0.00147231663542291
2425,2021-10-26 16:38:00+00:00,11316.735174820002,0.0022936472968395627
2426,2021-10-26 16:39:00+00:00,11335.510877320003,0.001659109470174558
2427,2021-10-26 16:40:00+00:00,11303.021396560005,-0.0028661681958245255
2428,2021-10-26 16:41:00+00:00,11276.516196560004,-0.0023449659228343966
2429,2021-10-26 16:42:00+00:00,11270.352196560005,-0.0005466227239472321
2430,2021-10-26 16:43:00+00:00,11277.748996560003,0.0006563060205213578
2431,2021-10-26 16:44:00+00:00,11291.309796560005,0.0012024385366387058
2432,2021-10-26 16:45:00+00:00,11273.434196560003,-0.0015831290011586452
2433,2021-10-26 16:46:00+00:00,11252.476596560004,-0.0018590253541724833
2434,2021-10-26 16:47:00+00:00,11230.190015935004,-0.0019805933772670814
2435,2021-10-26 16:48:00+00:00,11222.115613255004,-0.0007189907444614674
2436,2021-10-26 16:49:00+00:00,11225.197113255004,0.0002745917174797885
2437,2021-10-26 16:50:00+00:00,11230.743813255005,0.0004941294076208358
2438,2021-10-26 16:51:00+00:00,11222.115613255004,-0.0007682661223041842
2439,2021-10-26 16:52:00+00:00,11211.022213255004,-0.0009885301829271054
2440,2021-10-26 16:53:00+00:00,11188.835413255003,-0.0019790166835785827
2441,2021-10-26 16:54:00+00:00,11172.195313255004,-0.00148720571761074
2442,2021-10-26 16:55:00+00:00,11188.219113255003,0.0014342570596657112
2443,2021-10-26 16:56:00+00:00,11173.427913255004,-0.0013220334577176418
2444,2021-10-26 16:57:00+00:00,11168.497513255004,-0.0004412611812844025
2445,2021-10-26 16:58:00+00:00,11181.439813255005,0.0011588219440117342
2446,2021-10-26 16:59:00+00:00,11198.696213255003,0.0015433075067436963
2447,2021-10-26 17:00:00+00:00,11178.974613255004,-0.0017610621472753385
2448,2021-10-26 17:01:00+00:00,11162.950813255004,-0.0014333872787403168
2449,2021-10-26 17:02:00+00:00,11182.672413255004,0.0017667013256550401
2450,2021-10-26 17:03:00+00:00,11202.394013255003,0.0017635855966435798
2451,2021-10-26 17:04:00+00:00,11201.777713255004,-5.501502618732168e-05
2452,2021-10-26 17:05:00+00:00,11190.684313255004,-0.0009903249541252102
2453,2021-10-26 17:06:00+00:00,11203.010313255003,0.0011014518553971175
2454,2021-10-26 17:07:00+00:00,11256.012113255005,0.00473103197426239
2455,2021-10-26 17:08:00+00:00,11225.813413255004,-0.0026828951227263476
2456,2021-10-26 17:09:00+00:00,11214.103713255005,-0.0010431048128924925
2457,2021-10-26 17:10:00+00:00,11215.952613255005,0.00016487273947851655
2458,2021-10-26 17:11:00+00:00,11220.266713255005,0.00038463964219159763
2459,2021-10-26 17:12:00+00:00,11223.964513255005,0.00032956435836162257
2460,2021-10-26 17:13:00+00:00,11203.010313255003,-0.001866916095044302
2461,2021-10-26 17:14:00+00:00,11215.952613255005,0.001155251993715467
2462,2021-10-26 17:15:00+00:00,11231.360113255005,0.001373713007827071
2463,2021-10-26 17:16:00+00:00,11206.091813255005,-0.002249798755021515
2464,2021-10-26 17:17:00+00:00,11218.417813255004,0.0010999374452222987
2465,2021-10-26 17:18:00+00:00,11230.743813255005,0.0010987289121500154
2466,2021-10-26 17:19:00+00:00,11246.151313255004,0.0013719037898287656
2467,2021-10-26 17:20:00+00:00,11243.686113255004,-0.00021920387973928257
2468,2021-10-26 17:21:00+00:00,11238.139413255003,-0.0004933168663844301
2469,2021-10-26 17:22:00+00:00,11231.976413255004,-0.0005484003866983445
2470,2021-10-26 17:23:00+00:00,11243.686113255004,0.0010425324599312447
2471,2021-10-26 17:24:00+00:00,11248.000213255003,0.0003836908960765939
2472,2021-10-26 17:25:00+00:00,11228.278613255005,-0.0017533427832583381
2473,2021-10-26 17:26:00+00:00,11239.988313255004,0.0010428757963110158
2474,2021-10-26 17:27:00+00:00,11244.302413255005,0.00038381712505120014
2475,2021-10-26 17:28:00+00:00,11234.380380165005,-0.0008824053930018838
2476,2021-10-26 17:29:00+00:00,11231.724765125005,-0.00023638286671223696
2477,2021-10-26 17:30:00+00:00,11263.099485815004,0.0027934018457627108
2478,2021-10-26 17:31:00+00:00,11276.041785815003,0.0011490886692688829
2479,2021-10-26 17:32:00+00:00,11271.727685815003,-0.0003825899266732824
2480,2021-10-26 17:33:00+00:00,11285.286285815004,0.0012028856957806422
2481,2021-10-26 17:34:00+00:00,11294.530785815004,0.0008191639774013382
2482,2021-10-26 17:35:00+00:00,11296.379685815004,0.00016369869940247028
2483,2021-10-26 17:36:00+00:00,11275.685257210003,-0.0018319522874206129
2484,2021-10-26 17:37:00+00:00,11291.891781025006,0.0014372983499730818
2485,2021-10-26 17:38:00+00:00,11283.244252625003,-0.0007658175058438133
2486,2021-10-26 17:39:00+00:00,11308.429256795003,0.002232071167310057
2487,2021-10-26 17:40:00+00:00,11351.895374035006,0.0038436918384474605
2488,2021-10-26 17:41:00+00:00,11347.581274035005,-0.00038003345325654525
2489,2021-10-26 17:42:00+00:00,11349.430174035004,0.00016293340010964386
2490,2021-10-26 17:43:00+00:00,11350.662774035005,0.00010860457142780611
2491,2021-10-26 17:44:00+00:00,11356.825774035005,0.0005429638887781696
2492,2021-10-26 17:45:00+00:00,11322.929274035005,-0.0029846808143784154
2493,2021-10-26 17:46:00+00:00,11346.348674035005,0.0020683163723105302
2494,2021-10-26 17:47:00+00:00,11320.464074035004,-0.0022813154031865457
2495,2021-10-26 17:48:00+00:00,11336.197654835003,0.0013898353192149937
2496,2021-10-26 17:49:00+00:00,11325.688468515003,-0.0009270468493919326
2497,2021-10-26 17:50:00+00:00,11310.902068515003,-0.0013055630164211518
2498,2021-10-26 17:51:00+00:00,11299.196168515004,-0.0010349218770608903
2499,2021-10-26 17:52:00+00:00,11286.819791015005,-0.0010953325630795874
2500,2021-10-26 17:53:00+00:00,11266.776799070003,-0.0017757873622610276
2501,2021-10-26 17:54:00+00:00,11307.449700870005,0.0036099855819775595
2502,2021-10-26 17:55:00+00:00,11307.225255210004,-1.9849361787116493e-05
2503,2021-10-26 17:56:00+00:00,11306.609455210004,-5.4460752846097193e-05
2504,2021-10-26 17:57:00+00:00,11304.247682930003,-0.0002088842185057338
2505,2021-10-26 17:58:00+00:00,11314.129955030005,0.0008742087379174368
2506,2021-10-26 17:59:00+00:00,11351.010346070005,0.0032596753958622493
2507,2021-10-26 18:00:00+00:00,11317.757146070006,-0.002929536577465308
2508,2021-10-26 18:01:00+00:00,11326.378346070003,0.0007617410312599215
2509,2021-10-26 18:02:00+00:00,11285.647066550004,-0.003596143292717402
2510,2021-10-26 18:03:00+00:00,11286.220808470005,5.083819444440252e-05
2511,2021-10-26 18:04:00+00:00,11262.289349970004,-0.002120413813102129
2512,2021-10-26 18:05:00+00:00,11257.978749970005,-0.00038274633744961317
2513,2021-10-26 18:06:00+00:00,11270.294749970006,0.0010939796808582258
2514,2021-10-26 18:07:00+00:00,11260.944103970005,-0.000829671823802669
2515,2021-10-26 18:08:00+00:00,11248.934356795004,-0.0010664955854604585
2516,2021-10-26 18:09:00+00:00,11278.133575570004,0.002595731991036354
2517,2021-10-26 18:10:00+00:00,11253.501575570004,-0.0021840493229621227
2518,2021-10-26 18:11:00+00:00,11251.038375570004,-0.00021888298352823465
2519,2021-10-26 18:12:00+00:00,11263.354375570005,0.0010946545188881274
2520,2021-10-26 18:13:00+00:00,11251.038375570004,-0.0010934575606280639
2521,2021-10-26 18:14:00+00:00,11253.501575570004,0.00021893090377766988
2522,2021-10-26 18:15:00+00:00,11229.485375570004,-0.002134109089399927
2523,2021-10-26 18:16:00+00:00,11238.722375570003,0.0008225666351633354
2524,2021-10-26 18:17:00+00:00,11276.286175570003,0.003342355006620057
2525,2021-10-26 18:18:00+00:00,11274.869727520005,-0.0001256129924289695
2526,2021-10-26 18:19:00+00:00,11288.213101780004,0.0011834615017707328
2527,2021-10-26 18:20:00+00:00,11290.060501780004,0.00016365743482538164
2528,2021-10-26 18:21:00+00:00,11295.602701780004,0.0004908919663562106
2529,2021-10-26 18:22:00+00:00,11284.518301780005,-0.0009813022193364551
2530,2021-10-26 18:23:00+00:00,11312.845101780003,0.002510235638107039
2531,2021-10-26 18:24:00+00:00,11325.161101780004,0.0010886739709767834
2532,2021-10-26 18:25:00+00:00,11307.302901780005,-0.0015768605708568195
2533,2021-10-26 18:26:00+00:00,11304.839701780005,-0.00021784151546977437
2534,2021-10-26 18:27:00+00:00,11300.529101780005,-0.0003813057162873612
2535,2021-10-26 18:28:00+00:00,11319.756779280004,0.0017014847116292309
2536,2021-10-26 18:29:00+00:00,11312.180239510004,-0.0006693200143547129
2537,2021-10-26 18:30:00+00:00,11315.874439510004,0.0003265683468423042
2538,2021-10-26 18:31:00+00:00,11323.262839510004,0.0006529234695467068
2539,2021-10-26 18:32:00+00:00,11320.800039510004,-0.00021749914621838062
2540,2021-10-26 18:33:00+00:00,11301.713339510005,-0.001685985083508812
2541,2021-10-26 18:34:00+00:00,11309.101739510004,0.0006537415857266193
2542,2021-10-26 18:35:00+00:00,11300.691652010004,-0.0007436565426428565
2543,2021-10-26 18:36:00+00:00,11289.169512010003,-0.0010195959995025206
2544,2021-10-26 18:37:00+00:00,11293.479412010005,0.0003817729900694733
2545,2021-10-26 18:38:00+00:00,11284.043442440005,-0.0008355236881173456
2546,2021-10-26 18:39:00+00:00,11264.884148000005,-0.0016979103756319391
2547,2021-10-26 18:40:00+00:00,11283.579861070004,0.001659645392209308
2548,2021-10-26 18:41:00+00:00,11269.804802810004,-0.001220805668910585
2549,2021-10-26 18:42:00+00:00,11255.035202810004,-0.0013105462125055922
2550,2021-10-26 18:43:00+00:00,11250.724599920004,-0.00038299328365709595
2551,2021-10-26 18:44:00+00:00,11256.879599920003,0.0005470758745655946
2552,2021-10-26 18:45:00+00:00,11245.185099920003,-0.0010388758177783952
2553,2021-10-26 18:46:00+00:00,11245.294358420004,9.716025039185894e-06
2554,2021-10-26 18:47:00+00:00,11242.966991635003,-0.00020696361614203074
2555,2021-10-26 18:48:00+00:00,11219.300581635003,-0.0021049968409235786
2556,2021-10-26 18:49:00+00:00,11210.252271635003,-0.0008064950158133133
2557,2021-10-26 18:50:00+00:00,11210.867671635006,5.489617763188015e-05
2558,2021-10-26 18:51:00+00:00,11194.867271635005,-0.001427222269377415
2559,2021-10-26 18:52:00+00:00,11201.636671635004,0.0006046878302121694
2560,2021-10-26 18:53:00+00:00,11176.405271635005,-0.002252474414197847
2561,2021-10-26 18:54:00+00:00,11177.636071635005,0.00011012485410888395
2562,2021-10-26 18:55:00+00:00,11187.482471635005,0.0008809018236859423
2563,2021-10-26 18:56:00+00:00,11202.867471635005,0.0013751976853602077
2564,2021-10-26 18:57:00+00:00,11200.405871635005,-0.0002197294582153564
2565,2021-10-26 18:58:00+00:00,11179.482271635005,-0.0018681108738201058
2566,2021-10-26 18:59:00+00:00,11194.867271635005,0.0013761817968114265
2567,2021-10-26 19:00:00+00:00,11231.791271635004,0.0032982972557036305
2568,2021-10-26 19:01:00+00:00,11225.637271635005,-0.0005479090423928801
2569,2021-10-26 19:02:00+00:00,11212.713871635005,-0.0011512397637017946
2570,2021-10-26 19:03:00+00:00,11204.098271635004,-0.0007683777628354482
2571,2021-10-26 19:04:00+00:00,11205.944471635004,0.00016477899026234866
2572,2021-10-26 19:05:00+00:00,11204.098271635004,-0.00016475184262010334
2573,2021-10-26 19:06:00+00:00,11183.174671635004,-0.0018674952229731367
2574,2021-10-26 19:07:00+00:00,11151.173871635005,-0.002861513026454543
2575,2021-10-26 19:08:00+00:00,11178.866871635004,0.002483415676123757
2576,2021-10-26 19:09:00+00:00,11183.174671635004,0.0003853521156900186
2577,2021-10-26 19:10:00+00:00,11162.866471635005,-0.0018159601898652955
2578,2021-10-26 19:11:00+00:00,11162.793322585005,-6.5528912476242596e-06
2579,2021-10-26 19:12:00+00:00,11150.447623295006,-0.001105968634662502
2580,2021-10-26 19:13:00+00:00,11165.214823295004,0.0013243593888685457
2581,2021-10-26 19:14:00+00:00,11152.293523295006,-0.0011572818082317138
2582,2021-10-26 19:15:00+00:00,11150.447623295006,-0.0001655175230229622
2583,2021-10-26 19:16:00+00:00,11151.062923295005,5.5181641202883824e-05
2584,2021-10-26 19:17:00+00:00,11152.252412825004,0.00010667050649626475
2585,2021-10-26 19:18:00+00:00,11147.907798215007,-0.0003895728368739082
2586,2021-10-26 19:19:00+00:00,11168.827998215005,0.0018766032495665108
2587,2021-10-26 19:20:00+00:00,11146.677198215006,-0.0019832698653377
2588,2021-10-26 19:21:00+00:00,11155.291398215006,0.0007728042937655832
2589,2021-10-26 19:22:00+00:00,11154.676098215004,-5.515768060526671e-05
2590,2021-10-26 19:23:00+00:00,11156.178240685003,0.00013466482188939644
2591,2021-10-26 19:24:00+00:00,11150.028692625005,-0.0005512235397577836
2592,2021-10-26 19:25:00+00:00,11154.406390810003,0.0003926176609656551
2593,2021-10-26 19:26:00+00:00,11152.560790810005,-0.00016545927549482808
2594,2021-10-26 19:27:00+00:00,11127.337590810004,-0.0022616509762299897
2595,2021-10-26 19:28:00+00:00,11123.031190810005,-0.000387010815916633
2596,2021-10-26 19:29:00+00:00,11132.983208830005,0.0008947217578803013
2597,2021-10-26 19:30:00+00:00,11156.697164880004,0.0021300630392750985
2598,2021-10-26 19:31:00+00:00,11173.307564880004,0.001488827719756225
2599,2021-10-26 19:32:00+00:00,11158.568929620005,-0.0013190933100530877
2600,2021-10-26 19:33:00+00:00,11144.244126200005,-0.0012837491537087686
2601,2021-10-26 19:34:00+00:00,11127.633726200005,-0.0014904913973436962
2602,2021-10-26 19:35:00+00:00,11126.403326200005,-0.00011057157615668167
2603,2021-10-26 19:36:00+00:00,11125.172926200004,-0.00011058380358219821
2604,2021-10-26 19:37:00+00:00,11125.172926200004,0.0
2605,2021-10-26 19:38:00+00:00,11117.790526200004,-0.0006635762022731972
2606,2021-10-26 19:39:00+00:00,11108.562526200005,-0.0008300210350475901
2607,2021-10-26 19:40:00+00:00,11120.251326200005,0.0010522333535443185
2608,2021-10-26 19:41:00+00:00,11128.864126200006,0.0007745148690756487
2609,2021-10-26 19:42:00+00:00,11126.403326200005,-0.00022111870286989355
2610,2021-10-26 19:43:00+00:00,11117.175326200004,-0.0008293785268660425
2611,2021-10-26 19:44:00+00:00,11112.253726200006,-0.00044270238217791746
2612,2021-10-26 19:45:00+00:00,11116.550988990004,0.000386713883239187
2613,2021-10-26 19:46:00+00:00,11133.940030190004,0.0015642478694355422
2614,2021-10-26 19:47:00+00:00,11149.567546265005,0.0014035926215361094
2615,2021-10-26 19:48:00+00:00,11138.072310305004,-0.0010310028539045613
2616,2021-10-26 19:49:00+00:00,11130.692310305005,-0.0006625922147381891
2617,2021-10-26 19:50:00+00:00,11127.002310305004,-0.0003315157671355262
2618,2021-10-26 19:51:00+00:00,11136.842310305005,0.0008843352167624552
2619,2021-10-26 19:52:00+00:00,11126.890924415004,-0.0008935554273578061
2620,2021-10-26 19:53:00+00:00,11128.255363565004,0.00012262537300578025
2621,2021-10-26 19:54:00+00:00,11128.255363565004,0.0
2622,2021-10-26 19:55:00+00:00,11120.260363565005,-0.0007184414572454223
2623,2021-10-26 19:56:00+00:00,11116.570363565004,-0.0003318267629857097
2624,2021-10-26 19:57:00+00:00,11102.425363565004,-0.0012724248160530527
2625,2021-10-26 19:58:00+00:00,11115.340363565003,0.0011632593399260038
2626,2021-10-26 19:59:00+00:00,11131.945363565004,0.0014938813798659467
2627,2021-10-26 20:00:00+00:00,11125.795363565005,-0.0005524640841418904
2628,2021-10-26 20:01:00+00:00,11103.655363565003,-0.001989970089914306
2629,2021-10-26 20:02:00+00:00,11082.745363565004,-0.0018831636353388026
2630,2021-10-26 20:03:00+00:00,11100.966700155004,0.0016441175893027182
2631,2021-10-26 20:04:00+00:00,11083.610310155003,-0.0015635025731369767
2632,2021-10-26 20:05:00+00:00,11091.875868375004,0.0007457460149449258
2633,2021-10-26 20:06:00+00:00,11076.642537745005,-0.0013733773088312473
2634,2021-10-26 20:07:00+00:00,11070.746687695004,-0.0005322777213321306
2635,2021-10-26 20:08:00+00:00,11072.508578495004,0.0001591483257366022
2636,2021-10-26 20:09:00+00:00,11095.874778495005,0.002110289627174744
2637,2021-10-26 20:10:00+00:00,11077.427778495005,-0.0016625097496371088
2638,2021-10-26 20:11:00+00:00,11084.191678495004,0.0006106020400449275
2639,2021-10-26 20:12:00+00:00,11090.955578495006,0.0006102294327086089
2640,2021-10-26 20:13:00+00:00,11113.706878495004,0.0020513381231199723
2641,2021-10-26 20:14:00+00:00,11098.334378495005,-0.0013832018576759308
2642,2021-10-26 20:15:00+00:00,11078.657578495006,-0.0017729507265636935
2643,2021-10-26 20:16:00+00:00,11081.732078495004,0.000277515572461251
2644,2021-10-26 20:17:00+00:00,11071.278778495005,-0.0009432911683801004
2645,2021-10-26 20:18:00+00:00,11106.942978495004,0.0032213261641711455
2646,2021-10-26 20:19:00+00:00,11092.866505040005,-0.001267358037423394
2647,2021-10-26 20:20:00+00:00,11095.939817150005,0.00027705301498071044
2648,2021-10-26 20:21:00+00:00,11102.088817150005,0.0005541666682884472
2649,2021-10-26 20:22:00+00:00,11108.237817150004,0.0005538597376828491
2650,2021-10-26 20:23:00+00:00,11126.069917150004,0.0016053041259584955
2651,2021-10-26 20:24:00+00:00,11128.529517150006,0.00022106637998109413
2652,2021-10-26 20:25:00+00:00,11139.597717150005,0.000994578841970295
2653,2021-10-26 20:26:00+00:00,11157.429817150005,0.0016007849163661714
2654,2021-10-26 20:27:00+00:00,11169.727817150006,0.001102225172064042
2655,2021-10-26 20:28:00+00:00,11154.970217150005,-0.0013212139312241966
2656,2021-10-26 20:29:00+00:00,11188.174817150004,0.0029766641554047624
2657,2021-10-26 20:30:00+00:00,11173.417217150005,-0.0013190355210912497
2658,2021-10-26 20:31:00+00:00,11188.174817150004,0.0013207776737582666
2659,2021-10-26 20:32:00+00:00,11185.715217150004,-0.00021983925351520828
2660,2021-10-26 20:33:00+00:00,11170.342717150004,-0.001374297458997531
2661,2021-10-26 20:34:00+00:00,11179.566217150004,0.0008257132510212095
2662,2021-10-26 20:35:00+00:00,11180.796017150005,0.00011000426815432895
2663,2021-10-26 20:36:00+00:00,11164.193717150005,-0.001484894275374904
2664,2021-10-26 20:37:00+00:00,11165.423517150006,0.00011015573817130253
2665,2021-10-26 20:38:00+00:00,11150.665917150005,-0.0013217232626540065
2666,2021-10-26 20:39:00+00:00,11154.945149495006,0.00038376473448287207
2667,2021-10-26 20:40:00+00:00,11156.245504795006,0.00011657209269722024
2668,2021-10-26 20:41:00+00:00,11149.607190220004,-0.00059503123807636
2669,2021-10-26 20:42:00+00:00,11156.357186955005,0.0006054022011574567
2670,2021-10-26 20:43:00+00:00,11153.134621815005,-0.00028885460424021847
2671,2021-10-26 20:44:00+00:00,11128.546621815005,-0.002204582015167933
2672,2021-10-26 20:45:00+00:00,11121.294056815004,-0.0006517081921356693
2673,2021-10-26 20:46:00+00:00,11118.512632200005,-0.00025009900833394827
2674,2021-10-26 20:47:00+00:00,11094.270332025006,-0.0021803546010994435
2675,2021-10-26 20:48:00+00:00,11107.323317025004,0.0011765519145787717
2676,2021-10-26 20:49:00+00:00,11119.658602185005,0.0011105542539753266
2677,2021-10-26 20:50:00+00:00,11143.017202185005,0.002100658017990753
2678,2021-10-26 20:51:00+00:00,11145.476002185005,0.00022065836885887258
2679,2021-10-26 20:52:00+00:00,11151.623002185006,0.0005515242237115192
