,date,asset,pct_change
2507,2021-10-26 18:00:00+00:00,10491.63753216001,-0.002929276790341717
2508,2021-10-26 18:01:00+00:00,10499.628732160008,0.0007616732826980499
2509,2021-10-26 18:02:00+00:00,10460.81433216001,-0.0036967402362629853
2510,2021-10-26 18:03:00+00:00,10461.385132160009,5.4565541637074944e-05
2511,2021-10-26 18:04:00+00:00,10439.69473216001,-0.002073377447248337
2512,2021-10-26 18:05:00+00:00,10435.699132160009,-0.00038273149766454573
2513,2021-10-26 18:06:00+00:00,10447.11513216001,0.001093937248997534
2514,2021-10-26 18:07:00+00:00,10438.322213160009,-0.0008416600074534486
2515,2021-10-26 18:08:00+00:00,10426.102953110008,-0.0011706153345788506
2516,2021-10-26 18:09:00+00:00,10450.782565960008,0.002367098518112787
2517,2021-10-26 18:10:00+00:00,10429.233478200007,-0.0020619592479312887
2518,2021-10-26 18:11:00+00:00,10426.225696925008,-0.00028839907374644813
2519,2021-10-26 18:12:00+00:00,10437.639696925007,0.0010947393938887107
2520,2021-10-26 18:13:00+00:00,10426.225696925008,-0.0010935422501087144
2521,2021-10-26 18:14:00+00:00,10428.508496925007,0.00021894787877774213
2522,2021-10-26 18:15:00+00:00,10406.251196925008,-0.002134274523203583
2523,2021-10-26 18:16:00+00:00,10414.811696925008,0.0008226305360117259
2524,2021-10-26 18:17:00+00:00,10449.624396925008,0.0033426144430703797
2525,2021-10-26 18:18:00+00:00,10448.482996925008,-0.00010922880638042365
2526,2021-10-26 18:19:00+00:00,10460.465776065008,0.0011468439144253217
2527,2021-10-26 18:20:00+00:00,10461.899326665007,0.0001370446240815948
2528,2021-10-26 18:21:00+00:00,10467.034726665008,0.0004908668913408132
2529,2021-10-26 18:22:00+00:00,10456.754646765008,-0.0009821387019774974
2530,2021-10-26 18:23:00+00:00,10482.93902896501,0.002504063936137335
2531,2021-10-26 18:24:00+00:00,10494.351028965008,0.001088626001588544
2532,2021-10-26 18:25:00+00:00,10477.80362896501,-0.0015767911664404943
2533,2021-10-26 18:26:00+00:00,10475.52122896501,-0.00021783191218538445
2534,2021-10-26 18:27:00+00:00,10471.487519425007,-0.00038506050933762026
2535,2021-10-26 18:28:00+00:00,10489.68763242501,0.0017380637627884
2536,2021-10-26 18:29:00+00:00,10482.83769063501,-0.0006530167560782063
2537,2021-10-26 18:30:00+00:00,10486.254952985008,0.00032598638372993705
2538,2021-10-26 18:31:00+00:00,10493.10215298501,0.0006529690562266932
2539,2021-10-26 18:32:00+00:00,10490.761455905009,-0.00022307007459509975
2540,2021-10-26 18:33:00+00:00,10473.000974465009,-0.0016929639964317067
2541,2021-10-26 18:34:00+00:00,10479.848174465009,0.0006537954132435075
2542,2021-10-26 18:35:00+00:00,10472.279347115009,-0.0007222268132129894
2543,2021-10-26 18:36:00+00:00,10462.186597835007,-0.0009637585997724907
2544,2021-10-26 18:37:00+00:00,10465.91398796001,0.00035627257171788607
2545,2021-10-26 18:38:00+00:00,10457.158210940008,-0.0008365993672482253
2546,2021-10-26 18:39:00+00:00,10440.313606625008,-0.001610820451906081
2547,2021-10-26 18:40:00+00:00,10459.073047660007,0.001796827350386776
2548,2021-10-26 18:41:00+00:00,10447.088861955008,-0.0011458171914843218
2549,2021-10-26 18:42:00+00:00,10434.601099705009,-0.0011953341658148542
2550,2021-10-26 18:43:00+00:00,10430.48155470501,-0.0003947965965001021
2551,2021-10-26 18:44:00+00:00,10434.529520865008,0.00038809005497664195
2552,2021-10-26 18:45:00+00:00,10423.854790995007,-0.001023019758452537
2553,2021-10-26 18:46:00+00:00,10423.367165995009,-4.6779719189760094e-05
2554,2021-10-26 18:47:00+00:00,10421.498378620008,-0.00017928826119617547
2555,2021-10-26 18:48:00+00:00,10398.68237862001,-0.0021893204960629076
2556,2021-10-26 18:49:00+00:00,10391.267178620008,-0.0007130903445273784
2557,2021-10-26 18:50:00+00:00,10390.74021612001,-5.071205377937815e-05
2558,2021-10-26 18:51:00+00:00,10377.34317836001,-0.0012893246757547105
2559,2021-10-26 18:52:00+00:00,10381.870692960008,0.00043628841430631837
2560,2021-10-26 18:53:00+00:00,10362.883444095009,-0.0018288851235525039
2561,2021-10-26 18:54:00+00:00,10363.08496369501,1.9446286459556816e-05
2562,2021-10-26 18:55:00+00:00,10370.81824869501,0.0007462338702319826
2563,2021-10-26 18:56:00+00:00,10384.622526235009,0.001331069276210295
2564,2021-10-26 18:57:00+00:00,10382.340926235009,-0.00021970947853289235
2565,2021-10-26 18:58:00+00:00,10362.94732623501,-0.0018679409718663775
2566,2021-10-26 18:59:00+00:00,10375.83063373501,0.0012432088183431667
2567,2021-10-26 19:00:00+00:00,10404.208708735008,0.00273501717614133
2568,2021-10-26 19:01:00+00:00,10399.260758735008,-0.0004755719669334857
2569,2021-10-26 19:02:00+00:00,10388.471287535009,-0.0010375229018982912
2570,2021-10-26 19:03:00+00:00,10380.155697975008,-0.0008004632568007208
2571,2021-10-26 19:04:00+00:00,10380.639030575008,4.6563135858823657e-05
2572,2021-10-26 19:05:00+00:00,10379.12268257501,-0.00014607462946480965
2573,2021-10-26 19:06:00+00:00,10363.18389507501,-0.0015356584547129293
2574,2021-10-26 19:07:00+00:00,10336.76306257501,-0.0025494898833703372
2575,2021-10-26 19:08:00+00:00,10359.841816420008,0.002232686741999279
2576,2021-10-26 19:09:00+00:00,10362.187486420009,0.00022641948029389347
2577,2021-10-26 19:10:00+00:00,10343.510753920009,-0.001802392836886657
2578,2021-10-26 19:11:00+00:00,10343.65780927001,1.421716025618025e-05
2579,2021-10-26 19:12:00+00:00,10333.11980054501,-0.001018789379860885
2580,2021-10-26 19:13:00+00:00,10346.285734345009,0.001274148955410892
2581,2021-10-26 19:14:00+00:00,10334.311534345008,-0.0011573428675231145
2582,2021-10-26 19:15:00+00:00,10332.52600025501,-0.00017277726571962582
2583,2021-10-26 19:16:00+00:00,10333.008680655008,4.6714656221302775e-05
2584,2021-10-26 19:17:00+00:00,10334.149080655008,0.00011036475776271537
2585,2021-10-26 19:18:00+00:00,10329.81718098501,-0.0004191830054113277
2586,2021-10-26 19:19:00+00:00,10347.84666368501,0.0017453825546098756
2587,2021-10-26 19:20:00+00:00,10328.21720318501,-0.0018969608980473618
2588,2021-10-26 19:21:00+00:00,10335.743006395009,0.0007286643049759789
2589,2021-10-26 19:22:00+00:00,10334.921301115008,-7.950132656087128e-05
2590,2021-10-26 19:23:00+00:00,10337.057863370008,0.00020673231974877027
2591,2021-10-26 19:24:00+00:00,10331.21146466001,-0.0005655766647796323
2592,2021-10-26 19:25:00+00:00,10335.49302005001,0.00041442916976830446
2593,2021-10-26 19:26:00+00:00,10332.890302550008,-0.00025182325554795604
2594,2021-10-26 19:27:00+00:00,10311.312638460007,-0.0020882505725117184
2595,2021-10-26 19:28:00+00:00,10307.40177783501,-0.00037927863911435544
2596,2021-10-26 19:29:00+00:00,10315.28255765501,0.000764574816220609
2597,2021-10-26 19:30:00+00:00,10335.196795155009,0.0019305566656746542
2598,2021-10-26 19:31:00+00:00,10349.90363690501,0.0014229861357739626
2599,2021-10-26 19:32:00+00:00,10336.22843690501,-0.0013212876640935622
2600,2021-10-26 19:33:00+00:00,10323.206592455008,-0.0012598255281885962
2601,2021-10-26 19:34:00+00:00,10307.009579555008,-0.0015689904832320023
2602,2021-10-26 19:35:00+00:00,10305.57293876501,-0.00013938483115871758
2603,2021-10-26 19:36:00+00:00,10304.10473431501,-0.0001424670378565862
2604,2021-10-26 19:37:00+00:00,10303.56821170501,-5.206882342856378e-05
2605,2021-10-26 19:38:00+00:00,10296.197368640009,-0.0007153680078156865
2606,2021-10-26 19:39:00+00:00,10287.65186864001,-0.0008299666074803591
2607,2021-10-26 19:40:00+00:00,10298.47616864001,0.001052164297374425
2608,2021-10-26 19:41:00+00:00,10305.554483390008,0.0006873167091991927
2609,2021-10-26 19:42:00+00:00,10302.741462995009,-0.0002729615761609683
2610,2021-10-26 19:43:00+00:00,10294.19746299501,-0.00082929383705177
2611,2021-10-26 19:44:00+00:00,10289.56525804501,-0.0004499821347561106
2612,2021-10-26 19:45:00+00:00,10293.999507375009,0.0004309462274445508
2613,2021-10-26 19:46:00+00:00,10309.31819732501,0.0014881183877100135
2614,2021-10-26 19:47:00+00:00,10322.980448470009,0.0013252332388522525
2615,2021-10-26 19:48:00+00:00,10312.98017497001,-0.000968738975136052
2616,2021-10-26 19:49:00+00:00,10306.08056497001,-0.0006690219396274788
2617,2021-10-26 19:50:00+00:00,10301.81084497001,-0.0004142913470435161
2618,2021-10-26 19:51:00+00:00,10308.58186997001,0.0006572655139853723
2619,2021-10-26 19:52:00+00:00,10298.92957497001,-0.0009363358725527071
2620,2021-10-26 19:53:00+00:00,10299.992266470008,0.00010318465547909383
2621,2021-10-26 19:54:00+00:00,10298.95191897001,-0.000101004687487527
2622,2021-10-26 19:55:00+00:00,10290.515352165008,-0.0008191675105756469
2623,2021-10-26 19:56:00+00:00,10287.100752165008,-0.00033182011620846996
2624,2021-10-26 19:57:00+00:00,10274.122197165008,-0.001261633895951464
2625,2021-10-26 19:58:00+00:00,10285.026676065008,0.0010613538257320254
2626,2021-10-26 19:59:00+00:00,10299.643573545009,0.0014211822623675374
2627,2021-10-26 20:00:00+00:00,10293.953573545008,-0.0005524463015997849
2628,2021-10-26 20:01:00+00:00,10273.469573545008,-0.001989906001970243
2629,2021-10-26 20:02:00+00:00,10254.123573545008,-0.0018831028662231741
2630,2021-10-26 20:03:00+00:00,10270.300436005009,0.0015775958173291915
2631,2021-10-26 20:04:00+00:00,10254.30212674501,-0.0015577255368220966
2632,2021-10-26 20:05:00+00:00,10262.21978142501,0.0007721300369480932
2633,2021-10-26 20:06:00+00:00,10246.639355095009,-0.0015182315972420701
2634,2021-10-26 20:07:00+00:00,10241.992882195009,-0.00045346310521698907
2635,2021-10-26 20:08:00+00:00,10243.69958219501,0.0001666374913193991
2636,2021-10-26 20:09:00+00:00,10265.31778219501,0.0021103898866359216
2637,2021-10-26 20:10:00+00:00,10248.71330969501,-0.0016175312691051325
2638,2021-10-26 20:11:00+00:00,10254.402751290008,0.0005551371594731958
2639,2021-10-26 20:12:00+00:00,10259.427198570009,0.0004899795143473717
2640,2021-10-26 20:13:00+00:00,10278.483513220008,0.0018574443076759817
2641,2021-10-26 20:14:00+00:00,10265.29437322001,-0.0012831795646736088
2642,2021-10-26 20:15:00+00:00,10250.143853635009,-0.0014758972353023925
2643,2021-10-26 20:16:00+00:00,10251.77766571001,0.00015939406298381975
2644,2021-10-26 20:17:00+00:00,10243.366602910008,-0.0008204492015209119
2645,2021-10-26 20:18:00+00:00,10267.45896422501,0.0023519963942477684
2646,2021-10-26 20:19:00+00:00,10257.710356725009,-0.0009494664194878988
2647,2021-10-26 20:20:00+00:00,10259.569733125008,0.00018126622173353368
2648,2021-10-26 20:21:00+00:00,10263.09920312501,0.0003440173508062472
2649,2021-10-26 20:22:00+00:00,10267.551048655008,0.0004337720450604543
2650,2021-10-26 20:23:00+00:00,10281.294033215008,0.001338487093453633
2651,2021-10-26 20:24:00+00:00,10282.71692240001,0.0001383959237430954
2652,2021-10-26 20:25:00+00:00,10291.011144900009,0.0008066177998082846
2653,2021-10-26 20:26:00+00:00,10305.597071425009,0.0014173462956774685
2654,2021-10-26 20:27:00+00:00,10314.949326625008,0.0009074928056260756
2655,2021-10-26 20:28:00+00:00,10300.968896625009,-0.0013553561493426791
2656,2021-10-26 20:29:00+00:00,10331.029299825008,0.0029182112383474568
2657,2021-10-26 20:30:00+00:00,10317.402099825009,-0.001319055401404201
2658,2021-10-26 20:31:00+00:00,10328.784524825009,0.0011032258789440696
2659,2021-10-26 20:32:00+00:00,10326.569478475009,-0.00021445372828488019
2660,2021-10-26 20:33:00+00:00,10313.96228052501,-0.0012208505425037597
2661,2021-10-26 20:34:00+00:00,10320.883309475008,0.0006710349293275186
2662,2021-10-26 20:35:00+00:00,10321.073513075007,1.8429004019937523e-05
2663,2021-10-26 20:36:00+00:00,10305.748313075008,-0.00148484554252859
2664,2021-10-26 20:37:00+00:00,10306.883513075009,0.00011015211758658161
2665,2021-10-26 20:38:00+00:00,10293.261113075008,-0.001321679825208033
2666,2021-10-26 20:39:00+00:00,10297.234313075009,0.00038600011758704866
2667,2021-10-26 20:40:00+00:00,10298.226055275009,9.631151140654381e-05
2668,2021-10-26 20:41:00+00:00,10291.934467555007,-0.000610938979804021
2669,2021-10-26 20:42:00+00:00,10299.309882260008,0.0007166208382156647
2670,2021-10-26 20:43:00+00:00,10297.03988226001,-0.0002204031169028564
2671,2021-10-26 20:44:00+00:00,10274.339882260008,-0.0022045170514595203
2672,2021-10-26 20:45:00+00:00,10268.089528420009,-0.0006083460262776841
2673,2021-10-26 20:46:00+00:00,10265.007702895009,-0.00030013621486935094
2674,2021-10-26 20:47:00+00:00,10239.161980975008,-0.002517847299102538
2675,2021-10-26 20:48:00+00:00,10252.135545595009,0.0012670533627758829
2676,2021-10-26 20:49:00+00:00,10262.47382039501,0.0010084020791591985
2677,2021-10-26 20:50:00+00:00,10282.937298350009,0.001994010246762601
2678,2021-10-26 20:51:00+00:00,10285.073098350009,0.00020770329897312756
2679,2021-10-26 20:52:00+00:00,10290.746098350008,0.0005515760506271672
2680,2021-10-26 20:53:00+00:00,10281.669298350009,-0.0008820351715269625
2681,2021-10-26 20:54:00+00:00,10272.592498350008,-0.0008828138443878197
2682,2021-10-26 20:55:00+00:00,10266.91949835001,-0.0005522461833183945
2683,2021-10-26 20:56:00+00:00,10255.573498350008,-0.001105102655360679
2684,2021-10-26 20:57:00+00:00,10250.467798350008,-0.000497846366253607
2685,2021-10-26 20:58:00+00:00,10230.366178330009,-0.0019610441606611184
2686,2021-10-26 20:59:00+00:00,10234.800242170008,0.0004334218113708488
2687,2021-10-26 21:00:00+00:00,10261.821248190008,0.0026401107379376842
2688,2021-10-26 21:01:00+00:00,10249.342848190008,-0.0012160024715106577
2689,2021-10-26 21:02:00+00:00,10235.73004819001,-0.0013281632004731314
2690,2021-10-26 21:03:00+00:00,10239.133248190008,0.0003324823909947039
2691,2021-10-26 21:04:00+00:00,10228.923648190008,-0.0009971156495892641
2692,2021-10-26 21:05:00+00:00,10226.654848190008,-0.00022180241812652657
2693,2021-10-26 21:06:00+00:00,10213.04204819001,-0.001331109752120807
2694,2021-10-26 21:07:00+00:00,10219.779768530008,0.0006597172819036157
2695,2021-10-26 21:08:00+00:00,10229.37865989001,0.0009392464003539214
2696,2021-10-26 21:09:00+00:00,10235.05065989001,0.000554481380403038
2697,2021-10-26 21:10:00+00:00,10224.84105989001,-0.0009975133821281679
2698,2021-10-26 21:11:00+00:00,10213.977822390008,-0.0010624358301877246
2699,2021-10-26 21:12:00+00:00,10210.34298087001,-0.00035586933741238447
2700,2021-10-26 21:13:00+00:00,10195.41000040501,-0.0014625346565709796
2701,2021-10-26 21:14:00+00:00,10187.13703790501,-0.0008114399028261721
2702,2021-10-26 21:15:00+00:00,10185.692779690009,-0.00014177272865045776
2703,2021-10-26 21:16:00+00:00,10163.484153775009,-0.002180374609303315
2704,2021-10-26 21:17:00+00:00,10160.081553775008,-0.00033478676687237474
2705,2021-10-26 21:18:00+00:00,10156.111853775008,-0.00039071536768564563
2706,2021-10-26 21:19:00+00:00,10172.369295815008,0.0016007545283145408
2707,2021-10-26 21:20:00+00:00,10160.04531831501,-0.0012115149520838253
2708,2021-10-26 21:21:00+00:00,10156.585299790007,-0.00034055148541167757
2709,2021-10-26 21:22:00+00:00,10139.755085590008,-0.0016570740759049851
2710,2021-10-26 21:23:00+00:00,10151.662085590007,0.0011742887179710948
2711,2021-10-26 21:24:00+00:00,10129.549085590008,-0.002178263993970808
2712,2021-10-26 21:25:00+00:00,10111.972085590007,-0.0017352203786648035
2713,2021-10-26 21:26:00+00:00,10103.467085590008,-0.0008410822268901663
2714,2021-10-26 21:27:00+00:00,10110.271085590008,0.0006734321933610232
2715,2021-10-26 21:28:00+00:00,10145.407562140008,0.003475324870376495
2716,2021-10-26 21:29:00+00:00,10132.533137800008,-0.0012689903546155845
2717,2021-10-26 21:30:00+00:00,10147.65102884501,0.001492014962043653
2718,2021-10-26 21:31:00+00:00,10145.071008845007,-0.00025424800209128406
2719,2021-10-26 21:32:00+00:00,10145.44316134501,3.6683084788657894e-05
2720,2021-10-26 21:33:00+00:00,10151.135141345008,0.0005610380847318464
2721,2021-10-26 21:34:00+00:00,10137.984915250008,-0.001295443899809734
2722,2021-10-26 21:35:00+00:00,10143.487354850009,0.0005427547630025842
2723,2021-10-26 21:36:00+00:00,10143.487354850009,0.0
2724,2021-10-26 21:37:00+00:00,10147.62527735001,0.0004079388434414799
2725,2021-10-26 21:38:00+00:00,10135.832284155009,-0.0011621431490304035
2726,2021-10-26 21:39:00+00:00,10122.40532415501,-0.0013247022665310304
2727,2021-10-26 21:40:00+00:00,10120.33285623501,-0.00020474065734688018
2728,2021-10-26 21:41:00+00:00,10105.60139408001,-0.0014556302015230616
2729,2021-10-26 21:42:00+00:00,10104.83221658001,-7.611397580464807e-05
2730,2021-10-26 21:43:00+00:00,10036.097090220008,-0.0068022036276090825
2731,2021-10-26 21:44:00+00:00,10002.509356220009,-0.0033466928127597884
2732,2021-10-26 21:45:00+00:00,10037.99378178001,0.003547552348744709
2733,2021-10-26 21:46:00+00:00,10052.469939280008,0.001442136527946003
2734,2021-10-26 21:47:00+00:00,10052.744491025009,2.731186928772722e-05
2735,2021-10-26 21:48:00+00:00,10060.26241227501,0.0007478476406828083
2736,2021-10-26 21:49:00+00:00,10021.684898250009,-0.0038346429192473996
2737,2021-10-26 21:50:00+00:00,10039.601270185009,0.0017877604531477687
2738,2021-10-26 21:51:00+00:00,10024.28016074501,-0.0015260675227709575
2739,2021-10-26 21:52:00+00:00,10031.475181065009,0.0007177593008798056
2740,2021-10-26 21:53:00+00:00,10035.63752212501,0.00041492811225385395
2741,2021-10-26 21:54:00+00:00,10015.39266412501,-0.0020172966545839444
2742,2021-10-26 21:55:00+00:00,9979.381619785008,-0.0035955698940284275
2743,2021-10-26 21:56:00+00:00,9900.928528265009,-0.007861518329398187
2744,2021-10-26 21:57:00+00:00,9919.70413150501,0.0018963477199538392
2745,2021-10-26 21:58:00+00:00,9924.724406505009,0.0005060912032703868
2746,2021-10-26 21:59:00+00:00,9947.297764955008,0.002274456954714399
2747,2021-10-26 22:00:00+00:00,9973.101623705008,0.0025940571358895603
2748,2021-10-26 22:01:00+00:00,9976.65497462501,0.0003562934635654713
2749,2021-10-26 22:02:00+00:00,9913.76237462501,-0.006303976649484455
2750,2021-10-26 22:03:00+00:00,9912.06257462501,-0.00017145861841016963
2751,2021-10-26 22:04:00+00:00,9896.764374625009,-0.0015433921935849026
2752,2021-10-26 22:05:00+00:00,9867.32032446501,-0.002975118841415658
2753,2021-10-26 22:06:00+00:00,9898.337788765008,0.0031434536713166317
2754,2021-10-26 22:07:00+00:00,9936.82440596001,0.00388818991797657
2755,2021-10-26 22:08:00+00:00,9937.565164610009,7.4546818957133e-05
2756,2021-10-26 22:09:00+00:00,9896.62848026001,-0.004119387764699556
2757,2021-10-26 22:10:00+00:00,9883.757030260009,-0.001300589390182183
2758,2021-10-26 22:11:00+00:00,9910.54512176001,0.002710314652412782
2759,2021-10-26 22:12:00+00:00,9930.50530272001,0.0020140346181538593
2760,2021-10-26 22:13:00+00:00,9929.24546928001,-0.0001268649883965356
2761,2021-10-26 22:14:00+00:00,9914.21514767001,-0.001513742575556476
2762,2021-10-26 22:15:00+00:00,9878.42665517001,-0.0036098160032779214
2763,2021-10-26 22:16:00+00:00,9893.433415010008,0.0015191447346671882
2764,2021-10-26 22:17:00+00:00,9907.029415010009,0.001374244858147522
2765,2021-10-26 22:18:00+00:00,9905.89641501001,-0.00011436324174862733
