,date,asset,pct_change
3349,2021-10-27 08:02:00+00:00,8417.027594755047,-0.003914560635691067
3350,2021-10-27 08:03:00+00:00,8360.662493965046,-0.00669655649283174
3351,2021-10-27 08:04:00+00:00,8292.259690570047,-0.008181505167129344
3352,2021-10-27 08:05:00+00:00,8319.758868070046,0.0033162465390792484
3353,2021-10-27 08:06:00+00:00,8311.389218070046,-0.0010059967040777495
3354,2021-10-27 08:07:00+00:00,8233.150753070047,-0.009413404058842278
3355,2021-10-27 08:08:00+00:00,8066.961967790046,-0.020185320330498135
3356,2021-10-27 08:09:00+00:00,8060.904618090047,-0.000750883631804089
3357,2021-10-27 08:10:00+00:00,8134.293583070047,0.009104308816072937
3358,2021-10-27 08:11:00+00:00,8142.421545570047,0.000999221680038298
3359,2021-10-27 08:12:00+00:00,8145.958593070047,0.0004343974922207394
3360,2021-10-27 08:13:00+00:00,8177.356461320047,0.003854410489725568
3361,2021-10-27 08:14:00+00:00,8186.112783035047,0.0010708010292102
3362,2021-10-27 08:15:00+00:00,8184.904489580047,-0.00014760283507253558
3363,2021-10-27 08:16:00+00:00,8210.062063750047,0.003073655190726665
3364,2021-10-27 08:17:00+00:00,8233.486880550046,0.0028531838880276883
3365,2021-10-27 08:18:00+00:00,8220.014442585047,-0.0016362979817002854
3366,2021-10-27 08:19:00+00:00,8202.478950345047,-0.0021332678138805683
3367,2021-10-27 08:20:00+00:00,8156.391470345046,-0.005618725787532974
3368,2021-10-27 08:21:00+00:00,8155.102114675047,-0.00015807917933896576
3369,2021-10-27 08:22:00+00:00,8174.124022175047,0.0023325161638099168
3370,2021-10-27 08:23:00+00:00,8241.990932375047,0.008302652371787955
3371,2021-10-27 08:24:00+00:00,8265.858663925048,0.0028958696686072205
3372,2021-10-27 08:25:00+00:00,8265.532446425048,-3.946565181711659e-05
3373,2021-10-27 08:26:00+00:00,8304.389056905047,0.0047010414310098
3374,2021-10-27 08:27:00+00:00,8337.020933955047,0.003929473538196948
3375,2021-10-27 08:28:00+00:00,8345.528251315047,0.0010204265321382966
3376,2021-10-27 08:29:00+00:00,8391.881452245047,0.005554256067936247
3377,2021-10-27 08:30:00+00:00,8347.148998805047,-0.005330443917082817
3378,2021-10-27 08:31:00+00:00,8311.202696305048,-0.004306416778368849
3379,2021-10-27 08:32:00+00:00,8322.117546305048,0.0013132696191913151
3380,2021-10-27 08:33:00+00:00,8363.929523805047,0.005024199341976843
3381,2021-10-27 08:34:00+00:00,8409.145168805047,0.0054060289330881695
3382,2021-10-27 08:35:00+00:00,8434.038539905048,0.002960273678274339
3383,2021-10-27 08:36:00+00:00,8404.112270120047,-0.003548272828421073
3384,2021-10-27 08:37:00+00:00,8395.361797880047,-0.0010412131536025049
3385,2021-10-27 08:38:00+00:00,8469.204885380048,0.00879570044481559
3386,2021-10-27 08:39:00+00:00,8453.629643880047,-0.0018390441264312107
3387,2021-10-27 08:40:00+00:00,8405.193368880047,-0.005729642418752623
3388,2021-10-27 08:41:00+00:00,8287.079302255048,-0.014052510327997036
3389,2021-10-27 08:42:00+00:00,8348.659993195048,0.007430928158638883
3390,2021-10-27 08:43:00+00:00,8368.529579195048,0.0023799730754632265
3391,2021-10-27 08:44:00+00:00,8310.812861695049,-0.00689687679941875
3392,2021-10-27 08:45:00+00:00,8301.442654795048,-0.0011274717715265004
3393,2021-10-27 08:46:00+00:00,8270.315319395047,-0.0037496296360032266
3394,2021-10-27 08:47:00+00:00,8312.800746895047,0.005137098872199708
3395,2021-10-27 08:48:00+00:00,8329.112124395047,0.001962199984895996
3396,2021-10-27 08:49:00+00:00,8312.417874015047,-0.002004325326718126
3397,2021-10-27 08:50:00+00:00,8300.277094015048,-0.0014605593924665872
3398,2021-10-27 08:51:00+00:00,8293.369197770047,-0.0008322488715444276
3399,2021-10-27 08:52:00+00:00,8335.922050210047,0.00513094876463982
3400,2021-10-27 08:53:00+00:00,8363.315983810047,0.00328625117113579
3401,2021-10-27 08:54:00+00:00,8342.753921400048,-0.0024586016419568812
3402,2021-10-27 08:55:00+00:00,8333.913656400047,-0.0010596339150462653
3403,2021-10-27 08:56:00+00:00,8306.738920800048,-0.0032607411980001277
3404,2021-10-27 08:57:00+00:00,8320.408899250047,0.0016456492229182107
3405,2021-10-27 08:58:00+00:00,8360.716609250048,0.004844438595275502
3406,2021-10-27 08:59:00+00:00,8339.614009720048,-0.0025240180377186228
3407,2021-10-27 09:00:00+00:00,8320.305321970049,-0.002315297533853955
3408,2021-10-27 09:01:00+00:00,8315.857660315049,-0.0005345551013922201
3409,2021-10-27 09:02:00+00:00,8295.251551235047,-0.0024779295079012664
3410,2021-10-27 09:03:00+00:00,8287.64481027505,-0.0009169994319058183
3411,2021-10-27 09:04:00+00:00,8338.971882585049,0.006193203676678305
3412,2021-10-27 09:05:00+00:00,8301.06272763505,-0.0045460226372950885
3413,2021-10-27 09:06:00+00:00,8281.735265515048,-0.002328311778160508
3414,2021-10-27 09:07:00+00:00,8273.715422640049,-0.0009683771115449602
3415,2021-10-27 09:08:00+00:00,8305.177355340049,0.003802636553573935
3416,2021-10-27 09:09:00+00:00,8267.76808164005,-0.004504331707732345
3417,2021-10-27 09:10:00+00:00,8283.93678480005,0.001955630951466114
3418,2021-10-27 09:11:00+00:00,8255.92862480005,-0.003381020489121922
3419,2021-10-27 09:12:00+00:00,8240.398919300049,-0.0018810367925603533
3420,2021-10-27 09:13:00+00:00,8175.754791800048,-0.007844781318607774
3421,2021-10-27 09:14:00+00:00,8158.181004300049,-0.002149500314958752
3422,2021-10-27 09:15:00+00:00,8125.617865100048,-0.003991470547519915
3423,2021-10-27 09:16:00+00:00,8112.624807600049,-0.001599023940789146
3424,2021-10-27 09:17:00+00:00,8118.5199165550475,0.0007266586456058377
3425,2021-10-27 09:18:00+00:00,8139.562837355048,0.002591965163143861
3426,2021-10-27 09:19:00+00:00,8116.566053120048,-0.002825309503043605
3427,2021-10-27 09:20:00+00:00,8122.215803120049,0.0006960763903138822
3428,2021-10-27 09:21:00+00:00,8161.162640180049,0.00479510000768979
3429,2021-10-27 09:22:00+00:00,8092.275963890049,-0.008440791995842356
3430,2021-10-27 09:23:00+00:00,8089.986505205049,-0.00028291900760868405
3431,2021-10-27 09:24:00+00:00,8074.807286570049,-0.0018762971514518778
3432,2021-10-27 09:25:00+00:00,8094.533839070049,0.0024429750209407075
3433,2021-10-27 09:26:00+00:00,8053.092114070048,-0.005119717308484484
3434,2021-10-27 09:27:00+00:00,8024.20548951005,-0.0035870227424231738
3435,2021-10-27 09:28:00+00:00,7970.853835110049,-0.006648839498159309
3436,2021-10-27 09:29:00+00:00,8004.763555710048,0.004254214329038941
3437,2021-10-27 09:30:00+00:00,8062.392420710049,0.0071993213289718305
3438,2021-10-27 09:31:00+00:00,8172.17026931005,0.013616038871788527
3439,2021-10-27 09:32:00+00:00,8161.093469310049,-0.001355429418987808
3440,2021-10-27 09:33:00+00:00,8176.9862693100495,0.0019473861020911087
3441,2021-10-27 09:34:00+00:00,8173.61506931005,-0.0004122790339825544
3442,2021-10-27 09:35:00+00:00,8209.32523681005,0.004368956354952713
3443,2021-10-27 09:36:00+00:00,8267.30267009005,0.0070623871764798896
3444,2021-10-27 09:37:00+00:00,8295.377349080049,0.0033958692587328088
3445,2021-10-27 09:38:00+00:00,8266.03024908005,-0.0035377655247056383
3446,2021-10-27 09:39:00+00:00,8341.61681198005,0.009144239813108967
3447,2021-10-27 09:40:00+00:00,8363.613166615049,0.0026369413904758776
3448,2021-10-27 09:41:00+00:00,8347.91451767505,-0.0018770175792757193
3449,2021-10-27 09:42:00+00:00,8331.46208472505,-0.001970843486138407
3450,2021-10-27 09:43:00+00:00,8294.504912575048,-0.004435856728887799
3451,2021-10-27 09:44:00+00:00,8320.237473045048,0.00310236243648343
3452,2021-10-27 09:45:00+00:00,8352.857913045049,0.0039206140576732995
3453,2021-10-27 09:46:00+00:00,8307.155025465048,-0.005471526997798515
3454,2021-10-27 09:47:00+00:00,8329.042255125049,0.002634744337008943
3455,2021-10-27 09:48:00+00:00,8334.34452814505,0.0006366005667384211
3456,2021-10-27 09:49:00+00:00,8298.85178759505,-0.004258612111623372
3457,2021-10-27 09:50:00+00:00,8289.445806470048,-0.001133407532239672
3458,2021-10-27 09:51:00+00:00,8282.299531345048,-0.0008620932317842112
3459,2021-10-27 09:52:00+00:00,8258.71625634505,-0.00284743082651695
3460,2021-10-27 09:53:00+00:00,8243.566606345048,-0.0018343831571113745
3461,2021-10-27 09:54:00+00:00,8269.700741345048,0.0031702461140892257
3462,2021-10-27 09:55:00+00:00,8218.759646345048,-0.006159968370477498
3463,2021-10-27 09:56:00+00:00,8233.573751345048,0.0018024745384284113
3464,2021-10-27 09:57:00+00:00,8246.118231345048,0.0015235765633303533
3465,2021-10-27 09:58:00+00:00,8292.154556345049,0.00558278740474627
3466,2021-10-27 09:59:00+00:00,8302.510729545049,0.001248912225360721
3467,2021-10-27 10:00:00+00:00,8265.406840375048,-0.004468996232424471
3468,2021-10-27 10:01:00+00:00,8205.07337663505,-0.0072995153058020845
3469,2021-10-27 10:02:00+00:00,8189.6461766350485,-0.0018802025639321762
3470,2021-10-27 10:03:00+00:00,8225.398096635048,0.004365502395207166
3471,2021-10-27 10:04:00+00:00,8242.73091794005,0.0021072319055406297
3472,2021-10-27 10:05:00+00:00,8205.422272540049,-0.004526248129585464
3473,2021-10-27 10:06:00+00:00,8238.12317735005,0.003985279943414577
3474,2021-10-27 10:07:00+00:00,8323.90137735005,0.010412347345793549
3475,2021-10-27 10:08:00+00:00,8314.26337735005,-0.0011578705180513849
3476,2021-10-27 10:09:00+00:00,8242.942177350049,-0.008578174248640713
3477,2021-10-27 10:10:00+00:00,8304.15223985005,0.007425754200750534
3478,2021-10-27 10:11:00+00:00,8279.575269110048,-0.0029596002132596944
3479,2021-10-27 10:12:00+00:00,8266.723058985048,-0.0015522789161600548
3480,2021-10-27 10:13:00+00:00,8241.016071485048,-0.0031096950165833137
3481,2021-10-27 10:14:00+00:00,8279.949634435048,0.004724364400248593
3482,2021-10-27 10:15:00+00:00,8301.47606148505,0.002599825844407988
3483,2021-10-27 10:16:00+00:00,8235.788353985048,-0.007912774428726177
3484,2021-10-27 10:17:00+00:00,8213.162307995048,-0.0027472835650338423
3485,2021-10-27 10:18:00+00:00,8187.669307995049,-0.0031039201520689508
3486,2021-10-27 10:19:00+00:00,8259.819307995049,0.008812031517876129
3487,2021-10-27 10:20:00+00:00,8270.882307995049,0.0013393755465438417
3488,2021-10-27 10:21:00+00:00,8300.22330799505,0.003547505442271559
3489,2021-10-27 10:22:00+00:00,8257.895307995048,-0.005099621832972856
3490,2021-10-27 10:23:00+00:00,8250.63669171505,-0.0008789910757248665
3491,2021-10-27 10:24:00+00:00,8219.671234135049,-0.003753099153074535
3492,2021-10-27 10:25:00+00:00,8176.3812341350485,-0.0052666340011535695
3493,2021-10-27 10:26:00+00:00,8189.368234135049,0.0015883554873616923
3494,2021-10-27 10:27:00+00:00,8164.994346135049,-0.0029762842875233897
3495,2021-10-27 10:28:00+00:00,8140.343037390048,-0.003019145843826565
3496,2021-10-27 10:29:00+00:00,8132.697422855048,-0.0009392251038908839
3497,2021-10-27 10:30:00+00:00,8154.220759605049,0.0026465188154565222
3498,2021-10-27 10:31:00+00:00,8232.981077105049,0.009658840473165453
3499,2021-10-27 10:32:00+00:00,8255.236757105049,0.0027032346839579446
3500,2021-10-27 10:33:00+00:00,8263.34955354505,0.0009827454594828477
3501,2021-10-27 10:34:00+00:00,8267.81446544505,0.0005403271241364305
3502,2021-10-27 10:35:00+00:00,8263.302244895049,-0.0005457573544810357
3503,2021-10-27 10:36:00+00:00,8244.555705975048,-0.00226864979210728
3504,2021-10-27 10:37:00+00:00,8235.931910975049,-0.0010459987545173854
3505,2021-10-27 10:38:00+00:00,8261.025750975048,0.003046873173703668
3506,2021-10-27 10:39:00+00:00,8290.874234890049,0.0036131692134573345
3507,2021-10-27 10:40:00+00:00,8293.300587310048,0.000292653386272379
3508,2021-10-27 10:41:00+00:00,8274.27409750505,-0.0022941999514779488
3509,2021-10-27 10:42:00+00:00,8295.88735250505,0.0026121028558283577
3510,2021-10-27 10:43:00+00:00,8310.979894605049,0.0018192800189653635
3511,2021-10-27 10:44:00+00:00,8314.887801465049,0.00047021012077497204
3512,2021-10-27 10:45:00+00:00,8301.235225755048,-0.0016419434676671063
3513,2021-10-27 10:46:00+00:00,8292.445253135049,-0.0010588752614464347
3514,2021-10-27 10:47:00+00:00,8278.375434135049,-0.001696703272738631
3515,2021-10-27 10:48:00+00:00,8291.331990285049,0.0015651085473333826
3516,2021-10-27 10:49:00+00:00,8322.85994015505,0.0038025192944801667
3517,2021-10-27 10:50:00+00:00,8373.090501755049,0.006035252540734559
3518,2021-10-27 10:51:00+00:00,8380.865440405049,0.0009285625956592103
3519,2021-10-27 10:52:00+00:00,8430.651258345048,0.0059404149003485784
3520,2021-10-27 10:53:00+00:00,8391.900858345049,-0.004596370886726264
3521,2021-10-27 10:54:00+00:00,8415.342458345047,0.0027933599783518392
3522,2021-10-27 10:55:00+00:00,8397.163258345048,-0.0021602448254463003
3523,2021-10-27 10:56:00+00:00,8364.71141450505,-0.0038646198533472953
3524,2021-10-27 10:57:00+00:00,8373.273881295048,0.0010236416255977598
3525,2021-10-27 10:58:00+00:00,8382.163508295049,0.001061666813485962
3526,2021-10-27 10:59:00+00:00,8403.875634720049,0.002590277128752483
3527,2021-10-27 11:00:00+00:00,8384.96010222005,-0.0022508106166934105
3528,2021-10-27 11:01:00+00:00,8400.073842220048,0.0018024820411486342
3529,2021-10-27 11:02:00+00:00,8385.286506940049,-0.0017603815820851354
3530,2021-10-27 11:03:00+00:00,8393.13980529005,0.0009365569493064996
3531,2021-10-27 11:04:00+00:00,8433.357535290048,0.004791738364068543
3532,2021-10-27 11:05:00+00:00,8462.550807490048,0.003461642895826289
3533,2021-10-27 11:06:00+00:00,8455.358044275048,-0.0008499521454728987
3534,2021-10-27 11:07:00+00:00,8439.59405365005,-0.0018643788403108763
3535,2021-10-27 11:08:00+00:00,8443.49209329005,0.00046187525314844713
3536,2021-10-27 11:09:00+00:00,8450.855392490048,0.0008720679925608987
3537,2021-10-27 11:10:00+00:00,8447.693857690048,-0.0003741082592431111
3538,2021-10-27 11:11:00+00:00,8475.443978120049,0.0032849344326959518
3539,2021-10-27 11:12:00+00:00,8487.376863250049,0.00140793628756275
3540,2021-10-27 11:13:00+00:00,8490.96079663005,0.00042226631829200834
3541,2021-10-27 11:14:00+00:00,8510.865799130048,0.002344257967590524
3542,2021-10-27 11:15:00+00:00,8461.700307280049,-0.005776790870680171
3543,2021-10-27 11:16:00+00:00,8436.94835978005,-0.002925174208628478
3544,2021-10-27 11:17:00+00:00,8445.883058735048,0.0010589965203047225
3545,2021-10-27 11:18:00+00:00,8484.84364718505,0.004612968019928498
3546,2021-10-27 11:19:00+00:00,8531.491647185048,0.005497803134589807
3547,2021-10-27 11:20:00+00:00,8526.627132185047,-0.000570183410026126
3548,2021-10-27 11:21:00+00:00,8492.347374565048,-0.004020318595920003
3549,2021-10-27 11:22:00+00:00,8482.230043690048,-0.0011913468006857775
3550,2021-10-27 11:23:00+00:00,8453.851037240049,-0.003345701107353327
3551,2021-10-27 11:24:00+00:00,8455.228118040048,0.00016289390408386062
3552,2021-10-27 11:25:00+00:00,8443.333441780049,-0.0014067836010976942
3553,2021-10-27 11:26:00+00:00,8431.04146928005,-0.0014558198589167404
3554,2021-10-27 11:27:00+00:00,8420.849325500049,-0.0012088831275635092
3555,2021-10-27 11:28:00+00:00,8426.792535360048,0.0007057732100730352
3556,2021-10-27 11:29:00+00:00,8424.967280035047,-0.00021660143136803534
3557,2021-10-27 11:30:00+00:00,8385.166722535048,-0.004724120127364229
3558,2021-10-27 11:31:00+00:00,8388.78708253505,0.00043175766443281915
3559,2021-10-27 11:32:00+00:00,8387.780720595048,-0.00011996513084666649
3560,2021-10-27 11:33:00+00:00,8372.653111245048,-0.0018035294261873336
3561,2021-10-27 11:34:00+00:00,8362.394226045048,-0.0012252848725121668
3562,2021-10-27 11:35:00+00:00,8371.420452285049,0.0010793830087427736
3563,2021-10-27 11:36:00+00:00,8368.194391165049,-0.0003853660365511491
3564,2021-10-27 11:37:00+00:00,8356.015952565049,-0.001455324533672142
3565,2021-10-27 11:38:00+00:00,8341.82668808505,-0.0016980896829957848
3566,2021-10-27 11:39:00+00:00,8322.32690998005,-0.002337590893952912
3567,2021-10-27 11:40:00+00:00,8340.065560200048,0.0021314531875367138
3568,2021-10-27 11:41:00+00:00,8307.927375570049,-0.0038534690642442193
3569,2021-10-27 11:42:00+00:00,8304.36600075005,-0.0004286718767513298
3570,2021-10-27 11:43:00+00:00,8315.30422119005,0.0013171650236769583
3571,2021-10-27 11:44:00+00:00,8325.44769174005,0.001219855615643084
3572,2021-10-27 11:45:00+00:00,8304.470746740048,-0.0025196176562148898
3573,2021-10-27 11:46:00+00:00,8304.760902240048,3.493967392387276e-05
3574,2021-10-27 11:47:00+00:00,8326.387893120049,0.002604167794182599
3575,2021-10-27 11:48:00+00:00,8321.954624370048,-0.000532436010297288
3576,2021-10-27 11:49:00+00:00,8295.55002534005,-0.003172884282819255
3577,2021-10-27 11:50:00+00:00,8302.713024240049,0.000863474860391289
3578,2021-10-27 11:51:00+00:00,8304.34382274005,0.00019641754390864463
3579,2021-10-27 11:52:00+00:00,8307.365731290049,0.00036389492228439124
3580,2021-10-27 11:53:00+00:00,8297.587948310047,-0.001177001626782026
3581,2021-10-27 11:54:00+00:00,8282.540428860048,-0.0018134811638922388
3582,2021-10-27 11:55:00+00:00,8299.562816950047,0.0020552134017584045
3583,2021-10-27 11:56:00+00:00,8310.290759450048,0.0012925912769876646
3584,2021-10-27 11:57:00+00:00,8248.039374450049,-0.007490879296757513
3585,2021-10-27 11:58:00+00:00,8261.273545920048,0.0016045233138672899
3586,2021-10-27 11:59:00+00:00,8280.952551995048,0.0023820789816018095
3587,2021-10-27 12:00:00+00:00,8242.373114810049,-0.004658816355094797
3588,2021-10-27 12:01:00+00:00,8261.187553320047,0.002282648243161045
3589,2021-10-27 12:02:00+00:00,8257.099358720048,-0.0004948676656488793
3590,2021-10-27 12:03:00+00:00,8333.772615300048,0.009285737430182017
3591,2021-10-27 12:04:00+00:00,8356.983112900049,0.0027851128980156403
3592,2021-10-27 12:05:00+00:00,8308.94311290005,-0.005748485948935733
3593,2021-10-27 12:06:00+00:00,8341.610312900048,0.0039315710260767744
3594,2021-10-27 12:07:00+00:00,8343.781267790047,0.00026025609067859
3595,2021-10-27 12:08:00+00:00,8345.60366529005,0.00021841386315313294
3596,2021-10-27 12:09:00+00:00,8314.257010550049,-0.0037560679846772027
3597,2021-10-27 12:10:00+00:00,8298.06098711005,-0.0019479820529300085
3598,2021-10-27 12:11:00+00:00,8289.584828360048,-0.0010214625757954954
3599,2021-10-27 12:12:00+00:00,8304.726988360047,0.0018266487783797913
3600,2021-10-27 12:13:00+00:00,8312.806061170048,0.0009728282243743891
3601,2021-10-27 12:14:00+00:00,8327.58737757005,0.0017781380067372066
3602,2021-10-27 12:15:00+00:00,8343.45377757005,0.0019052817197375838
3603,2021-10-27 12:16:00+00:00,8345.81535832005,0.0002830459439169264
3604,2021-10-27 12:17:00+00:00,8351.551029295048,0.0006872511227173916
3605,2021-10-27 12:18:00+00:00,8350.983226795048,-6.798767055460342e-05
3606,2021-10-27 12:19:00+00:00,8343.209489435048,-0.0009308768978312232
3607,2021-10-27 12:20:00+00:00,8353.044864435049,0.0011788479016923148
3608,2021-10-27 12:21:00+00:00,8388.903568620048,0.004292890169628416
3609,2021-10-27 12:22:00+00:00,8402.559290460049,0.0016278315429780754
3610,2021-10-27 12:23:00+00:00,8406.769018870047,0.0005010054989766921
3611,2021-10-27 12:24:00+00:00,8393.309418870049,-0.001601043155793458
3612,2021-10-27 12:25:00+00:00,8426.850326830048,0.003996148156362622
3613,2021-10-27 12:26:00+00:00,8405.655966830049,-0.002515098664149673
3614,2021-10-27 12:27:00+00:00,8397.490612970048,-0.0009714118555674833
3615,2021-10-27 12:28:00+00:00,8374.355647970047,-0.002754985514871411
3616,2021-10-27 12:29:00+00:00,8407.43107581005,0.0039496086899557525
3617,2021-10-27 12:30:00+00:00,8392.24720956005,-0.0018060054388892022
3618,2021-10-27 12:31:00+00:00,8377.064029310048,-0.0018091912536496446
