,date,asset,pct_change
1152,2021-10-25 19:25:00+00:00,10108.874392090005,-0.0004274810178118704
1153,2021-10-25 19:26:00+00:00,10101.463192090005,-0.0007331380045437763
1154,2021-10-25 19:27:00+00:00,10101.463192090005,0.0
1155,2021-10-25 19:28:00+00:00,10103.315992090003,0.00018341897255536033
1156,2021-10-25 19:29:00+00:00,10098.992792090005,-0.0004278991178127134
1157,2021-10-25 19:30:00+00:00,10086.640792090004,-0.0012230922681394363
1158,2021-10-25 19:31:00+00:00,10082.317592090005,-0.0004286065191683175
1159,2021-10-25 19:32:00+00:00,10077.994392090004,-0.00042879030148712527
1160,2021-10-25 19:33:00+00:00,10082.317592090005,0.0004289742414813613
1161,2021-10-25 19:34:00+00:00,10092.199192090004,0.0009800921176845723
1162,2021-10-25 19:35:00+00:00,10074.288792090005,-0.001774677615760556
1163,2021-10-25 19:36:00+00:00,10077.376792090005,0.00030652287856036686
1164,2021-10-25 19:37:00+00:00,10071.818392090005,-0.0005515721119372374
1165,2021-10-25 19:38:00+00:00,10064.779832050004,-0.0006988370685404588
1166,2021-10-25 19:39:00+00:00,10074.686871750004,0.000984327512903116
1167,2021-10-25 19:40:00+00:00,10067.893271750005,-0.0006743236873245628
1168,2021-10-25 19:41:00+00:00,10070.363671750005,0.0002453740751238165
1169,2021-10-25 19:42:00+00:00,10069.746071750005,-6.132847036421918e-05
1170,2021-10-25 19:43:00+00:00,10078.392471750003,0.000858651244866504
1171,2021-10-25 19:44:00+00:00,10088.891671750003,0.0010417534373095005
1172,2021-10-25 19:45:00+00:00,10082.715671750004,-0.0006121584214540121
1173,2021-10-25 19:46:00+00:00,10069.202352875007,-0.00134024595306792
1174,2021-10-25 19:47:00+00:00,10057.038613370005,-0.0012080142079505807
1175,2021-10-25 19:48:00+00:00,10076.184213370005,0.0019037015503298171
1176,2021-10-25 19:49:00+00:00,10061.361813370004,-0.0014710330504212887
1177,2021-10-25 19:50:00+00:00,10075.566613370005,0.0014118168358805416
1178,2021-10-25 19:51:00+00:00,10078.977556280004,0.0003385360884293753
1179,2021-10-25 19:52:00+00:00,10076.903593880004,-0.00020577111005748439
1180,2021-10-25 19:53:00+00:00,10083.078593880005,0.0006127874443246917
1181,2021-10-25 19:54:00+00:00,10095.428593880006,0.0012248243316774765
1182,2021-10-25 19:55:00+00:00,10089.170002905004,-0.0006199430679738605
1183,2021-10-25 19:56:00+00:00,10082.377746480004,-0.0006732225171193207
1184,2021-10-25 19:57:00+00:00,10074.855097080004,-0.0007461185832504658
1185,2021-10-25 19:58:00+00:00,10140.310097080002,0.006496867634252057
1186,2021-10-25 19:59:00+00:00,10134.752597080003,-0.0005480601625387216
1187,2021-10-25 20:00:00+00:00,10138.457597080003,0.0003655737981278495
1188,2021-10-25 20:01:00+00:00,10133.997294300005,-0.00043993898847916046
1189,2021-10-25 20:02:00+00:00,10120.193384900005,-0.0013621386506352806
1190,2021-10-25 20:03:00+00:00,10113.258868680005,-0.0006852157815825377
1191,2021-10-25 20:04:00+00:00,10086.365481425004,-0.002659220692776576
1192,2021-10-25 20:05:00+00:00,10067.222981425006,-0.0018978590489557856
1193,2021-10-25 20:06:00+00:00,10077.102981425005,0.0009814027183294716
1194,2021-10-25 20:07:00+00:00,10074.015481425005,-0.0003063876597957371
1195,2021-10-25 20:08:00+00:00,10083.895481425005,0.0009807409982858228
1196,2021-10-25 20:09:00+00:00,10073.397981425005,-0.0010410163432709174
1197,2021-10-25 20:10:00+00:00,10072.780481425005,-6.130006986115877e-05
1198,2021-10-25 20:11:00+00:00,10072.162981425005,-6.130382779001575e-05
1199,2021-10-25 20:12:00+00:00,10080.807981425005,0.0008583062065161684
1200,2021-10-25 20:13:00+00:00,10087.600481425005,0.0006738051168631021
1201,2021-10-25 20:14:00+00:00,10081.861933025004,-0.0005688714982881038
1202,2021-10-25 20:15:00+00:00,10072.255453705005,-0.0009528477362431564
1203,2021-10-25 20:16:00+00:00,10078.429453705006,0.0006129709505857672
1204,2021-10-25 20:17:00+00:00,10075.342453705005,-0.00030629772368617747
1205,2021-10-25 20:18:00+00:00,10092.012253705007,0.0016545144819242186
1206,2021-10-25 20:19:00+00:00,10101.273253705005,0.0009176564363166939
1207,2021-10-25 20:20:00+00:00,10096.951453705005,-0.0004278470536785983
1208,2021-10-25 20:21:00+00:00,10079.046853705006,-0.0017732679098333426
1209,2021-10-25 20:22:00+00:00,10068.527670565005,-0.0010436684433244858
1210,2021-10-25 20:23:00+00:00,10075.903075565006,0.0007325207062360839
1211,2021-10-25 20:24:00+00:00,10082.215018065006,0.0006264393824220171
1212,2021-10-25 20:25:00+00:00,10102.227197820004,0.0019848991237680913
1213,2021-10-25 20:26:00+00:00,10096.650409020003,-0.0005520355750070483
1214,2021-10-25 20:27:00+00:00,10101.587209020005,0.0004889542372974454
1215,2021-10-25 20:28:00+00:00,10091.033243980004,-0.0010447828466576548
1216,2021-10-25 20:29:00+00:00,10082.242851785004,-0.0008711092295968781
1217,2021-10-25 20:30:00+00:00,10097.250779225005,0.0014885504803472394
1218,2021-10-25 20:31:00+00:00,10100.034718425006,0.00027571259354353117
1219,2021-10-25 20:32:00+00:00,10103.119718425005,0.0003054444945986834
1220,2021-10-25 20:33:00+00:00,10111.757718425006,0.0008549834348936525
1221,2021-10-25 20:34:00+00:00,10108.672718425005,-0.0003050903795271953
1222,2021-10-25 20:35:00+00:00,10113.608718425006,0.0004882935809173983
1223,2021-10-25 20:36:00+00:00,10112.991718425006,-6.100690833299449e-05
1224,2021-10-25 20:37:00+00:00,10113.608718425006,6.1010630402869026e-05
1225,2021-10-25 20:38:00+00:00,10121.445514460007,0.0007748763327894981
1226,2021-10-25 20:39:00+00:00,10118.189374180005,-0.00032170704029876873
1227,2021-10-25 20:40:00+00:00,10116.955574180005,-0.00012193881280264662
1228,2021-10-25 20:41:00+00:00,10121.273874180006,0.0004268378929153105
1229,2021-10-25 20:42:00+00:00,10128.059774180005,0.0006704590829529344
1230,2021-10-25 20:43:00+00:00,10113.254174180005,-0.0014618397136383354
1231,2021-10-25 20:44:00+00:00,10101.533074180004,-0.0011589840221681857
1232,2021-10-25 20:45:00+00:00,10099.682374180005,-0.0001832098144319838
1233,2021-10-25 20:46:00+00:00,10094.130274180006,-0.0005497301592566339
1234,2021-10-25 20:47:00+00:00,10100.111975705004,0.0005925920671241425
1235,2021-10-25 20:48:00+00:00,10104.924802480004,0.0004765122195256044
1236,2021-10-25 20:49:00+00:00,10085.800902480005,-0.0018925326386699526
1237,2021-10-25 20:50:00+00:00,10075.296140540004,-0.0010415396894676299
1238,2021-10-25 20:51:00+00:00,10073.263268235005,-0.00020176799536630874
1239,2021-10-25 20:52:00+00:00,10072.029468235005,-0.0001224826520608291
1240,2021-10-25 20:53:00+00:00,10077.478801105004,0.0005410362317928019
1241,2021-10-25 20:54:00+00:00,10078.643095680005,0.00011553431150579385
1242,2021-10-25 20:55:00+00:00,10079.259995680004,6.120863633563012e-05
1243,2021-10-25 20:56:00+00:00,10097.150095680005,0.0017749418119652471
1244,2021-10-25 20:57:00+00:00,10066.921995680004,-0.0029937259240043756
1245,2021-10-25 20:58:00+00:00,10070.006495680005,0.00030639951330946325
1246,2021-10-25 20:59:00+00:00,10069.389595680006,-6.126113228066554e-05
1247,2021-10-25 21:00:00+00:00,10065.071295680005,-0.0004288541980591587
1248,2021-10-25 21:01:00+00:00,10079.259995680004,0.0014096969194932196
1249,2021-10-25 21:02:00+00:00,10068.772695680005,-0.0010404831311519036
1250,2021-10-25 21:03:00+00:00,10067.538895680005,-0.0001225372781062939
1251,2021-10-25 21:04:00+00:00,10064.454395680004,-0.00030638073832767176
1252,2021-10-25 21:05:00+00:00,10070.623395680006,0.0006129492725059915
1253,2021-10-25 21:06:00+00:00,10090.877578820006,0.0020112144347179672
1254,2021-10-25 21:07:00+00:00,10075.829863435005,-0.0014912196949633527
1255,2021-10-25 21:08:00+00:00,10080.763463435005,0.0004896470133843867
1256,2021-10-25 21:09:00+00:00,10069.051357405004,-0.001161827283467587
1257,2021-10-25 21:10:00+00:00,10078.637562375005,0.0009520464867776024
1258,2021-10-25 21:11:00+00:00,10079.534924875004,8.90360918770483e-05
1259,2021-10-25 21:12:00+00:00,10073.025476115004,-0.0006458084433971223
1260,2021-10-25 21:13:00+00:00,10075.850074785005,0.0002804121439679008
1261,2021-10-25 21:14:00+00:00,10080.129163145006,0.00042468757754843267
1262,2021-10-25 21:15:00+00:00,10092.457163145005,0.0012230002017308284
1263,2021-10-25 21:16:00+00:00,10097.626320705005,0.0005121802824070709
1264,2021-10-25 21:17:00+00:00,10091.709270705005,-0.0005859842513549207
1265,2021-10-25 21:18:00+00:00,10089.562338205005,-0.00021274220673717092
1266,2021-10-25 21:19:00+00:00,10085.895889505007,-0.00036339026184661893
1267,2021-10-25 21:20:00+00:00,10088.353305865005,0.0002436487930193021
1268,2021-10-25 21:21:00+00:00,10081.633443595005,-0.0006661010044218818
1269,2021-10-25 21:22:00+00:00,10083.106516095006,0.000146114467287628
1270,2021-10-25 21:23:00+00:00,10086.037781555005,0.0002907105518841213
1271,2021-10-25 21:24:00+00:00,10083.264318795005,-0.0002749804055931504
1272,2021-10-25 21:25:00+00:00,10083.880518795006,6.111116207208056e-05
1273,2021-10-25 21:26:00+00:00,10082.648118795007,-0.00012221485545194088
1274,2021-10-25 21:27:00+00:00,10086.961518795006,0.0004278042781200586
1275,2021-10-25 21:28:00+00:00,10089.426318795005,0.0002443550513608894
1276,2021-10-25 21:29:00+00:00,10094.355918795005,0.000488590713112913
1277,2021-10-25 21:30:00+00:00,10100.517918795005,0.0006104401360098599
1278,2021-10-25 21:31:00+00:00,10101.104346045004,5.805912674117231e-05
1279,2021-10-25 21:32:00+00:00,10101.692271570006,5.8204083916102434e-05
1280,2021-10-25 21:33:00+00:00,10108.470471570006,0.0006709964843294447
1281,2021-10-25 21:34:00+00:00,10101.299099070005,-0.0007094419002529051
1282,2021-10-25 21:35:00+00:00,10092.051226230005,-0.0009155132175872049
1283,2021-10-25 21:36:00+00:00,10090.228959000004,-0.00018056460368187643
1284,2021-10-25 21:37:00+00:00,10088.058323490006,-0.0002151225228701481
1285,2021-10-25 21:38:00+00:00,10083.420990990006,-0.0004596853379804644
1286,2021-10-25 21:39:00+00:00,10085.883509015004,0.0002442145406007512
1287,2021-10-25 21:40:00+00:00,10088.229222395006,0.0002325739116364467
1288,2021-10-25 21:41:00+00:00,10085.666911855005,-0.00025399011893112444
1289,2021-10-25 21:42:00+00:00,10078.887464550005,-0.0006721863178954512
1290,2021-10-25 21:43:00+00:00,10081.346221040007,0.00024395117999365112
1291,2021-10-25 21:44:00+00:00,10079.270166320004,-0.00020593030677484858
1292,2021-10-25 21:45:00+00:00,10077.767061280005,-0.00014912836100200444
1293,2021-10-25 21:46:00+00:00,10081.463661280006,0.00036680744628481143
1294,2021-10-25 21:47:00+00:00,10084.544161280006,0.0003055607899309365
1295,2021-10-25 21:48:00+00:00,10094.321667920005,0.0009695536539509053
1296,2021-10-25 21:49:00+00:00,10086.885132240004,-0.0007367048450253044
1297,2021-10-25 21:50:00+00:00,10082.572432240006,-0.0004275551811544487
1298,2021-10-25 21:51:00+00:00,10089.394855565006,0.0006766550273604732
1299,2021-10-25 21:52:00+00:00,10085.000688195007,-0.0004355233820169113
1300,2021-10-25 21:53:00+00:00,10086.232488195006,0.00012214178640967965
1301,2021-10-25 21:54:00+00:00,10086.848388195005,6.10634348077177e-05
1302,2021-10-25 21:55:00+00:00,10079.880839445006,-0.0006907557724524782
1303,2021-10-25 21:56:00+00:00,10081.881501885005,0.00019848076300377215
1304,2021-10-25 21:57:00+00:00,10086.192801885005,0.0004276285135065283
1305,2021-10-25 21:58:00+00:00,10092.351801885006,0.0006106367507521249
1306,2021-10-25 21:59:00+00:00,10090.504101885006,-0.00018307923031923856
1307,2021-10-25 22:00:00+00:00,10083.729201885006,-0.0006714134330251254
1308,2021-10-25 22:01:00+00:00,10083.729201885006,0.0
1309,2021-10-25 22:02:00+00:00,10078.260669385007,-0.0005423125106311932
1310,2021-10-25 22:03:00+00:00,10080.453184940006,0.00021754900244452813
1311,2021-10-25 22:04:00+00:00,10081.375248540005,9.147045108814922e-05
1312,2021-10-25 22:05:00+00:00,10078.567541890006,-0.00027850432909992673
1313,2021-10-25 22:06:00+00:00,10082.262341890006,0.000366599716144389
1314,2021-10-25 22:07:00+00:00,10074.256941890006,-0.0007940083017616839
1315,2021-10-25 22:08:00+00:00,10066.251541890006,-0.0007946392519245782
1316,2021-10-25 22:09:00+00:00,10068.714741890006,0.000244698832504886
1317,2021-10-25 22:10:00+00:00,10089.036141890007,0.0020182714994849693
1318,2021-10-25 22:11:00+00:00,10086.572941890005,-0.0002441462162846575
1319,2021-10-25 22:12:00+00:00,10108.125941890006,0.002136801084389184
1320,2021-10-25 22:13:00+00:00,10121.591789690005,0.0013321804533710235
1321,2021-10-25 22:14:00+00:00,10139.412186890006,0.001760631881850161
1322,2021-10-25 22:15:00+00:00,10162.196786890005,0.002247132238046179
1323,2021-10-25 22:16:00+00:00,10161.580986890003,-6.05971339578959e-05
1324,2021-10-25 22:17:00+00:00,10164.044186890005,0.00024240322477186993
1325,2021-10-25 22:18:00+00:00,10165.275786890004,0.00012117223984398073
1326,2021-10-25 22:19:00+00:00,10190.523586890005,0.0024837299576823124
1327,2021-10-25 22:20:00+00:00,10170.639441630006,-0.001951238824036472
1328,2021-10-25 22:21:00+00:00,10158.344784205006,-0.001208838195037809
1329,2021-10-25 22:22:00+00:00,10143.565584205006,-0.0014548826914184687
1330,2021-10-25 22:23:00+00:00,10133.621851685006,-0.0009802995246054325
1331,2021-10-25 22:24:00+00:00,10153.357080165006,0.0019474999924846692
1332,2021-10-25 22:25:00+00:00,10136.117480165005,-0.0016979211766007252
1333,2021-10-25 22:26:00+00:00,10138.580280165006,0.00024297271660667086
1334,2021-10-25 22:27:00+00:00,10153.972780165006,0.0015182105950390934
1335,2021-10-25 22:28:00+00:00,10166.902480165007,0.0012733636656243608
1336,2021-10-25 22:29:00+00:00,10149.047180165007,-0.0017562182813136706
1337,2021-10-25 22:30:00+00:00,10158.282065165005,0.0009099263050078576
1338,2021-10-25 22:31:00+00:00,10160.687255165005,0.0002367713344215705
1339,2021-10-25 22:32:00+00:00,10144.183460165006,-0.0016242794001566363
1340,2021-10-25 22:33:00+00:00,10132.973296675007,-0.0011050828816355773
1341,2021-10-25 22:34:00+00:00,10129.280296675006,-0.00036445373849081086
1342,2021-10-25 22:35:00+00:00,10132.668480475008,0.0003344940312406397
1343,2021-10-25 22:36:00+00:00,10146.767871745005,0.0013914785919588724
1344,2021-10-25 22:37:00+00:00,10176.307071745005,0.002911193039337734
1345,2021-10-25 22:38:00+00:00,10166.460671745004,-0.0009675808650998485
1346,2021-10-25 22:39:00+00:00,10168.922271745007,0.0002421294961425513
1347,2021-10-25 22:40:00+00:00,10179.384071745006,0.0010288012554751091
1348,2021-10-25 22:41:00+00:00,10173.230071745005,-0.0006045552419111644
1349,2021-10-25 22:42:00+00:00,10179.137490995006,0.0005806827534950987
1350,2021-10-25 22:43:00+00:00,10173.005343995006,-0.0006024230447250201
1351,2021-10-25 22:44:00+00:00,10155.479496745005,-0.0017227797152732371
1352,2021-10-25 22:45:00+00:00,10169.633696745006,0.0013937500444500817
1353,2021-10-25 22:46:00+00:00,10184.403296745006,0.0014523236962533659
1354,2021-10-25 22:47:00+00:00,10167.172096745006,-0.0016919204294970625
1355,2021-10-25 22:48:00+00:00,10168.402896745007,0.00012105627683789422
1356,2021-10-25 22:49:00+00:00,10162.248896745006,-0.0006052081199467985
1357,2021-10-25 22:50:00+00:00,10149.325496745005,-0.00127170669910881
1358,2021-10-25 22:51:00+00:00,10153.633296745005,0.0004244419987695647
1359,2021-10-25 22:52:00+00:00,10153.633296745005,0.0
1360,2021-10-25 22:53:00+00:00,10172.102724345006,0.0018189969107829107
1361,2021-10-25 22:54:00+00:00,10180.211885785007,0.0007971961805490757
1362,2021-10-25 22:55:00+00:00,10187.800910165004,0.0007454682147229885
1363,2021-10-25 22:56:00+00:00,10193.680616195006,0.0005771320112994971
1364,2021-10-25 22:57:00+00:00,10193.299068695005,-3.7429807188127384e-05
1365,2021-10-25 22:58:00+00:00,10180.885810605007,-0.0012177861167755877
1366,2021-10-25 22:59:00+00:00,10198.053511155007,0.001686267862087032
1367,2021-10-25 23:00:00+00:00,10178.376711155006,-0.00192946624358048
1368,2021-10-25 23:01:00+00:00,10186.370411155007,0.0007853609889718616
1369,2021-10-25 23:02:00+00:00,10183.910811155005,-0.00024145990188106925
1370,2021-10-25 23:03:00+00:00,10181.451211155007,-0.00024151821884621505
1371,2021-10-25 23:04:00+00:00,10186.370411155007,0.000483153127975644
1372,2021-10-25 23:05:00+00:00,10181.230239155006,-0.0005046127121366428
1373,2021-10-25 23:06:00+00:00,10174.085551155007,-0.0007017509507368791
1374,2021-10-25 23:07:00+00:00,10177.088513655006,0.0002951579761050205
1375,2021-10-25 23:08:00+00:00,10183.516980615008,0.0006316607103669103
1376,2021-10-25 23:09:00+00:00,10197.655080615008,0.001388331754826222
1377,2021-10-25 23:10:00+00:00,10201.343280615007,0.00036167138139520105
1378,2021-10-25 23:11:00+00:00,10209.334380615008,0.0007833380154147473
1379,2021-10-25 23:12:00+00:00,10227.775380615007,0.0018062881782983098
1380,2021-10-25 23:13:00+00:00,10213.150624795006,-0.0014299058471424209
1381,2021-10-25 23:14:00+00:00,10206.501194855005,-0.0006510654923522763
1382,2021-10-25 23:15:00+00:00,10192.977794855005,-0.0013249790248216486
1383,2021-10-25 23:16:00+00:00,10187.445494855006,-0.000542756014124901
1384,2021-10-25 23:17:00+00:00,10198.510094855006,0.0010861015163798893
1385,2021-10-25 23:18:00+00:00,10213.877594855006,0.001506837749540857
1386,2021-10-25 23:19:00+00:00,10223.098094855008,0.0009027423634531129
1387,2021-10-25 23:20:00+00:00,10208.345294855008,-0.0014430850475185553
1388,2021-10-25 23:21:00+00:00,10204.042394855007,-0.0004215080775303859
1389,2021-10-25 23:22:00+00:00,10223.712794855006,0.0019277066126182074
1390,2021-10-25 23:23:00+00:00,10215.106994855007,-0.0008417489979110071
1391,2021-10-25 23:24:00+00:00,10231.858665895006,0.0016398918825262232
1392,2021-10-25 23:25:00+00:00,10237.825993875007,0.0005832105558583045
1393,2021-10-25 23:26:00+00:00,10261.311349650006,0.0022939787987263927
1394,2021-10-25 23:27:00+00:00,10253.178453340006,-0.0007925786512927857
1395,2021-10-25 23:28:00+00:00,10234.560219990006,-0.0018158499273885909
1396,2021-10-25 23:29:00+00:00,10233.602499990007,-9.357705454970944e-05
1397,2021-10-25 23:30:00+00:00,10218.062476950006,-0.0015185290849449862
1398,2021-10-25 23:31:00+00:00,10207.588112990006,-0.0010250831783058523
1399,2021-10-25 23:32:00+00:00,10213.016521615007,0.0005318012996715638
1400,2021-10-25 23:33:00+00:00,10184.815992240006,-0.002761234089391329
1401,2021-10-25 23:34:00+00:00,10185.390554110007,5.641357393582069e-05
1402,2021-10-25 23:35:00+00:00,10198.365623100006,0.0012738901783950762
1403,2021-10-25 23:36:00+00:00,10184.851023100005,-0.001325173120817369
1404,2021-10-25 23:37:00+00:00,10176.250823100007,-0.0008444109767038466
1405,2021-10-25 23:38:00+00:00,10188.277293100007,0.001181817371550986
1406,2021-10-25 23:39:00+00:00,10180.572255610006,-0.0007562649963619439
1407,2021-10-25 23:40:00+00:00,10184.870955610008,0.00042224541922308845
