,date,asset,pct_change
1465,2021-10-26 00:38:00+00:00,10201.392953780009,0.0038864783225687205
1466,2021-10-26 00:39:00+00:00,10230.55102316001,0.0028582439194440035
1467,2021-10-26 00:40:00+00:00,10231.764287020009,0.00011859223000332264
1468,2021-10-26 00:41:00+00:00,10213.53628702001,-0.0017815109387462336
1469,2021-10-26 00:42:00+00:00,10232.97948702001,0.001903669743133829
1470,2021-10-26 00:43:00+00:00,10254.245487020009,0.002078182608200807
1471,2021-10-26 00:44:00+00:00,10279.157087020008,0.002429393760031706
1472,2021-10-26 00:45:00+00:00,10242.898849260007,-0.0035273551569501294
1473,2021-10-26 00:46:00+00:00,10207.992525475009,-0.0034078559496387717
1474,2021-10-26 00:47:00+00:00,10224.134919175009,0.0015813485031179741
1475,2021-10-26 00:48:00+00:00,10225.517439875008,0.00013522128873777461
1476,2021-10-26 00:49:00+00:00,10256.536974690009,0.003033541822933916
1477,2021-10-26 00:50:00+00:00,10264.013529340009,0.0007289550721116811
1478,2021-10-26 00:51:00+00:00,10294.255622490009,0.0029464198447861634
1479,2021-10-26 00:52:00+00:00,10303.369622490009,0.000885348133388808
1480,2021-10-26 00:53:00+00:00,10343.099509990008,0.0038560091461028456
1481,2021-10-26 00:54:00+00:00,10323.43545833001,-0.0019011759135649786
1482,2021-10-26 00:55:00+00:00,10337.729204570009,0.0013845920088999542
1483,2021-10-26 00:56:00+00:00,10354.73360457001,0.0016448873503558392
1484,2021-10-26 00:57:00+00:00,10347.446004570009,-0.0007037940596351655
1485,2021-10-26 00:58:00+00:00,10312.82990457001,-0.003345376239190845
1486,2021-10-26 00:59:00+00:00,10334.69270457001,0.0021199612717661687
1487,2021-10-26 01:00:00+00:00,10297.04010457001,-0.003643320713672571
1488,2021-10-26 01:01:00+00:00,10294.00360457001,-0.0002948905674992064
1489,2021-10-26 01:02:00+00:00,10269.71160457001,-0.002359820428780246
1490,2021-10-26 01:03:00+00:00,10258.17290457001,-0.0011235661179487266
1491,2021-10-26 01:04:00+00:00,10269.71160457001,0.0011248299387562888
1492,2021-10-26 01:05:00+00:00,10248.45610457001,-0.002069727059379245
1493,2021-10-26 01:06:00+00:00,10249.431135260009,9.513927561877189e-05
1494,2021-10-26 01:07:00+00:00,10241.429476040008,-0.0007806930076805774
1495,2021-10-26 01:08:00+00:00,10242.00251104001,5.5952638383427455e-05
1496,2021-10-26 01:09:00+00:00,10241.683428865008,-3.115427619326816e-05
1497,2021-10-26 01:10:00+00:00,10265.651284025009,0.0023402261284946047
1498,2021-10-26 01:11:00+00:00,10266.86548402501,0.00011827793156093946
1499,2021-10-26 01:12:00+00:00,10284.471384025008,0.0017148271814209082
1500,2021-10-26 01:13:00+00:00,10260.220218105009,-0.002358037181927397
1501,2021-10-26 01:14:00+00:00,10284.63477574501,0.002379535440859115
1502,2021-10-26 01:15:00+00:00,10296.00604500501,0.00110565610816038
1503,2021-10-26 01:16:00+00:00,10292.91688871501,-0.0003000344285440937
1504,2021-10-26 01:17:00+00:00,10320.771353700009,0.002706177975218882
1505,2021-10-26 01:18:00+00:00,10333.52045370001,0.0012352855773158922
1506,2021-10-26 01:19:00+00:00,10375.41035370001,0.004053787882618565
1507,2021-10-26 01:20:00+00:00,10374.80325370001,-5.851334832096544e-05
1508,2021-10-26 01:21:00+00:00,10413.05055370001,0.0036865566570005726
1509,2021-10-26 01:22:00+00:00,10375.41035370001,-0.0036147140365726527
1510,2021-10-26 01:23:00+00:00,10376.62455370001,0.00011702669664215293
1511,2021-10-26 01:24:00+00:00,10360.83995370001,-0.0015211690389600463
1512,2021-10-26 01:25:00+00:00,10342.019853700009,-0.001816464696308695
1513,2021-10-26 01:26:00+00:00,10311.057753700008,-0.0029938155638836728
1514,2021-10-26 01:27:00+00:00,10365.08965370001,0.005240189832184106
1515,2021-10-26 01:28:00+00:00,10405.158253700009,0.0038657263312427137
1516,2021-10-26 01:29:00+00:00,10388.76655370001,-0.0015753436517094155
1517,2021-10-26 01:30:00+00:00,10389.980753700009,0.00011687624259559826
1518,2021-10-26 01:31:00+00:00,10372.98195370001,-0.0016360761779030675
1519,2021-10-26 01:32:00+00:00,10345.257880300009,-0.002672719717796479
1520,2021-10-26 01:33:00+00:00,10369.573377310007,0.0023504002791754353
1521,2021-10-26 01:34:00+00:00,10357.909914310008,-0.0011247775174164643
1522,2021-10-26 01:35:00+00:00,10348.553134010008,-0.0009033463678878029
1523,2021-10-26 01:36:00+00:00,10342.929950550008,-0.0005433787107417265
1524,2021-10-26 01:37:00+00:00,10352.535280550008,0.0009286855896659674
1525,2021-10-26 01:38:00+00:00,10357.020640700008,0.00043326200089621736
1526,2021-10-26 01:39:00+00:00,10339.77496862001,-0.0016651190219925116
1527,2021-10-26 01:40:00+00:00,10349.95865717001,0.0009849042731495672
1528,2021-10-26 01:41:00+00:00,10393.655457170009,0.0042219299078773975
1529,2021-10-26 01:42:00+00:00,10442.814357170007,0.004729702673190506
1530,2021-10-26 01:43:00+00:00,10444.79045654001,0.00018923053713448823
1531,2021-10-26 01:44:00+00:00,10461.899168105008,0.0016380138631011398
1532,2021-10-26 01:45:00+00:00,10465.450738680009,0.0003394766588677989
1533,2021-10-26 01:46:00+00:00,10457.775751480009,-0.0007333642278428698
1534,2021-10-26 01:47:00+00:00,10437.098601205009,-0.0019772034480729506
1535,2021-10-26 01:48:00+00:00,10444.985701205009,0.0007556793608416434
1536,2021-10-26 01:49:00+00:00,10435.885201205008,-0.0008712793162513055
1537,2021-10-26 01:50:00+00:00,10493.521701205009,0.005522914337285467
1538,2021-10-26 01:51:00+00:00,10468.589138705009,-0.002375995705725442
1539,2021-10-26 01:52:00+00:00,10478.57183882501,0.0009535860074108005
1540,2021-10-26 01:53:00+00:00,10453.719940125009,-0.0023716875813094562
1541,2021-10-26 01:54:00+00:00,10477.381240125009,0.002263433508408852
1542,2021-10-26 01:55:00+00:00,10477.98794012501,5.790569094465958e-05
1543,2021-10-26 01:56:00+00:00,10461.607040125007,-0.0015633631278837434
1544,2021-10-26 01:57:00+00:00,10461.607040125007,0.0
1545,2021-10-26 01:58:00+00:00,10418.238962965008,-0.0041454507891247605
1546,2021-10-26 01:59:00+00:00,10438.631268955009,0.0019573659293563583
1547,2021-10-26 02:00:00+00:00,10473.33526645501,0.003324573558145749
1548,2021-10-26 02:01:00+00:00,10495.768784410007,0.0021419650363767584
1549,2021-10-26 02:02:00+00:00,10483.640784410007,-0.001155513259592289
1550,2021-10-26 02:03:00+00:00,10522.708776205009,0.003726567191533192
1551,2021-10-26 02:04:00+00:00,10528.08456152501,0.0005108746649109541
1552,2021-10-26 02:05:00+00:00,10549.30856152501,0.0020159412546478794
1553,2021-10-26 02:06:00+00:00,10576.59656152501,0.0025867098152312362
1554,2021-10-26 02:07:00+00:00,10552.973481515008,-0.002233523787409708
1555,2021-10-26 02:08:00+00:00,10559.009464295008,0.0005719698614399249
1556,2021-10-26 02:09:00+00:00,10543.849464295008,-0.0014357407341344386
1557,2021-10-26 02:10:00+00:00,10555.461528150008,0.0011013116124545252
1558,2021-10-26 02:11:00+00:00,10592.82712273501,0.003539929967567357
1559,2021-10-26 02:12:00+00:00,10594.98913718501,0.00020410174025764505
1560,2021-10-26 02:13:00+00:00,10579.831637185009,-0.0014306291213459499
1561,2021-10-26 02:14:00+00:00,10593.17023718501,0.0012607573028968755
1562,2021-10-26 02:15:00+00:00,10592.56393718501,-5.7234990699095434e-05
1563,2021-10-26 02:16:00+00:00,10601.658437185008,0.0008585740009623422
1564,2021-10-26 02:17:00+00:00,10618.02853718501,0.0015441074712032599
1565,2021-10-26 02:18:00+00:00,10612.287797785008,-0.0005406596318607848
1566,2021-10-26 02:19:00+00:00,10621.475735155009,0.0008657829061060607
1567,2021-10-26 02:20:00+00:00,10620.26333515501,-0.0001141460970424113
1568,2021-10-26 02:21:00+00:00,10603.682507655009,-0.0015612444792321156
1569,2021-10-26 02:22:00+00:00,10590.552890155008,-0.00123821299727922
1570,2021-10-26 02:23:00+00:00,10544.481690155008,-0.004350216695752307
1571,2021-10-26 02:24:00+00:00,10542.663090155009,-0.0001724693591811377
1572,2021-10-26 02:25:00+00:00,10549.937490155007,0.0006899964399689207
1573,2021-10-26 02:26:00+00:00,10567.517290155009,0.0016663416268016817
1574,2021-10-26 02:27:00+00:00,10557.211890155007,-0.0009751959440466029
1575,2021-10-26 02:28:00+00:00,10580.247490155009,0.0021819776129985424
1576,2021-10-26 02:29:00+00:00,10571.154490155008,-0.0008594316917881484
1577,2021-10-26 02:30:00+00:00,10617.225690155008,0.00435819947981142
1578,2021-10-26 02:31:00+00:00,10618.438090155008,0.00011419178939786612
1579,2021-10-26 02:32:00+00:00,10630.562090155008,0.0011417875112198494
1580,2021-10-26 02:33:00+00:00,10629.99947968001,-5.2923868957055475e-05
1581,2021-10-26 02:34:00+00:00,10645.19748573001,0.0014297278263326607
1582,2021-10-26 02:35:00+00:00,10655.501185730009,0.0009679200422361145
1583,2021-10-26 02:36:00+00:00,10674.89638573001,0.0018202053251117345
1584,2021-10-26 02:37:00+00:00,10677.92688573001,0.00028389034333420327
1585,2021-10-26 02:38:00+00:00,10705.807485730009,0.0026110499068183746
1586,2021-10-26 02:39:00+00:00,10670.04758573001,-0.0033402337981197627
1587,2021-10-26 02:40:00+00:00,10664.674815290009,-0.0005035376268786029
1588,2021-10-26 02:41:00+00:00,10708.054138610009,0.0040675711234821055
1589,2021-10-26 02:42:00+00:00,10677.74913861001,-0.002830112699068965
1590,2021-10-26 02:43:00+00:00,10654.111238610009,-0.00221375307596694
1591,2021-10-26 02:44:00+00:00,10645.019738610008,-0.0008533325583323093
1592,2021-10-26 02:45:00+00:00,10665.188139265008,0.0018946325277207077
1593,2021-10-26 02:46:00+00:00,10644.076294345008,-0.00197950984495765
1594,2021-10-26 02:47:00+00:00,10622.349423330008,-0.0020412171440882254
1595,2021-10-26 02:48:00+00:00,10614.961393330008,-0.0006955175079981224
1596,2021-10-26 02:49:00+00:00,10594.176653330009,-0.0019580608190491455
1597,2021-10-26 02:50:00+00:00,10623.991220650008,0.0028142410963694076
1598,2021-10-26 02:51:00+00:00,10610.050920650008,-0.0013121528162508556
1599,2021-10-26 02:52:00+00:00,10597.32282065001,-0.0011996266648660603
1600,2021-10-26 02:53:00+00:00,10590.04962065001,-0.0006863242842641837
1601,2021-10-26 02:54:00+00:00,10611.263120650008,0.00200315397565598
1602,2021-10-26 02:55:00+00:00,10635.642496165008,0.002297499858198382
1603,2021-10-26 02:56:00+00:00,10626.399126645008,-0.0008690936653176218
1604,2021-10-26 02:57:00+00:00,10607.613126645008,-0.0017678613212348537
1605,2021-10-26 02:58:00+00:00,10610.03712664501,0.0002285151212682024
1606,2021-10-26 02:59:00+00:00,10580.191121765009,-0.002812997214217905
1607,2021-10-26 03:00:00+00:00,10567.15999088501,-0.0012316536374463727
1608,2021-10-26 03:01:00+00:00,10539.283990885007,-0.0026379840963937085
1609,2021-10-26 03:02:00+00:00,10514.437990885008,-0.0023574656515079617
1610,2021-10-26 03:03:00+00:00,10509.57206558501,-0.00046278510598640743
1611,2021-10-26 03:04:00+00:00,10521.056154085009,0.0010927265571170075
1612,2021-10-26 03:05:00+00:00,10503.81201006001,-0.0016390126402189287
1613,2021-10-26 03:06:00+00:00,10533.38458331001,0.0028154134157842847
1614,2021-10-26 03:07:00+00:00,10533.38458331001,0.0
1615,2021-10-26 03:08:00+00:00,10530.960583310009,-0.00023012546260214872
1616,2021-10-26 03:09:00+00:00,10511.303644430009,-0.0018665855526183162
1617,2021-10-26 03:10:00+00:00,10503.50909984001,-0.0007415392851036762
1618,2021-10-26 03:11:00+00:00,10512.012264920008,0.0008095546925481756
1619,2021-10-26 03:12:00+00:00,10501.98114020001,-0.0009542535213236114
1620,2021-10-26 03:13:00+00:00,10505.98866520001,0.0003815970478806552
1621,2021-10-26 03:14:00+00:00,10509.236260670008,0.0003091185012178421
1622,2021-10-26 03:15:00+00:00,10532.256660670007,0.00219049219458034
1623,2021-10-26 03:16:00+00:00,10506.813060670009,-0.00241577857621067
1624,2021-10-26 03:17:00+00:00,10505.601460670008,-0.0001153156521396248
1625,2021-10-26 03:18:00+00:00,10532.256660670007,0.002537236930202358
1626,2021-10-26 03:19:00+00:00,10534.074060670007,0.0001725556125864447
1627,2021-10-26 03:20:00+00:00,10529.833460670008,-0.00040256029866281295
1628,2021-10-26 03:21:00+00:00,10508.024660670008,-0.002071143867703018
1629,2021-10-26 03:22:00+00:00,10512.871060670008,0.00046120942389293873
1630,2021-10-26 03:23:00+00:00,10505.601460670008,-0.0006914952117310635
1631,2021-10-26 03:24:00+00:00,10482.581060670007,-0.002191250076084006
1632,2021-10-26 03:25:00+00:00,10465.618660670008,-0.0016181510929250686
1633,2021-10-26 03:26:00+00:00,10481.398819940008,0.001507809502872659
1634,2021-10-26 03:27:00+00:00,10473.884497295008,-0.0007169198285542633
1635,2021-10-26 03:28:00+00:00,10478.730897295009,0.00046271275965015235
1636,2021-10-26 03:29:00+00:00,10475.701897295008,-0.00028906172223419624
1637,2021-10-26 03:30:00+00:00,10524.165897295008,0.004626324849174468
1638,2021-10-26 03:31:00+00:00,10525.730541495008,0.00014867156364406497
1639,2021-10-26 03:32:00+00:00,10531.938743995008,0.0005898120301983667
1640,2021-10-26 03:33:00+00:00,10516.009642815008,-0.001512456686959207
1641,2021-10-26 03:34:00+00:00,10498.334540815009,-0.0016807803150005185
1642,2021-10-26 03:35:00+00:00,10494.61675691501,-0.0003541308276608923
1643,2021-10-26 03:36:00+00:00,10483.594614415008,-0.0010502663179901006
1644,2021-10-26 03:37:00+00:00,10479.960414415009,-0.00034665590703031324
1645,2021-10-26 03:38:00+00:00,10497.52571441501,0.0016760845752661346
1646,2021-10-26 03:39:00+00:00,10507.673517365009,0.0009666852195526765
1647,2021-10-26 03:40:00+00:00,10507.575761385007,-9.303294381979299e-06
1648,2021-10-26 03:41:00+00:00,10490.321703405009,-0.0016420588698876637
1649,2021-10-26 03:42:00+00:00,10487.899303405009,-0.00023091760848603649
1650,2021-10-26 03:43:00+00:00,10490.927303405007,0.00028871367967986394
1651,2021-10-26 03:44:00+00:00,10463.675303405009,-0.0025976731333514635
1652,2021-10-26 03:45:00+00:00,10477.23115702501,0.0012955155074039215
1653,2021-10-26 03:46:00+00:00,10464.946080530008,-0.0011725499142742901
1654,2021-10-26 03:47:00+00:00,10477.058080530009,0.0011573877119668285
1655,2021-10-26 03:48:00+00:00,10477.801158965009,7.092434052458074e-05
1656,2021-10-26 03:49:00+00:00,10470.761837315009,-0.0006718319562666331
1657,2021-10-26 03:50:00+00:00,10467.171662315008,-0.0003428761971461247
1658,2021-10-26 03:51:00+00:00,10475.341977740009,0.0007805657238255659
1659,2021-10-26 03:52:00+00:00,10484.43717024001,0.0008682477879315975
1660,2021-10-26 03:53:00+00:00,10475.67821274001,-0.0008354246735210458
1661,2021-10-26 03:54:00+00:00,10463.197560240009,-0.0011913932679625816
1662,2021-10-26 03:55:00+00:00,10451.707125520008,-0.0010981762175326093
1663,2021-10-26 03:56:00+00:00,10465.501611615011,0.0013198309069837322
1664,2021-10-26 03:57:00+00:00,10458.23921161501,-0.0006939371154404128
1665,2021-10-26 03:58:00+00:00,10452.18721161501,-0.0005786824987975558
1666,2021-10-26 03:59:00+00:00,10431.610411615009,-0.0019686597248406157
1667,2021-10-26 04:00:00+00:00,10482.808141615009,0.0049079411500063674
1668,2021-10-26 04:01:00+00:00,10467.09555901501,-0.0014988906014241632
1669,2021-10-26 04:02:00+00:00,10480.615113370008,0.0012916242408194112
1670,2021-10-26 04:03:00+00:00,10465.34601087001,-0.0014568899186575557
1671,2021-10-26 04:04:00+00:00,10479.055436525008,0.0013099830278673341
1672,2021-10-26 04:05:00+00:00,10458.23868635501,-0.0019865101674566565
1673,2021-10-26 04:06:00+00:00,10440.840974010009,-0.0016635413348998762
1674,2021-10-26 04:07:00+00:00,10434.18817401001,-0.0006371900516978224
1675,2021-10-26 04:08:00+00:00,10431.16417401001,-0.00028981650987791596
1676,2021-10-26 04:09:00+00:00,10422.69697401001,-0.0008117214779435056
1677,2021-10-26 04:10:00+00:00,10428.14017401001,0.0005222448674822022
1678,2021-10-26 04:11:00+00:00,10402.13377401001,-0.0024938675129067
1679,2021-10-26 04:12:00+00:00,10378.54657401001,-0.002267534768581103
1680,2021-10-26 04:13:00+00:00,10377.941774010009,-5.827405559033494e-05
1681,2021-10-26 04:14:00+00:00,10373.626331510008,-0.0004158283592232692
1682,2021-10-26 04:15:00+00:00,10391.05963175001,0.0016805406019926306
1683,2021-10-26 04:16:00+00:00,10395.32755175001,0.0004107300074536191
1684,2021-10-26 04:17:00+00:00,10400.67049675001,0.0005139756273577767
1685,2021-10-26 04:18:00+00:00,10384.11884642501,-0.001591402239900952
1686,2021-10-26 04:19:00+00:00,10385.541226135008,0.00013697644749965932
1687,2021-10-26 04:20:00+00:00,10390.981726135009,0.0005238532958022901
1688,2021-10-26 04:21:00+00:00,10376.47372613501,-0.00139621071255569
1689,2021-10-26 04:22:00+00:00,10352.898226135008,-0.002272014619053242
1690,2021-10-26 04:23:00+00:00,10365.592726135008,0.0012261783823928063
1691,2021-10-26 04:24:00+00:00,10351.689226135008,-0.00134131258745529
1692,2021-10-26 04:25:00+00:00,10341.41272613501,-0.0009927365259433385
1693,2021-10-26 04:26:00+00:00,10335.36772613501,-0.0005845429594665275
1694,2021-10-26 04:27:00+00:00,10333.55422613501,-0.00017546545493629662
1695,2021-10-26 04:28:00+00:00,10306.35172613501,-0.002632443726980238
1696,2021-10-26 04:29:00+00:00,10322.068726135009,0.0015249819157776567
1697,2021-10-26 04:30:00+00:00,10308.16522613501,-0.00134696836156456
1698,2021-10-26 04:31:00+00:00,10320.49273613501,0.001195897594728601
1699,2021-10-26 04:32:00+00:00,10310.838232495009,-0.0009354692539239595
1700,2021-10-26 04:33:00+00:00,10327.86102881001,0.0016509614379704995
1701,2021-10-26 04:34:00+00:00,10349.03124722001,0.0020498163512217005
1702,2021-10-26 04:35:00+00:00,10319.784263570009,-0.0028260600389874435
1703,2021-10-26 04:36:00+00:00,10301.26043060001,-0.0017949825787918483
1704,2021-10-26 04:37:00+00:00,10332.32263576501,0.003015379076596103
1705,2021-10-26 04:38:00+00:00,10337.15543576501,0.00046773607158479
1706,2021-10-26 04:39:00+00:00,10343.352937785008,0.0005995365029103361
1707,2021-10-26 04:40:00+00:00,10340.890455255008,-0.0002380739151812694
1708,2021-10-26 04:41:00+00:00,10323.10239043001,-0.0017201676105136343
1709,2021-10-26 04:42:00+00:00,10324.31039043001,0.00011701908537897765
1710,2021-10-26 04:43:00+00:00,10320.082390430009,-0.0004095188773014513
1711,2021-10-26 04:44:00+00:00,10312.09142842001,-0.0007743118424528017
1712,2021-10-26 04:45:00+00:00,10335.83904226001,0.0023028901561668036
1713,2021-10-26 04:46:00+00:00,10343.08584226001,0.0007011332094444267
1714,2021-10-26 04:47:00+00:00,10327.384442260009,-0.001518057593203781
1715,2021-10-26 04:48:00+00:00,10327.940815405009,5.3873577391394534e-05
1716,2021-10-26 04:49:00+00:00,10330.311185905008,0.000229510465093119
1717,2021-10-26 04:50:00+00:00,10343.596985905007,0.0012860987206393393
1718,2021-10-26 04:51:00+00:00,10376.81148590501,0.003211116988148577
1719,2021-10-26 04:52:00+00:00,10365.941285905008,-0.0010475472176367795
1720,2021-10-26 04:53:00+00:00,10352.655485905008,-0.0012816781065569938
1721,2021-10-26 04:54:00+00:00,10356.789293380009,0.0003992992407240159
1722,2021-10-26 04:55:00+00:00,10356.46142842001,-3.16570078535694e-05
1723,2021-10-26 04:56:00+00:00,10370.50317104501,0.00135584366552699
1724,2021-10-26 04:57:00+00:00,10373.82829781501,0.0003206331182930011
1725,2021-10-26 04:58:00+00:00,10362.735998015009,-0.0010692580869433588
1726,2021-10-26 04:59:00+00:00,10359.23244289001,-0.0003380917091461155
1727,2021-10-26 05:00:00+00:00,10379.80783220501,0.001986188593453342
