,date,asset,pct_change
1589,2021-10-26 02:42:00+00:00,10914.973558425005,-0.0028273804423895044
1590,2021-10-26 02:43:00+00:00,10890.836306515004,-0.002211388949391435
1591,2021-10-26 02:44:00+00:00,10881.529656225004,-0.0008545395438945835
1592,2021-10-26 02:45:00+00:00,10901.253979210005,0.0018126424876043767
1593,2021-10-26 02:46:00+00:00,10878.457760080004,-0.0020911556756201266
1594,2021-10-26 02:47:00+00:00,10855.539960080003,-0.002106714067880211
1595,2021-10-26 02:48:00+00:00,10847.780240820004,-0.0007148165165928866
1596,2021-10-26 02:49:00+00:00,10825.913074940005,-0.0020158194021772102
1597,2021-10-26 02:50:00+00:00,10856.883074940004,0.0028607286780908403
1598,2021-10-26 02:51:00+00:00,10842.637159220005,-0.0013121552126578173
1599,2021-10-26 02:52:00+00:00,10829.627746145004,-0.0011998384603267853
1600,2021-10-26 02:53:00+00:00,10822.194946145006,-0.0006863393806536555
1601,2021-10-26 02:54:00+00:00,10843.873946145004,0.0020031980672940985
1602,2021-10-26 02:55:00+00:00,10869.269346145005,0.0023419121363936757
1603,2021-10-26 02:56:00+00:00,10859.978346145006,-0.0008547952676593029
1604,2021-10-26 02:57:00+00:00,10840.776946145004,-0.0017680882399565556
1605,2021-10-26 02:58:00+00:00,10843.254546145004,0.00022854450491038847
1606,2021-10-26 02:59:00+00:00,10812.284546145005,-0.0028561535531792526
1607,2021-10-26 03:00:00+00:00,10799.277146145005,-0.0012030205036213104
1608,2021-10-26 03:01:00+00:00,10771.257031595003,-0.0025946287117932787
1609,2021-10-26 03:02:00+00:00,10745.497679825005,-0.0023914898413842645
1610,2021-10-26 03:03:00+00:00,10740.542479825006,-0.000461141972912249
1611,2021-10-26 03:04:00+00:00,10752.311079825005,0.0010957174669814496
1612,2021-10-26 03:05:00+00:00,10734.472288780005,-0.0016590657499179207
1613,2021-10-26 03:06:00+00:00,10765.166247580004,0.0028593821823994503
1614,2021-10-26 03:07:00+00:00,10765.166247580004,0.0
1615,2021-10-26 03:08:00+00:00,10762.689047580005,-0.00023011256333882457
1616,2021-10-26 03:09:00+00:00,10742.252147580004,-0.0018988656003766646
1617,2021-10-26 03:10:00+00:00,10734.423325080004,-0.0007287878177169027
1618,2021-10-26 03:11:00+00:00,10741.817099760003,0.0006887910469044467
1619,2021-10-26 03:12:00+00:00,10731.669366110005,-0.00094469432459654
1620,2021-10-26 03:13:00+00:00,10736.460929710005,0.00044648818711578997
1621,2021-10-26 03:14:00+00:00,10740.763001890004,0.0004006974186525625
1622,2021-10-26 03:15:00+00:00,10763.725470790005,0.0021378806045679877
1623,2021-10-26 03:16:00+00:00,10737.521355630004,-0.002434483788267494
1624,2021-10-26 03:17:00+00:00,10736.283155630004,-0.00011531525377139751
1625,2021-10-26 03:18:00+00:00,10763.523555630005,0.0025372281640798633
1626,2021-10-26 03:19:00+00:00,10765.380855630005,0.00017255501791768602
1627,2021-10-26 03:20:00+00:00,10761.047155630005,-0.0004025589115811412
1628,2021-10-26 03:21:00+00:00,10738.759555630004,-0.002071136728393652
1629,2021-10-26 03:22:00+00:00,10743.712355630005,0.0004612078307875134
1630,2021-10-26 03:23:00+00:00,10736.283155630004,-0.000691492824275719
1631,2021-10-26 03:24:00+00:00,10712.757355630005,-0.0021912425053416396
1632,2021-10-26 03:25:00+00:00,10695.422555630004,-0.0016181454899555359
1633,2021-10-26 03:26:00+00:00,10712.138255630005,0.0015628835525718365
1634,2021-10-26 03:27:00+00:00,10704.709055630006,-0.0006935310040545595
1635,2021-10-26 03:28:00+00:00,10709.661855630005,0.0004626748820786286
1636,2021-10-26 03:29:00+00:00,10706.505300275005,-0.0002947390307511677
1637,2021-10-26 03:30:00+00:00,10755.951768495004,0.004618357422260688
1638,2021-10-26 03:31:00+00:00,10757.478188175004,0.00014191395730045464
1639,2021-10-26 03:32:00+00:00,10764.000558175005,0.0006063103160338645
1640,2021-10-26 03:33:00+00:00,10747.903958175004,-0.0014954105504737525
1641,2021-10-26 03:34:00+00:00,10730.401858175006,-0.0016284198359146629
1642,2021-10-26 03:35:00+00:00,10726.882778300003,-0.00032795415507402836
1643,2021-10-26 03:36:00+00:00,10716.732040550003,-0.000946289612722806
1644,2021-10-26 03:37:00+00:00,10712.198088050005,-0.00042307230253046946
1645,2021-10-26 03:38:00+00:00,10729.569030855006,0.0016216039567433782
1646,2021-10-26 03:39:00+00:00,10740.712830855004,0.0010386064871712453
1647,2021-10-26 03:40:00+00:00,10740.712830855004,0.0
1648,2021-10-26 03:41:00+00:00,10723.378030855005,-0.0016139338489901123
1649,2021-10-26 03:42:00+00:00,10720.901630855005,-0.0002309346917430677
1650,2021-10-26 03:43:00+00:00,10723.997130855005,0.00028873504361714986
1651,2021-10-26 03:44:00+00:00,10696.137630855004,-0.0025978652978042582
1652,2021-10-26 03:45:00+00:00,10710.376930855005,0.001331256243274792
1653,2021-10-26 03:46:00+00:00,10697.994930855006,-0.0011560750924021201
1654,2021-10-26 03:47:00+00:00,10710.376930855005,0.001157413148915154
1655,2021-10-26 03:48:00+00:00,10712.234230855005,0.00017341126386027916
1656,2021-10-26 03:49:00+00:00,10704.805030855006,-0.0006935247904307218
1657,2021-10-26 03:50:00+00:00,10701.709530855005,-0.00028916920869448415
1658,2021-10-26 03:51:00+00:00,10711.615130855005,0.0009256091254803422
1659,2021-10-26 03:52:00+00:00,10723.997130855005,0.0011559414568893533
1660,2021-10-26 03:53:00+00:00,10715.329730855005,-0.0008082247593168557
1661,2021-10-26 03:54:00+00:00,10703.566830855005,-0.0010977636988741546
1662,2021-10-26 03:55:00+00:00,10691.803930855005,-0.0010989701083652381
1663,2021-10-26 03:56:00+00:00,10703.900263355006,0.0011313649762219047
1664,2021-10-26 03:57:00+00:00,10695.878534435005,-0.0007494211196514833
1665,2021-10-26 03:58:00+00:00,10689.443121635006,-0.0006016722029219546
1666,2021-10-26 03:59:00+00:00,10668.400521635005,-0.0019685403402738277
1667,2021-10-26 04:00:00+00:00,10726.577121635006,0.005453169843222749
1668,2021-10-26 04:01:00+00:00,10708.907485985006,-0.00164727624195804
1669,2021-10-26 04:02:00+00:00,10724.388074180006,0.0014455805333326577
1670,2021-10-26 04:03:00+00:00,10709.534474180004,-0.001385030073255522
1671,2021-10-26 04:04:00+00:00,10723.769174180004,0.0013291614154022913
1672,2021-10-26 04:05:00+00:00,10702.107674180006,-0.0020199520940969995
1673,2021-10-26 04:06:00+00:00,10684.778474180006,-0.0016192324472504849
1674,2021-10-26 04:07:00+00:00,10677.970574180006,-0.0006371587409557122
1675,2021-10-26 04:08:00+00:00,10674.255770540003,-0.0003478941634270649
1676,2021-10-26 04:09:00+00:00,10666.074274665007,-0.0007664699114271478
1677,2021-10-26 04:10:00+00:00,10670.630357685004,0.00042715650600899657
1678,2021-10-26 04:11:00+00:00,10643.728498845005,-0.0025211124308719413
1679,2021-10-26 04:12:00+00:00,10619.595298845004,-0.0022673633588661257
1680,2021-10-26 04:13:00+00:00,10618.959638245004,-5.98573280914394e-05
1681,2021-10-26 04:14:00+00:00,10615.250864960006,-0.0003492595707436097
1682,2021-10-26 04:15:00+00:00,10634.413939010004,0.0018052398660926006
1683,2021-10-26 04:16:00+00:00,10640.601939010005,0.0005818844400349299
1684,2021-10-26 04:17:00+00:00,10647.408739010005,0.000639700652182551
1685,2021-10-26 04:18:00+00:00,10630.082339010005,-0.0016272879556619158
1686,2021-10-26 04:19:00+00:00,10631.938739010006,0.000174636464779665
1687,2021-10-26 04:20:00+00:00,10637.507939010005,0.0005238179166293655
1688,2021-10-26 04:21:00+00:00,10622.704144690004,-0.0013916600020303926
1689,2021-10-26 04:22:00+00:00,10598.349859490005,-0.0022926634186807293
1690,2021-10-26 04:23:00+00:00,10609.309914490004,0.0010341284393613481
1691,2021-10-26 04:24:00+00:00,10594.100105800004,-0.0014336284652433084
1692,2021-10-26 04:25:00+00:00,10583.583905800006,-0.000992646840692113
1693,2021-10-26 04:26:00+00:00,10577.397905800004,-0.0005844900985394474
1694,2021-10-26 04:27:00+00:00,10575.542105800007,-0.00017544957810278206
1695,2021-10-26 04:28:00+00:00,10547.705105800007,-0.002632205490887607
1696,2021-10-26 04:29:00+00:00,10561.508388300004,0.001308652674827604
1697,2021-10-26 04:30:00+00:00,10546.315830300005,-0.001438483731815099
1698,2021-10-26 04:31:00+00:00,10561.153508340005,0.0014069062863990567
1699,2021-10-26 04:32:00+00:00,10551.766210740005,-0.0008888515437813771
1700,2021-10-26 04:33:00+00:00,10571.084127140006,0.0018307756269597686
1701,2021-10-26 04:34:00+00:00,10593.964927140007,0.002164470524007811
1702,2021-10-26 04:35:00+00:00,10564.281727140005,-0.0028018971371103207
1703,2021-10-26 04:36:00+00:00,10545.111327140006,-0.00181464301077372
1704,2021-10-26 04:37:00+00:00,10577.268127140005,0.0030494509732901243
1705,2021-10-26 04:38:00+00:00,10582.215327140006,0.000467720014330153
1706,2021-10-26 04:39:00+00:00,10589.636127140006,0.0007012520318847582
1707,2021-10-26 04:40:00+00:00,10587.162527140006,-0.00023358687402486034
1708,2021-10-26 04:41:00+00:00,10569.847327140005,-0.0016354901472055428
1709,2021-10-26 04:42:00+00:00,10571.084127140006,0.0001170120969320454
1710,2021-10-26 04:43:00+00:00,10566.755327140005,-0.00040949442346105425
1711,2021-10-26 04:44:00+00:00,10558.716127140005,-0.0007608011874138398
1712,2021-10-26 04:45:00+00:00,10583.452127140006,0.0023427090663437067
1713,2021-10-26 04:46:00+00:00,10590.872927140004,0.0007011700823937872
1714,2021-10-26 04:47:00+00:00,10574.794527140006,-0.0015181373726802505
1715,2021-10-26 04:48:00+00:00,10575.412927140005,5.8478677615214636e-05
1716,2021-10-26 04:49:00+00:00,10577.801333140003,0.00022584517658574832
1717,2021-10-26 04:50:00+00:00,10591.335322580006,0.0012794709423782358
1718,2021-10-26 04:51:00+00:00,10625.347322580006,0.003211304237293877
1719,2021-10-26 04:52:00+00:00,10614.216122580005,-0.0010476081074871635
1720,2021-10-26 04:53:00+00:00,10600.611322580005,-0.0012817526836538251
1721,2021-10-26 04:54:00+00:00,10604.940122580007,0.0004083538079338034
1722,2021-10-26 04:55:00+00:00,10605.558522580006,5.831244616683051e-05
1723,2021-10-26 04:56:00+00:00,10623.492122580006,0.0016909623346867964
1724,2021-10-26 04:57:00+00:00,10627.050387220004,0.0003349430299321998
1725,2021-10-26 04:58:00+00:00,10616.427363270004,-0.0009996211143192824
1726,2021-10-26 04:59:00+00:00,10612.510927565007,-0.00036890335806827323
1727,2021-10-26 05:00:00+00:00,10632.653670065007,0.0018980185403325578
1728,2021-10-26 05:01:00+00:00,10611.342749225005,-0.002004289945039761
1729,2021-10-26 05:02:00+00:00,10608.251249225004,-0.00029133918987078733
1730,2021-10-26 05:03:00+00:00,10594.030349225004,-0.0013405508283977907
1731,2021-10-26 05:04:00+00:00,10585.374149225005,-0.0008170828017906029
1732,2021-10-26 05:05:00+00:00,10587.847349225003,0.00023364313487017618
1733,2021-10-26 05:06:00+00:00,10582.900949225004,-0.00046717711701438347
1734,2021-10-26 05:07:00+00:00,10577.954549225005,-0.00046739547348417787
1735,2021-10-26 05:08:00+00:00,10575.481349225003,-0.00023380701708375362
1736,2021-10-26 05:09:00+00:00,10577.166227225007,0.00015931927298296067
1737,2021-10-26 05:10:00+00:00,10583.820846655004,0.000629149555470665
1738,2021-10-26 05:11:00+00:00,10569.602246655006,-0.0013434278797804788
1739,2021-10-26 05:12:00+00:00,10583.820846655004,0.0013452351061269407
1740,2021-10-26 05:13:00+00:00,10595.708618255005,0.0011232022699776412
1741,2021-10-26 05:14:00+00:00,10582.489913855004,-0.0012475526532719217
1742,2021-10-26 05:15:00+00:00,10605.363313855005,0.002161438393629256
1743,2021-10-26 05:16:00+00:00,10592.381113855005,-0.0012241164791629844
1744,2021-10-26 05:17:00+00:00,10597.944913855004,0.0005252643329385354
1745,2021-10-26 05:18:00+00:00,10620.200113855004,0.0020999543006592347
1746,2021-10-26 05:19:00+00:00,10631.327713855004,0.0010477768667920273
1747,2021-10-26 05:20:00+00:00,10626.382113855005,-0.00046519119089460936
1748,2021-10-26 05:21:00+00:00,10616.977566735004,-0.0008850187221988159
1749,2021-10-26 05:22:00+00:00,10619.523495715004,0.00023979790519446098
1750,2021-10-26 05:23:00+00:00,10636.833095715005,0.0016299789728781988
1751,2021-10-26 05:24:00+00:00,10671.452295715004,0.003254652929916224
1752,2021-10-26 05:25:00+00:00,10661.561095715004,-0.0009268841509015857
1753,2021-10-26 05:26:00+00:00,10661.561095715004,0.0
1754,2021-10-26 05:27:00+00:00,10683.816295715003,0.0020874241398798343
1755,2021-10-26 05:28:00+00:00,10684.434495715004,5.786321880596468e-05
1756,2021-10-26 05:29:00+00:00,10685.052695715003,5.785987084738764e-05
1757,2021-10-26 05:30:00+00:00,10672.688695715004,-0.0011571304655294545
1758,2021-10-26 05:31:00+00:00,10700.507695715005,0.0026065596770541433
1759,2021-10-26 05:32:00+00:00,10690.616495715005,-0.0009243673553882559
1760,2021-10-26 05:33:00+00:00,10686.289095715005,-0.0004047848879187299
1761,2021-10-26 05:34:00+00:00,10655.779706345005,-0.0028550031818092014
1762,2021-10-26 05:35:00+00:00,10646.861281725005,-0.0008369565499453113
1763,2021-10-26 05:36:00+00:00,10640.061081725005,-0.0006387046679824371
1764,2021-10-26 05:37:00+00:00,10643.152081725006,0.00029050585107159854
1765,2021-10-26 05:38:00+00:00,10671.589281725004,0.0026718776337724126
1766,2021-10-26 05:39:00+00:00,10645.006681725004,-0.0024909691797755373
1767,2021-10-26 05:40:00+00:00,10648.097681725005,0.0002903708839663288
1768,2021-10-26 05:41:00+00:00,10672.207481725005,0.0022642354268949116
1769,2021-10-26 05:42:00+00:00,10681.480481725004,0.0008688924026147848
1770,2021-10-26 05:43:00+00:00,10681.480481725004,0.0
1771,2021-10-26 05:44:00+00:00,10662.934481725006,-0.0017362761680582706
1772,2021-10-26 05:45:00+00:00,10680.862281725005,0.0016813195308220674
1773,2021-10-26 05:46:00+00:00,10687.066718710004,0.0005808928924788681
1774,2021-10-26 05:47:00+00:00,10673.704899670003,-0.0012502793696055337
1775,2021-10-26 05:48:00+00:00,10692.865999670004,0.0017951686110970755
1776,2021-10-26 05:49:00+00:00,10681.122099670005,-0.0010982930114677991
1777,2021-10-26 05:50:00+00:00,10697.192699670004,0.001504579748273338
1778,2021-10-26 05:51:00+00:00,10703.373699670004,0.0005778151495945405
1779,2021-10-26 05:52:00+00:00,10694.102199670004,-0.0008662222080769721
1780,2021-10-26 05:53:00+00:00,10707.700399670004,0.0012715606926236855
1781,2021-10-26 05:54:00+00:00,10729.333899670004,0.002020368444438869
1782,2021-10-26 05:55:00+00:00,10742.932099670004,0.0012673852941065267
1783,2021-10-26 05:56:00+00:00,10767.656099670005,0.0023014201123694455
1784,2021-10-26 05:57:00+00:00,10794.852499670003,0.0025257493133377107
1785,2021-10-26 05:58:00+00:00,10793.616299670004,-0.00011451754436075934
1786,2021-10-26 05:59:00+00:00,10801.033499670006,0.0006871839607851538
1787,2021-10-26 06:00:00+00:00,10754.890899815005,-0.00427205413782028
1788,2021-10-26 06:01:00+00:00,10769.367812045006,0.0013460770885411755
1789,2021-10-26 06:02:00+00:00,10748.979593185004,-0.0018931676599622804
1790,2021-10-26 06:03:00+00:00,10744.724417505005,-0.0003958678722114639
1791,2021-10-26 06:04:00+00:00,10729.320355230004,-0.0014336395868753682
1792,2021-10-26 06:05:00+00:00,10707.068755230004,-0.002073905826584177
1793,2021-10-26 06:06:00+00:00,10697.179155230006,-0.0009236514891312053
1794,2021-10-26 06:07:00+00:00,10709.541155230007,0.0011556317624126233
1795,2021-10-26 06:08:00+00:00,10681.108555230006,-0.002654884984135353
1796,2021-10-26 06:09:00+00:00,10718.194555230006,0.003472111514290388
1797,2021-10-26 06:10:00+00:00,10725.611755230006,0.0006920195338664392
1798,2021-10-26 06:11:00+00:00,10750.953855230007,0.002362764994513711
1799,2021-10-26 06:12:00+00:00,10755.280555230005,0.0004024480114286355
1800,2021-10-26 06:13:00+00:00,10736.119455230004,-0.0017815527825244537
1801,2021-10-26 06:14:00+00:00,10776.295955230005,0.0037421807914432836
1802,2021-10-26 06:15:00+00:00,10719.430755230005,-0.005276878088375292
1803,2021-10-26 06:16:00+00:00,10700.887755230007,-0.0017298493197458464
1804,2021-10-26 06:17:00+00:00,10709.541155230007,0.0008086618790827949
1805,2021-10-26 06:18:00+00:00,10728.142093980006,0.00173685674114199
1806,2021-10-26 06:19:00+00:00,10715.560540580005,-0.0011727616291604681
1807,2021-10-26 06:20:00+00:00,10689.600340580006,-0.0024226637422921637
1808,2021-10-26 06:21:00+00:00,10722.977740580003,0.0031224179517066464
1809,2021-10-26 06:22:00+00:00,10766.244740580005,0.004034979932511007
1810,2021-10-26 06:23:00+00:00,10767.480940580004,0.00011482183712030469
1811,2021-10-26 06:24:00+00:00,10747.083640580004,-0.0018943428005642193
1812,2021-10-26 06:25:00+00:00,10736.575940580005,-0.0009777257115894944
1813,2021-10-26 06:26:00+00:00,10769.953340580005,0.003108756477365082
1814,2021-10-26 06:27:00+00:00,10769.335240580005,-5.739114928848821e-05
1815,2021-10-26 06:28:00+00:00,10761.299940580006,-0.0007461277618809881
1816,2021-10-26 06:29:00+00:00,10777.607766430005,0.0015154141172577518
1817,2021-10-26 06:30:00+00:00,10762.615346030005,-0.0013910712585679663
1818,2021-10-26 06:31:00+00:00,10770.649346030004,0.0007464728359880546
1819,2021-10-26 06:32:00+00:00,10802.785346030005,0.0029836641197353853
1820,2021-10-26 06:33:00+00:00,10806.493346030004,0.0003432448096694074
1821,2021-10-26 06:34:00+00:00,10829.344016030005,0.0021145314458919096
1822,2021-10-26 06:35:00+00:00,10849.345502010005,0.0018469711508279918
1823,2021-10-26 06:36:00+00:00,10833.282702010005,-0.0014805317055323064
1824,2021-10-26 06:37:00+00:00,10845.638702010006,0.0011405591767403855
1825,2021-10-26 06:38:00+00:00,10853.052302010004,0.0006835558701234756
1826,2021-10-26 06:39:00+00:00,10857.376902010006,0.00039846854872349624
1827,2021-10-26 06:40:00+00:00,10881.471102010006,0.0022191547937826517
1828,2021-10-26 06:41:00+00:00,10885.795702010006,0.00039742788079455416
1829,2021-10-26 06:42:00+00:00,10908.036502010005,0.0020431028294876086
1830,2021-10-26 06:43:00+00:00,10864.743927260004,-0.003968869625805116
1831,2021-10-26 06:44:00+00:00,10880.959456910005,0.001492490735038432
1832,2021-10-26 06:45:00+00:00,10859.336456910007,-0.0019872328433561126
1833,2021-10-26 06:46:00+00:00,10814.854856910006,-0.0040961618766031105
1834,2021-10-26 06:47:00+00:00,10830.917656910005,0.0014852534049254462
1835,2021-10-26 06:48:00+00:00,10829.064256910005,-0.00017112123447982075
1836,2021-10-26 06:49:00+00:00,10813.619256910006,-0.0014262543497369773
1837,2021-10-26 06:50:00+00:00,10813.001456910006,-5.713165826559674e-05
1838,2021-10-26 06:51:00+00:00,10806.823456910006,-0.0005713492247845231
1839,2021-10-26 06:52:00+00:00,10813.619256910006,0.0006288434364729589
1840,2021-10-26 06:53:00+00:00,10793.231856910004,-0.0018853447227646924
1841,2021-10-26 06:54:00+00:00,10821.032856910006,0.002575780856796994
1842,2021-10-26 06:55:00+00:00,10811.093409570005,-0.0009185303724176253
1843,2021-10-26 06:56:00+00:00,10807.121005110006,-0.0003674378075840812
1844,2021-10-26 06:57:00+00:00,10813.916805110006,0.0006288261227747061
1845,2021-10-26 06:58:00+00:00,10790.440405110006,-0.0021709432782861526
1846,2021-10-26 06:59:00+00:00,10782.409005110007,-0.0007443069697318228
1847,2021-10-26 07:00:00+00:00,10804.032005110006,0.002005396010274829
