,date,asset,pct_change
1410,2021-10-25 23:43:00+00:00,10410.741402700003,0.0024543475321723296
1411,2021-10-25 23:44:00+00:00,10420.933359900004,0.000978984762541213
1412,2021-10-25 23:45:00+00:00,10413.728237400004,-0.0006914085572915507
1413,2021-10-25 23:46:00+00:00,10427.473346830004,0.001319902835627662
1414,2021-10-25 23:47:00+00:00,10439.979346830003,0.001199331763701128
1415,2021-10-25 23:48:00+00:00,10454.361246830003,0.0013775793535806269
1416,2021-10-25 23:49:00+00:00,10473.745546830003,0.0018541831052449886
1417,2021-10-25 23:50:00+00:00,10448.108246830003,-0.0024477680773674626
1418,2021-10-25 23:51:00+00:00,10444.356446830003,-0.0003590889289588617
1419,2021-10-25 23:52:00+00:00,10453.110646830002,0.0008381751469863641
1420,2021-10-25 23:53:00+00:00,10459.825740470005,0.000642401469464815
1421,2021-10-25 23:54:00+00:00,10504.118165800004,0.004234528034116947
1422,2021-10-25 23:55:00+00:00,10489.110965800004,-0.0014286967990193578
1423,2021-10-25 23:56:00+00:00,10493.488065800004,0.00041729942740342807
1424,2021-10-25 23:57:00+00:00,10493.488065800004,0.0
1425,2021-10-25 23:58:00+00:00,10478.480865800004,-0.0014301440956425715
1426,2021-10-25 23:59:00+00:00,10477.855565800004,-5.967468071066406e-05
1427,2021-10-26 00:00:00+00:00,10482.232665800004,0.00041774769393532196
1428,2021-10-26 00:01:00+00:00,10440.997793300005,-0.003933787182050952
1429,2021-10-26 00:02:00+00:00,10458.498781620003,0.0016761796780790927
1430,2021-10-26 00:03:00+00:00,10434.831893600005,-0.002262933573371928
1431,2021-10-26 00:04:00+00:00,10435.457193600005,5.992430030254958e-05
1432,2021-10-26 00:05:00+00:00,10426.702993600004,-0.0008388899343452216
1433,2021-10-26 00:06:00+00:00,10417.323493600004,-0.0008995652801999654
1434,2021-10-26 00:07:00+00:00,10405.442793600005,-0.001140475286890985
1435,2021-10-26 00:08:00+00:00,10406.062053145004,5.951304113449574e-05
1436,2021-10-26 00:09:00+00:00,10399.178012345004,-0.000661541394318288
1437,2021-10-26 00:10:00+00:00,10386.046712345005,-0.001262724802326809
1438,2021-10-26 00:11:00+00:00,10379.168412345005,-0.000662263533999341
1439,2021-10-26 00:12:00+00:00,10388.547912345004,0.0009036851149695213
1440,2021-10-26 00:13:00+00:00,10399.178012345004,0.0010232517662422946
1441,2021-10-26 00:14:00+00:00,10413.559912345005,0.0013829843073103198
1442,2021-10-26 00:15:00+00:00,10427.941812345005,0.0013810743032218742
1443,2021-10-26 00:16:00+00:00,10441.073112345004,0.0012592417790875388
1444,2021-10-26 00:17:00+00:00,10462.333312345005,0.0020362083256426633
1445,2021-10-26 00:18:00+00:00,10467.335712345004,0.00047813426036591444
1446,2021-10-26 00:19:00+00:00,10490.471812345004,0.0022103141272820093
1447,2021-10-26 00:20:00+00:00,10512.982612345004,0.0021458329427574974
1448,2021-10-26 00:21:00+00:00,10522.987412345004,0.0009516614236813048
1449,2021-10-26 00:22:00+00:00,10511.732012345004,-0.0010696012034373537
1450,2021-10-26 00:23:00+00:00,10516.734412345004,0.00047588732229142394
1451,2021-10-26 00:24:00+00:00,10527.364512345004,0.001010779542699236
1452,2021-10-26 00:25:00+00:00,10555.487545115004,0.0026714219629253577
1453,2021-10-26 00:26:00+00:00,10541.484756455004,-0.001326588525650818
1454,2021-10-26 00:27:00+00:00,10532.733356455004,-0.0008301866579696338
1455,2021-10-26 00:28:00+00:00,10540.859656455004,0.0007715281233260374
1456,2021-10-26 00:29:00+00:00,10572.739756455005,0.0030244307427504946
1457,2021-10-26 00:30:00+00:00,10547.110656455005,-0.0024240736640048777
1458,2021-10-26 00:31:00+00:00,10541.484756455004,-0.000533406748374099
1459,2021-10-26 00:32:00+00:00,10508.979556455004,-0.0030835504438874173
1460,2021-10-26 00:33:00+00:00,10509.604656455005,5.9482464176863203e-05
1461,2021-10-26 00:34:00+00:00,10484.600656455004,-0.0023791570489422043
1462,2021-10-26 00:35:00+00:00,10471.473556455005,-0.001252036241544241
1463,2021-10-26 00:36:00+00:00,10458.346456455005,-0.001253605801440183
1464,2021-10-26 00:37:00+00:00,10453.970756455004,-0.00041839310049818224
1465,2021-10-26 00:38:00+00:00,10494.602256455004,0.0038867049608792836
1466,2021-10-26 00:39:00+00:00,10524.607056455005,0.0028590697643204876
1467,2021-10-26 00:40:00+00:00,10525.395850215004,7.494757341230951e-05
1468,2021-10-26 00:41:00+00:00,10506.229530665005,-0.0018209594986023925
1469,2021-10-26 00:42:00+00:00,10526.229530665005,0.0019036325012342648
1470,2021-10-26 00:43:00+00:00,10548.104530665005,0.002078142029515284
1471,2021-10-26 00:44:00+00:00,10573.729530665005,0.002429346421957135
1472,2021-10-26 00:45:00+00:00,10534.354530665005,-0.003723851634922948
1473,2021-10-26 00:46:00+00:00,10494.979530665005,-0.0037377705378512927
1474,2021-10-26 00:47:00+00:00,10513.729530665005,0.0017865685154712097
1475,2021-10-26 00:48:00+00:00,10515.604530665005,0.0001783382380657894
1476,2021-10-26 00:49:00+00:00,10549.354530665005,0.0032095159057741185
1477,2021-10-26 00:50:00+00:00,10557.479530665005,0.0007701893017608707
1478,2021-10-26 00:51:00+00:00,10588.729530665005,0.0029599867950709235
1479,2021-10-26 00:52:00+00:00,10598.104530665005,0.0008853753392086272
1480,2021-10-26 00:53:00+00:00,10643.729530665005,0.004305015096613518
1481,2021-10-26 00:54:00+00:00,10623.946842165004,-0.0018586237505384684
1482,2021-10-26 00:55:00+00:00,10638.554906145004,0.0013750129021752322
1483,2021-10-26 00:56:00+00:00,10655.835688545005,0.0016243542992873117
1484,2021-10-26 00:57:00+00:00,10648.335688545005,-0.0007038396817682369
1485,2021-10-26 00:58:00+00:00,10612.710688545005,-0.0033455932496871954
1486,2021-10-26 00:59:00+00:00,10635.210688545005,0.0021200992527088403
1487,2021-10-26 01:00:00+00:00,10596.460688545005,-0.003643557343131598
1488,2021-10-26 01:01:00+00:00,10593.335688545005,-0.0002949097903395259
1489,2021-10-26 01:02:00+00:00,10568.335688545005,-0.0023599743022429953
1490,2021-10-26 01:03:00+00:00,10556.460688545005,-0.0011236395540379363
1491,2021-10-26 01:04:00+00:00,10568.335688545005,0.0011249035401501573
1492,2021-10-26 01:05:00+00:00,10546.460688545005,-0.0020698623363857305
1493,2021-10-26 01:06:00+00:00,10548.335688545005,0.00017778476167240598
1494,2021-10-26 01:07:00+00:00,10539.585688545005,-0.0008295147460563035
1495,2021-10-26 01:08:00+00:00,10541.460688545005,0.00017790073114909433
1496,2021-10-26 01:09:00+00:00,10542.085688545005,5.928969603608003e-05
1497,2021-10-26 01:10:00+00:00,10567.710688545005,0.002430733420033304
1498,2021-10-26 01:11:00+00:00,10568.960688545005,0.00011828484303189057
1499,2021-10-26 01:12:00+00:00,10587.085688545005,0.0017149273740457716
1500,2021-10-26 01:13:00+00:00,10562.085688545005,-0.002361367493893929
1501,2021-10-26 01:14:00+00:00,10587.710688545005,0.0024261306673349914
1502,2021-10-26 01:15:00+00:00,10599.585688545005,0.0011215833478381843
1503,2021-10-26 01:16:00+00:00,10596.460688545005,-0.00029482284419635185
1504,2021-10-26 01:17:00+00:00,10625.210688545005,0.002713170071123816
1505,2021-10-26 01:18:00+00:00,10636.389343745002,0.0010520878623188068
1506,2021-10-26 01:19:00+00:00,10674.395454545003,0.0035732154560843554
1507,2021-10-26 01:20:00+00:00,10673.325914920004,-0.00010019673990468991
1508,2021-10-26 01:21:00+00:00,10707.240088840004,0.0031774700960449653
1509,2021-10-26 01:22:00+00:00,10669.518906340005,-0.0035229603695274836
1510,2021-10-26 01:23:00+00:00,10670.470895320004,8.922510830688957e-05
1511,2021-10-26 01:24:00+00:00,10653.873518830003,-0.0015554493004877878
1512,2021-10-26 01:25:00+00:00,10634.520218830003,-0.0018165505687480765
1513,2021-10-26 01:26:00+00:00,10602.680918830003,-0.002993957352549259
1514,2021-10-26 01:27:00+00:00,10658.243618830003,0.005240438755572008
1515,2021-10-26 01:28:00+00:00,10699.447418830003,0.0038659090065462642
1516,2021-10-26 01:29:00+00:00,10682.591318830004,-0.0015754178080574777
1517,2021-10-26 01:30:00+00:00,10683.109382025004,4.849602306578049e-05
1518,2021-10-26 01:31:00+00:00,10665.661894980005,-0.001633184349339012
1519,2021-10-26 01:32:00+00:00,10636.039602605004,-0.0027773515292982554
1520,2021-10-26 01:33:00+00:00,10662.256002605003,0.0024648648349878677
1521,2021-10-26 01:34:00+00:00,10649.772002605003,-0.001170859149972614
1522,2021-10-26 01:35:00+00:00,10639.784802605003,-0.0009377853345176046
1523,2021-10-26 01:36:00+00:00,10634.791202605003,-0.000469332800676292
1524,2021-10-26 01:37:00+00:00,10646.651002605004,0.0011151887962872475
1525,2021-10-26 01:38:00+00:00,10652.268802605004,0.0005276588852800579
1526,2021-10-26 01:39:00+00:00,10634.167002605003,-0.0016993375153632195
1527,2021-10-26 01:40:00+00:00,10645.402602605003,0.0010565566628064627
1528,2021-10-26 01:41:00+00:00,10690.345002605003,0.004221766116107473
1529,2021-10-26 01:42:00+00:00,10735.870515105004,0.004258563450375785
1530,2021-10-26 01:43:00+00:00,10738.006606175004,0.00019896766331095606
1531,2021-10-26 01:44:00+00:00,10756.723606175005,0.0017430609503663597
1532,2021-10-26 01:45:00+00:00,10761.090906175004,0.0004060065276283442
1533,2021-10-26 01:46:00+00:00,10752.980206175003,-0.0007537061131364098
1534,2021-10-26 01:47:00+00:00,10732.391506175003,-0.0019146970984078582
1535,2021-10-26 01:48:00+00:00,10740.502206175004,0.0007557215924647309
1536,2021-10-26 01:49:00+00:00,10731.143706175004,-0.0008713279714815947
1537,2021-10-26 01:50:00+00:00,10790.414206175004,0.005523223024764379
1538,2021-10-26 01:51:00+00:00,10763.586506175005,-0.0024862530286045015
1539,2021-10-26 01:52:00+00:00,10774.816706175005,0.0010433511166150211
1540,2021-10-26 01:53:00+00:00,10749.860706175004,-0.0023161414881144315
1541,2021-10-26 01:54:00+00:00,10774.192806175004,0.002263480491986547
1542,2021-10-26 01:55:00+00:00,10774.816706175005,5.790689021667461e-05
1543,2021-10-26 01:56:00+00:00,10757.971406175004,-0.0015633955044772607
1544,2021-10-26 01:57:00+00:00,10757.971406175004,0.0
1545,2021-10-26 01:58:00+00:00,10710.555006175004,-0.004407559586260268
1546,2021-10-26 01:59:00+00:00,10735.511006175004,0.002330037984550115
1547,2021-10-26 02:00:00+00:00,10774.192806175004,0.003603163368539386
1548,2021-10-26 02:01:00+00:00,10797.901006175003,0.002200461828231859
1549,2021-10-26 02:02:00+00:00,10785.423006175004,-0.001155594961730344
1550,2021-10-26 02:03:00+00:00,10825.976506175004,0.0037600286958408002
1551,2021-10-26 02:04:00+00:00,10831.591606175003,0.0005186691470091542
1552,2021-10-26 02:05:00+00:00,10853.428106175004,0.0020160010452714427
1553,2021-10-26 02:06:00+00:00,10881.503606175003,0.0025867863798743063
1554,2021-10-26 02:07:00+00:00,10857.370406100004,-0.0022178185063784772
1555,2021-10-26 02:08:00+00:00,10863.399276950006,0.0005552790983913702
1556,2021-10-26 02:09:00+00:00,10847.801776950004,-0.001435784472462176
1557,2021-10-26 02:10:00+00:00,10860.279776950003,0.0011502791308846128
1558,2021-10-26 02:11:00+00:00,10899.585476950006,0.0036192161534756018
1559,2021-10-26 02:12:00+00:00,10902.081076950004,0.0002289628358138618
1560,2021-10-26 02:13:00+00:00,10886.483576950004,-0.00143069014896402
1561,2021-10-26 02:14:00+00:00,10900.209376950004,0.0012608111611964734
1562,2021-10-26 02:15:00+00:00,10899.585476950006,-5.7237432642187613e-05
1563,2021-10-26 02:16:00+00:00,10908.943976950004,0.0008586106343024813
1564,2021-10-26 02:17:00+00:00,10925.789276950005,0.0015441732981298362
1565,2021-10-26 02:18:00+00:00,10920.174176950004,-0.000513930834438403
1566,2021-10-26 02:19:00+00:00,10930.156576950005,0.0009141246136046277
1567,2021-10-26 02:20:00+00:00,10928.908776950004,-0.0001141612191203345
1568,2021-10-26 02:21:00+00:00,10911.456858940004,-0.001596858237741694
1569,2021-10-26 02:22:00+00:00,10898.934611770002,-0.0011476237620590135
1570,2021-10-26 02:23:00+00:00,10851.518211770004,-0.004350553672355484
1571,2021-10-26 02:24:00+00:00,10849.646511770005,-0.00017248277738401985
1572,2021-10-26 02:25:00+00:00,10857.133311770003,0.0006900501312994134
1573,2021-10-26 02:26:00+00:00,10875.226411770003,0.0016664712019687222
1574,2021-10-26 02:27:00+00:00,10864.620111770004,-0.0009752716493810487
1575,2021-10-26 02:28:00+00:00,10888.328311770005,0.0021821471672365256
1576,2021-10-26 02:29:00+00:00,10878.969811770005,-0.0008594983299579084
1577,2021-10-26 02:30:00+00:00,10926.386211770005,0.004358537694322928
1578,2021-10-26 02:31:00+00:00,10927.634011770004,0.00011420061270173143
1579,2021-10-26 02:32:00+00:00,10940.112011770005,0.0011418757241101751
1580,2021-10-26 02:33:00+00:00,10940.112011770005,0.0
1581,2021-10-26 02:34:00+00:00,10956.333411770003,0.0014827453304451232
1582,2021-10-26 02:35:00+00:00,10966.939711770005,0.0009680519569263968
1583,2021-10-26 02:36:00+00:00,10986.904511770003,0.001820453155092272
1584,2021-10-26 02:37:00+00:00,10990.024011770003,0.00028392892617379317
1585,2021-10-26 02:38:00+00:00,11018.723411770003,0.0026114046674750035
1586,2021-10-26 02:39:00+00:00,10981.913311770004,-0.003340686450181596
1587,2021-10-26 02:40:00+00:00,10976.922111770004,-0.00045449275170028614
1588,2021-10-26 02:41:00+00:00,11022.466811770004,0.004149132109734666
1589,2021-10-26 02:42:00+00:00,10991.271811770004,-0.002830128730048842
1590,2021-10-26 02:43:00+00:00,10966.939711770005,-0.002213765651209121
1591,2021-10-26 02:44:00+00:00,10957.581211770002,-0.0008533374164497731
1592,2021-10-26 02:45:00+00:00,10978.793811770003,0.0019358834390581503
1593,2021-10-26 02:46:00+00:00,10956.333411770003,-0.002045798508022001
1594,2021-10-26 02:47:00+00:00,10933.249111770003,-0.0021069366121335698
1595,2021-10-26 02:48:00+00:00,10925.762311770004,-0.0006847735676249744
1596,2021-10-26 02:49:00+00:00,10904.549711770003,-0.0019415212773894464
1597,2021-10-26 02:50:00+00:00,10935.744711770003,0.002860732522162568
1598,2021-10-26 02:51:00+00:00,10921.395011770002,-0.0013121831551679008
1599,2021-10-26 02:52:00+00:00,10908.293111770003,-0.0011996544384558216
1600,2021-10-26 02:53:00+00:00,10900.806311770004,-0.0006863401930335966
1601,2021-10-26 02:54:00+00:00,10922.642811770003,0.0020032004399914705
1602,2021-10-26 02:55:00+00:00,10948.222711770002,0.002341914904736564
1603,2021-10-26 02:56:00+00:00,10938.864211770004,-0.000854796275740477
1604,2021-10-26 02:57:00+00:00,10919.523311770003,-0.0017680903268906256
1605,2021-10-26 02:58:00+00:00,10922.018911770003,0.0002285447751468883
1606,2021-10-26 02:59:00+00:00,10890.823911770003,-0.002856156929593179
1607,2021-10-26 03:00:00+00:00,10877.722011770004,-0.0012030219298505562
1608,2021-10-26 03:01:00+00:00,10849.022611770002,-0.002638364904797852
1609,2021-10-26 03:02:00+00:00,10824.028685705003,-0.0023037951859260497
1610,2021-10-26 03:03:00+00:00,10818.480875125004,-0.0005125458127550608
1611,2021-10-26 03:04:00+00:00,10830.334975125004,0.0010957268526727848
1612,2021-10-26 03:05:00+00:00,10812.241875125004,-0.0016705946807329397
1613,2021-10-26 03:06:00+00:00,10842.590728175004,0.0028068973484418613
1614,2021-10-26 03:07:00+00:00,10842.350884175004,-2.212054351335979e-05
1615,2021-10-26 03:08:00+00:00,10839.855684175005,-0.00023013459227194666
1616,2021-10-26 03:09:00+00:00,10819.323656335004,-0.0018941237262020127
1617,2021-10-26 03:10:00+00:00,10811.756284090005,-0.0006994311738302006
1618,2021-10-26 03:11:00+00:00,10821.113284090003,0.0008654468112425651
1619,2021-10-26 03:12:00+00:00,10811.074449960006,-0.0009277080709206853
1620,2021-10-26 03:13:00+00:00,10816.395686310003,0.0004922023592222047
1621,2021-10-26 03:14:00+00:00,10820.762286310002,0.00040370194717698205
1622,2021-10-26 03:15:00+00:00,10844.466686310003,0.0021906404902720666
1623,2021-10-26 03:16:00+00:00,10818.267086310003,-0.0024159417662349414
1624,2021-10-26 03:17:00+00:00,10817.019486310002,-0.00011532346077680611
1625,2021-10-26 03:18:00+00:00,10844.466686310003,0.002537408759847093
1626,2021-10-26 03:19:00+00:00,10846.338086310003,0.00017256726901671016
1627,2021-10-26 03:20:00+00:00,10841.971486310003,-0.0004025874876157909
1628,2021-10-26 03:21:00+00:00,10820.225663510002,-0.002005707433141657
1629,2021-10-26 03:22:00+00:00,10824.330478870004,0.00037936504169633345
1630,2021-10-26 03:23:00+00:00,10816.844878870004,-0.0006915531648458151
1631,2021-10-26 03:24:00+00:00,10793.140478870006,-0.002191433848358515
1632,2021-10-26 03:25:00+00:00,10775.674078870004,-0.001618287099495741
1633,2021-10-26 03:26:00+00:00,10792.516678870004,0.001563020547645122
1634,2021-10-26 03:27:00+00:00,10785.031078870004,-0.0006935917008732417
1635,2021-10-26 03:28:00+00:00,10790.021478870003,0.0004627154028120639
1636,2021-10-26 03:29:00+00:00,10786.902478870004,-0.0002890633726825298
1637,2021-10-26 03:30:00+00:00,10836.806478870003,0.0046263512716233635
1638,2021-10-26 03:31:00+00:00,10838.677878870003,0.00017268925154745318
1639,2021-10-26 03:32:00+00:00,10845.539678870005,0.0006330845954356512
1640,2021-10-26 03:33:00+00:00,10829.320878870003,-0.0014954350341459532
1641,2021-10-26 03:34:00+00:00,10811.230678870004,-0.0016704833296883326
1642,2021-10-26 03:35:00+00:00,10807.487878870004,-0.00034619555452786166
1643,2021-10-26 03:36:00+00:00,10796.163291370003,-0.001047846421566856
1644,2021-10-26 03:37:00+00:00,10792.196346385004,-0.00036744025427715155
1645,2021-10-26 03:38:00+00:00,10808.198438885005,0.0014827466056397398
1646,2021-10-26 03:39:00+00:00,10818.675882635003,0.0009693977964266853
1647,2021-10-26 03:40:00+00:00,10818.675882635003,0.0
1648,2021-10-26 03:41:00+00:00,10801.215082635004,-0.0016139498206083625
1649,2021-10-26 03:42:00+00:00,10797.924782635004,-0.0003046231349740358
1650,2021-10-26 03:43:00+00:00,10800.487057935004,0.00023729330881439026
1651,2021-10-26 03:44:00+00:00,10771.843934925004,-0.002652021418696693
1652,2021-10-26 03:45:00+00:00,10786.184434925004,0.0013312948169907912
1653,2021-10-26 03:46:00+00:00,10773.714434925005,-0.0011561085456338605
1654,2021-10-26 03:47:00+00:00,10786.184434925004,0.0011574466796313576
1655,2021-10-26 03:48:00+00:00,10788.054934925005,0.00017341628184519564
1656,2021-10-26 03:49:00+00:00,10780.572934925005,-0.0006935448554101775
1657,2021-10-26 03:50:00+00:00,10777.455434925005,-0.00028917758071100863
1658,2021-10-26 03:51:00+00:00,10787.431434925003,0.0009256359314342433
1659,2021-10-26 03:52:00+00:00,10799.901434925005,0.0011559749023877242
1660,2021-10-26 03:53:00+00:00,10791.172434925003,-0.0008082481171330924
1661,2021-10-26 03:54:00+00:00,10779.311486125003,-0.0010991343963342448
1662,2021-10-26 03:55:00+00:00,10767.244089925005,-0.0011194960100681106
1663,2021-10-26 03:56:00+00:00,10781.534627485005,0.0013272233303758263
1664,2021-10-26 03:57:00+00:00,10774.043575945003,-0.0006948038288451253
1665,2021-10-26 03:58:00+00:00,10767.783742345006,-0.0005810106071942878
1666,2021-10-26 03:59:00+00:00,10746.588142345005,-0.0019684273483918657
1667,2021-10-26 04:00:00+00:00,10803.252778545004,0.005272802441988356
1668,2021-10-26 04:01:00+00:00,10784.840269995004,-0.0017043485816203852
1669,2021-10-26 04:02:00+00:00,10801.046069995004,0.001502646269605501
