,date,asset,pct_change
2481,2021-10-26 17:34:00+00:00,11317.246799999983,0.0
2482,2021-10-26 17:35:00+00:00,11317.246799999983,0.0
2483,2021-10-26 17:36:00+00:00,11317.246799999983,0.0
2484,2021-10-26 17:37:00+00:00,11333.948999999984,0.0014758183059153662
2485,2021-10-26 17:38:00+00:00,11325.288599999983,-0.0007641114319466569
2486,2021-10-26 17:39:00+00:00,11351.269799999984,0.002294087234121278
2487,2021-10-26 17:40:00+00:00,11395.190399999985,0.003869223511893116
2488,2021-10-26 17:41:00+00:00,11390.860199999983,-0.0003800024262869961
2489,2021-10-26 17:42:00+00:00,11390.860199999983,0.0
2490,2021-10-26 17:43:00+00:00,11390.860199999983,0.0
2491,2021-10-26 17:44:00+00:00,11397.044199999982,0.0005428913963845261
2492,2021-10-26 17:45:00+00:00,11363.032199999983,-0.0029842825388005645
2493,2021-10-26 17:46:00+00:00,11386.531399999983,0.0020680395502179483
2494,2021-10-26 17:47:00+00:00,11360.558599999982,-0.002281010703575781
2495,2021-10-26 17:48:00+00:00,11377.873799999983,0.0015241504057732502
2496,2021-10-26 17:49:00+00:00,11367.979399999984,-0.0008696176609024331
2497,2021-10-26 17:50:00+00:00,11367.979399999984,0.0
2498,2021-10-26 17:51:00+00:00,11356.212699999985,-0.0010350740079629883
2499,2021-10-26 17:52:00+00:00,11343.826699999985,-0.0010906805223893645
2500,2021-10-26 17:53:00+00:00,11343.826699999985,0.0
2501,2021-10-26 17:54:00+00:00,11343.826699999985,0.0
2502,2021-10-26 17:55:00+00:00,11343.826699999985,0.0
2503,2021-10-26 17:56:00+00:00,11343.208899999985,-5.446133975228751e-05
2504,2021-10-26 17:57:00+00:00,11343.208899999985,0.0
2505,2021-10-26 17:58:00+00:00,11353.713199999984,0.000926043070581084
2506,2021-10-26 17:59:00+00:00,11390.787199999984,0.0032653634407464605
2507,2021-10-26 18:00:00+00:00,11357.420599999985,-0.002929261991655774
2508,2021-10-26 18:01:00+00:00,11366.071199999984,0.0007616694234251487
2509,2021-10-26 18:02:00+00:00,11324.053999999986,-0.0036967215197454273
2510,2021-10-26 18:03:00+00:00,11324.053999999986,0.0
2511,2021-10-26 18:04:00+00:00,11324.053999999986,0.0
2512,2021-10-26 18:05:00+00:00,11324.053999999986,0.0
2513,2021-10-26 18:06:00+00:00,11324.053999999986,0.0
2514,2021-10-26 18:07:00+00:00,11314.771999999984,-0.0008196711177818061
2515,2021-10-26 18:08:00+00:00,11302.395999999984,-0.0010937913729062165
2516,2021-10-26 18:09:00+00:00,11332.098399999984,0.0026279737499907974
2517,2021-10-26 18:10:00+00:00,11332.098399999984,0.0
2518,2021-10-26 18:11:00+00:00,11329.617999999986,-0.0002188826740154859
2519,2021-10-26 18:12:00+00:00,11342.019999999986,0.0010946529706474806
2520,2021-10-26 18:13:00+00:00,11329.617999999986,-0.0010934560157714879
2521,2021-10-26 18:14:00+00:00,11332.098399999984,0.0002189305941293629
2522,2021-10-26 18:15:00+00:00,11307.914499999984,-0.0021341060716522087
2523,2021-10-26 18:16:00+00:00,11317.215999999986,0.0008225654695215301
2524,2021-10-26 18:17:00+00:00,11355.042099999984,0.0033423502741309896
2525,2021-10-26 18:18:00+00:00,11353.801899999986,-0.00010922020271486588
2526,2021-10-26 18:19:00+00:00,11353.801899999986,0.0
2527,2021-10-26 18:20:00+00:00,11353.801899999986,0.0
2528,2021-10-26 18:21:00+00:00,11353.801899999986,0.0
2529,2021-10-26 18:22:00+00:00,11353.801899999986,0.0
2530,2021-10-26 18:23:00+00:00,11353.801899999986,0.0
2531,2021-10-26 18:24:00+00:00,11353.801899999986,0.0
2532,2021-10-26 18:25:00+00:00,11353.801899999986,0.0
2533,2021-10-26 18:26:00+00:00,11351.328699999985,-0.00021783011732834368
2534,2021-10-26 18:27:00+00:00,11347.000599999985,-0.00038128576084672794
2535,2021-10-26 18:28:00+00:00,11366.786199999984,0.0017436854634518273
2536,2021-10-26 18:29:00+00:00,11359.366599999985,-0.0006527438687989884
2537,2021-10-26 18:30:00+00:00,11363.076399999984,0.0003265851108280593
2538,2021-10-26 18:31:00+00:00,11370.495999999985,0.0006529569756303921
2539,2021-10-26 18:32:00+00:00,11368.022799999984,-0.0002175103003422274
2540,2021-10-26 18:33:00+00:00,11348.855499999983,-0.001686071565584868
2541,2021-10-26 18:34:00+00:00,11356.275099999984,0.0006537751758317611
2542,2021-10-26 18:35:00+00:00,11356.275099999984,0.0
2543,2021-10-26 18:36:00+00:00,11356.275099999984,0.0
2544,2021-10-26 18:37:00+00:00,11356.275099999984,0.0
2545,2021-10-26 18:38:00+00:00,11356.275099999984,0.0
2546,2021-10-26 18:39:00+00:00,11337.687099999985,-0.0016368043074264094
2547,2021-10-26 18:40:00+00:00,11337.687099999985,0.0
2548,2021-10-26 18:41:00+00:00,11337.687099999985,0.0
2549,2021-10-26 18:42:00+00:00,11337.687099999985,0.0
2550,2021-10-26 18:43:00+00:00,11333.347099999986,-0.00038279412385600065
2551,2021-10-26 18:44:00+00:00,11339.547099999985,0.0005470581590145684
2552,2021-10-26 18:45:00+00:00,11327.767099999985,-0.0010388421950291438
2553,2021-10-26 18:46:00+00:00,11327.767099999985,0.0
2554,2021-10-26 18:47:00+00:00,11325.907399999984,-0.00016417180752248406
2555,2021-10-26 18:48:00+00:00,11301.111399999985,-0.002189316857737933
2556,2021-10-26 18:49:00+00:00,11301.111399999985,0.0
2557,2021-10-26 18:50:00+00:00,11301.111399999985,0.0
2558,2021-10-26 18:51:00+00:00,11301.111399999985,0.0
2559,2021-10-26 18:52:00+00:00,11307.944599999986,0.0006046484950144038
2560,2021-10-26 18:53:00+00:00,11282.475399999987,-0.0022523279783311922
2561,2021-10-26 18:54:00+00:00,11283.717799999986,0.0001101176786080238
2562,2021-10-26 18:55:00+00:00,11293.656999999987,0.0008808444323200604
2563,2021-10-26 18:56:00+00:00,11309.186999999987,0.0013751081691253386
2564,2021-10-26 18:57:00+00:00,11309.186999999987,0.0
2565,2021-10-26 18:58:00+00:00,11309.186999999987,0.0
2566,2021-10-26 18:59:00+00:00,11309.186999999987,0.0
2567,2021-10-26 19:00:00+00:00,11309.186999999987,0.0
2568,2021-10-26 19:01:00+00:00,11309.186999999987,0.0
2569,2021-10-26 19:02:00+00:00,11296.166999999987,-0.0011512763914860447
2570,2021-10-26 19:03:00+00:00,11287.486999999986,-0.0007684022376793775
2571,2021-10-26 19:04:00+00:00,11289.346999999985,0.00016478424294086302
2572,2021-10-26 19:05:00+00:00,11289.346999999985,0.0
2573,2021-10-26 19:06:00+00:00,11289.346999999985,0.0
2574,2021-10-26 19:07:00+00:00,11289.346999999985,0.0
2575,2021-10-26 19:08:00+00:00,11289.346999999985,0.0
2576,2021-10-26 19:09:00+00:00,11289.346999999985,0.0
2577,2021-10-26 19:10:00+00:00,11268.847399999986,-0.0018158357609168174
2578,2021-10-26 19:11:00+00:00,11269.468599999986,5.51254248060129e-05
2579,2021-10-26 19:12:00+00:00,11257.665799999986,-0.0010473253370615332
2580,2021-10-26 19:13:00+00:00,11272.574599999985,0.0013243242662257515
2581,2021-10-26 19:14:00+00:00,11259.529399999987,-0.0011572511571579236
2582,2021-10-26 19:15:00+00:00,11259.529399999987,0.0
2583,2021-10-26 19:16:00+00:00,11259.529399999987,0.0
2584,2021-10-26 19:17:00+00:00,11260.771999999986,0.00011035985216212296
2585,2021-10-26 19:18:00+00:00,11260.771999999986,0.0
2586,2021-10-26 19:19:00+00:00,11260.771999999986,0.0
2587,2021-10-26 19:20:00+00:00,11238.437599999985,-0.0019833808907596673
2588,2021-10-26 19:21:00+00:00,11247.123199999985,0.0007728476420958419
2589,2021-10-26 19:22:00+00:00,11246.502799999986,-5.516077213418846e-05
2590,2021-10-26 19:23:00+00:00,11248.984399999985,0.00022065526005099478
2591,2021-10-26 19:24:00+00:00,11242.780399999987,-0.0005515164551208596
2592,2021-10-26 19:25:00+00:00,11247.743599999985,0.00044145663469485896
2593,2021-10-26 19:26:00+00:00,11247.743599999985,0.0
2594,2021-10-26 19:27:00+00:00,11222.303099999986,-0.002261831430794614
2595,2021-10-26 19:28:00+00:00,11222.303099999986,0.0
2596,2021-10-26 19:29:00+00:00,11222.303099999986,0.0
2597,2021-10-26 19:30:00+00:00,11246.486999999985,0.002154985459267955
2598,2021-10-26 19:31:00+00:00,11263.229699999985,0.0014887048729084196
2599,2021-10-26 19:32:00+00:00,11248.347299999987,-0.0013213261556761502
2600,2021-10-26 19:33:00+00:00,11248.347299999987,0.0
2601,2021-10-26 19:34:00+00:00,11231.582999999988,-0.001490378946602977
2602,2021-10-26 19:35:00+00:00,11230.341199999988,-0.00011056322158686793
2603,2021-10-26 19:36:00+00:00,11229.099399999988,-0.00011057544716452927
2604,2021-10-26 19:37:00+00:00,11229.099399999988,0.0
2605,2021-10-26 19:38:00+00:00,11221.648599999988,-0.0006635260526770548
2606,2021-10-26 19:39:00+00:00,11212.335099999988,-0.0008299582647776083
2607,2021-10-26 19:40:00+00:00,11224.132199999987,0.00105215371238776
2608,2021-10-26 19:41:00+00:00,11232.824799999988,0.0007744563094151946
2609,2021-10-26 19:42:00+00:00,11230.341199999988,-0.00022110199742453318
2610,2021-10-26 19:43:00+00:00,11221.027699999988,-0.000829315853733803
2611,2021-10-26 19:44:00+00:00,11221.027699999988,0.0
2612,2021-10-26 19:45:00+00:00,11221.027699999988,0.0
2613,2021-10-26 19:46:00+00:00,11239.033799999988,0.0016046747661091487
2614,2021-10-26 19:47:00+00:00,11255.798099999987,0.001491613985536544
2615,2021-10-26 19:48:00+00:00,11244.621899999987,-0.0009929282580148913
2616,2021-10-26 19:49:00+00:00,11237.171099999989,-0.0006626100962984216
2617,2021-10-26 19:50:00+00:00,11233.445699999987,-0.000331524719775933
2618,2021-10-26 19:51:00+00:00,11243.380099999988,0.00088435910630702
2619,2021-10-26 19:52:00+00:00,11233.445699999987,-0.0008835777063163075
2620,2021-10-26 19:53:00+00:00,11235.308399999987,0.000165817332432594
2621,2021-10-26 19:54:00+00:00,11235.308399999987,0.0
2622,2021-10-26 19:55:00+00:00,11227.236699999989,-0.0007184226469474364
2623,2021-10-26 19:56:00+00:00,11223.511299999987,-0.0003318180688219874
2624,2021-10-26 19:57:00+00:00,11223.511299999987,0.0
2625,2021-10-26 19:58:00+00:00,11223.511299999987,0.0
2626,2021-10-26 19:59:00+00:00,11240.278299999989,0.0014939175051218445
2627,2021-10-26 20:00:00+00:00,11240.278299999989,0.0
2628,2021-10-26 20:01:00+00:00,11240.278299999989,0.0
2629,2021-10-26 20:02:00+00:00,11240.278299999989,0.0
2630,2021-10-26 20:03:00+00:00,11260.863699999987,0.0018313959361662135
2631,2021-10-26 20:04:00+00:00,11241.525899999988,-0.0017172572650887563
2632,2021-10-26 20:05:00+00:00,11241.525899999988,0.0
2633,2021-10-26 20:06:00+00:00,11241.525899999988,0.0
2634,2021-10-26 20:07:00+00:00,11241.525899999988,0.0
2635,2021-10-26 20:08:00+00:00,11243.399099999988,0.00016663218291390614
2636,2021-10-26 20:09:00+00:00,11267.126299999987,0.0021103226692360533
2637,2021-10-26 20:10:00+00:00,11248.394299999987,-0.001662535725724501
2638,2021-10-26 20:11:00+00:00,11255.262699999988,0.0006106115963593339
2639,2021-10-26 20:12:00+00:00,11262.131099999988,0.000610238977363009
2640,2021-10-26 20:13:00+00:00,11285.233899999987,0.0020513701887201474
2641,2021-10-26 20:14:00+00:00,11269.623899999988,-0.0013832234350055206
2642,2021-10-26 20:15:00+00:00,11269.623899999988,0.0
2643,2021-10-26 20:16:00+00:00,11272.751399999986,0.00027751591603686343
2644,2021-10-26 20:17:00+00:00,11272.751399999986,0.0
2645,2021-10-26 20:18:00+00:00,11272.751399999986,0.0
2646,2021-10-26 20:19:00+00:00,11272.751399999986,0.0
2647,2021-10-26 20:20:00+00:00,11272.751399999986,0.0
2648,2021-10-26 20:21:00+00:00,11272.751399999986,0.0
2649,2021-10-26 20:22:00+00:00,11272.751399999986,0.0
2650,2021-10-26 20:23:00+00:00,11272.751399999986,0.0
2651,2021-10-26 20:24:00+00:00,11272.751399999986,0.0
2652,2021-10-26 20:25:00+00:00,11283.963599999986,0.0009946285163353608
2653,2021-10-26 20:26:00+00:00,11302.027699999986,0.0016008647883265503
2654,2021-10-26 20:27:00+00:00,11314.485699999987,0.0011022800802373833
2655,2021-10-26 20:28:00+00:00,11299.536099999987,-0.0013212796760174728
2656,2021-10-26 20:29:00+00:00,11333.172699999985,0.0029768124728588585
2657,2021-10-26 20:30:00+00:00,11318.223099999985,-0.0013191010492586974
2658,2021-10-26 20:31:00+00:00,11333.172699999985,0.0013208433751408233
2659,2021-10-26 20:32:00+00:00,11330.681099999985,-0.00021985017487635705
2660,2021-10-26 20:33:00+00:00,11315.108599999985,-0.001374365747527806
2661,2021-10-26 20:34:00+00:00,11324.452099999986,0.0008257543369933895
2662,2021-10-26 20:35:00+00:00,11325.697899999986,0.00011000973724817342
2663,2021-10-26 20:36:00+00:00,11325.697899999986,0.0
2664,2021-10-26 20:37:00+00:00,11325.697899999986,0.0
2665,2021-10-26 20:38:00+00:00,11325.697899999986,0.0
2666,2021-10-26 20:39:00+00:00,11325.697899999986,0.0
2667,2021-10-26 20:40:00+00:00,11325.697899999986,0.0
2668,2021-10-26 20:41:00+00:00,11325.697899999986,0.0
2669,2021-10-26 20:42:00+00:00,11325.697899999986,0.0
2670,2021-10-26 20:43:00+00:00,11325.697899999986,0.0
2671,2021-10-26 20:44:00+00:00,11325.697899999986,0.0
2672,2021-10-26 20:45:00+00:00,11325.697899999986,0.0
2673,2021-10-26 20:46:00+00:00,11325.697899999986,0.0
2674,2021-10-26 20:47:00+00:00,11325.697899999986,0.0
2675,2021-10-26 20:48:00+00:00,11325.697899999986,0.0
2676,2021-10-26 20:49:00+00:00,11325.697899999986,0.0
2677,2021-10-26 20:50:00+00:00,11349.489699999987,0.0021006917375043788
2678,2021-10-26 20:51:00+00:00,11351.994099999987,0.000220661903415742
2679,2021-10-26 20:52:00+00:00,11358.255099999988,0.0005515330562055887
2680,2021-10-26 20:53:00+00:00,11348.237499999988,-0.0008819664562736973
2681,2021-10-26 20:54:00+00:00,11338.219899999987,-0.0008827450077600885
2682,2021-10-26 20:55:00+00:00,11331.958899999989,-0.0005522030843658765
2683,2021-10-26 20:56:00+00:00,11331.958899999989,0.0
2684,2021-10-26 20:57:00+00:00,11331.958899999989,0.0
2685,2021-10-26 20:58:00+00:00,11331.958899999989,0.0
2686,2021-10-26 20:59:00+00:00,11337.61449999999,0.000499084055096688
2687,2021-10-26 21:00:00+00:00,11368.40609999999,0.002715879958698375
2688,2021-10-26 21:01:00+00:00,11354.581299999989,-0.001216071969842858
2689,2021-10-26 21:02:00+00:00,11354.581299999989,0.0
2690,2021-10-26 21:03:00+00:00,11358.356499999989,0.0003324825372468254
2691,2021-10-26 21:04:00+00:00,11347.030899999989,-0.000997116088053751
2692,2021-10-26 21:05:00+00:00,11344.51409999999,-0.00022180251575765197
2693,2021-10-26 21:06:00+00:00,11344.51409999999,0.0
2694,2021-10-26 21:07:00+00:00,11352.07529999999,0.0006665071710740822
2695,2021-10-26 21:08:00+00:00,11352.07529999999,0.0
2696,2021-10-26 21:09:00+00:00,11352.07529999999,0.0
2697,2021-10-26 21:10:00+00:00,11340.75149999999,-0.0009975092395660967
2698,2021-10-26 21:11:00+00:00,11328.79859999999,-0.001053977772108028
2699,2021-10-26 21:12:00+00:00,11325.653099999989,-0.00027765521403133597
2700,2021-10-26 21:13:00+00:00,11309.29649999999,-0.0014442081048728905
2701,2021-10-26 21:14:00+00:00,11300.48909999999,-0.0007787752315097096
2702,2021-10-26 21:15:00+00:00,11300.48909999999,0.0
2703,2021-10-26 21:16:00+00:00,11300.48909999999,0.0
2704,2021-10-26 21:17:00+00:00,11300.48909999999,0.0
2705,2021-10-26 21:18:00+00:00,11296.07419999999,-0.00039068220507376683
2706,2021-10-26 21:19:00+00:00,11314.36449999999,0.0016191731460122316
2707,2021-10-26 21:20:00+00:00,11314.36449999999,0.0
2708,2021-10-26 21:21:00+00:00,11314.36449999999,0.0
2709,2021-10-26 21:22:00+00:00,11314.36449999999,0.0
2710,2021-10-26 21:23:00+00:00,11327.651199999991,0.0011743213682040565
2711,2021-10-26 21:24:00+00:00,11302.97589999999,-0.002178324487957517
2712,2021-10-26 21:25:00+00:00,11283.36219999999,-0.001735268673801249
2713,2021-10-26 21:26:00+00:00,11283.36219999999,0.0
2714,2021-10-26 21:27:00+00:00,11283.36219999999,0.0
2715,2021-10-26 21:28:00+00:00,11283.36219999999,0.0
2716,2021-10-26 21:29:00+00:00,11283.36219999999,0.0
2717,2021-10-26 21:30:00+00:00,11300.40999999999,0.0015108794433631445
2718,2021-10-26 21:31:00+00:00,11298.51579999999,-0.00016762223671540344
2719,2021-10-26 21:32:00+00:00,11300.40999999999,0.0001676503386400796
2720,2021-10-26 21:33:00+00:00,11308.61819999999,0.0007263630257663412
2721,2021-10-26 21:34:00+00:00,11294.72739999999,-0.0012283375169567234
2722,2021-10-26 21:35:00+00:00,11301.041399999991,0.0005590219025561893
2723,2021-10-26 21:36:00+00:00,11301.041399999991,0.0
2724,2021-10-26 21:37:00+00:00,11307.35539999999,0.0005587095716681478
2725,2021-10-26 21:38:00+00:00,11307.35539999999,0.0
2726,2021-10-26 21:39:00+00:00,11307.35539999999,0.0
2727,2021-10-26 21:40:00+00:00,11305.45669999999,-0.00016791724791809237
2728,2021-10-26 21:41:00+00:00,11289.634199999991,-0.001399545407130609
2729,2021-10-26 21:42:00+00:00,11289.634199999991,0.0
2730,2021-10-26 21:43:00+00:00,11213.686199999991,-0.006727233022306489
2731,2021-10-26 21:44:00+00:00,11213.686199999991,0.0
2732,2021-10-26 21:45:00+00:00,11253.697499999991,0.003568077373165668
2733,2021-10-26 21:46:00+00:00,11272.750499999991,0.0016930435530189136
2734,2021-10-26 21:47:00+00:00,11272.750499999991,0.0
2735,2021-10-26 21:48:00+00:00,11272.750499999991,0.0
2736,2021-10-26 21:49:00+00:00,11272.750499999991,0.0
2737,2021-10-26 21:50:00+00:00,11272.750499999991,0.0
2738,2021-10-26 21:51:00+00:00,11272.750499999991,0.0
2739,2021-10-26 21:52:00+00:00,11272.750499999991,0.0
2740,2021-10-26 21:53:00+00:00,11272.750499999991,0.0
2741,2021-10-26 21:54:00+00:00,11272.750499999991,0.0
2742,2021-10-26 21:55:00+00:00,11272.750499999991,0.0
2743,2021-10-26 21:56:00+00:00,11175.48569999999,-0.008628311253761956
2744,2021-10-26 21:57:00+00:00,11198.522099999991,0.002061333226886175
2745,2021-10-26 21:58:00+00:00,11204.92109999999,0.0005714146869433279
2746,2021-10-26 21:59:00+00:00,11230.51709999999,0.002284353434670816
2747,2021-10-26 22:00:00+00:00,11230.51709999999,0.0
2748,2021-10-26 22:01:00+00:00,11234.983799999989,0.0003977287920249317
2749,2021-10-26 22:02:00+00:00,11164.15469999999,-0.006304334858052818
2750,2021-10-26 22:03:00+00:00,11162.24039999999,-0.00017146842295190368
2751,2021-10-26 22:04:00+00:00,11145.011699999988,-0.0015434804647282974
2752,2021-10-26 22:05:00+00:00,11111.83049999999,-0.0029772243307738533
2753,2021-10-26 22:06:00+00:00,11146.925999999989,0.003158390510006326
2754,2021-10-26 22:07:00+00:00,11146.925999999989,0.0
2755,2021-10-26 22:08:00+00:00,11146.925999999989,0.0
2756,2021-10-26 22:09:00+00:00,11097.356999999989,-0.004446876206049999
2757,2021-10-26 22:10:00+00:00,11097.356999999989,0.0
2758,2021-10-26 22:11:00+00:00,11131.722599999988,0.003096737358273538
2759,2021-10-26 22:12:00+00:00,11131.722599999988,0.0
2760,2021-10-26 22:13:00+00:00,11131.722599999988,0.0
2761,2021-10-26 22:14:00+00:00,11131.722599999988,0.0
2762,2021-10-26 22:15:00+00:00,11091.648299999988,-0.003600008861162296
2763,2021-10-26 22:16:00+00:00,11091.648299999988,0.0
2764,2021-10-26 22:17:00+00:00,11091.648299999988,0.0
2765,2021-10-26 22:18:00+00:00,11090.379899999987,-0.00011435631257805667
2766,2021-10-26 22:19:00+00:00,11087.843099999987,-0.00022873878287976712
2767,2021-10-26 22:20:00+00:00,11120.82149999999,0.0029742845116560446
2768,2021-10-26 22:21:00+00:00,11080.232699999988,-0.003649802310018324
2769,2021-10-26 22:22:00+00:00,11080.232699999988,0.0
2770,2021-10-26 22:23:00+00:00,11080.232699999988,0.0
2771,2021-10-26 22:24:00+00:00,11080.232699999988,0.0
2772,2021-10-26 22:25:00+00:00,11080.232699999988,0.0
2773,2021-10-26 22:26:00+00:00,11080.232699999988,0.0
2774,2021-10-26 22:27:00+00:00,11080.232699999988,0.0
2775,2021-10-26 22:28:00+00:00,11090.354299999988,0.0009134826202703561
2776,2021-10-26 22:29:00+00:00,11102.373699999987,0.0010837706059578789
2777,2021-10-26 22:30:00+00:00,11070.111099999987,-0.0029059191188998135
2778,2021-10-26 22:31:00+00:00,11036.583299999988,-0.00302867782419991
2779,2021-10-26 22:32:00+00:00,11055.561299999988,0.0017195539130303583
2780,2021-10-26 22:33:00+00:00,11041.644099999989,-0.0012588415569637634
2781,2021-10-26 22:34:00+00:00,11012.544499999987,-0.0026354408579426503
2782,2021-10-26 22:35:00+00:00,11012.544499999987,0.0
2783,2021-10-26 22:36:00+00:00,11012.544499999987,0.0
2784,2021-10-26 22:37:00+00:00,11012.544499999987,0.0
2785,2021-10-26 22:38:00+00:00,10965.554499999987,-0.004266952110840494
