,date,asset,pct_change
1779,2021-10-26 05:52:00+00:00,11096.79989999999,-0.000866255662974269
1780,2021-10-26 05:53:00+00:00,11110.910699999991,0.0012716098449248037
1781,2021-10-26 05:54:00+00:00,11133.359699999992,0.002020446442792645
1782,2021-10-26 05:55:00+00:00,11147.470499999992,0.001267434124130551
1783,2021-10-26 05:56:00+00:00,11173.126499999991,0.0023015086696125397
1784,2021-10-26 05:57:00+00:00,11201.348099999992,0.002525846279463506
1785,2021-10-26 05:58:00+00:00,11200.065299999991,-0.00011452192973104847
1786,2021-10-26 05:59:00+00:00,11207.762099999993,0.0006872102790329571
1787,2021-10-26 06:00:00+00:00,11207.762099999993,0.0
1788,2021-10-26 06:01:00+00:00,11223.867099999992,0.0014369505576854458
1789,2021-10-26 06:02:00+00:00,11223.867099999992,0.0
1790,2021-10-26 06:03:00+00:00,11223.867099999992,0.0
1791,2021-10-26 06:04:00+00:00,11223.867099999992,0.0
1792,2021-10-26 06:05:00+00:00,11223.867099999992,0.0
1793,2021-10-26 06:06:00+00:00,11223.867099999992,0.0
1794,2021-10-26 06:07:00+00:00,11223.867099999992,0.0
1795,2021-10-26 06:08:00+00:00,11223.867099999992,0.0
1796,2021-10-26 06:09:00+00:00,11262.837099999993,0.0034720653454638484
1797,2021-10-26 06:10:00+00:00,11270.631099999993,0.0006920103638896613
1798,2021-10-26 06:11:00+00:00,11297.260599999994,0.0023627337070770693
1799,2021-10-26 06:12:00+00:00,11297.260599999994,0.0
1800,2021-10-26 06:13:00+00:00,11297.260599999994,0.0
1801,2021-10-26 06:14:00+00:00,11339.536599999996,0.00374214612700019
1802,2021-10-26 06:15:00+00:00,11339.536599999996,0.0
1803,2021-10-26 06:16:00+00:00,11319.919599999997,-0.0017299648735203954
1804,2021-10-26 06:17:00+00:00,11329.074199999995,0.0008087159912335551
1805,2021-10-26 06:18:00+00:00,11329.074199999995,0.0
1806,2021-10-26 06:19:00+00:00,11329.074199999995,0.0
1807,2021-10-26 06:20:00+00:00,11329.074199999995,0.0
1808,2021-10-26 06:21:00+00:00,11329.074199999995,0.0
1809,2021-10-26 06:22:00+00:00,11329.074199999995,0.0
1810,2021-10-26 06:23:00+00:00,11330.374999999996,0.00011481962047699135
1811,2021-10-26 06:24:00+00:00,11308.911799999994,-0.0018943062343481643
1812,2021-10-26 06:25:00+00:00,11297.854999999996,-0.0009777068028772318
1813,2021-10-26 06:26:00+00:00,11332.976599999995,0.0031086962967747933
1814,2021-10-26 06:27:00+00:00,11332.326199999996,-5.739004172999884e-05
1815,2021-10-26 06:28:00+00:00,11323.870999999996,-0.0007461133619680593
1816,2021-10-26 06:29:00+00:00,11341.431799999997,0.001550777114998958
1817,2021-10-26 06:30:00+00:00,11325.822199999997,-0.0013763341591490619
1818,2021-10-26 06:31:00+00:00,11325.822199999997,0.0
1819,2021-10-26 06:32:00+00:00,11325.822199999997,0.0
1820,2021-10-26 06:33:00+00:00,11329.710199999996,0.0003432863355385951
1821,2021-10-26 06:34:00+00:00,11356.926199999996,0.0024021797132993683
1822,2021-10-26 06:35:00+00:00,11378.958199999995,0.0019399615364235068
1823,2021-10-26 06:36:00+00:00,11362.110199999997,-0.0014806276377742345
1824,2021-10-26 06:37:00+00:00,11375.070199999996,0.0011406331897747535
1825,2021-10-26 06:38:00+00:00,11382.846199999996,0.0006836001768146804
1826,2021-10-26 06:39:00+00:00,11387.382199999996,0.00039849435899430574
1827,2021-10-26 06:40:00+00:00,11387.382199999996,0.0
1828,2021-10-26 06:41:00+00:00,11387.382199999996,0.0
1829,2021-10-26 06:42:00+00:00,11387.382199999996,0.0
1830,2021-10-26 06:43:00+00:00,11387.382199999996,0.0
1831,2021-10-26 06:44:00+00:00,11387.382199999996,0.0
1832,2021-10-26 06:45:00+00:00,11387.382199999996,0.0
1833,2021-10-26 06:46:00+00:00,11340.733399999996,-0.004096534144607977
1834,2021-10-26 06:47:00+00:00,11357.578799999996,0.0014853889431878375
1835,2021-10-26 06:48:00+00:00,11357.578799999996,0.0
1836,2021-10-26 06:49:00+00:00,11357.578799999996,0.0
1837,2021-10-26 06:50:00+00:00,11357.578799999996,0.0
1838,2021-10-26 06:51:00+00:00,11357.578799999996,0.0
1839,2021-10-26 06:52:00+00:00,11364.721099999993,0.0006288576223656417
1840,2021-10-26 06:53:00+00:00,11343.294199999993,-0.0018853872269686267
1841,2021-10-26 06:54:00+00:00,11343.294199999993,0.0
1842,2021-10-26 06:55:00+00:00,11343.294199999993,0.0
1843,2021-10-26 06:56:00+00:00,11339.404999999993,-0.0003428633632723832
1844,2021-10-26 06:57:00+00:00,11346.535199999991,0.000628798424608501
1845,2021-10-26 06:58:00+00:00,11346.535199999991,0.0
1846,2021-10-26 06:59:00+00:00,11346.535199999991,0.0
1847,2021-10-26 07:00:00+00:00,11369.288699999992,0.002005325819638859
1848,2021-10-26 07:01:00+00:00,11403.743999999992,0.00303055898299065
1849,2021-10-26 07:02:00+00:00,11395.29269999999,-0.0007410987128438906
1850,2021-10-26 07:03:00+00:00,11395.29269999999,0.0
1851,2021-10-26 07:04:00+00:00,11395.29269999999,0.0
1852,2021-10-26 07:05:00+00:00,11395.29269999999,0.0
1853,2021-10-26 07:06:00+00:00,11395.29269999999,0.0
1854,2021-10-26 07:07:00+00:00,11395.29269999999,0.0
1855,2021-10-26 07:08:00+00:00,11395.29269999999,0.0
1856,2021-10-26 07:09:00+00:00,11395.29269999999,0.0
1857,2021-10-26 07:10:00+00:00,11395.29269999999,0.0
1858,2021-10-26 07:11:00+00:00,11395.29269999999,0.0
1859,2021-10-26 07:12:00+00:00,11395.29269999999,0.0
1860,2021-10-26 07:13:00+00:00,11377.084299999991,-0.0015978878717173295
1861,2021-10-26 07:14:00+00:00,11377.084299999991,0.0
1862,2021-10-26 07:15:00+00:00,11377.084299999991,0.0
1863,2021-10-26 07:16:00+00:00,11395.31229999999,0.001602167964950274
1864,2021-10-26 07:17:00+00:00,11395.31229999999,0.0
1865,2021-10-26 07:18:00+00:00,11395.31229999999,0.0
1866,2021-10-26 07:19:00+00:00,11395.31229999999,0.0
1867,2021-10-26 07:20:00+00:00,11371.17349999999,-0.002118309649135397
1868,2021-10-26 07:21:00+00:00,11368.56389999999,-0.00022949258491211655
1869,2021-10-26 07:22:00+00:00,11368.56389999999,0.0
1870,2021-10-26 07:23:00+00:00,11370.52619999999,0.00017260755336034883
1871,2021-10-26 07:24:00+00:00,11373.14259999999,0.00023010368684617255
1872,2021-10-26 07:25:00+00:00,11373.14259999999,0.0
1873,2021-10-26 07:26:00+00:00,11373.14259999999,0.0
1874,2021-10-26 07:27:00+00:00,11380.32339999999,0.0006313822179633277
1875,2021-10-26 07:28:00+00:00,11402.51859999999,0.0019503136439866786
1876,2021-10-26 07:29:00+00:00,11402.51859999999,0.0
1877,2021-10-26 07:30:00+00:00,11416.92859999999,0.0012637558863530796
1878,2021-10-26 07:31:00+00:00,11395.31359999999,-0.0018932412347748562
1879,2021-10-26 07:32:00+00:00,11398.58859999999,0.000287398847891307
1880,2021-10-26 07:33:00+00:00,11410.378599999991,0.0010343385846911524
1881,2021-10-26 07:34:00+00:00,11425.44359999999,0.001320289232120464
1882,2021-10-26 07:35:00+00:00,11416.27359999999,-0.0008025946581190491
1883,2021-10-26 07:36:00+00:00,11416.27359999999,0.0
1884,2021-10-26 07:37:00+00:00,11416.27359999999,0.0
1885,2021-10-26 07:38:00+00:00,11416.27359999999,0.0
1886,2021-10-26 07:39:00+00:00,11416.27359999999,0.0
1887,2021-10-26 07:40:00+00:00,11395.374399999988,-0.0018306498891198508
1888,2021-10-26 07:41:00+00:00,11407.783299999988,0.0010889418429289588
1889,2021-10-26 07:42:00+00:00,11407.783299999988,0.0
1890,2021-10-26 07:43:00+00:00,11390.152299999989,-0.0015455237478081418
1891,2021-10-26 07:44:00+00:00,11390.152299999989,0.0
1892,2021-10-26 07:45:00+00:00,11390.152299999989,0.0
1893,2021-10-26 07:46:00+00:00,11390.152299999989,0.0
1894,2021-10-26 07:47:00+00:00,11390.152299999989,0.0
1895,2021-10-26 07:48:00+00:00,11390.152299999989,0.0
1896,2021-10-26 07:49:00+00:00,11390.152299999989,0.0
1897,2021-10-26 07:50:00+00:00,11390.152299999989,0.0
1898,2021-10-26 07:51:00+00:00,11390.152299999989,0.0
1899,2021-10-26 07:52:00+00:00,11390.152299999989,0.0
1900,2021-10-26 07:53:00+00:00,11390.152299999989,0.0
1901,2021-10-26 07:54:00+00:00,11402.449099999989,0.0010795992604946125
1902,2021-10-26 07:55:00+00:00,11423.159499999987,0.0018163115501210747
1903,2021-10-26 07:56:00+00:00,11423.159499999987,0.0
1904,2021-10-26 07:57:00+00:00,11423.159499999987,0.0
1905,2021-10-26 07:58:00+00:00,11423.159499999987,0.0
1906,2021-10-26 07:59:00+00:00,11423.159499999987,0.0
1907,2021-10-26 08:00:00+00:00,11423.159499999987,0.0
1908,2021-10-26 08:01:00+00:00,11450.825699999987,0.0024219393942630507
1909,2021-10-26 08:02:00+00:00,11455.972899999986,0.0004495047025299126
1910,2021-10-26 08:03:00+00:00,11463.693699999987,0.0006739541082538825
1911,2021-10-26 08:04:00+00:00,11473.988099999986,0.0008980002667027254
1912,2021-10-26 08:05:00+00:00,11466.910699999986,-0.0006168212776863635
1913,2021-10-26 08:06:00+00:00,11464.980499999987,-0.00016832781300013533
1914,2021-10-26 08:07:00+00:00,11448.252099999985,-0.0014590866508671363
1915,2021-10-26 08:08:00+00:00,11447.608699999986,-5.620071905987345e-05
1916,2021-10-26 08:09:00+00:00,11447.608699999986,0.0
1917,2021-10-26 08:10:00+00:00,11437.936699999987,-0.0008448926106287002
1918,2021-10-26 08:11:00+00:00,11437.936699999987,0.0
1919,2021-10-26 08:12:00+00:00,11443.717399999989,0.0005053970966635291
1920,2021-10-26 08:13:00+00:00,11483.539999999988,0.003479865729644871
1921,2021-10-26 08:14:00+00:00,11483.539999999988,0.0
1922,2021-10-26 08:15:00+00:00,11483.539999999988,0.0
1923,2021-10-26 08:16:00+00:00,11479.695199999986,-0.00033480964928955803
1924,2021-10-26 08:17:00+00:00,11440.606399999986,-0.003405038140733896
1925,2021-10-26 08:18:00+00:00,11440.606399999986,0.0
1926,2021-10-26 08:19:00+00:00,11440.606399999986,0.0
1927,2021-10-26 08:20:00+00:00,11440.606399999986,0.0
1928,2021-10-26 08:21:00+00:00,11403.550199999987,-0.003239006631676422
1929,2021-10-26 08:22:00+00:00,11403.550199999987,0.0
1930,2021-10-26 08:23:00+00:00,11424.666899999987,0.0018517654265248762
1931,2021-10-26 08:24:00+00:00,11421.467399999987,-0.0002800519286912939
1932,2021-10-26 08:25:00+00:00,11408.029499999986,-0.0011765475949264692
1933,2021-10-26 08:26:00+00:00,11371.555199999986,-0.0031972480435819017
1934,2021-10-26 08:27:00+00:00,11364.516299999987,-0.0006189918508243686
1935,2021-10-26 08:28:00+00:00,11375.394599999987,0.0009572162785318472
1936,2021-10-26 08:29:00+00:00,11361.956699999988,-0.0011813128662806482
1937,2021-10-26 08:30:00+00:00,11374.754699999987,0.001126390492229179
1938,2021-10-26 08:31:00+00:00,11409.949199999986,0.003094088701534714
1939,2021-10-26 08:32:00+00:00,11431.705799999987,0.0019068095412730912
1940,2021-10-26 08:33:00+00:00,11431.705799999987,0.0
1941,2021-10-26 08:34:00+00:00,11431.705799999987,0.0
1942,2021-10-26 08:35:00+00:00,11431.705799999987,0.0
1943,2021-10-26 08:36:00+00:00,11411.206599999987,-0.0017931882046859915
1944,2021-10-26 08:37:00+00:00,11421.456199999986,0.0008982047525105674
1945,2021-10-26 08:38:00+00:00,11425.940399999987,0.00039261193331907585
1946,2021-10-26 08:39:00+00:00,11427.221599999988,0.0001121308141955879
1947,2021-10-26 08:40:00+00:00,11427.221599999988,0.0
1948,2021-10-26 08:41:00+00:00,11427.221599999988,0.0
1949,2021-10-26 08:42:00+00:00,11427.221599999988,0.0
1950,2021-10-26 08:43:00+00:00,11456.053099999988,0.0025230542479373064
1951,2021-10-26 08:44:00+00:00,11437.472799999987,-0.0016218762114502683
1952,2021-10-26 08:45:00+00:00,11437.472799999987,0.0
1953,2021-10-26 08:46:00+00:00,11437.472799999987,0.0
1954,2021-10-26 08:47:00+00:00,11437.472799999987,0.0
1955,2021-10-26 08:48:00+00:00,11437.472799999987,0.0
1956,2021-10-26 08:49:00+00:00,11437.472799999987,0.0
1957,2021-10-26 08:50:00+00:00,11437.472799999987,0.0
1958,2021-10-26 08:51:00+00:00,11443.199499999986,0.0005006962726941122
1959,2021-10-26 08:52:00+00:00,11427.928299999987,-0.001334521870391181
1960,2021-10-26 08:53:00+00:00,11427.928299999987,0.0
1961,2021-10-26 08:54:00+00:00,11427.928299999987,0.0
1962,2021-10-26 08:55:00+00:00,11427.928299999987,0.0
1963,2021-10-26 08:56:00+00:00,11427.928299999987,0.0
1964,2021-10-26 08:57:00+00:00,11427.928299999987,0.0
1965,2021-10-26 08:58:00+00:00,11427.928299999987,0.0
1966,2021-10-26 08:59:00+00:00,11427.928299999987,0.0
1967,2021-10-26 09:00:00+00:00,11427.928299999987,0.0
1968,2021-10-26 09:01:00+00:00,11429.844399999987,0.0001676681853175488
1969,2021-10-26 09:02:00+00:00,11465.611599999986,0.003129281444986143
1970,2021-10-26 09:03:00+00:00,11456.669799999987,-0.0007798798975536814
1971,2021-10-26 09:04:00+00:00,11453.476299999986,-0.00027874592318277713
1972,2021-10-26 09:05:00+00:00,11427.928299999987,-0.0022305891530939315
1973,2021-10-26 09:06:00+00:00,11415.792999999987,-0.0010618985070111053
1974,2021-10-26 09:07:00+00:00,11415.792999999987,0.0
1975,2021-10-26 09:08:00+00:00,11415.792999999987,0.0
1976,2021-10-26 09:09:00+00:00,11410.670599999989,-0.0004487117101719118
1977,2021-10-26 09:10:00+00:00,11393.382499999989,-0.0015150818568016033
1978,2021-10-26 09:11:00+00:00,11393.382499999989,0.0
1979,2021-10-26 09:12:00+00:00,11393.382499999989,0.0
1980,2021-10-26 09:13:00+00:00,11393.382499999989,0.0
1981,2021-10-26 09:14:00+00:00,11393.382499999989,0.0
1982,2021-10-26 09:15:00+00:00,11423.537699999988,0.002646729362417055
1983,2021-10-26 09:16:00+00:00,11423.537699999988,0.0
1984,2021-10-26 09:17:00+00:00,11423.537699999988,0.0
1985,2021-10-26 09:18:00+00:00,11423.537699999988,0.0
1986,2021-10-26 09:19:00+00:00,11423.537699999988,0.0
1987,2021-10-26 09:20:00+00:00,11423.537699999988,0.0
1988,2021-10-26 09:21:00+00:00,11423.537699999988,0.0
1989,2021-10-26 09:22:00+00:00,11423.537699999988,0.0
1990,2021-10-26 09:23:00+00:00,11423.537699999988,0.0
1991,2021-10-26 09:24:00+00:00,11423.537699999988,0.0
1992,2021-10-26 09:25:00+00:00,11423.537699999988,0.0
1993,2021-10-26 09:26:00+00:00,11449.225699999988,0.002248690438514611
1994,2021-10-26 09:27:00+00:00,11449.225699999988,0.0
1995,2021-10-26 09:28:00+00:00,11449.225699999988,0.0
1996,2021-10-26 09:29:00+00:00,11449.225699999988,0.0
1997,2021-10-26 09:30:00+00:00,11449.225699999988,0.0
1998,2021-10-26 09:31:00+00:00,11449.225699999988,0.0
1999,2021-10-26 09:32:00+00:00,11449.225699999988,0.0
2000,2021-10-26 09:33:00+00:00,11449.225699999988,0.0
2001,2021-10-26 09:34:00+00:00,11427.363699999987,-0.0019094741053100606
2002,2021-10-26 09:35:00+00:00,11427.363699999987,0.0
2003,2021-10-26 09:36:00+00:00,11391.95469999999,-0.0030986149500079607
2004,2021-10-26 09:37:00+00:00,11391.95469999999,0.0
2005,2021-10-26 09:38:00+00:00,11391.95469999999,0.0
2006,2021-10-26 09:39:00+00:00,11391.95469999999,0.0
2007,2021-10-26 09:40:00+00:00,11388.739199999987,-0.0002822606027393926
2008,2021-10-26 09:41:00+00:00,11388.739199999987,0.0
2009,2021-10-26 09:42:00+00:00,11388.739199999987,0.0
2010,2021-10-26 09:43:00+00:00,11399.683799999986,0.0009610018991390579
2011,2021-10-26 09:44:00+00:00,11399.683799999986,0.0
2012,2021-10-26 09:45:00+00:00,11399.683799999986,0.0
2013,2021-10-26 09:46:00+00:00,11381.676999999987,-0.001579587672422944
2014,2021-10-26 09:47:00+00:00,11382.963199999986,0.00011300619407839108
2015,2021-10-26 09:48:00+00:00,11411.259599999987,0.0024858553526732052
2016,2021-10-26 09:49:00+00:00,11411.259599999987,0.0
2017,2021-10-26 09:50:00+00:00,11411.259599999987,0.0
2018,2021-10-26 09:51:00+00:00,11411.259599999987,0.0
2019,2021-10-26 09:52:00+00:00,11380.232399999986,-0.0027189986984434977
2020,2021-10-26 09:53:00+00:00,11369.243599999985,-0.0009656041822134753
2021,2021-10-26 09:54:00+00:00,11376.353999999987,0.000625406601368006
2022,2021-10-26 09:55:00+00:00,11376.353999999987,0.0
2023,2021-10-26 09:56:00+00:00,11376.353999999987,0.0
2024,2021-10-26 09:57:00+00:00,11372.480999999987,-0.0003404429925439878
2025,2021-10-26 09:58:00+00:00,11372.480999999987,0.0
2026,2021-10-26 09:59:00+00:00,11351.146499999988,-0.0018759758754487432
2027,2021-10-26 10:00:00+00:00,11400.926999999989,0.004385504142687235
2028,2021-10-26 10:01:00+00:00,11400.926999999989,0.0
2029,2021-10-26 10:02:00+00:00,11378.299499999988,-0.0019847070330334393
2030,2021-10-26 10:03:00+00:00,11389.289999999988,0.0009659176224003918
2031,2021-10-26 10:04:00+00:00,11389.289999999988,0.0
2032,2021-10-26 10:05:00+00:00,11412.574799999988,0.0020444470199634246
2033,2021-10-26 10:06:00+00:00,11412.574799999988,0.0
2034,2021-10-26 10:07:00+00:00,11412.574799999988,0.0
2035,2021-10-26 10:08:00+00:00,11422.905999999986,0.0009052470788624145
2036,2021-10-26 10:09:00+00:00,11422.905999999986,0.0
2037,2021-10-26 10:10:00+00:00,11420.968299999986,-0.00016963284124027478
2038,2021-10-26 10:11:00+00:00,11420.968299999986,0.0
2039,2021-10-26 10:12:00+00:00,11434.563699999986,0.0011903894348432864
2040,2021-10-26 10:13:00+00:00,11452.690899999985,0.0015852987901934235
2041,2021-10-26 10:14:00+00:00,11419.673499999986,-0.002882938192281026
2042,2021-10-26 10:15:00+00:00,11469.523299999986,0.004365256152025765
2043,2021-10-26 10:16:00+00:00,11458.517499999985,-0.0009595690868862139
2044,2021-10-26 10:17:00+00:00,11485.060899999986,0.002316477676977069
2045,2021-10-26 10:18:00+00:00,11500.598499999986,0.0013528530789070903
2046,2021-10-26 10:19:00+00:00,11503.188099999985,0.00022517089001916624
2047,2021-10-26 10:20:00+00:00,11534.910699999986,0.002757722443919697
2048,2021-10-26 10:21:00+00:00,11534.910699999986,0.0
2049,2021-10-26 10:22:00+00:00,11534.910699999986,0.0
2050,2021-10-26 10:23:00+00:00,11534.910699999986,0.0
2051,2021-10-26 10:24:00+00:00,11534.910699999986,0.0
2052,2021-10-26 10:25:00+00:00,11506.429499999986,-0.0024691305152453324
2053,2021-10-26 10:26:00+00:00,11477.948299999985,-0.002475242211322004
2054,2021-10-26 10:27:00+00:00,11480.537499999986,0.00022558038530284819
2055,2021-10-26 10:28:00+00:00,11504.487599999986,0.0020861479699882945
2056,2021-10-26 10:29:00+00:00,11479.890199999985,-0.002138070017129734
2057,2021-10-26 10:30:00+00:00,11484.421299999985,0.00039469889703291905
2058,2021-10-26 10:31:00+00:00,11468.886099999985,-0.0013527194443833102
2059,2021-10-26 10:32:00+00:00,11464.354999999985,-0.0003950776004306711
2060,2021-10-26 10:33:00+00:00,11452.056299999986,-0.0010727773171712585
2061,2021-10-26 10:34:00+00:00,11465.002299999986,0.0011304520045016808
2062,2021-10-26 10:35:00+00:00,11482.479399999986,0.001524386959782742
2063,2021-10-26 10:36:00+00:00,11482.479399999986,0.0
2064,2021-10-26 10:37:00+00:00,11493.480099999984,0.0009580422151682644
2065,2021-10-26 10:38:00+00:00,11530.364799999985,0.0032091846576565164
2066,2021-10-26 10:39:00+00:00,11542.659699999986,0.0010663062455751326
2067,2021-10-26 10:40:00+00:00,11542.659699999986,0.0
2068,2021-10-26 10:41:00+00:00,11548.483599999985,0.0005045544225825704
2069,2021-10-26 10:42:00+00:00,11532.306099999985,-0.0014008332661095135
2070,2021-10-26 10:43:00+00:00,11508.363399999986,-0.0020761415620071944
2071,2021-10-26 10:44:00+00:00,11496.715599999985,-0.0010121161102716325
2072,2021-10-26 10:45:00+00:00,11509.657599999984,0.0011257128079256162
2073,2021-10-26 10:46:00+00:00,11509.657599999984,0.0
2074,2021-10-26 10:47:00+00:00,11509.657599999984,0.0
2075,2021-10-26 10:48:00+00:00,11509.657599999984,0.0
2076,2021-10-26 10:49:00+00:00,11509.657599999984,0.0
2077,2021-10-26 10:50:00+00:00,11509.657599999984,0.0
2078,2021-10-26 10:51:00+00:00,11527.753999999984,0.0015722796132529027
2079,2021-10-26 10:52:00+00:00,11510.303899999984,-0.0015137467367885016
2080,2021-10-26 10:53:00+00:00,11513.535399999984,0.00028074845182834984
2081,2021-10-26 10:54:00+00:00,11511.596499999983,-0.00016840179255461774
2082,2021-10-26 10:55:00+00:00,11490.268599999985,-0.0018527317214426242
2083,2021-10-26 10:56:00+00:00,11490.268599999985,0.0
2084,2021-10-26 10:57:00+00:00,11490.268599999985,0.0
2085,2021-10-26 10:58:00+00:00,11490.268599999985,0.0
2086,2021-10-26 10:59:00+00:00,11490.268599999985,0.0
2087,2021-10-26 11:00:00+00:00,11501.921799999986,0.001014179947020688
2088,2021-10-26 11:01:00+00:00,11501.921799999986,0.0
2089,2021-10-26 11:02:00+00:00,11508.392799999985,0.0005626016341024886
2090,2021-10-26 11:03:00+00:00,11512.922499999984,0.0003935997040349637
2091,2021-10-26 11:04:00+00:00,11512.922499999984,0.0
2092,2021-10-26 11:05:00+00:00,11516.159499999983,0.000281162319992978
2093,2021-10-26 11:06:00+00:00,11521.986099999984,0.000505949921933535
2094,2021-10-26 11:07:00+00:00,11521.986099999984,0.0
2095,2021-10-26 11:08:00+00:00,11492.224099999983,-0.0025830616129627337
2096,2021-10-26 11:09:00+00:00,11453.404099999983,-0.003377936216889421
2097,2021-10-26 11:10:00+00:00,11467.638099999984,0.0012427746262790862
2098,2021-10-26 11:11:00+00:00,11441.758099999985,-0.0022567855537749537
2099,2021-10-26 11:12:00+00:00,11463.756099999984,0.0019226066315805035
