,date,asset,pct_change
3140,2021-10-27 04:33:00+00:00,10555.166899999986,-0.0003272586045623971
3141,2021-10-27 04:34:00+00:00,10536.162199999984,-0.001800511557993545
3142,2021-10-27 04:35:00+00:00,10536.162199999984,0.0
3143,2021-10-27 04:36:00+00:00,10536.162199999984,0.0
3144,2021-10-27 04:37:00+00:00,10543.068199999985,0.0006554568797356719
3145,2021-10-27 04:38:00+00:00,10567.814699999984,0.0023471820091232054
3146,2021-10-27 04:39:00+00:00,10590.834699999985,0.0021783122294904977
3147,2021-10-27 04:40:00+00:00,10603.495699999985,0.001195467624473423
3148,2021-10-27 04:41:00+00:00,10623.638199999983,0.0018996093901371136
3149,2021-10-27 04:42:00+00:00,10648.384699999984,0.0023293809083220207
3150,2021-10-27 04:43:00+00:00,10648.384699999984,0.0
3151,2021-10-27 04:44:00+00:00,10638.040099999984,-0.0009714712880348753
3152,2021-10-27 04:45:00+00:00,10629.994299999984,-0.0007563235261728307
3153,2021-10-27 04:46:00+00:00,10629.994299999984,0.0
3154,2021-10-27 04:47:00+00:00,10644.296799999984,0.0013454851993663919
3155,2021-10-27 04:48:00+00:00,10644.296799999984,0.0
3156,2021-10-27 04:49:00+00:00,10644.296799999984,0.0
3157,2021-10-27 04:50:00+00:00,10644.296799999984,0.0
3158,2021-10-27 04:51:00+00:00,10666.554099999983,0.002091007082778873
3159,2021-10-27 04:52:00+00:00,10665.412699999984,-0.00010700737926216952
3160,2021-10-27 04:53:00+00:00,10623.180899999983,-0.003959696749475161
3161,2021-10-27 04:54:00+00:00,10619.756699999984,-0.0003223328334736042
3162,2021-10-27 04:55:00+00:00,10619.756699999984,0.0
3163,2021-10-27 04:56:00+00:00,10619.756699999984,0.0
3164,2021-10-27 04:57:00+00:00,10619.756699999984,0.0
3165,2021-10-27 04:58:00+00:00,10619.756699999984,0.0
3166,2021-10-27 04:59:00+00:00,10650.782199999983,0.0029214887757267327
3167,2021-10-27 05:00:00+00:00,10632.730999999983,-0.001694823878756968
3168,2021-10-27 05:01:00+00:00,10605.090099999983,-0.00259960493686906
3169,2021-10-27 05:02:00+00:00,10570.115899999983,-0.003297869199621495
3170,2021-10-27 05:03:00+00:00,10580.269699999983,0.0009606138755773319
3171,2021-10-27 05:04:00+00:00,10580.269699999983,0.0
3172,2021-10-27 05:05:00+00:00,10587.054499999984,0.0006412690973276458
3173,2021-10-27 05:06:00+00:00,10556.522899999982,-0.0028838616066444445
3174,2021-10-27 05:07:00+00:00,10587.619899999983,0.0029457616200503356
3175,2021-10-27 05:08:00+00:00,10631.721099999982,0.004165355426104744
3176,2021-10-27 05:09:00+00:00,10609.105099999982,-0.0021272190821484127
3177,2021-10-27 05:10:00+00:00,10609.105099999982,0.0
3178,2021-10-27 05:11:00+00:00,10609.105099999982,0.0
3179,2021-10-27 05:12:00+00:00,10609.105099999982,0.0
3180,2021-10-27 05:13:00+00:00,10609.105099999982,0.0
3181,2021-10-27 05:14:00+00:00,10609.105099999982,0.0
3182,2021-10-27 05:15:00+00:00,10609.105099999982,0.0
3183,2021-10-27 05:16:00+00:00,10609.105099999982,0.0
3184,2021-10-27 05:17:00+00:00,10609.105099999982,0.0
3185,2021-10-27 05:18:00+00:00,10609.105099999982,0.0
3186,2021-10-27 05:19:00+00:00,10609.105099999982,0.0
3187,2021-10-27 05:20:00+00:00,10609.105099999982,0.0
3188,2021-10-27 05:21:00+00:00,10657.002599999982,0.004514754029536272
3189,2021-10-27 05:22:00+00:00,10666.018599999983,0.0008460164962333927
3190,2021-10-27 05:23:00+00:00,10664.891599999983,-0.00010566266966760551
3191,2021-10-27 05:24:00+00:00,10669.399599999982,0.00042269534178851487
3192,2021-10-27 05:25:00+00:00,10669.399599999982,0.0
3193,2021-10-27 05:26:00+00:00,10669.399599999982,0.0
3194,2021-10-27 05:27:00+00:00,10641.079599999983,-0.002654319930054938
3195,2021-10-27 05:28:00+00:00,10634.849199999982,-0.0005855045008779092
3196,2021-10-27 05:29:00+00:00,10630.884399999983,-0.00037281205642292203
3197,2021-10-27 05:30:00+00:00,10629.751599999983,-0.0001065574563109406
3198,2021-10-27 05:31:00+00:00,10608.228399999982,-0.0020248074282377404
3199,2021-10-27 05:32:00+00:00,10582.740399999982,-0.0024026632005773596
3200,2021-10-27 05:33:00+00:00,10583.306799999982,5.3521108766885206e-05
3201,2021-10-27 05:34:00+00:00,10576.509999999982,-0.0006422189329331474
3202,2021-10-27 05:35:00+00:00,10582.740399999982,0.0005890790062128559
3203,2021-10-27 05:36:00+00:00,10596.900399999982,0.001338027719171908
3204,2021-10-27 05:37:00+00:00,10596.900399999982,0.0
3205,2021-10-27 05:38:00+00:00,10596.900399999982,0.0
3206,2021-10-27 05:39:00+00:00,10596.900399999982,0.0
3207,2021-10-27 05:40:00+00:00,10596.900399999982,0.0
3208,2021-10-27 05:41:00+00:00,10642.976199999981,0.00434804501889996
3209,2021-10-27 05:42:00+00:00,10690.737699999983,0.004487607517153158
3210,2021-10-27 05:43:00+00:00,10690.737699999983,0.0
3211,2021-10-27 05:44:00+00:00,10690.737699999983,0.0
3212,2021-10-27 05:45:00+00:00,10690.737699999983,0.0
3213,2021-10-27 05:46:00+00:00,10690.737699999983,0.0
3214,2021-10-27 05:47:00+00:00,10690.737699999983,0.0
3215,2021-10-27 05:48:00+00:00,10703.576299999984,0.0012009087081055192
3216,2021-10-27 05:49:00+00:00,10703.576299999984,0.0
3217,2021-10-27 05:50:00+00:00,10726.982899999985,0.002186801807541716
3218,2021-10-27 05:51:00+00:00,10783.827499999985,0.005299216054497569
3219,2021-10-27 05:52:00+00:00,10760.978199999985,-0.0021188488039148856
3220,2021-10-27 05:53:00+00:00,10725.310999999985,-0.0033144942157767865
3221,2021-10-27 05:54:00+00:00,10694.659499999985,-0.002857865846500829
3222,2021-10-27 05:55:00+00:00,10745.373799999983,0.004742021005904595
3223,2021-10-27 05:56:00+00:00,10728.654799999984,-0.0015559253974021248
3224,2021-10-27 05:57:00+00:00,10677.940499999984,-0.004726995224042407
3225,2021-10-27 05:58:00+00:00,10659.549599999984,-0.0017223265104352459
3226,2021-10-27 05:59:00+00:00,10659.549599999984,0.0
3227,2021-10-27 06:00:00+00:00,10659.549599999984,0.0
3228,2021-10-27 06:01:00+00:00,10659.549599999984,0.0
3229,2021-10-27 06:02:00+00:00,10659.549599999984,0.0
3230,2021-10-27 06:03:00+00:00,10662.342099999983,0.00026197166904684543
3231,2021-10-27 06:04:00+00:00,10626.039599999984,-0.0034047397522538603
3232,2021-10-27 06:05:00+00:00,10633.300099999984,0.0006832743216955706
3233,2021-10-27 06:06:00+00:00,10593.088099999984,-0.003781704609277403
3234,2021-10-27 06:07:00+00:00,10578.008599999983,-0.0014235225703448373
3235,2021-10-27 06:08:00+00:00,10532.770099999983,-0.004276655626844539
3236,2021-10-27 06:09:00+00:00,10525.509599999985,-0.0006893248339293612
3237,2021-10-27 06:10:00+00:00,10525.509599999985,0.0
3238,2021-10-27 06:11:00+00:00,10525.509599999985,0.0
3239,2021-10-27 06:12:00+00:00,10525.509599999985,0.0
3240,2021-10-27 06:13:00+00:00,10525.509599999985,0.0
3241,2021-10-27 06:14:00+00:00,10525.509599999985,0.0
3242,2021-10-27 06:15:00+00:00,10525.509599999985,0.0
3243,2021-10-27 06:16:00+00:00,10525.509599999985,0.0
3244,2021-10-27 06:17:00+00:00,10551.848399999984,0.0025023776520995966
3245,2021-10-27 06:18:00+00:00,10537.838399999986,-0.001327729462072158
3246,2021-10-27 06:19:00+00:00,10501.412399999985,-0.0034566861454243814
3247,2021-10-27 06:20:00+00:00,10536.717599999985,0.003361947769997098
3248,2021-10-27 06:21:00+00:00,10582.109999999986,0.004308020934337353
3249,2021-10-27 06:22:00+00:00,10558.573199999984,-0.0022242067035781465
3250,2021-10-27 06:23:00+00:00,10545.683999999985,-0.0012207331195089877
3251,2021-10-27 06:24:00+00:00,10545.683999999985,0.0
3252,2021-10-27 06:25:00+00:00,10545.683999999985,0.0
3253,2021-10-27 06:26:00+00:00,10545.683999999985,0.0
3254,2021-10-27 06:27:00+00:00,10545.683999999985,0.0
3255,2021-10-27 06:28:00+00:00,10545.683999999985,0.0
3256,2021-10-27 06:29:00+00:00,10545.683999999985,0.0
3257,2021-10-27 06:30:00+00:00,10545.683999999985,0.0
3258,2021-10-27 06:31:00+00:00,10545.683999999985,0.0
3259,2021-10-27 06:32:00+00:00,10555.246499999985,0.0009067690630593095
3260,2021-10-27 06:33:00+00:00,10558.621499999985,0.00031974620393748765
3261,2021-10-27 06:34:00+00:00,10547.933999999985,-0.0010122059967770936
3262,2021-10-27 06:35:00+00:00,10616.558999999985,0.006506013405089606
3263,2021-10-27 06:36:00+00:00,10584.496499999985,-0.0030200463257444854
3264,2021-10-27 06:37:00+00:00,10555.246499999985,-0.0027634758063361797
3265,2021-10-27 06:38:00+00:00,10537.808999999985,-0.0016520220536773156
3266,2021-10-27 06:39:00+00:00,10537.808999999985,0.0
3267,2021-10-27 06:40:00+00:00,10537.808999999985,0.0
3268,2021-10-27 06:41:00+00:00,10513.501099999985,-0.002306731883259583
3269,2021-10-27 06:42:00+00:00,10491.454399999986,-0.0020969893654169125
3270,2021-10-27 06:43:00+00:00,10488.062599999987,-0.0003232916877567993
3271,2021-10-27 06:44:00+00:00,10483.540199999987,-0.00043119498543042756
3272,2021-10-27 06:45:00+00:00,10511.239899999986,0.0026422085928567984
3273,2021-10-27 06:46:00+00:00,10520.849999999986,0.0009142689246393054
3274,2021-10-27 06:47:00+00:00,10536.678399999986,0.0015044792008249708
3275,2021-10-27 06:48:00+00:00,10521.980599999986,-0.001394917775985216
3276,2021-10-27 06:49:00+00:00,10521.980599999986,0.0
3277,2021-10-27 06:50:00+00:00,10521.980599999986,0.0
3278,2021-10-27 06:51:00+00:00,10549.783199999985,0.0026423352272668676
3279,2021-10-27 06:52:00+00:00,10549.783199999985,0.0
3280,2021-10-27 06:53:00+00:00,10548.648399999985,-0.00010756619150242841
3281,2021-10-27 06:54:00+00:00,10531.626399999986,-0.0016136664484901475
3282,2021-10-27 06:55:00+00:00,10528.221999999985,-0.00032325491530926787
3283,2021-10-27 06:56:00+00:00,10529.356799999985,0.0001077864809462259
3284,2021-10-27 06:57:00+00:00,10509.497799999986,-0.0018860601247741027
3285,2021-10-27 06:58:00+00:00,10509.497799999986,0.0
3286,2021-10-27 06:59:00+00:00,10512.329799999985,0.00026947053549974953
3287,2021-10-27 07:00:00+00:00,10536.684999999987,0.0023168222899554447
3288,2021-10-27 07:01:00+00:00,10566.137799999986,0.002795262456835257
3289,2021-10-27 07:02:00+00:00,10591.625799999985,0.0024122342981367506
3290,2021-10-27 07:03:00+00:00,10557.641799999985,-0.003208572568717538
3291,2021-10-27 07:04:00+00:00,10497.036999999986,-0.005740372816967487
3292,2021-10-27 07:05:00+00:00,10497.036999999986,0.0
3293,2021-10-27 07:06:00+00:00,10497.036999999986,0.0
3294,2021-10-27 07:07:00+00:00,10497.036999999986,0.0
3295,2021-10-27 07:08:00+00:00,10439.702799999986,-0.005461941307818519
3296,2021-10-27 07:09:00+00:00,10439.702799999986,0.0
3297,2021-10-27 07:10:00+00:00,10439.702799999986,0.0
3298,2021-10-27 07:11:00+00:00,10439.702799999986,0.0
3299,2021-10-27 07:12:00+00:00,10439.702799999986,0.0
3300,2021-10-27 07:13:00+00:00,10411.667799999987,-0.002685421274636224
3301,2021-10-27 07:14:00+00:00,10382.511399999985,-0.0028003582672895266
3302,2021-10-27 07:15:00+00:00,10341.580299999987,-0.003942312069120213
3303,2021-10-27 07:16:00+00:00,10329.244899999987,-0.0011927964239663025
3304,2021-10-27 07:17:00+00:00,10304.013399999985,-0.002442724540300256
3305,2021-10-27 07:18:00+00:00,10304.013399999985,0.0
3306,2021-10-27 07:19:00+00:00,10304.013399999985,0.0
3307,2021-10-27 07:20:00+00:00,10304.013399999985,0.0
3308,2021-10-27 07:21:00+00:00,10304.013399999985,0.0
3309,2021-10-27 07:22:00+00:00,10304.013399999985,0.0
3310,2021-10-27 07:23:00+00:00,10282.604199999985,-0.0020777535091326405
3311,2021-10-27 07:24:00+00:00,10279.787199999984,-0.0002739578364788775
3312,2021-10-27 07:25:00+00:00,10251.617199999984,-0.0027403290994194585
3313,2021-10-27 07:26:00+00:00,10202.037999999984,-0.004836232082485514
3314,2021-10-27 07:27:00+00:00,10180.065399999985,-0.0021537461436625938
3315,2021-10-27 07:28:00+00:00,10180.065399999985,0.0
3316,2021-10-27 07:29:00+00:00,10180.065399999985,0.0
3317,2021-10-27 07:30:00+00:00,10180.065399999985,0.0
3318,2021-10-27 07:31:00+00:00,10180.065399999985,0.0
3319,2021-10-27 07:32:00+00:00,10187.329799999985,0.0007135907005075826
3320,2021-10-27 07:33:00+00:00,10205.770199999984,0.0018101308548976736
3321,2021-10-27 07:34:00+00:00,10192.358999999986,-0.0013140801465428842
3322,2021-10-27 07:35:00+00:00,10159.948599999985,-0.003179872294529762
3323,2021-10-27 07:36:00+00:00,10165.536599999985,0.0005500027824942855
3324,2021-10-27 07:37:00+00:00,10165.536599999985,0.0
3325,2021-10-27 07:38:00+00:00,10102.950999999985,-0.006156644992060811
3326,2021-10-27 07:39:00+00:00,10100.715799999984,-0.00022124228851561067
3327,2021-10-27 07:40:00+00:00,10136.478999999985,0.003540659959960557
3328,2021-10-27 07:41:00+00:00,10150.448999999984,0.0013781905926111282
3329,2021-10-27 07:42:00+00:00,10102.392199999986,-0.0047344506632168715
3330,2021-10-27 07:43:00+00:00,10104.627399999985,0.00022125452622989705
3331,2021-10-27 07:44:00+00:00,10061.599799999985,-0.004258207482247145
3332,2021-10-27 07:45:00+00:00,10139.831799999985,0.0077753042811343764
3333,2021-10-27 07:46:00+00:00,10092.892599999985,-0.004629189213967155
3334,2021-10-27 07:47:00+00:00,10091.774999999985,-0.000110731387352625
3335,2021-10-27 07:48:00+00:00,10074.452199999985,-0.0017165265773364524
3336,2021-10-27 07:49:00+00:00,10025.836599999984,-0.004825632107322009
3337,2021-10-27 07:50:00+00:00,10103.509799999985,0.007747303601576938
3338,2021-10-27 07:51:00+00:00,10062.717399999985,-0.004037448451824188
3339,2021-10-27 07:52:00+00:00,10048.747399999986,-0.0013882929873395566
3340,2021-10-27 07:53:00+00:00,10018.572199999984,-0.003002881732304452
3341,2021-10-27 07:54:00+00:00,9999.014199999985,-0.001952174382692906
3342,2021-10-27 07:55:00+00:00,9999.014199999985,0.0
3343,2021-10-27 07:56:00+00:00,9999.014199999985,0.0
3344,2021-10-27 07:57:00+00:00,9999.014199999985,0.0
3345,2021-10-27 07:58:00+00:00,9999.014199999985,0.0
3346,2021-10-27 07:59:00+00:00,9999.014199999985,0.0
3347,2021-10-27 08:00:00+00:00,9961.447299999985,-0.0037570603710113115
3348,2021-10-27 08:01:00+00:00,9862.764099999986,-0.009906512279596158
3349,2021-10-27 08:02:00+00:00,9764.080899999986,-0.010005633207834652
3350,2021-10-27 08:03:00+00:00,9764.080899999986,0.0
3351,2021-10-27 08:04:00+00:00,9764.080899999986,0.0
3352,2021-10-27 08:05:00+00:00,9764.080899999986,0.0
3353,2021-10-27 08:06:00+00:00,9742.284099999986,-0.002232345289150617
3354,2021-10-27 08:07:00+00:00,9561.026499999985,-0.0186052467921769
3355,2021-10-27 08:08:00+00:00,9138.856899999986,-0.04415525885217453
3356,2021-10-27 08:09:00+00:00,9122.222499999985,-0.0018201838787956781
3357,2021-10-27 08:10:00+00:00,9376.900899999986,0.027918459563993414
3358,2021-10-27 08:11:00+00:00,9400.992099999987,0.002569207060725276
3359,2021-10-27 08:12:00+00:00,9416.479299999986,0.0016474005972197947
3360,2021-10-27 08:13:00+00:00,9515.712099999986,0.010538206142501672
3361,2021-10-27 08:14:00+00:00,9546.686499999985,0.0032550795646706376
3362,2021-10-27 08:15:00+00:00,9544.965699999986,-0.000180251022173894
3363,2021-10-27 08:16:00+00:00,9544.965699999986,0.0
3364,2021-10-27 08:17:00+00:00,9544.965699999986,0.0
3365,2021-10-27 08:18:00+00:00,9544.965699999986,0.0
3366,2021-10-27 08:19:00+00:00,9544.965699999986,0.0
3367,2021-10-27 08:20:00+00:00,9443.843899999985,-0.01059425493797228
3368,2021-10-27 08:21:00+00:00,9442.139599999986,-0.00018046676946870122
3369,2021-10-27 08:22:00+00:00,9476.793699999986,0.0036701533199106073
3370,2021-10-27 08:23:00+00:00,9581.892199999987,0.011090090522916318
3371,2021-10-27 08:24:00+00:00,9581.892199999987,0.0
3372,2021-10-27 08:25:00+00:00,9581.892199999987,0.0
3373,2021-10-27 08:26:00+00:00,9646.404799999988,0.0067327620321171455
3374,2021-10-27 08:27:00+00:00,9710.351499999988,0.0066290707601239784
3375,2021-10-27 08:28:00+00:00,9730.723899999988,0.002098008501546067
3376,2021-10-27 08:29:00+00:00,9829.190499999988,0.010119144373215594
3377,2021-10-27 08:30:00+00:00,9738.080599999987,-0.00926931877045234
3378,2021-10-27 08:31:00+00:00,9677.529299999987,-0.006217991253841038
3379,2021-10-27 08:32:00+00:00,9701.862999999988,0.0025144537666241806
3380,2021-10-27 08:33:00+00:00,9701.862999999988,0.0
3381,2021-10-27 08:34:00+00:00,9701.862999999988,0.0
3382,2021-10-27 08:35:00+00:00,9701.862999999988,0.0
3383,2021-10-27 08:36:00+00:00,9701.862999999988,0.0
3384,2021-10-27 08:37:00+00:00,9701.862999999988,0.0
3385,2021-10-27 08:38:00+00:00,9822.883899999988,0.012473985666464182
3386,2021-10-27 08:39:00+00:00,9799.460499999986,-0.0023845746563289083
3387,2021-10-27 08:40:00+00:00,9735.324999999988,-0.006544799073377461
3388,2021-10-27 08:41:00+00:00,9590.880699999987,-0.014837131785533697
3389,2021-10-27 08:42:00+00:00,9662.823999999988,0.007501219361429445
3390,2021-10-27 08:43:00+00:00,9687.362799999988,0.0025395060491633092
3391,2021-10-27 08:44:00+00:00,9610.400199999987,-0.007944638968203077
3392,2021-10-27 08:45:00+00:00,9597.573099999989,-0.0013347102860501447
3393,2021-10-27 08:46:00+00:00,9597.573099999989,0.0
3394,2021-10-27 08:47:00+00:00,9597.573099999989,0.0
3395,2021-10-27 08:48:00+00:00,9624.25629999999,0.0027802028410703894
3396,2021-10-27 08:49:00+00:00,9598.12899999999,-0.0027147344361558856
3397,2021-10-27 08:50:00+00:00,9577.560699999989,-0.002142948901812103
3398,2021-10-27 08:51:00+00:00,9564.774999999989,-0.0013349641313158411
3399,2021-10-27 08:52:00+00:00,9643.156899999989,0.0081948503754663
3400,2021-10-27 08:53:00+00:00,9699.85869999999,0.00588000388130161
3401,2021-10-27 08:54:00+00:00,9663.72519999999,-0.003725157357189146
3402,2021-10-27 08:55:00+00:00,9651.495399999989,-0.0012655368138987377
3403,2021-10-27 08:56:00+00:00,9614.25009999999,-0.0038590185723964554
3404,2021-10-27 08:57:00+00:00,9635.93019999999,0.0022549964661309208
3405,2021-10-27 08:58:00+00:00,9635.93019999999,0.0
3406,2021-10-27 08:59:00+00:00,9635.93019999999,0.0
3407,2021-10-27 09:00:00+00:00,9606.01419999999,-0.0031046302099614342
3408,2021-10-27 09:01:00+00:00,9598.81219999999,-0.000749738637696451
3409,2021-10-27 09:02:00+00:00,9564.46419999999,-0.0035783594140950115
3410,2021-10-27 09:03:00+00:00,9552.27619999999,-0.0012743003418842491
3411,2021-10-27 09:04:00+00:00,9631.498199999989,0.008293520658458231
3412,2021-10-27 09:05:00+00:00,9631.498199999989,0.0
3413,2021-10-27 09:06:00+00:00,9631.498199999989,0.0
3414,2021-10-27 09:07:00+00:00,9620.886699999988,-0.0011017496737943944
3415,2021-10-27 09:08:00+00:00,9620.886699999988,0.0
3416,2021-10-27 09:09:00+00:00,9620.886699999988,0.0
3417,2021-10-27 09:10:00+00:00,9620.886699999988,0.0
3418,2021-10-27 09:11:00+00:00,9620.886699999988,0.0
3419,2021-10-27 09:12:00+00:00,9602.419899999986,-0.001919448859116324
3420,2021-10-27 09:13:00+00:00,9517.360699999987,-0.00885810044611779
3421,2021-10-27 09:14:00+00:00,9492.178699999986,-0.0026459016100967014
3422,2021-10-27 09:15:00+00:00,9447.970299999986,-0.004657350161349161
3423,2021-10-27 09:16:00+00:00,9447.970299999986,0.0
3424,2021-10-27 09:17:00+00:00,9447.970299999986,0.0
3425,2021-10-27 09:18:00+00:00,9447.970299999986,0.0
3426,2021-10-27 09:19:00+00:00,9447.970299999986,0.0
3427,2021-10-27 09:20:00+00:00,9447.970299999986,0.0
3428,2021-10-27 09:21:00+00:00,9447.970299999986,0.0
3429,2021-10-27 09:22:00+00:00,9447.970299999986,0.0
3430,2021-10-27 09:23:00+00:00,9447.970299999986,0.0
3431,2021-10-27 09:24:00+00:00,9447.970299999986,0.0
3432,2021-10-27 09:25:00+00:00,9447.970299999986,0.0
3433,2021-10-27 09:26:00+00:00,9447.970299999986,0.0
3434,2021-10-27 09:27:00+00:00,9409.577499999989,-0.004063602951842271
3435,2021-10-27 09:28:00+00:00,9339.002499999986,-0.007500336757947146
3436,2021-10-27 09:29:00+00:00,9383.605899999986,0.004776034699637277
3437,2021-10-27 09:30:00+00:00,9452.487099999988,0.007340589612784276
3438,2021-10-27 09:31:00+00:00,9452.487099999988,0.0
3439,2021-10-27 09:32:00+00:00,9452.487099999988,0.0
3440,2021-10-27 09:33:00+00:00,9452.487099999988,0.0
3441,2021-10-27 09:34:00+00:00,9452.487099999988,0.0
3442,2021-10-27 09:35:00+00:00,9452.487099999988,0.0
3443,2021-10-27 09:36:00+00:00,9452.487099999988,0.0
3444,2021-10-27 09:37:00+00:00,9452.487099999988,0.0
