,date,asset,pct_change
2870,2021-10-27 00:03:00+00:00,10790.89130000001,0.0
2871,2021-10-27 00:04:00+00:00,10790.89130000001,0.0
2872,2021-10-27 00:05:00+00:00,10790.89130000001,0.0
2873,2021-10-27 00:06:00+00:00,10755.25610000001,-0.0033023407436233443
2874,2021-10-27 00:07:00+00:00,10774.30250000001,0.0017708922802870397
2875,2021-10-27 00:08:00+00:00,10824.068900000011,0.004618990417245117
2876,2021-10-27 00:09:00+00:00,10857.24650000001,0.0030651689587821718
2877,2021-10-27 00:10:00+00:00,10907.012900000009,0.004583703612144996
2878,2021-10-27 00:11:00+00:00,10916.22890000001,0.0008449609516827383
2879,2021-10-27 00:12:00+00:00,10935.27530000001,0.0017447783638908643
2880,2021-10-27 00:13:00+00:00,10935.27530000001,0.0
2881,2021-10-27 00:14:00+00:00,10935.27530000001,0.0
2882,2021-10-27 00:15:00+00:00,10935.27530000001,0.0
2883,2021-10-27 00:16:00+00:00,10935.27530000001,0.0
2884,2021-10-27 00:17:00+00:00,10935.27530000001,0.0
2885,2021-10-27 00:18:00+00:00,10911.89390000001,-0.002138162904778418
2886,2021-10-27 00:19:00+00:00,10902.049100000011,-0.0009022081858768294
2887,2021-10-27 00:20:00+00:00,10902.049100000011,0.0
2888,2021-10-27 00:21:00+00:00,10892.189900000012,-0.0009043437531389698
2889,2021-10-27 00:22:00+00:00,10894.654700000012,0.00022629058275969172
2890,2021-10-27 00:23:00+00:00,10894.654700000012,0.0
2891,2021-10-27 00:24:00+00:00,10894.654700000012,0.0
2892,2021-10-27 00:25:00+00:00,10894.654700000012,0.0
2893,2021-10-27 00:26:00+00:00,10894.654700000012,0.0
2894,2021-10-27 00:27:00+00:00,10894.654700000012,0.0
2895,2021-10-27 00:28:00+00:00,10894.654700000012,0.0
2896,2021-10-27 00:29:00+00:00,10904.502700000012,0.0009039295205932607
2897,2021-10-27 00:30:00+00:00,10885.422200000012,-0.0017497817667558868
2898,2021-10-27 00:31:00+00:00,10860.802200000011,-0.002261740477094265
2899,2021-10-27 00:32:00+00:00,10844.799200000012,-0.0014734639030622443
2900,2021-10-27 00:33:00+00:00,10836.797700000012,-0.0007378191013439617
2901,2021-10-27 00:34:00+00:00,10828.180700000012,-0.0007951611018816029
2902,2021-10-27 00:35:00+00:00,10807.869200000012,-0.001875799874673345
2903,2021-10-27 00:36:00+00:00,10807.869200000012,0.0
2904,2021-10-27 00:37:00+00:00,10813.40960000001,0.000512626485153822
2905,2021-10-27 00:38:00+00:00,10819.56560000001,0.0005692931487586428
2906,2021-10-27 00:39:00+00:00,10810.947200000011,-0.000796556933856829
2907,2021-10-27 00:40:00+00:00,10808.484800000011,-0.00022776912646471636
2908,2021-10-27 00:41:00+00:00,10800.48200000001,-0.0007404183054409152
2909,2021-10-27 00:42:00+00:00,10799.866400000012,-5.6997456224561205e-05
2910,2021-10-27 00:43:00+00:00,10799.866400000012,0.0
2911,2021-10-27 00:44:00+00:00,10799.866400000012,0.0
2912,2021-10-27 00:45:00+00:00,10799.866400000012,0.0
2913,2021-10-27 00:46:00+00:00,10799.866400000012,0.0
2914,2021-10-27 00:47:00+00:00,10799.866400000012,0.0
2915,2021-10-27 00:48:00+00:00,10812.812900000012,0.0011987648291649222
2916,2021-10-27 00:49:00+00:00,10829.458400000012,0.001539423659129513
2917,2021-10-27 00:50:00+00:00,10810.963400000013,-0.0017078416405384989
2918,2021-10-27 00:51:00+00:00,10826.375900000012,0.0014256361278588425
2919,2021-10-27 00:52:00+00:00,10822.676900000013,-0.0003416655798916812
2920,2021-10-27 00:53:00+00:00,10860.899900000013,0.003531751003303052
2921,2021-10-27 00:54:00+00:00,10847.336900000013,-0.0012487915481110834
2922,2021-10-27 00:55:00+00:00,10815.895400000012,-0.0028985455407032346
2923,2021-10-27 00:56:00+00:00,10815.895400000012,0.0
2924,2021-10-27 00:57:00+00:00,10815.895400000012,0.0
2925,2021-10-27 00:58:00+00:00,10815.895400000012,0.0
2926,2021-10-27 00:59:00+00:00,10815.895400000012,0.0
2927,2021-10-27 01:00:00+00:00,10815.895400000012,0.0
2928,2021-10-27 01:01:00+00:00,10815.895400000012,0.0
2929,2021-10-27 01:02:00+00:00,10815.895400000012,0.0
2930,2021-10-27 01:03:00+00:00,10835.60740000001,0.0018225028322664816
2931,2021-10-27 01:04:00+00:00,10860.863400000011,0.0023308338026348796
2932,2021-10-27 01:05:00+00:00,10854.087400000011,-0.0006238914670448903
2933,2021-10-27 01:06:00+00:00,10859.015400000011,0.00045402250952952805
2934,2021-10-27 01:07:00+00:00,10844.847400000011,-0.001304722341585407
2935,2021-10-27 01:08:00+00:00,10850.391400000011,0.0005112105127453859
2936,2021-10-27 01:09:00+00:00,10850.391400000011,0.0
2937,2021-10-27 01:10:00+00:00,10841.79820000001,-0.0007919714306343639
2938,2021-10-27 01:11:00+00:00,10880.46760000001,0.0035666961593143753
2939,2021-10-27 01:12:00+00:00,10899.49540000001,0.001748803516495867
2940,2021-10-27 01:13:00+00:00,10899.49540000001,0.0
2941,2021-10-27 01:14:00+00:00,10899.49540000001,0.0
2942,2021-10-27 01:15:00+00:00,10899.49540000001,0.0
2943,2021-10-27 01:16:00+00:00,10899.49540000001,0.0
2944,2021-10-27 01:17:00+00:00,10909.269800000011,0.0008967754598987465
2945,2021-10-27 01:18:00+00:00,10933.70580000001,0.00223992993554889
2946,2021-10-27 01:19:00+00:00,10947.75650000001,0.0012850812210440932
2947,2021-10-27 01:20:00+00:00,10920.26600000001,-0.0025110624263519066
2948,2021-10-27 01:21:00+00:00,10920.26600000001,0.0
2949,2021-10-27 01:22:00+00:00,10920.26600000001,0.0
2950,2021-10-27 01:23:00+00:00,10920.26600000001,0.0
2951,2021-10-27 01:24:00+00:00,10920.26600000001,0.0
2952,2021-10-27 01:25:00+00:00,10914.16700000001,-0.0005585028789591995
2953,2021-10-27 01:26:00+00:00,10928.194700000011,0.0012852744510873926
2954,2021-10-27 01:27:00+00:00,10926.36500000001,-0.00016742930101709685
2955,2021-10-27 01:28:00+00:00,10926.36500000001,0.0
2956,2021-10-27 01:29:00+00:00,10947.72900000001,0.0019552705771772594
2957,2021-10-27 01:30:00+00:00,10915.377800000011,-0.0029550603600070335
2958,2021-10-27 01:31:00+00:00,10914.76740000001,-5.592110609320411e-05
2959,2021-10-27 01:32:00+00:00,10920.26100000001,0.00050331810094284
2960,2021-10-27 01:33:00+00:00,10920.26100000001,0.0
2961,2021-10-27 01:34:00+00:00,10920.26100000001,0.0
2962,2021-10-27 01:35:00+00:00,10920.26100000001,0.0
2963,2021-10-27 01:36:00+00:00,10901.95200000001,-0.0016766082788679526
2964,2021-10-27 01:37:00+00:00,10901.95200000001,0.0
2965,2021-10-27 01:38:00+00:00,10901.95200000001,0.0
2966,2021-10-27 01:39:00+00:00,10901.95200000001,0.0
2967,2021-10-27 01:40:00+00:00,10917.83800000001,0.0014571702388710417
2968,2021-10-27 01:41:00+00:00,10917.83800000001,0.0
2969,2021-10-27 01:42:00+00:00,10917.83800000001,0.0
2970,2021-10-27 01:43:00+00:00,10917.83800000001,0.0
2971,2021-10-27 01:44:00+00:00,10909.86640000001,-0.000730144557924417
2972,2021-10-27 01:45:00+00:00,10939.91320000001,0.0027540942206221164
2973,2021-10-27 01:46:00+00:00,10892.08360000001,-0.004372027375866061
2974,2021-10-27 01:47:00+00:00,10892.08360000001,0.0
2975,2021-10-27 01:48:00+00:00,10890.24280000001,-0.00016900347698400875
2976,2021-10-27 01:49:00+00:00,10888.402000000011,-0.00016903204398710514
2977,2021-10-27 01:50:00+00:00,10882.26600000001,-0.0005635354021646943
2978,2021-10-27 01:51:00+00:00,10885.334000000012,0.0002819265766891288
2979,2021-10-27 01:52:00+00:00,10879.81160000001,-0.0005073248096936211
2980,2021-10-27 01:53:00+00:00,10852.81320000001,-0.0024815135585620762
2981,2021-10-27 01:54:00+00:00,10861.40360000001,0.0007915367049715627
2982,2021-10-27 01:55:00+00:00,10852.81320000001,-0.0007909106701459168
2983,2021-10-27 01:56:00+00:00,10860.79000000001,0.0007349983689022288
2984,2021-10-27 01:57:00+00:00,10850.35880000001,-0.0009604457870927563
2985,2021-10-27 01:58:00+00:00,10849.74520000001,-5.6551125295567495e-05
2986,2021-10-27 01:59:00+00:00,10849.131600000012,-5.6554323506041726e-05
2987,2021-10-27 02:00:00+00:00,10858.335600000011,0.0008483628311781732
2988,2021-10-27 02:01:00+00:00,10885.334000000012,0.0024864215838014125
2989,2021-10-27 02:02:00+00:00,10892.69720000001,0.0006764330795911988
2990,2021-10-27 02:03:00+00:00,10879.81160000001,-0.001182957697566378
2991,2021-10-27 02:04:00+00:00,10909.264400000011,0.002707105700249457
2992,2021-10-27 02:05:00+00:00,10909.264400000011,0.0
2993,2021-10-27 02:06:00+00:00,10909.264400000011,0.0
2994,2021-10-27 02:07:00+00:00,10909.264400000011,0.0
2995,2021-10-27 02:08:00+00:00,10909.264400000011,0.0
2996,2021-10-27 02:09:00+00:00,10909.264400000011,0.0
2997,2021-10-27 02:10:00+00:00,10909.264400000011,0.0
2998,2021-10-27 02:11:00+00:00,10909.264400000011,0.0
2999,2021-10-27 02:12:00+00:00,10923.39100000001,0.00129491773982493
3000,2021-10-27 02:13:00+00:00,10923.39100000001,0.0
3001,2021-10-27 02:14:00+00:00,10923.39100000001,0.0
3002,2021-10-27 02:15:00+00:00,10957.814200000012,0.0031513291065019544
3003,2021-10-27 02:16:00+00:00,10984.246300000012,0.0024121690254612638
3004,2021-10-27 02:17:00+00:00,10971.952300000012,-0.0011192392872690915
3005,2021-10-27 02:18:00+00:00,10955.355400000011,-0.0015126660731108466
3006,2021-10-27 02:19:00+00:00,10942.446700000011,-0.001178300431951329
3007,2021-10-27 02:20:00+00:00,10942.446700000011,0.0
3008,2021-10-27 02:21:00+00:00,10938.75130000001,-0.000337712405763968
3009,2021-10-27 02:22:00+00:00,10914.11530000001,-0.0022521766264126386
3010,2021-10-27 02:23:00+00:00,11004.036700000011,0.008239000370465321
3011,2021-10-27 02:24:00+00:00,11004.036700000011,0.0
3012,2021-10-27 02:25:00+00:00,11004.036700000011,0.0
3013,2021-10-27 02:26:00+00:00,11017.553500000013,0.0012283492293334586
3014,2021-10-27 02:27:00+00:00,11017.553500000013,0.0
3015,2021-10-27 02:28:00+00:00,11017.553500000013,0.0
3016,2021-10-27 02:29:00+00:00,11005.303500000013,-0.0011118620844454696
3017,2021-10-27 02:30:00+00:00,11008.978500000012,0.0003339299093385595
3018,2021-10-27 02:31:00+00:00,11023.066000000013,0.0012796373432830688
3019,2021-10-27 02:32:00+00:00,11020.003500000012,-0.0002778265139664615
3020,2021-10-27 02:33:00+00:00,10984.478500000012,-0.003223683186670434
3021,2021-10-27 02:34:00+00:00,10967.941000000012,-0.0015055334670645015
3022,2021-10-27 02:35:00+00:00,10967.941000000012,0.0
3023,2021-10-27 02:36:00+00:00,10967.941000000012,0.0
3024,2021-10-27 02:37:00+00:00,10948.975200000012,-0.001729203320842032
3025,2021-10-27 02:38:00+00:00,10926.950400000012,-0.0020115855226340296
3026,2021-10-27 02:39:00+00:00,10952.034200000011,0.0022955901767429676
3027,2021-10-27 02:40:00+00:00,10949.587000000012,-0.00022344707433430422
3028,2021-10-27 02:41:00+00:00,10971.000000000011,0.001955598873272457
3029,2021-10-27 02:42:00+00:00,10934.29200000001,-0.003345911949685587
3030,2021-10-27 02:43:00+00:00,10963.658400000011,0.002685715728096616
3031,2021-10-27 02:44:00+00:00,10963.658400000011,0.0
3032,2021-10-27 02:45:00+00:00,10943.436000000012,-0.0018444938050968807
3033,2021-10-27 02:46:00+00:00,10948.951200000012,0.0005039733407312674
3034,2021-10-27 02:47:00+00:00,10995.524000000012,0.004253631160580973
3035,2021-10-27 02:48:00+00:00,10995.524000000012,0.0
3036,2021-10-27 02:49:00+00:00,10995.524000000012,0.0
3037,2021-10-27 02:50:00+00:00,11000.412000000013,0.0004445445255725211
3038,2021-10-27 02:51:00+00:00,11007.133000000013,0.000610977116129785
3039,2021-10-27 02:52:00+00:00,11010.188000000013,0.0002775472959217762
3040,2021-10-27 02:53:00+00:00,11016.298000000012,0.0005549405695886023
3041,2021-10-27 02:54:00+00:00,11057.235000000013,0.003716039635093482
3042,2021-10-27 02:55:00+00:00,11059.679000000013,0.000221031749799927
3043,2021-10-27 02:56:00+00:00,11077.398000000012,0.0016021260653225067
3044,2021-10-27 02:57:00+00:00,11063.345000000012,-0.0012686192190620726
3045,2021-10-27 02:58:00+00:00,11052.347000000012,-0.0009940935585033284
3046,2021-10-27 02:59:00+00:00,11048.070000000012,-0.000386976630393554
3047,2021-10-27 03:00:00+00:00,11058.457000000013,0.000940164209676464
3048,2021-10-27 03:01:00+00:00,11048.681000000013,-0.0008840292999285904
3049,2021-10-27 03:02:00+00:00,11084.119000000013,0.003207441684668133
3050,2021-10-27 03:03:00+00:00,11118.946000000013,0.0031420629821818924
3051,2021-10-27 03:04:00+00:00,11143.386000000013,0.0021980500669758207
3052,2021-10-27 03:05:00+00:00,11151.940000000011,0.0007676302337547014
3053,2021-10-27 03:06:00+00:00,11151.940000000011,0.0
3054,2021-10-27 03:07:00+00:00,11151.940000000011,0.0
3055,2021-10-27 03:08:00+00:00,11123.834000000012,-0.0025202789828495664
3056,2021-10-27 03:09:00+00:00,11120.168000000012,-0.0003295626310136912
3057,2021-10-27 03:10:00+00:00,11107.337000000012,-0.001153849474216595
3058,2021-10-27 03:11:00+00:00,11087.785000000013,-0.0017602779135988955
3059,2021-10-27 03:12:00+00:00,11087.785000000013,0.0
3060,2021-10-27 03:13:00+00:00,11061.490500000013,-0.0023714835740411555
3061,2021-10-27 03:14:00+00:00,11109.187500000013,0.004311986707397075
3062,2021-10-27 03:15:00+00:00,11110.410500000013,0.0001100890591683168
3063,2021-10-27 03:16:00+00:00,11140.374000000014,0.0026968850520872056
3064,2021-10-27 03:17:00+00:00,11128.755500000014,-0.0010429183077695914
3065,2021-10-27 03:18:00+00:00,11135.482000000013,0.0006044251758428043
3066,2021-10-27 03:19:00+00:00,11156.273000000014,0.0018670947517136494
3067,2021-10-27 03:20:00+00:00,11156.273000000014,0.0
3068,2021-10-27 03:21:00+00:00,11156.273000000014,0.0
3069,2021-10-27 03:22:00+00:00,11156.273000000014,0.0
3070,2021-10-27 03:23:00+00:00,11156.273000000014,0.0
3071,2021-10-27 03:24:00+00:00,11156.273000000014,0.0
3072,2021-10-27 03:25:00+00:00,11156.273000000014,0.0
3073,2021-10-27 03:26:00+00:00,11156.273000000014,0.0
3074,2021-10-27 03:27:00+00:00,11156.273000000014,0.0
3075,2021-10-27 03:28:00+00:00,11156.273000000014,0.0
3076,2021-10-27 03:29:00+00:00,11156.273000000014,0.0
3077,2021-10-27 03:30:00+00:00,11131.299900000015,-0.0022384805391548745
3078,2021-10-27 03:31:00+00:00,11131.299900000015,0.0
3079,2021-10-27 03:32:00+00:00,11131.299900000015,0.0
3080,2021-10-27 03:33:00+00:00,11131.299900000015,0.0
3081,2021-10-27 03:34:00+00:00,11113.694000000016,-0.0015816571432055726
3082,2021-10-27 03:35:00+00:00,11086.981600000016,-0.002403557269077261
3083,2021-10-27 03:36:00+00:00,11086.981600000016,0.0
3084,2021-10-27 03:37:00+00:00,11086.981600000016,0.0
3085,2021-10-27 03:38:00+00:00,11086.981600000016,0.0
3086,2021-10-27 03:39:00+00:00,11073.011400000016,-0.0012600544047083329
3087,2021-10-27 03:40:00+00:00,11065.115200000017,-0.0007131032123744996
3088,2021-10-27 03:41:00+00:00,11069.367000000017,0.0003842526646264943
3089,2021-10-27 03:42:00+00:00,11069.367000000017,0.0
3090,2021-10-27 03:43:00+00:00,11069.367000000017,0.0
3091,2021-10-27 03:44:00+00:00,11073.616000000018,0.0003838521209027501
3092,2021-10-27 03:45:00+00:00,11137.351000000019,0.005755572524819508
3093,2021-10-27 03:46:00+00:00,11147.670000000018,0.0009265219350633735
3094,2021-10-27 03:47:00+00:00,11147.670000000018,0.0
3095,2021-10-27 03:48:00+00:00,11094.852300000017,-0.004738003546929659
3096,2021-10-27 03:49:00+00:00,11080.281900000016,-0.0013132576807715068
3097,2021-10-27 03:50:00+00:00,11103.351700000017,0.0020820589411179036
3098,2021-10-27 03:51:00+00:00,11080.889000000017,-0.0020230557949452166
3099,2021-10-27 03:52:00+00:00,11088.174200000018,0.0006574562744920964
3100,2021-10-27 03:53:00+00:00,11083.924500000017,-0.00038326418068002077
3101,2021-10-27 03:54:00+00:00,11079.674800000017,-0.00038341112843198744
3102,2021-10-27 03:55:00+00:00,11098.494900000018,0.0016986148366016085
3103,2021-10-27 03:56:00+00:00,11119.136300000016,0.0018598377695338009
3104,2021-10-27 03:57:00+00:00,11116.100800000017,-0.0002729978226816421
3105,2021-10-27 03:58:00+00:00,11088.174200000018,-0.0025122658117672225
3106,2021-10-27 03:59:00+00:00,11088.174200000018,0.0
3107,2021-10-27 04:00:00+00:00,11065.066400000018,-0.0020840040554196415
3108,2021-10-27 04:01:00+00:00,11058.985400000018,-0.0005495674205805434
3109,2021-10-27 04:02:00+00:00,11029.188500000018,-0.0026943610939209606
3110,2021-10-27 04:03:00+00:00,11052.296300000016,0.0020951496114149926
3111,2021-10-27 04:04:00+00:00,11041.958600000018,-0.0009353440877257757
3112,2021-10-27 04:05:00+00:00,11033.445200000018,-0.0007710045208827454
3113,2021-10-27 04:06:00+00:00,11052.904400000018,0.0017636558343534503
3114,2021-10-27 04:07:00+00:00,11046.823400000018,-0.0005501721339415955
3115,2021-10-27 04:08:00+00:00,11054.120600000018,0.0006605699879298488
3116,2021-10-27 04:09:00+00:00,11054.120600000018,0.0
3117,2021-10-27 04:10:00+00:00,11054.120600000018,0.0
3118,2021-10-27 04:11:00+00:00,11054.120600000018,0.0
3119,2021-10-27 04:12:00+00:00,11054.120600000018,0.0
3120,2021-10-27 04:13:00+00:00,11038.252800000018,-0.001435464708065548
3121,2021-10-27 04:14:00+00:00,11044.355800000018,0.0005528954727327395
3122,2021-10-27 04:15:00+00:00,11068.157500000018,0.0021551007981832626
3123,2021-10-27 04:16:00+00:00,11068.157500000018,0.0
3124,2021-10-27 04:17:00+00:00,11068.157500000018,0.0
3125,2021-10-27 04:18:00+00:00,11068.157500000018,0.0
3126,2021-10-27 04:19:00+00:00,11068.157500000018,0.0
3127,2021-10-27 04:20:00+00:00,11076.630300000017,0.00076551133284819
3128,2021-10-27 04:21:00+00:00,11089.339500000018,0.0011473886602499928
3129,2021-10-27 04:22:00+00:00,11114.152700000017,0.002237572400051402
3130,2021-10-27 04:23:00+00:00,11114.152700000017,0.0
3131,2021-10-27 04:24:00+00:00,11102.024700000016,-0.0010912212858116277
3132,2021-10-27 04:25:00+00:00,11108.695100000017,0.0006008273427819955
3133,2021-10-27 04:26:00+00:00,11141.440700000016,0.0029477449606118977
3134,2021-10-27 04:27:00+00:00,11141.440700000016,0.0
3135,2021-10-27 04:28:00+00:00,11141.440700000016,0.0
3136,2021-10-27 04:29:00+00:00,11141.440700000016,0.0
3137,2021-10-27 04:30:00+00:00,11126.325700000016,-0.0013566468113948016
3138,2021-10-27 04:31:00+00:00,11115.442900000016,-0.0009781126576223764
3139,2021-10-27 04:32:00+00:00,11084.003700000016,-0.002828425307281335
3140,2021-10-27 04:33:00+00:00,11080.376100000016,-0.0003272824602178481
3141,2021-10-27 04:34:00+00:00,11080.376100000016,0.0
3142,2021-10-27 04:35:00+00:00,11080.376100000016,0.0
3143,2021-10-27 04:36:00+00:00,11080.376100000016,0.0
3144,2021-10-27 04:37:00+00:00,11087.639700000016,0.0006555373151999611
3145,2021-10-27 04:38:00+00:00,11113.667600000017,0.0023474698587113707
3146,2021-10-27 04:39:00+00:00,11137.879600000017,0.00217857874388816
3147,2021-10-27 04:40:00+00:00,11151.196200000017,0.0011956135708273141
3148,2021-10-27 04:41:00+00:00,11172.381700000016,0.001899841023333293
3149,2021-10-27 04:42:00+00:00,11172.381700000016,0.0
3150,2021-10-27 04:43:00+00:00,11172.381700000016,0.0
3151,2021-10-27 04:44:00+00:00,11172.381700000016,0.0
3152,2021-10-27 04:45:00+00:00,11163.932700000016,-0.0007562398266433012
3153,2021-10-27 04:46:00+00:00,11214.626700000017,0.004540872948831209
3154,2021-10-27 04:47:00+00:00,11229.714200000017,0.001345341258661703
3155,2021-10-27 04:48:00+00:00,11224.886200000015,-0.0004299307991294521
3156,2021-10-27 04:49:00+00:00,11224.886200000015,0.0
3157,2021-10-27 04:50:00+00:00,11224.886200000015,0.0
3158,2021-10-27 04:51:00+00:00,11248.360300000015,0.002091255054327279
3159,2021-10-27 04:52:00+00:00,11247.156500000016,-0.00010702004273455135
3160,2021-10-27 04:53:00+00:00,11202.615900000015,-0.0039601653982498375
3161,2021-10-27 04:54:00+00:00,11199.004500000015,-0.0003223711347632996
3162,2021-10-27 04:55:00+00:00,11272.436300000016,0.006556993525629995
3163,2021-10-27 04:56:00+00:00,11313.365500000014,0.0036309098504285764
3164,2021-10-27 04:57:00+00:00,11313.365500000014,0.0
3165,2021-10-27 04:58:00+00:00,11334.435500000014,0.0018623989475103908
3166,2021-10-27 04:59:00+00:00,11367.545500000013,0.0029211865028477835
3167,2021-10-27 05:00:00+00:00,11367.545500000013,0.0
3168,2021-10-27 05:01:00+00:00,11337.998500000012,-0.0025992418504064974
3169,2021-10-27 05:02:00+00:00,11300.612500000012,-0.0032974073863213382
3170,2021-10-27 05:03:00+00:00,11311.466500000013,0.0009604789120944979
3171,2021-10-27 05:04:00+00:00,11283.728500000012,-0.002452201931553377
