,date,asset,pct_change
2667,2021-10-26 20:40:00+00:00,10726.501199999995,0.0
2668,2021-10-26 20:41:00+00:00,10726.501199999995,0.0
2669,2021-10-26 20:42:00+00:00,10726.501199999995,0.0
2670,2021-10-26 20:43:00+00:00,10726.501199999995,0.0
2671,2021-10-26 20:44:00+00:00,10702.853199999996,-0.0022046331379703688
2672,2021-10-26 20:45:00+00:00,10702.853199999996,0.0
2673,2021-10-26 20:46:00+00:00,10702.853199999996,0.0
2674,2021-10-26 20:47:00+00:00,10702.853199999996,0.0
2675,2021-10-26 20:48:00+00:00,10702.853199999996,0.0
2676,2021-10-26 20:49:00+00:00,10702.853199999996,0.0
2677,2021-10-26 20:50:00+00:00,10702.853199999996,0.0
2678,2021-10-26 20:51:00+00:00,10702.853199999996,0.0
2679,2021-10-26 20:52:00+00:00,10708.756199999996,0.0005515351738170082
2680,2021-10-26 20:53:00+00:00,10699.311399999997,-0.0008819698407177556
2681,2021-10-26 20:54:00+00:00,10689.866599999996,-0.0008827483981820317
2682,2021-10-26 20:55:00+00:00,10689.866599999996,0.0
2683,2021-10-26 20:56:00+00:00,10689.866599999996,0.0
2684,2021-10-26 20:57:00+00:00,10689.866599999996,0.0
2685,2021-10-26 20:58:00+00:00,10689.866599999996,0.0
2686,2021-10-26 20:59:00+00:00,10689.866599999996,0.0
2687,2021-10-26 21:00:00+00:00,10689.866599999996,0.0
2688,2021-10-26 21:01:00+00:00,10689.866599999996,0.0
2689,2021-10-26 21:02:00+00:00,10689.866599999996,0.0
2690,2021-10-26 21:03:00+00:00,10689.866599999996,0.0
2691,2021-10-26 21:04:00+00:00,10689.866599999996,0.0
2692,2021-10-26 21:05:00+00:00,10689.866599999996,0.0
2693,2021-10-26 21:06:00+00:00,10689.866599999996,0.0
2694,2021-10-26 21:07:00+00:00,10696.990999999996,0.000666462947255253
2695,2021-10-26 21:08:00+00:00,10696.990999999996,0.0
2696,2021-10-26 21:09:00+00:00,10696.990999999996,0.0
2697,2021-10-26 21:10:00+00:00,10696.990999999996,0.0
2698,2021-10-26 21:11:00+00:00,10696.990999999996,0.0
2699,2021-10-26 21:12:00+00:00,10696.990999999996,0.0
2700,2021-10-26 21:13:00+00:00,10696.990999999996,0.0
2701,2021-10-26 21:14:00+00:00,10696.990999999996,0.0
2702,2021-10-26 21:15:00+00:00,10696.990999999996,0.0
2703,2021-10-26 21:16:00+00:00,10674.358199999997,-0.002115809950667402
2704,2021-10-26 21:17:00+00:00,10670.784599999997,-0.0003347835938276589
2705,2021-10-26 21:18:00+00:00,10666.615399999995,-0.0003907116633206087
2706,2021-10-26 21:19:00+00:00,10683.887799999997,0.0016192952827380758
2707,2021-10-26 21:20:00+00:00,10670.784599999997,-0.0012264449276601086
2708,2021-10-26 21:21:00+00:00,10667.806599999996,-0.0002790797595146888
2709,2021-10-26 21:22:00+00:00,10667.806599999996,0.0
2710,2021-10-26 21:23:00+00:00,10667.806599999996,0.0
2711,2021-10-26 21:24:00+00:00,10644.566499999997,-0.002178526558589744
2712,2021-10-26 21:25:00+00:00,10644.566499999997,0.0
2713,2021-10-26 21:26:00+00:00,10635.612999999998,-0.00084113336132563
2714,2021-10-26 21:27:00+00:00,10642.775799999998,0.0006734731698117002
2715,2021-10-26 21:28:00+00:00,10642.775799999998,0.0
2716,2021-10-26 21:29:00+00:00,10629.095399999998,-0.0012854165357875091
2717,2021-10-26 21:30:00+00:00,10645.154999999999,0.001510909385572079
2718,2021-10-26 21:31:00+00:00,10643.370599999998,-0.00016762555359695064
2719,2021-10-26 21:32:00+00:00,10645.154999999999,0.00016765365663395926
2720,2021-10-26 21:33:00+00:00,10652.887399999998,0.0007263773989198974
2721,2021-10-26 21:34:00+00:00,10639.801799999997,-0.0012283618054576007
2722,2021-10-26 21:35:00+00:00,10645.749799999998,0.0005590329699562968
2723,2021-10-26 21:36:00+00:00,10645.749799999998,0.0
2724,2021-10-26 21:37:00+00:00,10651.697799999998,0.0005587206267050338
2725,2021-10-26 21:38:00+00:00,10651.697799999998,0.0
2726,2021-10-26 21:39:00+00:00,10637.408199999998,-0.0013415326146409834
2727,2021-10-26 21:40:00+00:00,10635.621999999998,-0.00016791684275130336
2728,2021-10-26 21:41:00+00:00,10620.737,-0.0013995420296056826
2729,2021-10-26 21:42:00+00:00,10620.737,0.0
2730,2021-10-26 21:43:00+00:00,10549.288999999999,-0.006727216764712329
2731,2021-10-26 21:44:00+00:00,10549.288999999999,0.0
2732,2021-10-26 21:45:00+00:00,10549.288999999999,0.0
2733,2021-10-26 21:46:00+00:00,10549.288999999999,0.0
2734,2021-10-26 21:47:00+00:00,10549.883299999998,5.633555019679548e-05
2735,2021-10-26 21:48:00+00:00,10558.797799999998,0.0008449856502203978
2736,2021-10-26 21:49:00+00:00,10513.630999999998,-0.004277646078230668
2737,2021-10-26 21:50:00+00:00,10534.431499999999,0.0019784316189146445
2738,2021-10-26 21:51:00+00:00,10534.431499999999,0.0
2739,2021-10-26 21:52:00+00:00,10534.431499999999,0.0
2740,2021-10-26 21:53:00+00:00,10534.431499999999,0.0
2741,2021-10-26 21:54:00+00:00,10512.438699999999,-0.0020877063940279994
2742,2021-10-26 21:55:00+00:00,10472.613899999998,-0.003788350271188734
2743,2021-10-26 21:56:00+00:00,10382.265099999999,-0.008627148948936236
2744,2021-10-26 21:57:00+00:00,10403.663499999999,0.0020610531318450143
2745,2021-10-26 21:58:00+00:00,10409.607499999998,0.0005713372025151209
2746,2021-10-26 21:59:00+00:00,10433.383499999998,0.0022840438508369143
2747,2021-10-26 22:00:00+00:00,10461.9147,0.002734606659479333
2748,2021-10-26 22:01:00+00:00,10466.075499999999,0.0003977092262088533
2749,2021-10-26 22:02:00+00:00,10466.075499999999,0.0
2750,2021-10-26 22:03:00+00:00,10466.075499999999,0.0
2751,2021-10-26 22:04:00+00:00,10466.075499999999,0.0
2752,2021-10-26 22:05:00+00:00,10466.075499999999,0.0
2753,2021-10-26 22:06:00+00:00,10466.075499999999,0.0
2754,2021-10-26 22:07:00+00:00,10466.075499999999,0.0
2755,2021-10-26 22:08:00+00:00,10466.075499999999,0.0
2756,2021-10-26 22:09:00+00:00,10466.075499999999,0.0
2757,2021-10-26 22:10:00+00:00,10466.075499999999,0.0
2758,2021-10-26 22:11:00+00:00,10498.486299999997,0.003096748155504647
2759,2021-10-26 22:12:00+00:00,10521.894099999998,0.0022296357142459478
2760,2021-10-26 22:13:00+00:00,10521.293899999997,-5.7042961495001876e-05
2761,2021-10-26 22:14:00+00:00,10504.488299999997,-0.0015972940362400934
2762,2021-10-26 22:15:00+00:00,10466.675699999998,-0.0035996612990657484
2763,2021-10-26 22:16:00+00:00,10466.675699999998,0.0
2764,2021-10-26 22:17:00+00:00,10466.675699999998,0.0
2765,2021-10-26 22:18:00+00:00,10465.478699999998,-0.0001143629586231043
2766,2021-10-26 22:19:00+00:00,10465.478699999998,0.0
2767,2021-10-26 22:20:00+00:00,10465.478699999998,0.0
2768,2021-10-26 22:21:00+00:00,10465.478699999998,0.0
2769,2021-10-26 22:22:00+00:00,10475.661699999999,0.0009730085256396404
2770,2021-10-26 22:23:00+00:00,10492.4337,0.0016010444476266539
2771,2021-10-26 22:24:00+00:00,10472.6667,-0.0018839289877999876
2772,2021-10-26 22:25:00+00:00,10511.0027,0.0036605767277975154
2773,2021-10-26 22:26:00+00:00,10496.626699999999,-0.0013677096667475963
2774,2021-10-26 22:27:00+00:00,10493.0327,-0.00034239571461558427
2775,2021-10-26 22:28:00+00:00,10493.0327,0.0
2776,2021-10-26 22:29:00+00:00,10493.0327,0.0
2777,2021-10-26 22:30:00+00:00,10462.5449,-0.0029055279700023195
2778,2021-10-26 22:31:00+00:00,10430.861499999999,-0.003028268963510161
2779,2021-10-26 22:32:00+00:00,10448.7955,0.001719321074294955
2780,2021-10-26 22:33:00+00:00,10435.643900000001,-0.0012586713942290828
2781,2021-10-26 22:34:00+00:00,10408.1451,-0.0026350841657217794
2782,2021-10-26 22:35:00+00:00,10415.3187,0.0006892294382021547
2783,2021-10-26 22:36:00+00:00,10384.2331,-0.002984603822060672
2784,2021-10-26 22:37:00+00:00,10367.494700000001,-0.001611905264337521
2785,2021-10-26 22:38:00+00:00,10323.2575,-0.004266913201315781
2786,2021-10-26 22:39:00+00:00,10329.8333,0.0006369888574415672
2787,2021-10-26 22:40:00+00:00,10365.7013,0.0034722728778209255
2788,2021-10-26 22:41:00+00:00,10347.1695,-0.0017877999243525178
2789,2021-10-26 22:42:00+00:00,10379.4507,0.003119809721876088
2790,2021-10-26 22:43:00+00:00,10387.2221,0.000748729410122051
2791,2021-10-26 22:44:00+00:00,10387.2221,0.0
2792,2021-10-26 22:45:00+00:00,10387.2221,0.0
2793,2021-10-26 22:46:00+00:00,10387.2221,0.0
2794,2021-10-26 22:47:00+00:00,10387.2221,0.0
2795,2021-10-26 22:48:00+00:00,10387.2221,0.0
2796,2021-10-26 22:49:00+00:00,10387.2221,0.0
2797,2021-10-26 22:50:00+00:00,10387.2221,0.0
2798,2021-10-26 22:51:00+00:00,10387.2221,0.0
2799,2021-10-26 22:52:00+00:00,10387.2221,0.0
2800,2021-10-26 22:53:00+00:00,10387.2221,0.0
2801,2021-10-26 22:54:00+00:00,10387.2221,0.0
2802,2021-10-26 22:55:00+00:00,10359.474900000001,-0.002671282055285995
2803,2021-10-26 22:56:00+00:00,10364.300500000001,0.00046581511578347445
2804,2021-10-26 22:57:00+00:00,10399.286100000001,0.003375587189892837
2805,2021-10-26 22:58:00+00:00,10410.746900000002,0.0011020756511352925
2806,2021-10-26 22:59:00+00:00,10436.684500000001,0.0024914254711156936
2807,2021-10-26 23:00:00+00:00,10398.0797,-0.0036989524786344985
2808,2021-10-26 23:01:00+00:00,10398.0797,0.0
2809,2021-10-26 23:02:00+00:00,10398.0797,0.0
2810,2021-10-26 23:03:00+00:00,10424.462099999999,0.002537237717075591
2811,2021-10-26 23:04:00+00:00,10428.0597,0.00034511133193149135
2812,2021-10-26 23:05:00+00:00,10432.8565,0.0004599896949188942
2813,2021-10-26 23:06:00+00:00,10465.8345,0.0031609751365793137
2814,2021-10-26 23:07:00+00:00,10444.8485,-0.0020051912726118948
2815,2021-10-26 23:08:00+00:00,10430.4581,-0.00137775095541115
2816,2021-10-26 23:09:00+00:00,10425.6613,-0.0004598839239861041
2817,2021-10-26 23:10:00+00:00,10452.6433,0.0025880372691562403
2818,2021-10-26 23:11:00+00:00,10446.6473,-0.0005736348048918094
2819,2021-10-26 23:12:00+00:00,10449.045699999999,0.00022958562025898743
2820,2021-10-26 23:13:00+00:00,10449.045699999999,0.0
2821,2021-10-26 23:14:00+00:00,10459.243999999999,0.0009760030047527568
2822,2021-10-26 23:15:00+00:00,10471.8419,0.0012044751991635572
2823,2021-10-26 23:16:00+00:00,10462.843399999998,-0.0008593044171151254
2824,2021-10-26 23:17:00+00:00,10440.047199999999,-0.0021787767558480997
2825,2021-10-26 23:18:00+00:00,10443.646599999998,0.00034476855621878855
2826,2021-10-26 23:19:00+00:00,10447.246,0.00034464973182846137
2827,2021-10-26 23:20:00+00:00,10448.4458,0.00011484366310510197
2828,2021-10-26 23:21:00+00:00,10432.848399999999,-0.0014927961821843416
2829,2021-10-26 23:22:00+00:00,10427.449299999998,-0.0005175096764562515
2830,2021-10-26 23:23:00+00:00,10434.648099999999,0.0006903701751874713
2831,2021-10-26 23:24:00+00:00,10415.451299999999,-0.001839717048052636
2832,2021-10-26 23:25:00+00:00,10407.652599999998,-0.0007487625620218319
2833,2021-10-26 23:26:00+00:00,10408.252499999999,5.764027903865099e-05
2834,2021-10-26 23:27:00+00:00,10413.6516,0.0005187326114541868
2835,2021-10-26 23:28:00+00:00,10426.249499999998,0.001209748557364776
2836,2021-10-26 23:29:00+00:00,10390.855399999999,-0.003394710629167186
2837,2021-10-26 23:30:00+00:00,10419.650599999997,0.0027712059201592254
2838,2021-10-26 23:31:00+00:00,10417.850899999998,-0.0001727217225498956
2839,2021-10-26 23:32:00+00:00,10417.850899999998,0.0
2840,2021-10-26 23:33:00+00:00,10417.850899999998,0.0
2841,2021-10-26 23:34:00+00:00,10417.850899999998,0.0
2842,2021-10-26 23:35:00+00:00,10417.850899999998,0.0
2843,2021-10-26 23:36:00+00:00,10417.850899999998,0.0
2844,2021-10-26 23:37:00+00:00,10417.850899999998,0.0
2845,2021-10-26 23:38:00+00:00,10418.449499999997,5.745906768539477e-05
2846,2021-10-26 23:39:00+00:00,10418.449499999997,0.0
2847,2021-10-26 23:40:00+00:00,10418.449499999997,0.0
2848,2021-10-26 23:41:00+00:00,10418.449499999997,0.0
2849,2021-10-26 23:42:00+00:00,10418.449499999997,0.0
2850,2021-10-26 23:43:00+00:00,10420.247999999996,0.00017262645463689275
2851,2021-10-26 23:44:00+00:00,10420.247999999996,0.0
2852,2021-10-26 23:45:00+00:00,10420.247999999996,0.0
2853,2021-10-26 23:46:00+00:00,10420.247999999996,0.0
2854,2021-10-26 23:47:00+00:00,10420.247999999996,0.0
2855,2021-10-26 23:48:00+00:00,10415.447999999997,-0.0004606416277231906
2856,2021-10-26 23:49:00+00:00,10417.247999999996,0.00017282021858289198
2857,2021-10-26 23:50:00+00:00,10441.847999999996,0.002361468211182105
2858,2021-10-26 23:51:00+00:00,10421.447999999999,-0.0019536771651912366
2859,2021-10-26 23:52:00+00:00,10434.047999999997,0.0012090450386548213
2860,2021-10-26 23:53:00+00:00,10441.847999999996,0.0007475526277049838
2861,2021-10-26 23:54:00+00:00,10442.447999999997,5.746109309390235e-05
2862,2021-10-26 23:55:00+00:00,10416.047999999997,-0.002528142826279778
2863,2021-10-26 23:56:00+00:00,10416.047999999997,0.0
2864,2021-10-26 23:57:00+00:00,10416.047999999997,0.0
2865,2021-10-26 23:58:00+00:00,10416.047999999997,0.0
2866,2021-10-26 23:59:00+00:00,10416.047999999997,0.0
2867,2021-10-27 00:00:00+00:00,10435.851299999998,0.001901229717835573
2868,2021-10-27 00:01:00+00:00,10449.653599999998,0.0013225849624745045
2869,2021-10-27 00:02:00+00:00,10449.653599999998,0.0
2870,2021-10-27 00:03:00+00:00,10449.653599999998,0.0
2871,2021-10-27 00:04:00+00:00,10449.653599999998,0.0
2872,2021-10-27 00:05:00+00:00,10466.338799999998,0.0015967227851456656
2873,2021-10-27 00:06:00+00:00,10431.776599999997,-0.0033022244607636697
2874,2021-10-27 00:07:00+00:00,10450.249499999998,0.0017708297165797138
2875,2021-10-27 00:08:00+00:00,10498.517399999999,0.004618827521773561
2876,2021-10-27 00:09:00+00:00,10530.695999999998,0.003065061358092258
2877,2021-10-27 00:10:00+00:00,10578.963899999997,0.004583543196005069
2878,2021-10-27 00:11:00+00:00,10587.902399999997,0.0008449315154577253
2879,2021-10-27 00:12:00+00:00,10606.375299999998,0.0017447176317002544
2880,2021-10-27 00:13:00+00:00,10606.375299999998,0.0
2881,2021-10-27 00:14:00+00:00,10606.375299999998,0.0
2882,2021-10-27 00:15:00+00:00,10630.926099999999,0.0023147210338674284
2883,2021-10-27 00:16:00+00:00,10632.7225,0.00016897869321108594
2884,2021-10-27 00:17:00+00:00,10642.902099999998,0.0009573841506724801
2885,2021-10-27 00:18:00+00:00,10620.1477,-0.0021379882842291753
2886,2021-10-27 00:19:00+00:00,10610.566899999998,-0.0009021343460224873
2887,2021-10-27 00:20:00+00:00,10594.399299999997,-0.0015237263147551694
2888,2021-10-27 00:21:00+00:00,10584.8185,-0.0009043268739170607
2889,2021-10-27 00:22:00+00:00,10587.213699999998,0.00022628635531152241
2890,2021-10-27 00:23:00+00:00,10587.213699999998,0.0
2891,2021-10-27 00:24:00+00:00,10587.213699999998,0.0
2892,2021-10-27 00:25:00+00:00,10587.213699999998,0.0
2893,2021-10-27 00:26:00+00:00,10589.009499999998,0.000169619698901613
2894,2021-10-27 00:27:00+00:00,10598.587099999997,0.0009044849756720819
2895,2021-10-27 00:28:00+00:00,10596.791299999997,-0.00016943767910349017
2896,2021-10-27 00:29:00+00:00,10606.368899999998,0.0009038207631777428
2897,2021-10-27 00:30:00+00:00,10587.812299999998,-0.0017495714296718035
2898,2021-10-27 00:31:00+00:00,10587.812299999998,0.0
2899,2021-10-27 00:32:00+00:00,10587.812299999998,0.0
2900,2021-10-27 00:33:00+00:00,10587.812299999998,0.0
2901,2021-10-27 00:34:00+00:00,10587.812299999998,0.0
2902,2021-10-27 00:35:00+00:00,10587.812299999998,0.0
2903,2021-10-27 00:36:00+00:00,10584.797799999998,-0.00028471415194986083
2904,2021-10-27 00:37:00+00:00,10584.797799999998,0.0
2905,2021-10-27 00:38:00+00:00,10590.8238,0.0005693070490209173
2906,2021-10-27 00:39:00+00:00,10582.3874,-0.0007965763720855223
2907,2021-10-27 00:40:00+00:00,10579.976999999999,-0.00022777468910284426
2908,2021-10-27 00:41:00+00:00,10572.143199999999,-0.0007404363922530743
2909,2021-10-27 00:42:00+00:00,10571.540599999998,-5.699884958043633e-05
2910,2021-10-27 00:43:00+00:00,10581.1822,0.0009120335781522826
2911,2021-10-27 00:44:00+00:00,10555.873,-0.0023919066434749947
2912,2021-10-27 00:45:00+00:00,10547.436599999999,-0.0007992138594317133
2913,2021-10-27 00:46:00+00:00,10547.436599999999,0.0
2914,2021-10-27 00:47:00+00:00,10547.436599999999,0.0
2915,2021-10-27 00:48:00+00:00,10547.436599999999,0.0
2916,2021-10-27 00:49:00+00:00,10547.436599999999,0.0
2917,2021-10-27 00:50:00+00:00,10547.436599999999,0.0
2918,2021-10-27 00:51:00+00:00,10562.474099999998,0.0014257018620049688
2919,2021-10-27 00:52:00+00:00,10562.474099999998,0.0
2920,2021-10-27 00:53:00+00:00,10562.474099999998,0.0
2921,2021-10-27 00:54:00+00:00,10562.474099999998,0.0
2922,2021-10-27 00:55:00+00:00,10562.474099999998,0.0
2923,2021-10-27 00:56:00+00:00,10579.935,0.0016531070121157398
2924,2021-10-27 00:57:00+00:00,10580.5371,5.6909612393685194e-05
2925,2021-10-27 00:58:00+00:00,10580.5371,0.0
2926,2021-10-27 00:59:00+00:00,10580.5371,0.0
2927,2021-10-27 01:00:00+00:00,10580.5371,0.0
2928,2021-10-27 01:01:00+00:00,10594.4291,0.00131297682421061
2929,2021-10-27 01:02:00+00:00,10594.4291,0.0
2930,2021-10-27 01:03:00+00:00,10594.4291,0.0
2931,2021-10-27 01:04:00+00:00,10594.4291,0.0
2932,2021-10-27 01:05:00+00:00,10594.4291,0.0
2933,2021-10-27 01:06:00+00:00,10594.4291,0.0
2934,2021-10-27 01:07:00+00:00,10594.4291,0.0
2935,2021-10-27 01:08:00+00:00,10594.4291,0.0
2936,2021-10-27 01:09:00+00:00,10594.4291,0.0
2937,2021-10-27 01:10:00+00:00,10594.4291,0.0
2938,2021-10-27 01:11:00+00:00,10632.216499999999,0.003566723571730712
2939,2021-10-27 01:12:00+00:00,10632.216499999999,0.0
2940,2021-10-27 01:13:00+00:00,10632.216499999999,0.0
2941,2021-10-27 01:14:00+00:00,10632.216499999999,0.0
2942,2021-10-27 01:15:00+00:00,10632.216499999999,0.0
2943,2021-10-27 01:16:00+00:00,10632.216499999999,0.0
2944,2021-10-27 01:17:00+00:00,10641.752499999999,0.0008968967101075087
2945,2021-10-27 01:18:00+00:00,10641.752499999999,0.0
2946,2021-10-27 01:19:00+00:00,10655.4283,0.0012851078804925198
2947,2021-10-27 01:20:00+00:00,10628.6713,-0.0025111144523397577
2948,2021-10-27 01:21:00+00:00,10635.806499999999,0.0006713162726181832
2949,2021-10-27 01:22:00+00:00,10672.671699999999,0.003466140531985129
2950,2021-10-27 01:23:00+00:00,10656.022899999998,-0.0015599467938286482
2951,2021-10-27 01:24:00+00:00,10646.509299999998,-0.0008927908741638291
2952,2021-10-27 01:25:00+00:00,10640.563299999998,-0.0005584929137290029
2953,2021-10-27 01:26:00+00:00,10654.239099999999,0.0012852515054349034
2954,2021-10-27 01:27:00+00:00,10652.455299999998,-0.00016742631578459122
2955,2021-10-27 01:28:00+00:00,10644.130899999998,-0.0007814536428986107
2956,2021-10-27 01:29:00+00:00,10664.9419,0.00195516197569523
2957,2021-10-27 01:30:00+00:00,10664.9419,0.0
2958,2021-10-27 01:31:00+00:00,10664.9419,0.0
2959,2021-10-27 01:32:00+00:00,10664.9419,0.0
2960,2021-10-27 01:33:00+00:00,10664.9419,0.0
2961,2021-10-27 01:34:00+00:00,10692.9915,0.00263007527495307
2962,2021-10-27 01:35:00+00:00,10692.9915,0.0
2963,2021-10-27 01:36:00+00:00,10692.9915,0.0
2964,2021-10-27 01:37:00+00:00,10685.2097,-0.0007277477027827217
2965,2021-10-27 01:38:00+00:00,10704.9635,0.0018487049439936953
2966,2021-10-27 01:39:00+00:00,10681.6181,-0.0021808014571932377
2967,2021-10-27 01:40:00+00:00,10697.1817,0.0014570451643463045
2968,2021-10-27 01:41:00+00:00,10712.1467,0.0013989666081861696
2969,2021-10-27 01:42:00+00:00,10712.1467,0.0
2970,2021-10-27 01:43:00+00:00,10688.134699999999,-0.002241567509526421
2971,2021-10-27 01:44:00+00:00,10680.330799999998,-0.0007301461123988551
2972,2021-10-27 01:45:00+00:00,10709.745499999999,0.0027541000883606337
2973,2021-10-27 01:46:00+00:00,10662.922099999998,-0.004372036665110435
2974,2021-10-27 01:47:00+00:00,10657.519399999997,-0.0005066809969473951
2975,2021-10-27 01:48:00+00:00,10657.519399999997,0.0
2976,2021-10-27 01:49:00+00:00,10655.718199999998,-0.0001690074333807745
2977,2021-10-27 01:50:00+00:00,10649.714199999999,-0.0005634533390719287
2978,2021-10-27 01:51:00+00:00,10652.716199999997,0.00028188549886132286
2979,2021-10-27 01:52:00+00:00,10647.312599999997,-0.0005072509112745704
2980,2021-10-27 01:53:00+00:00,10620.894999999997,-0.002481151910576962
2981,2021-10-27 01:54:00+00:00,10629.300599999997,0.0007914210619726081
2982,2021-10-27 01:55:00+00:00,10620.894999999997,-0.0007907952099878157
2983,2021-10-27 01:56:00+00:00,10628.700199999997,0.0007348909861175645
2984,2021-10-27 01:57:00+00:00,10618.493399999998,-0.0009603055696311147
2985,2021-10-27 01:58:00+00:00,10618.493399999998,0.0
2986,2021-10-27 01:59:00+00:00,10618.493399999998,0.0
2987,2021-10-27 02:00:00+00:00,10618.493399999998,0.0
2988,2021-10-27 02:01:00+00:00,10644.893399999997,0.002486228413533631
2989,2021-10-27 02:02:00+00:00,10652.093399999996,0.0006763806577902987
