,date,asset,pct_change
3358,2021-10-27 08:11:00+00:00,9860.75329999999,0.002569411469304894
3359,2021-10-27 08:12:00+00:00,9876.99919999999,0.001647531330086105
3360,2021-10-27 08:13:00+00:00,9981.09329999999,0.010539041048013953
3361,2021-10-27 08:14:00+00:00,9981.09329999999,0.0
3362,2021-10-27 08:15:00+00:00,9979.294199999991,-0.00018025079477002048
3363,2021-10-27 08:16:00+00:00,10088.43959999999,0.010937186319248893
3364,2021-10-27 08:17:00+00:00,10176.595499999992,0.008738308746974344
3365,2021-10-27 08:18:00+00:00,10125.021299999991,-0.0050679227645434866
3366,2021-10-27 08:19:00+00:00,10076.44559999999,-0.00479758990729251
3367,2021-10-27 08:20:00+00:00,9969.69899999999,-0.010593676008135322
3368,2021-10-27 08:21:00+00:00,9969.69899999999,0.0
3369,2021-10-27 08:22:00+00:00,9969.69899999999,0.0
3370,2021-10-27 08:23:00+00:00,10080.27349999999,0.011091057011851646
3371,2021-10-27 08:24:00+00:00,10118.52629999999,0.003794817670373707
3372,2021-10-27 08:25:00+00:00,10118.52629999999,0.0
3373,2021-10-27 08:26:00+00:00,10118.52629999999,0.0
3374,2021-10-27 08:27:00+00:00,10118.52629999999,0.0
3375,2021-10-27 08:28:00+00:00,10118.52629999999,0.0
3376,2021-10-27 08:29:00+00:00,10118.52629999999,0.0
3377,2021-10-27 08:30:00+00:00,10118.52629999999,0.0
3378,2021-10-27 08:31:00+00:00,10055.610299999991,-0.0062179015139782745
3379,2021-10-27 08:32:00+00:00,10080.89429999999,0.0025144172502389317
3380,2021-10-27 08:33:00+00:00,10157.922299999993,0.007640988756325129
3381,2021-10-27 08:34:00+00:00,10256.118299999991,0.00966693749961034
3382,2021-10-27 08:35:00+00:00,10256.118299999991,0.0
3383,2021-10-27 08:36:00+00:00,10256.118299999991,0.0
3384,2021-10-27 08:37:00+00:00,10239.04889999999,-0.0016643138759427911
3385,2021-10-27 08:38:00+00:00,10366.775099999992,0.012474420353632665
3386,2021-10-27 08:39:00+00:00,10366.775099999992,0.0
3387,2021-10-27 08:40:00+00:00,10366.775099999992,0.0
3388,2021-10-27 08:41:00+00:00,10366.775099999992,0.0
3389,2021-10-27 08:42:00+00:00,10366.775099999992,0.0
3390,2021-10-27 08:43:00+00:00,10366.775099999992,0.0
3391,2021-10-27 08:44:00+00:00,10366.775099999992,0.0
3392,2021-10-27 08:45:00+00:00,10366.775099999992,0.0
3393,2021-10-27 08:46:00+00:00,10315.57109999999,-0.004939240940994405
3394,2021-10-27 08:47:00+00:00,10399.907099999991,0.008175601639738739
3395,2021-10-27 08:48:00+00:00,10399.907099999991,0.0
3396,2021-10-27 08:49:00+00:00,10399.907099999991,0.0
3397,2021-10-27 08:50:00+00:00,10377.618299999991,-0.0021431729904587415
3398,2021-10-27 08:51:00+00:00,10377.618299999991,0.0
3399,2021-10-27 08:52:00+00:00,10462.66949999999,0.008195637721614801
3400,2021-10-27 08:53:00+00:00,10462.66949999999,0.0
3401,2021-10-27 08:54:00+00:00,10462.66949999999,0.0
3402,2021-10-27 08:55:00+00:00,10449.427699999991,-0.0012656234625397778
3403,2021-10-27 08:56:00+00:00,10409.10039999999,-0.0038592831260989557
3404,2021-10-27 08:57:00+00:00,10432.574499999992,0.002255151655564891
3405,2021-10-27 08:58:00+00:00,10511.42339999999,0.007557952258093081
3406,2021-10-27 08:59:00+00:00,10511.42339999999,0.0
3407,2021-10-27 09:00:00+00:00,10511.42339999999,0.0
3408,2021-10-27 09:01:00+00:00,10511.42339999999,0.0
3409,2021-10-27 09:02:00+00:00,10511.42339999999,0.0
3410,2021-10-27 09:03:00+00:00,10498.029799999991,-0.0012741947013569233
3411,2021-10-27 09:04:00+00:00,10585.088199999991,0.00829283224172217
3412,2021-10-27 09:05:00+00:00,10527.860999999992,-0.005406398030769255
3413,2021-10-27 09:06:00+00:00,10499.856199999991,-0.0026600655156826525
3414,2021-10-27 09:07:00+00:00,10488.288999999992,-0.0011016531826406606
3415,2021-10-27 09:08:00+00:00,10532.122599999992,0.004179289872733305
3416,2021-10-27 09:09:00+00:00,10477.939399999992,-0.005144566015591101
3417,2021-10-27 09:10:00+00:00,10501.682599999993,0.0022660180683999886
3418,2021-10-27 09:11:00+00:00,10466.372199999993,-0.0033623564284832597
3419,2021-10-27 09:12:00+00:00,10446.281799999992,-0.0019195189714350525
3420,2021-10-27 09:13:00+00:00,10353.744199999992,-0.008858424631049133
3421,2021-10-27 09:14:00+00:00,10353.744199999992,0.0
3422,2021-10-27 09:15:00+00:00,10353.744199999992,0.0
3423,2021-10-27 09:16:00+00:00,10353.744199999992,0.0
3424,2021-10-27 09:17:00+00:00,10353.744199999992,0.0
3425,2021-10-27 09:18:00+00:00,10389.964299999992,0.0034982610445408735
3426,2021-10-27 09:19:00+00:00,10351.288599999993,-0.00372240932531398
3427,2021-10-27 09:20:00+00:00,10361.110999999994,0.0009489060134988403
3428,2021-10-27 09:21:00+00:00,10361.110999999994,0.0
3429,2021-10-27 09:22:00+00:00,10361.110999999994,0.0
3430,2021-10-27 09:23:00+00:00,10361.110999999994,0.0
3431,2021-10-27 09:24:00+00:00,10361.110999999994,0.0
3432,2021-10-27 09:25:00+00:00,10396.319899999993,0.003398178052527401
3433,2021-10-27 09:26:00+00:00,10396.319899999993,0.0
3434,2021-10-27 09:27:00+00:00,10354.071499999995,-0.0040637841473114555
3435,2021-10-27 09:28:00+00:00,10276.408999999992,-0.007500672561513766
3436,2021-10-27 09:29:00+00:00,10276.408999999992,0.0
3437,2021-10-27 09:30:00+00:00,10351.84159999999,0.007340365686106631
3438,2021-10-27 09:31:00+00:00,10492.813999999993,0.01361809863860386
3439,2021-10-27 09:32:00+00:00,10478.593099999991,-0.0013552989693710327
3440,2021-10-27 09:33:00+00:00,10498.996999999992,0.0019471984268575326
3441,2021-10-27 09:34:00+00:00,10494.668899999991,-0.0004122393786759604
3442,2021-10-27 09:35:00+00:00,10547.224399999992,0.005007828307951767
3443,2021-10-27 09:36:00+00:00,10625.130199999992,0.007386379301838053
3444,2021-10-27 09:37:00+00:00,10661.609899999992,0.0034333414568417098
3445,2021-10-27 09:38:00+00:00,10623.893599999992,-0.003537580192274681
3446,2021-10-27 09:39:00+00:00,10728.386299999993,0.009835631260463717
3447,2021-10-27 09:40:00+00:00,10757.446399999992,0.0027087111880002013
3448,2021-10-27 09:41:00+00:00,10757.446399999992,0.0
3449,2021-10-27 09:42:00+00:00,10732.666399999991,-0.0023035206570958255
3450,2021-10-27 09:43:00+00:00,10668.238399999991,-0.006002981700800825
3451,2021-10-27 09:44:00+00:00,10668.238399999991,0.0
3452,2021-10-27 09:45:00+00:00,10668.238399999991,0.0
3453,2021-10-27 09:46:00+00:00,10668.238399999991,0.0
3454,2021-10-27 09:47:00+00:00,10668.238399999991,0.0
3455,2021-10-27 09:48:00+00:00,10668.238399999991,0.0
3456,2021-10-27 09:49:00+00:00,10602.99539999999,-0.006115630111903081
3457,2021-10-27 09:50:00+00:00,10602.99539999999,0.0
3458,2021-10-27 09:51:00+00:00,10602.99539999999,0.0
3459,2021-10-27 09:52:00+00:00,10559.77039999999,-0.004076678180960136
3460,2021-10-27 09:53:00+00:00,10536.30539999999,-0.0022221127080566117
3461,2021-10-27 09:54:00+00:00,10536.30539999999,0.0
3462,2021-10-27 09:55:00+00:00,10536.30539999999,0.0
3463,2021-10-27 09:56:00+00:00,10536.30539999999,0.0
3464,2021-10-27 09:57:00+00:00,10557.30719999999,0.0019932793519823466
3465,2021-10-27 09:58:00+00:00,10622.16569999999,0.006143469993939332
3466,2021-10-27 09:59:00+00:00,10636.37279999999,0.0013374956107115032
3467,2021-10-27 10:00:00+00:00,10588.80989999999,-0.004471721788465444
3468,2021-10-27 10:01:00+00:00,10588.80989999999,0.0
3469,2021-10-27 10:02:00+00:00,10588.80989999999,0.0
3470,2021-10-27 10:03:00+00:00,10641.798899999989,0.005004245094625714
3471,2021-10-27 10:04:00+00:00,10665.48809999999,0.0022260522137851346
3472,2021-10-27 10:05:00+00:00,10614.992699999988,-0.00473446686420298
3473,2021-10-27 10:06:00+00:00,10658.007299999988,0.0040522496072936676
3474,2021-10-27 10:07:00+00:00,10768.972499999989,0.01041143966940239
3475,2021-10-27 10:08:00+00:00,10756.50449999999,-0.0011577706229631834
3476,2021-10-27 10:09:00+00:00,10664.241299999989,-0.00857743331023575
3477,2021-10-27 10:10:00+00:00,10754.01089999999,0.00841781402677011
3478,2021-10-27 10:11:00+00:00,10754.01089999999,0.0
3479,2021-10-27 10:12:00+00:00,10754.01089999999,0.0
3480,2021-10-27 10:13:00+00:00,10716.42089999999,-0.003495440012990847
3481,2021-10-27 10:14:00+00:00,10780.32389999999,0.005963091651243424
3482,2021-10-27 10:15:00+00:00,10780.32389999999,0.0
3483,2021-10-27 10:16:00+00:00,10691.64489999999,-0.008226005157414673
3484,2021-10-27 10:17:00+00:00,10662.91789999999,-0.0026868643944581994
3485,2021-10-27 10:18:00+00:00,10629.81939999999,-0.0031040752925612924
3486,2021-10-27 10:19:00+00:00,10723.49439999999,0.008812473333272397
3487,2021-10-27 10:20:00+00:00,10737.85789999999,0.0013394421131975864
3488,2021-10-27 10:21:00+00:00,10775.95239999999,0.003547681516627099
3489,2021-10-27 10:22:00+00:00,10720.996399999989,-0.005099874049183772
3490,2021-10-27 10:23:00+00:00,10711.62889999999,-0.0008737527418625213
3491,2021-10-27 10:24:00+00:00,10671.66089999999,-0.003731271907674194
3492,2021-10-27 10:25:00+00:00,10671.66089999999,0.0
3493,2021-10-27 10:26:00+00:00,10671.66089999999,0.0
3494,2021-10-27 10:27:00+00:00,10671.66089999999,0.0
3495,2021-10-27 10:28:00+00:00,10638.96849999999,-0.003063478150809651
3496,2021-10-27 10:29:00+00:00,10638.96849999999,0.0
3497,2021-10-27 10:30:00+00:00,10638.96849999999,0.0
3498,2021-10-27 10:31:00+00:00,10755.07449999999,0.010913276037991748
3499,2021-10-27 10:32:00+00:00,10793.35809999999,0.003559584826678952
3500,2021-10-27 10:33:00+00:00,10807.79289999999,0.0013373780306611405
3501,2021-10-27 10:34:00+00:00,10807.79289999999,0.0
3502,2021-10-27 10:35:00+00:00,10807.79289999999,0.0
3503,2021-10-27 10:36:00+00:00,10807.79289999999,0.0
3504,2021-10-27 10:37:00+00:00,10796.47449999999,-0.0010472443453278801
3505,2021-10-27 10:38:00+00:00,10796.47449999999,0.0
3506,2021-10-27 10:39:00+00:00,10796.47449999999,0.0
3507,2021-10-27 10:40:00+00:00,10801.468899999989,0.00046259545187643525
3508,2021-10-27 10:41:00+00:00,10770.87819999999,-0.0028320870321627556
3509,2021-10-27 10:42:00+00:00,10807.087599999988,0.0033617871567797053
3510,2021-10-27 10:43:00+00:00,10830.810999999989,0.002195170510138178
3511,2021-10-27 10:44:00+00:00,10830.810999999989,0.0
3512,2021-10-27 10:45:00+00:00,10808.350599999989,-0.0020737505252377275
3513,2021-10-27 10:46:00+00:00,10794.624799999989,-0.0012699254963102202
3514,2021-10-27 10:47:00+00:00,10794.624799999989,0.0
3515,2021-10-27 10:48:00+00:00,10817.135599999989,0.002085371230318156
3516,2021-10-27 10:49:00+00:00,10817.135599999989,0.0
3517,2021-10-27 10:50:00+00:00,10890.566999999988,0.006788432974807135
3518,2021-10-27 10:51:00+00:00,10901.768399999988,0.0010285414891622047
3519,2021-10-27 10:52:00+00:00,10967.732199999988,0.0060507431069622974
3520,2021-10-27 10:53:00+00:00,10917.325899999989,-0.004595872608924467
3521,2021-10-27 10:54:00+00:00,10947.818599999988,0.0027930557610265083
3522,2021-10-27 10:55:00+00:00,10947.818599999988,0.0
3523,2021-10-27 10:56:00+00:00,10904.159599999988,-0.003987917739155744
3524,2021-10-27 10:57:00+00:00,10916.633599999988,0.0011439671150814679
3525,2021-10-27 10:58:00+00:00,10929.731299999989,0.0011997929471592172
3526,2021-10-27 10:59:00+00:00,10959.66889999999,0.002739097529323553
3527,2021-10-27 11:00:00+00:00,10959.66889999999,0.0
3528,2021-10-27 11:01:00+00:00,10959.66889999999,0.0
3529,2021-10-27 11:02:00+00:00,10933.47349999999,-0.002390163447364757
3530,2021-10-27 11:03:00+00:00,10949.68969999999,0.001483170009970003
3531,2021-10-27 11:04:00+00:00,11019.54409999999,0.006379578044115819
3532,2021-10-27 11:05:00+00:00,11066.32159999999,0.00424495782906309
3533,2021-10-27 11:06:00+00:00,11055.09499999999,-0.0010144834395559021
3534,2021-10-27 11:07:00+00:00,11027.65219999999,-0.0024823667277396044
3535,2021-10-27 11:08:00+00:00,11027.65219999999,0.0
3536,2021-10-27 11:09:00+00:00,11027.65219999999,0.0
3537,2021-10-27 11:10:00+00:00,11023.296099999989,-0.00039501608511016695
3538,2021-10-27 11:11:00+00:00,11068.72399999999,0.004121081352427947
3539,2021-10-27 11:12:00+00:00,11090.504499999988,0.001967751657733885
3540,2021-10-27 11:13:00+00:00,11097.97209999999,0.0006733327595693783
3541,2021-10-27 11:14:00+00:00,11097.97209999999,0.0
3542,2021-10-27 11:15:00+00:00,11097.97209999999,0.0
3543,2021-10-27 11:16:00+00:00,11097.97209999999,0.0
3544,2021-10-27 11:17:00+00:00,11097.97209999999,0.0
3545,2021-10-27 11:18:00+00:00,11097.97209999999,0.0
3546,2021-10-27 11:19:00+00:00,11097.97209999999,0.0
3547,2021-10-27 11:20:00+00:00,11097.97209999999,0.0
3548,2021-10-27 11:21:00+00:00,11097.97209999999,0.0
3549,2021-10-27 11:22:00+00:00,11097.97209999999,0.0
3550,2021-10-27 11:23:00+00:00,11044.97459999999,-0.004775421989031581
3551,2021-10-27 11:24:00+00:00,11048.09209999999,0.00028225506285917135
3552,2021-10-27 11:25:00+00:00,11026.26959999999,-0.0019752279219323876
3553,2021-10-27 11:26:00+00:00,11008.18809999999,-0.0016398565113989738
3554,2021-10-27 11:27:00+00:00,10991.97709999999,-0.0014726310863093506
3555,2021-10-27 11:28:00+00:00,11002.57659999999,0.0009642942214644901
3556,2021-10-27 11:29:00+00:00,11000.08259999999,-0.0002266741773920833
3557,2021-10-27 11:30:00+00:00,10944.59109999999,-0.005044643937491933
3558,2021-10-27 11:31:00+00:00,10952.07309999999,0.0006836253571866902
3559,2021-10-27 11:32:00+00:00,10952.07309999999,0.0
3560,2021-10-27 11:33:00+00:00,10925.881899999991,-0.0023914376539360127
3561,2021-10-27 11:34:00+00:00,10906.550299999992,-0.0017693400108964585
3562,2021-10-27 11:35:00+00:00,10924.634699999991,0.0016581228255097002
3563,2021-10-27 11:36:00+00:00,10919.64589999999,-0.000456656001504685
3564,2021-10-27 11:37:00+00:00,10893.454699999991,-0.002398539315272008
3565,2021-10-27 11:38:00+00:00,10861.651099999992,-0.002919514596228079
3566,2021-10-27 11:39:00+00:00,10823.611499999992,-0.0035021931426245656
3567,2021-10-27 11:40:00+00:00,10859.156699999992,0.0032840424843407767
3568,2021-10-27 11:41:00+00:00,10796.796699999992,-0.005742619037811703
3569,2021-10-27 11:42:00+00:00,10796.796699999992,0.0
3570,2021-10-27 11:43:00+00:00,10796.796699999992,0.0
3571,2021-10-27 11:44:00+00:00,10796.796699999992,0.0
3572,2021-10-27 11:45:00+00:00,10796.796699999992,0.0
3573,2021-10-27 11:46:00+00:00,10796.796699999992,0.0
3574,2021-10-27 11:47:00+00:00,10842.972699999991,0.004276824069494589
3575,2021-10-27 11:48:00+00:00,10842.972699999991,0.0
3576,2021-10-27 11:49:00+00:00,10842.972699999991,0.0
3577,2021-10-27 11:50:00+00:00,10842.972699999991,0.0
3578,2021-10-27 11:51:00+00:00,10849.239699999993,0.000577978029955073
3579,2021-10-27 11:52:00+00:00,10856.76009999999,0.0006931729971821898
3580,2021-10-27 11:53:00+00:00,10856.76009999999,0.0
3581,2021-10-27 11:54:00+00:00,10814.670699999991,-0.0038767919353766
3582,2021-10-27 11:55:00+00:00,10856.76009999999,0.003891879944157628
3583,2021-10-27 11:56:00+00:00,10880.003499999992,0.0021409149493871737
3584,2021-10-27 11:57:00+00:00,10775.094099999991,-0.00964240498635871
3585,2021-10-27 11:58:00+00:00,10775.094099999991,0.0
3586,2021-10-27 11:59:00+00:00,10775.094099999991,0.0
3587,2021-10-27 12:00:00+00:00,10775.094099999991,0.0
3588,2021-10-27 12:01:00+00:00,10805.271699999992,0.0028006808775804526
3589,2021-10-27 12:02:00+00:00,10799.613399999991,-0.0005236610570376055
3590,2021-10-27 12:03:00+00:00,10799.613399999991,0.0
3591,2021-10-27 12:04:00+00:00,10830.120799999993,0.002824860378798588
3592,2021-10-27 12:05:00+00:00,10830.120799999993,0.0
3593,2021-10-27 12:06:00+00:00,10830.120799999993,0.0
3594,2021-10-27 12:07:00+00:00,10830.120799999993,0.0
3595,2021-10-27 12:08:00+00:00,10834.485999999994,0.00040306106280918463
3596,2021-10-27 12:09:00+00:00,10834.485999999994,0.0
3597,2021-10-27 12:10:00+00:00,10834.485999999994,0.0
3598,2021-10-27 12:11:00+00:00,10823.181999999993,-0.0010433351429869342
3599,2021-10-27 12:12:00+00:00,10844.533999999992,0.001972802453104716
3600,2021-10-27 12:13:00+00:00,10856.465999999993,0.0011002777989355117
3601,2021-10-27 12:14:00+00:00,10876.561999999994,0.0018510627675711877
3602,2021-10-27 12:15:00+00:00,10897.285999999995,0.0019053814983081008
3603,2021-10-27 12:16:00+00:00,10900.425999999994,0.0002881451399916468
3604,2021-10-27 12:17:00+00:00,10907.961999999992,0.0006913491270890137
3605,2021-10-27 12:18:00+00:00,10908.589999999993,5.757262447381173e-05
3606,2021-10-27 12:19:00+00:00,10897.285999999995,-0.0010362475810345995
3607,2021-10-27 12:20:00+00:00,10897.285999999995,0.0
3608,2021-10-27 12:21:00+00:00,10897.285999999995,0.0
3609,2021-10-27 12:22:00+00:00,10897.285999999995,0.0
3610,2021-10-27 12:23:00+00:00,10902.897499999994,0.0005149447302750243
3611,2021-10-27 12:24:00+00:00,10902.897499999994,0.0
3612,2021-10-27 12:25:00+00:00,10946.612499999992,0.004009484634703631
3613,2021-10-27 12:26:00+00:00,10917.260999999993,-0.002681331781863916
3614,2021-10-27 12:27:00+00:00,10905.395499999993,-0.0010868568590601813
3615,2021-10-27 12:28:00+00:00,10868.549999999992,-0.0033786486698259566
3616,2021-10-27 12:29:00+00:00,10926.003999999994,0.0052862617368463205
3617,2021-10-27 12:30:00+00:00,10897.901499999994,-0.002572074840902383
3618,2021-10-27 12:31:00+00:00,10897.901499999994,0.0
3619,2021-10-27 12:32:00+00:00,10897.901499999994,0.0
3620,2021-10-27 12:33:00+00:00,10927.959099999995,0.002758108980889684
3621,2021-10-27 12:34:00+00:00,10979.307499999995,0.004698809679842375
3622,2021-10-27 12:35:00+00:00,11009.365099999994,0.0027376590008065804
3623,2021-10-27 12:36:00+00:00,11015.000899999994,0.0005119096286487768
3624,2021-10-27 12:37:00+00:00,11015.000899999994,0.0
3625,2021-10-27 12:38:00+00:00,11015.000899999994,0.0
3626,2021-10-27 12:39:00+00:00,11015.000899999994,0.0
3627,2021-10-27 12:40:00+00:00,11015.000899999994,0.0
3628,2021-10-27 12:41:00+00:00,11015.000899999994,0.0
3629,2021-10-27 12:42:00+00:00,11015.000899999994,0.0
3630,2021-10-27 12:43:00+00:00,11015.000899999994,0.0
3631,2021-10-27 12:44:00+00:00,11015.000899999994,0.0
3632,2021-10-27 12:45:00+00:00,10995.470899999995,-0.0017730366231744066
3633,2021-10-27 12:46:00+00:00,10958.930899999994,-0.0033231864585263615
3634,2021-10-27 12:47:00+00:00,10946.330899999994,-0.0011497471892992772
3635,2021-10-27 12:48:00+00:00,10970.900899999993,0.0022445877275645287
3636,2021-10-27 12:49:00+00:00,11008.700899999994,0.003445478210454045
3637,2021-10-27 12:50:00+00:00,11107.610899999992,0.008984711356814001
3638,2021-10-27 12:51:00+00:00,11084.300899999995,-0.0020985610866147697
3639,2021-10-27 12:52:00+00:00,11123.360899999994,0.003523902892242914
3640,2021-10-27 12:53:00+00:00,11123.360899999994,0.0
3641,2021-10-27 12:54:00+00:00,11125.252999999995,0.00017010146636531331
3642,2021-10-27 12:55:00+00:00,11125.252999999995,0.0
3643,2021-10-27 12:56:00+00:00,11084.792199999994,-0.0036368431351628816
3644,2021-10-27 12:57:00+00:00,11148.644399999994,0.005760342534883112
3645,2021-10-27 12:58:00+00:00,11169.506999999994,0.0018713127131402274
3646,2021-10-27 12:59:00+00:00,11196.059399999993,0.0023772221996904985
3647,2021-10-27 13:00:00+00:00,11196.059399999993,0.0
3648,2021-10-27 13:01:00+00:00,11164.963999999993,-0.002777352181607795
3649,2021-10-27 13:02:00+00:00,11145.925999999992,-0.001705155520429824
3650,2021-10-27 13:03:00+00:00,11203.039999999992,0.005124204126243148
3651,2021-10-27 13:04:00+00:00,11241.11599999999,0.0033987203473342387
3652,2021-10-27 13:05:00+00:00,11241.11599999999,0.0
3653,2021-10-27 13:06:00+00:00,11277.282499999988,0.00321734069820101
3654,2021-10-27 13:07:00+00:00,11305.83499999999,0.0025318599582835333
3655,2021-10-27 13:08:00+00:00,11270.302999999989,-0.0031428019248468386
3656,2021-10-27 13:09:00+00:00,11253.17149999999,-0.0015200567367177342
3657,2021-10-27 13:10:00+00:00,11215.10149999999,-0.0033830462816637485
3658,2021-10-27 13:11:00+00:00,11219.54299999999,0.00039602851565812003
3659,2021-10-27 13:12:00+00:00,11204.31499999999,-0.0013572745342659287
3660,2021-10-27 13:13:00+00:00,11202.411499999991,-0.00016988990402344584
3661,2021-10-27 13:14:00+00:00,11215.10149999999,0.0011327918100489942
3662,2021-10-27 13:15:00+00:00,11177.66599999999,-0.0033379546319753928
3663,2021-10-27 13:16:00+00:00,11131.981999999989,-0.004087078644146369
3664,2021-10-27 13:17:00+00:00,11163.072499999991,0.002792898874612204
3665,2021-10-27 13:18:00+00:00,11158.630999999988,-0.00039787433074567335
