,date,asset,pct_change
2896,2021-10-27 00:29:00+00:00,10192.125199999959,0.0009039450018681894
2897,2021-10-27 00:30:00+00:00,10174.290899999958,-0.0017498117075720465
2898,2021-10-27 00:31:00+00:00,10174.290899999958,0.0
2899,2021-10-27 00:32:00+00:00,10174.290899999958,0.0
2900,2021-10-27 00:33:00+00:00,10174.290899999958,0.0
2901,2021-10-27 00:34:00+00:00,10166.20169999996,-0.0007950627792644438
2902,2021-10-27 00:35:00+00:00,10166.20169999996,0.0
2903,2021-10-27 00:36:00+00:00,10166.20169999996,0.0
2904,2021-10-27 00:37:00+00:00,10166.20169999996,0.0
2905,2021-10-27 00:38:00+00:00,10171.989699999962,0.000569337513734558
2906,2021-10-27 00:39:00+00:00,10171.989699999962,0.0
2907,2021-10-27 00:40:00+00:00,10169.672499999962,-0.00022780203955574674
2908,2021-10-27 00:41:00+00:00,10162.14159999996,-0.0007405253217349639
2909,2021-10-27 00:42:00+00:00,10161.562299999961,-5.700570045186204e-05
2910,2021-10-27 00:43:00+00:00,10170.831099999961,0.0009121432045935407
2911,2021-10-27 00:44:00+00:00,10146.500499999962,-0.0023921938886586336
2912,2021-10-27 00:45:00+00:00,10146.500499999962,0.0
2913,2021-10-27 00:46:00+00:00,10152.297499999962,0.0005713299871221711
2914,2021-10-27 00:47:00+00:00,10155.195999999962,0.0002855018777767615
2915,2021-10-27 00:48:00+00:00,10167.369699999961,0.0011987656368226407
2916,2021-10-27 00:49:00+00:00,10167.369699999961,0.0
2917,2021-10-27 00:50:00+00:00,10167.369699999961,0.0
2918,2021-10-27 00:51:00+00:00,10167.369699999961,0.0
2919,2021-10-27 00:52:00+00:00,10167.369699999961,0.0
2920,2021-10-27 00:53:00+00:00,10203.28009999996,0.0035319262562074627
2921,2021-10-27 00:54:00+00:00,10190.53769999996,-0.0012488532976762112
2922,2021-10-27 00:55:00+00:00,10190.53769999996,0.0
2923,2021-10-27 00:56:00+00:00,10190.53769999996,0.0
2924,2021-10-27 00:57:00+00:00,10190.53769999996,0.0
2925,2021-10-27 00:58:00+00:00,10190.53769999996,0.0
2926,2021-10-27 00:59:00+00:00,10190.53769999996,0.0
2927,2021-10-27 01:00:00+00:00,10185.88649999996,-0.0004564234132611311
2928,2021-10-27 01:01:00+00:00,10185.88649999996,0.0
2929,2021-10-27 01:02:00+00:00,10185.88649999996,0.0
2930,2021-10-27 01:03:00+00:00,10185.88649999996,0.0
2931,2021-10-27 01:04:00+00:00,10209.625499999962,0.002330577706712189
2932,2021-10-27 01:05:00+00:00,10203.256499999961,-0.0006238230775458264
2933,2021-10-27 01:06:00+00:00,10207.888499999961,0.0004539727095951296
2934,2021-10-27 01:07:00+00:00,10194.571499999962,-0.0013045792966879244
2935,2021-10-27 01:08:00+00:00,10194.571499999962,0.0
2936,2021-10-27 01:09:00+00:00,10194.571499999962,0.0
2937,2021-10-27 01:10:00+00:00,10194.571499999962,0.0
2938,2021-10-27 01:11:00+00:00,10194.571499999962,0.0
2939,2021-10-27 01:12:00+00:00,10212.399599999962,0.0017487836541241197
2940,2021-10-27 01:13:00+00:00,10212.399599999962,0.0
2941,2021-10-27 01:14:00+00:00,10212.399599999962,0.0
2942,2021-10-27 01:15:00+00:00,10212.399599999962,0.0
2943,2021-10-27 01:16:00+00:00,10212.399599999962,0.0
2944,2021-10-27 01:17:00+00:00,10221.557999999963,0.0008967921701772408
2945,2021-10-27 01:18:00+00:00,10244.453999999962,0.002239971636417648
2946,2021-10-27 01:19:00+00:00,10257.619199999963,0.0012851050919844287
2947,2021-10-27 01:20:00+00:00,10231.861199999963,-0.002511109010558732
2948,2021-10-27 01:21:00+00:00,10238.729999999961,0.0006713148141608283
2949,2021-10-27 01:22:00+00:00,10274.21879999996,0.0034661330067302654
2950,2021-10-27 01:23:00+00:00,10258.191599999962,-0.001559943418763754
2951,2021-10-27 01:24:00+00:00,10258.191599999962,0.0
2952,2021-10-27 01:25:00+00:00,10258.191599999962,0.0
2953,2021-10-27 01:26:00+00:00,10271.377499999962,0.0012854020000951927
2954,2021-10-27 01:27:00+00:00,10271.377499999962,0.0
2955,2021-10-27 01:28:00+00:00,10271.377499999962,0.0
2956,2021-10-27 01:29:00+00:00,10291.460499999963,0.00195523920720464
2957,2021-10-27 01:30:00+00:00,10261.049099999962,-0.0029550130421237553
2958,2021-10-27 01:31:00+00:00,10260.475299999962,-5.592020800293529e-05
2959,2021-10-27 01:32:00+00:00,10265.639499999961,0.0005033100172269211
2960,2021-10-27 01:33:00+00:00,10265.639499999961,0.0
2961,2021-10-27 01:34:00+00:00,10292.636299999962,0.0026298215517894796
2962,2021-10-27 01:35:00+00:00,10292.636299999962,0.0
2963,2021-10-27 01:36:00+00:00,10275.380299999963,-0.0016765384005650308
2964,2021-10-27 01:37:00+00:00,10267.902699999962,-0.0007277200241435633
2965,2021-10-27 01:38:00+00:00,10267.902699999962,0.0
2966,2021-10-27 01:39:00+00:00,10267.902699999962,0.0
2967,2021-10-27 01:40:00+00:00,10267.902699999962,0.0
2968,2021-10-27 01:41:00+00:00,10282.267699999962,0.001399019879687824
2969,2021-10-27 01:42:00+00:00,10282.267699999962,0.0
2970,2021-10-27 01:43:00+00:00,10282.267699999962,0.0
2971,2021-10-27 01:44:00+00:00,10282.267699999962,0.0
2972,2021-10-27 01:45:00+00:00,10310.589699999962,0.0027544507521428674
2973,2021-10-27 01:46:00+00:00,10265.505699999963,-0.00437259180238736
2974,2021-10-27 01:47:00+00:00,10265.505699999963,0.0
2975,2021-10-27 01:48:00+00:00,10265.505699999963,0.0
2976,2021-10-27 01:49:00+00:00,10265.505699999963,0.0
2977,2021-10-27 01:50:00+00:00,10259.720699999963,-0.0005635377514816575
2978,2021-10-27 01:51:00+00:00,10262.613199999963,0.00028192775267266157
2979,2021-10-27 01:52:00+00:00,10257.406699999963,-0.0005073269252708901
2980,2021-10-27 01:53:00+00:00,10231.952699999963,-0.0024815239118869403
2981,2021-10-27 01:54:00+00:00,10240.051699999964,0.0007915400156217611
2982,2021-10-27 01:55:00+00:00,10240.051699999964,0.0
2983,2021-10-27 01:56:00+00:00,10240.051699999964,0.0
2984,2021-10-27 01:57:00+00:00,10240.051699999964,0.0
2985,2021-10-27 01:58:00+00:00,10240.051699999964,0.0
2986,2021-10-27 01:59:00+00:00,10240.051699999964,0.0
2987,2021-10-27 02:00:00+00:00,10240.051699999964,0.0
2988,2021-10-27 02:01:00+00:00,10240.051699999964,0.0
2989,2021-10-27 02:02:00+00:00,10240.051699999964,0.0
2990,2021-10-27 02:03:00+00:00,10240.051699999964,0.0
2991,2021-10-27 02:04:00+00:00,10240.051699999964,0.0
2992,2021-10-27 02:05:00+00:00,10240.627599999963,5.6239950429137764e-05
2993,2021-10-27 02:06:00+00:00,10223.350599999963,-0.001687103630250153
2994,2021-10-27 02:07:00+00:00,10215.863899999964,-0.000732313728925571
2995,2021-10-27 02:08:00+00:00,10240.051699999964,0.002367670540325051
2996,2021-10-27 02:09:00+00:00,10233.716799999962,-0.0006186394547208485
2997,2021-10-27 02:10:00+00:00,10235.444499999963,0.00016882429265585586
2998,2021-10-27 02:11:00+00:00,10228.533699999964,-0.0006751831832999544
2999,2021-10-27 02:12:00+00:00,10241.779399999963,0.0012949754469695485
3000,2021-10-27 02:13:00+00:00,10229.109599999963,-0.0012370701911427195
3001,2021-10-27 02:14:00+00:00,10234.868599999963,0.0005630011042212502
3002,2021-10-27 02:15:00+00:00,10267.118999999962,0.0031510321490595405
3003,2021-10-27 02:16:00+00:00,10291.882699999962,0.0024119424348738594
3004,2021-10-27 02:17:00+00:00,10291.882699999962,0.0
3005,2021-10-27 02:18:00+00:00,10276.314499999962,-0.0015126678425901874
3006,2021-10-27 02:19:00+00:00,10264.205899999963,-0.0011783018123860955
3007,2021-10-27 02:20:00+00:00,10244.024899999962,-0.0019661530757094647
3008,2021-10-27 02:21:00+00:00,10240.565299999962,-0.00033771881987521013
3009,2021-10-27 02:22:00+00:00,10217.501299999964,-0.0022522194160510267
3010,2021-10-27 02:23:00+00:00,10301.684899999962,0.0082391572585363
3011,2021-10-27 02:24:00+00:00,10301.108299999963,-5.597142657687293e-05
3012,2021-10-27 02:25:00+00:00,10301.108299999963,0.0
3013,2021-10-27 02:26:00+00:00,10301.108299999963,0.0
3014,2021-10-27 02:27:00+00:00,10301.108299999963,0.0
3015,2021-10-27 02:28:00+00:00,10301.108299999963,0.0
3016,2021-10-27 02:29:00+00:00,10301.108299999963,0.0
3017,2021-10-27 02:30:00+00:00,10301.108299999963,0.0
3018,2021-10-27 02:31:00+00:00,10301.108299999963,0.0
3019,2021-10-27 02:32:00+00:00,10301.108299999963,0.0
3020,2021-10-27 02:33:00+00:00,10301.108299999963,0.0
3021,2021-10-27 02:34:00+00:00,10285.599499999964,-0.0015055467381116516
3022,2021-10-27 02:35:00+00:00,10285.599499999964,0.0
3023,2021-10-27 02:36:00+00:00,10285.599499999964,0.0
3024,2021-10-27 02:37:00+00:00,10285.599499999964,0.0
3025,2021-10-27 02:38:00+00:00,10285.599499999964,0.0
3026,2021-10-27 02:39:00+00:00,10309.211399999964,0.002295627007448564
3027,2021-10-27 02:40:00+00:00,10306.907799999964,-0.00022345065113316132
3028,2021-10-27 02:41:00+00:00,10327.064299999962,0.0019556301842533763
3029,2021-10-27 02:42:00+00:00,10292.510299999964,-0.003345965416328256
3030,2021-10-27 02:43:00+00:00,10292.510299999964,0.0
3031,2021-10-27 02:44:00+00:00,10292.510299999964,0.0
3032,2021-10-27 02:45:00+00:00,10292.510299999964,0.0
3033,2021-10-27 02:46:00+00:00,10292.510299999964,0.0
3034,2021-10-27 02:47:00+00:00,10336.286299999963,0.004253189817065239
3035,2021-10-27 02:48:00+00:00,10333.982299999963,-0.0002229040424315265
3036,2021-10-27 02:49:00+00:00,10366.238299999965,0.0031213523561000045
3037,2021-10-27 02:50:00+00:00,10366.238299999965,0.0
3038,2021-10-27 02:51:00+00:00,10366.238299999965,0.0
3039,2021-10-27 02:52:00+00:00,10369.115299999967,0.0002775355839546023
3040,2021-10-27 02:53:00+00:00,10374.869299999966,0.0005549171586507473
3041,2021-10-27 02:54:00+00:00,10413.421099999967,0.003715882955749761
3042,2021-10-27 02:55:00+00:00,10415.722699999966,0.0002210224649417114
3043,2021-10-27 02:56:00+00:00,10415.722699999966,0.0
3044,2021-10-27 02:57:00+00:00,10415.722699999966,0.0
3045,2021-10-27 02:58:00+00:00,10415.722699999966,0.0
3046,2021-10-27 02:59:00+00:00,10415.722699999966,0.0
3047,2021-10-27 03:00:00+00:00,10425.514699999965,0.0009401171941720854
3048,2021-10-27 03:01:00+00:00,10425.514699999965,0.0
3049,2021-10-27 03:02:00+00:00,10425.514699999965,0.0
3050,2021-10-27 03:03:00+00:00,10458.272599999966,0.003142089474009513
3051,2021-10-27 03:04:00+00:00,10481.260599999965,0.00219806854145288
3052,2021-10-27 03:05:00+00:00,10481.260599999965,0.0
3053,2021-10-27 03:06:00+00:00,10471.499199999964,-0.0009313192727983255
3054,2021-10-27 03:07:00+00:00,10471.499199999964,0.0
3055,2021-10-27 03:08:00+00:00,10445.108999999964,-0.0025201930970877306
3056,2021-10-27 03:09:00+00:00,10441.666799999964,-0.00032955137184298433
3057,2021-10-27 03:10:00+00:00,10429.619099999964,-0.0011538100411325747
3058,2021-10-27 03:11:00+00:00,10411.260699999963,-0.0017602176861857277
3059,2021-10-27 03:12:00+00:00,10403.228899999964,-0.0007714531632080357
3060,2021-10-27 03:13:00+00:00,10378.559799999963,-0.002371292628195576
3061,2021-10-27 03:14:00+00:00,10423.308399999964,0.004311638691911757
3062,2021-10-27 03:15:00+00:00,10424.455799999963,0.00011008021215230812
3063,2021-10-27 03:16:00+00:00,10452.567099999964,0.0026966683479054954
3064,2021-10-27 03:17:00+00:00,10441.666799999964,-0.0010428347310010855
3065,2021-10-27 03:18:00+00:00,10447.977499999963,0.000604376688212005
3066,2021-10-27 03:19:00+00:00,10467.483299999963,0.001866945061855363
3067,2021-10-27 03:20:00+00:00,10476.088799999963,0.0008221173851787889
3068,2021-10-27 03:21:00+00:00,10499.610499999964,0.0022452749732324584
3069,2021-10-27 03:22:00+00:00,10481.825799999962,-0.0016938437859196354
3070,2021-10-27 03:23:00+00:00,10481.825799999962,0.0
3071,2021-10-27 03:24:00+00:00,10481.825799999962,0.0
3072,2021-10-27 03:25:00+00:00,10498.390599999962,0.0015803353648560226
3073,2021-10-27 03:26:00+00:00,10489.822599999963,-0.0008161250925450281
3074,2021-10-27 03:27:00+00:00,10489.822599999963,0.0
3075,2021-10-27 03:28:00+00:00,10458.977799999962,-0.002940450108279369
3076,2021-10-27 03:29:00+00:00,10461.833799999962,0.0002730668383290613
3077,2021-10-27 03:30:00+00:00,10438.414599999962,-0.002238536804130886
3078,2021-10-27 03:31:00+00:00,10457.264199999961,0.0018057914656885998
3079,2021-10-27 03:32:00+00:00,10485.824199999961,0.0027311158495928467
3080,2021-10-27 03:33:00+00:00,10473.257799999961,-0.0011984179555479813
3081,2021-10-27 03:34:00+00:00,10456.692999999963,-0.0015816282112331992
3082,2021-10-27 03:35:00+00:00,10431.560199999962,-0.0024035132331035047
3083,2021-10-27 03:36:00+00:00,10431.560199999962,0.0
3084,2021-10-27 03:37:00+00:00,10431.560199999962,0.0
3085,2021-10-27 03:38:00+00:00,10431.560199999962,0.0
3086,2021-10-27 03:39:00+00:00,10431.560199999962,0.0
3087,2021-10-27 03:40:00+00:00,10431.560199999962,0.0
3088,2021-10-27 03:41:00+00:00,10435.56839999996,0.0003842378247500555
3089,2021-10-27 03:42:00+00:00,10456.754599999962,0.002030191283112215
3090,2021-10-27 03:43:00+00:00,10441.86699999996,-0.0014237304564842512
3091,2021-10-27 03:44:00+00:00,10445.87519999996,0.000383858557095218
3092,2021-10-27 03:45:00+00:00,10445.87519999996,0.0
3093,2021-10-27 03:46:00+00:00,10445.87519999996,0.0
3094,2021-10-27 03:47:00+00:00,10444.73759999996,-0.00010890423044684905
3095,2021-10-27 03:48:00+00:00,10395.251999999959,-0.0047378499963466325
3096,2021-10-27 03:49:00+00:00,10381.60079999996,-0.0013132149177333963
3097,2021-10-27 03:50:00+00:00,10403.21519999996,0.002081991054790011
3098,2021-10-27 03:51:00+00:00,10382.16959999996,-0.002022989969485689
3099,2021-10-27 03:52:00+00:00,10382.16959999996,0.0
3100,2021-10-27 03:53:00+00:00,10382.16959999996,0.0
3101,2021-10-27 03:54:00+00:00,10382.16959999996,0.0
3102,2021-10-27 03:55:00+00:00,10399.80549999996,0.0016986719230633884
3103,2021-10-27 03:56:00+00:00,10399.80549999996,0.0
3104,2021-10-27 03:57:00+00:00,10396.96649999996,-0.0002729858745915692
3105,2021-10-27 03:58:00+00:00,10370.847699999962,-0.0025121558292987567
3106,2021-10-27 03:59:00+00:00,10354.381499999961,-0.0015877390620634424
3107,2021-10-27 04:00:00+00:00,10332.805099999961,-0.002083794188962429
3108,2021-10-27 04:01:00+00:00,10332.805099999961,0.0
3109,2021-10-27 04:02:00+00:00,10332.805099999961,0.0
3110,2021-10-27 04:03:00+00:00,10354.45369999996,0.002095132908294106
3111,2021-10-27 04:04:00+00:00,10344.768799999962,-0.0009353366464904811
3112,2021-10-27 04:05:00+00:00,10336.792999999961,-0.0007709983813267707
3113,2021-10-27 04:06:00+00:00,10355.023399999962,0.0017636417794184567
3114,2021-10-27 04:07:00+00:00,10349.326399999962,-0.0005501677572259389
3115,2021-10-27 04:08:00+00:00,10356.162799999962,0.000660564730087243
3116,2021-10-27 04:09:00+00:00,10334.514199999961,-0.0020904074625015534
3117,2021-10-27 04:10:00+00:00,10311.156499999961,-0.002260164294902278
3118,2021-10-27 04:11:00+00:00,10310.017099999961,-0.00011050166875070655
3119,2021-10-27 04:12:00+00:00,10310.017099999961,0.0
3120,2021-10-27 04:13:00+00:00,10310.017099999961,0.0
3121,2021-10-27 04:14:00+00:00,10310.017099999961,0.0
3122,2021-10-27 04:15:00+00:00,10310.017099999961,0.0
3123,2021-10-27 04:16:00+00:00,10310.017099999961,0.0
3124,2021-10-27 04:17:00+00:00,10358.84789999996,0.0047362482066106715
3125,2021-10-27 04:18:00+00:00,10379.288699999961,0.0019732696335854616
3126,2021-10-27 04:19:00+00:00,10383.26329999996,0.0003829356822881991
3127,2021-10-27 04:20:00+00:00,10383.26329999996,0.0
3128,2021-10-27 04:21:00+00:00,10383.26329999996,0.0
3129,2021-10-27 04:22:00+00:00,10383.26329999996,0.0
3130,2021-10-27 04:23:00+00:00,10364.039699999961,-0.0018514025354628982
3131,2021-10-27 04:24:00+00:00,10364.039699999961,0.0
3132,2021-10-27 04:25:00+00:00,10364.039699999961,0.0
3133,2021-10-27 04:26:00+00:00,10364.039699999961,0.0
3134,2021-10-27 04:27:00+00:00,10362.911699999962,-0.00010883786946502827
3135,2021-10-27 04:28:00+00:00,10379.267699999962,0.0015783208883271005
3136,2021-10-27 04:29:00+00:00,10393.931699999961,0.0014128164359803463
3137,2021-10-27 04:30:00+00:00,10379.831699999962,-0.0013565607709350447
3138,2021-10-27 04:31:00+00:00,10369.679699999962,-0.000978050540068054
3139,2021-10-27 04:32:00+00:00,10369.679699999962,0.0
3140,2021-10-27 04:33:00+00:00,10369.679699999962,0.0
3141,2021-10-27 04:34:00+00:00,10351.008299999961,-0.0018005763475993364
3142,2021-10-27 04:35:00+00:00,10358.363699999964,0.0007105974400583026
3143,2021-10-27 04:36:00+00:00,10358.363699999964,0.0
3144,2021-10-27 04:37:00+00:00,10358.363699999964,0.0
3145,2021-10-27 04:38:00+00:00,10358.363699999964,0.0
3146,2021-10-27 04:39:00+00:00,10358.363699999964,0.0
3147,2021-10-27 04:40:00+00:00,10358.363699999964,0.0
3148,2021-10-27 04:41:00+00:00,10358.363699999964,0.0
3149,2021-10-27 04:42:00+00:00,10382.495299999964,0.0023296729772097624
3150,2021-10-27 04:43:00+00:00,10398.208899999963,0.0015134704660062503
3151,2021-10-27 04:44:00+00:00,10388.107299999963,-0.0009714750008532613
3152,2021-10-27 04:45:00+00:00,10380.250499999964,-0.0007563264195393771
3153,2021-10-27 04:46:00+00:00,10427.391299999965,0.004541393292965434
3154,2021-10-27 04:47:00+00:00,10427.391299999965,0.0
3155,2021-10-27 04:48:00+00:00,10422.908099999964,-0.0004299445442313976
3156,2021-10-27 04:49:00+00:00,10440.280499999964,0.0016667517197048731
3157,2021-10-27 04:50:00+00:00,10452.048899999965,0.0011272110936100255
3158,2021-10-27 04:51:00+00:00,10473.904499999964,0.002091034993148444
3159,2021-10-27 04:52:00+00:00,10473.904499999964,0.0
3160,2021-10-27 04:53:00+00:00,10432.427499999963,-0.0039600322878636796
3161,2021-10-27 04:54:00+00:00,10429.064499999964,-0.00032236025603815666
3162,2021-10-27 04:55:00+00:00,10497.445499999963,0.006556772182202852
3163,2021-10-27 04:56:00+00:00,10535.559499999963,0.003630788080776437
3164,2021-10-27 04:57:00+00:00,10535.559499999963,0.0
3165,2021-10-27 04:58:00+00:00,10535.559499999963,0.0
3166,2021-10-27 04:59:00+00:00,10535.559499999963,0.0
3167,2021-10-27 05:00:00+00:00,10517.706699999962,-0.0016945279460479634
3168,2021-10-27 05:01:00+00:00,10490.369599999962,-0.0025991502501206964
3169,2021-10-27 05:02:00+00:00,10490.369599999962,0.0
3170,2021-10-27 05:03:00+00:00,10500.445999999962,0.000960538130134081
3171,2021-10-27 05:04:00+00:00,10500.445999999962,0.0
3172,2021-10-27 05:05:00+00:00,10507.180399999963,0.0006413441867136882
3173,2021-10-27 05:06:00+00:00,10476.875599999963,-0.00288419907590054
3174,2021-10-27 05:07:00+00:00,10476.875599999963,0.0
3175,2021-10-27 05:08:00+00:00,10476.875599999963,0.0
3176,2021-10-27 05:09:00+00:00,10476.875599999963,0.0
3177,2021-10-27 05:10:00+00:00,10459.006799999963,-0.0017055466421688203
3178,2021-10-27 05:11:00+00:00,10457.331599999963,-0.00016016817199115962
3179,2021-10-27 05:12:00+00:00,10469.057999999963,0.0011213568096091198
3180,2021-10-27 05:13:00+00:00,10452.864399999962,-0.001546805834870768
3181,2021-10-27 05:14:00+00:00,10433.878799999962,-0.0018163059687256178
3182,2021-10-27 05:15:00+00:00,10433.878799999962,0.0
3183,2021-10-27 05:16:00+00:00,10421.587399999962,-0.0011780278682171907
3184,2021-10-27 05:17:00+00:00,10447.287599999961,0.002466054259641748
3185,2021-10-27 05:18:00+00:00,10447.287599999961,0.0
3186,2021-10-27 05:19:00+00:00,10440.601199999961,-0.000640013011606988
3187,2021-10-27 05:20:00+00:00,10489.07759999996,0.004643065956776438
3188,2021-10-27 05:21:00+00:00,10536.439599999962,0.004515363676973916
3189,2021-10-27 05:22:00+00:00,10545.354799999961,0.000846130224103403
3190,2021-10-27 05:23:00+00:00,10545.354799999961,0.0
3191,2021-10-27 05:24:00+00:00,10549.81239999996,0.00042270744650529934
3192,2021-10-27 05:25:00+00:00,10549.81239999996,0.0
3193,2021-10-27 05:26:00+00:00,10524.670899999961,-0.002383122945390004
3194,2021-10-27 05:27:00+00:00,10496.735899999961,-0.002654239763449473
3195,2021-10-27 05:28:00+00:00,10496.735899999961,0.0
3196,2021-10-27 05:29:00+00:00,10492.82219999996,-0.0003728492397337968
3197,2021-10-27 05:30:00+00:00,10492.82219999996,0.0
3198,2021-10-27 05:31:00+00:00,10471.57639999996,-0.0020247936727643134
3199,2021-10-27 05:32:00+00:00,10446.41689999996,-0.0024026468450346616
3200,2021-10-27 05:33:00+00:00,10446.97599999996,5.352074355746694e-05
3201,2021-10-27 05:34:00+00:00,10440.26679999996,-0.0006422145508901966
3202,2021-10-27 05:35:00+00:00,10440.26679999996,0.0
3203,2021-10-27 05:36:00+00:00,10440.26679999996,0.0
