,date,asset,pct_change
3351,2021-10-27 08:04:00+00:00,10151.588600000017,0.0
3352,2021-10-27 08:05:00+00:00,10151.588600000017,0.0
3353,2021-10-27 08:06:00+00:00,10151.588600000017,0.0
3354,2021-10-27 08:07:00+00:00,10151.588600000017,0.0
3355,2021-10-27 08:08:00+00:00,10151.588600000017,0.0
3356,2021-10-27 08:09:00+00:00,10151.588600000017,0.0
3357,2021-10-27 08:10:00+00:00,10151.588600000017,0.0
3358,2021-10-27 08:11:00+00:00,10177.670600000018,0.002569253052669973
3359,2021-10-27 08:12:00+00:00,10194.437600000016,0.0016474300121285257
3360,2021-10-27 08:13:00+00:00,10301.870600000017,0.010538393996349704
3361,2021-10-27 08:14:00+00:00,10335.404600000016,0.0032551369845394973
3362,2021-10-27 08:15:00+00:00,10335.404600000016,0.0
3363,2021-10-27 08:16:00+00:00,10448.444800000017,0.010937181888360792
3364,2021-10-27 08:17:00+00:00,10448.444800000017,0.0
3365,2021-10-27 08:18:00+00:00,10448.444800000017,0.0
3366,2021-10-27 08:19:00+00:00,10398.31390000002,-0.004797929353083985
3367,2021-10-27 08:20:00+00:00,10288.149700000018,-0.010594429160289187
3368,2021-10-27 08:21:00+00:00,10288.149700000018,0.0
3369,2021-10-27 08:22:00+00:00,10325.908700000018,0.003670144885236315
3370,2021-10-27 08:23:00+00:00,10325.908700000018,0.0
3371,2021-10-27 08:24:00+00:00,10325.908700000018,0.0
3372,2021-10-27 08:25:00+00:00,10325.908700000018,0.0
3373,2021-10-27 08:26:00+00:00,10325.908700000018,0.0
3374,2021-10-27 08:27:00+00:00,10394.364100000019,0.0066294794955916725
3375,2021-10-27 08:28:00+00:00,10416.17290000002,0.002098137008689216
3376,2021-10-27 08:29:00+00:00,10416.17290000002,0.0
3377,2021-10-27 08:30:00+00:00,10319.62120000002,-0.009269402584513586
3378,2021-10-27 08:31:00+00:00,10255.45330000002,-0.006218048003544974
3379,2021-10-27 08:32:00+00:00,10281.24040000002,0.0025144768588631905
3380,2021-10-27 08:33:00+00:00,10281.24040000002,0.0
3381,2021-10-27 08:34:00+00:00,10380.62210000002,0.009666314192984027
3382,2021-10-27 08:35:00+00:00,10380.62210000002,0.0
3383,2021-10-27 08:36:00+00:00,10323.159300000021,-0.005535583459877591
3384,2021-10-27 08:37:00+00:00,10323.159300000021,0.0
3385,2021-10-27 08:38:00+00:00,10451.92710000002,0.012473681385503754
3386,2021-10-27 08:39:00+00:00,10427.004300000019,-0.002384517205444525
3387,2021-10-27 08:40:00+00:00,10358.76330000002,-0.006544641014485597
3388,2021-10-27 08:41:00+00:00,10205.07270000002,-0.014836771103747481
3389,2021-10-27 08:42:00+00:00,10205.07270000002,0.0
3390,2021-10-27 08:43:00+00:00,10230.988700000022,0.002539521350004792
3391,2021-10-27 08:44:00+00:00,10149.706700000022,-0.007944686714393412
3392,2021-10-27 08:45:00+00:00,10149.706700000022,0.0
3393,2021-10-27 08:46:00+00:00,10149.706700000022,0.0
3394,2021-10-27 08:47:00+00:00,10232.684700000023,0.008175408654912175
3395,2021-10-27 08:48:00+00:00,10261.134300000023,0.0027802674306969255
3396,2021-10-27 08:49:00+00:00,10233.277400000023,-0.0027147973299599393
3397,2021-10-27 08:50:00+00:00,10233.277400000023,0.0
3398,2021-10-27 08:51:00+00:00,10233.277400000023,0.0
3399,2021-10-27 08:52:00+00:00,10233.277400000023,0.0
3400,2021-10-27 08:53:00+00:00,10233.277400000023,0.0
3401,2021-10-27 08:54:00+00:00,10233.277400000023,0.0
3402,2021-10-27 08:55:00+00:00,10233.277400000023,0.0
3403,2021-10-27 08:56:00+00:00,10233.277400000023,0.0
3404,2021-10-27 08:57:00+00:00,10233.277400000023,0.0
3405,2021-10-27 08:58:00+00:00,10233.277400000023,0.0
3406,2021-10-27 08:59:00+00:00,10233.277400000023,0.0
3407,2021-10-27 09:00:00+00:00,10233.277400000023,0.0
3408,2021-10-27 09:01:00+00:00,10233.277400000023,0.0
3409,2021-10-27 09:02:00+00:00,10233.277400000023,0.0
3410,2021-10-27 09:03:00+00:00,10220.238000000023,-0.0012742154336595757
3411,2021-10-27 09:04:00+00:00,10304.994100000024,0.008292967345770341
3412,2021-10-27 09:05:00+00:00,10249.280300000024,-0.00540648538556654
3413,2021-10-27 09:06:00+00:00,10249.280300000024,0.0
3414,2021-10-27 09:07:00+00:00,10237.988600000024,-0.0011017066242202667
3415,2021-10-27 09:08:00+00:00,10280.778200000024,0.004179492835145293
3416,2021-10-27 09:09:00+00:00,10280.778200000024,0.0
3417,2021-10-27 09:10:00+00:00,10280.778200000024,0.0
3418,2021-10-27 09:11:00+00:00,10280.778200000024,0.0
3419,2021-10-27 09:12:00+00:00,10261.044200000024,-0.0019195044982101006
3420,2021-10-27 09:13:00+00:00,10261.044200000024,0.0
3421,2021-10-27 09:14:00+00:00,10261.044200000024,0.0
3422,2021-10-27 09:15:00+00:00,10261.044200000024,0.0
3423,2021-10-27 09:16:00+00:00,10261.044200000024,0.0
3424,2021-10-27 09:17:00+00:00,10271.397200000023,0.0010089616415451808
3425,2021-10-27 09:18:00+00:00,10307.328200000024,0.0034981608928530417
3426,2021-10-27 09:19:00+00:00,10268.961200000023,-0.003722303127982274
3427,2021-10-27 09:20:00+00:00,10278.705200000024,0.0009488788408316129
3428,2021-10-27 09:21:00+00:00,10336.560200000024,0.005628627232153738
3429,2021-10-27 09:22:00+00:00,10336.560200000024,0.0
3430,2021-10-27 09:23:00+00:00,10336.560200000024,0.0
3431,2021-10-27 09:24:00+00:00,10314.423800000022,-0.0021415634961426955
3432,2021-10-27 09:25:00+00:00,10349.473100000023,0.0033980860860109985
3433,2021-10-27 09:26:00+00:00,10289.212900000024,-0.0058225379608937144
3434,2021-10-27 09:27:00+00:00,10247.399700000024,-0.004063789952290731
3435,2021-10-27 09:28:00+00:00,10170.537200000022,-0.007500683319691448
3436,2021-10-27 09:29:00+00:00,10219.114300000023,0.004776257049627697
3437,2021-10-27 09:30:00+00:00,10219.114300000023,0.0
3438,2021-10-27 09:31:00+00:00,10219.114300000023,0.0
3439,2021-10-27 09:32:00+00:00,10219.114300000023,0.0
3440,2021-10-27 09:33:00+00:00,10219.114300000023,0.0
3441,2021-10-27 09:34:00+00:00,10219.114300000023,0.0
3442,2021-10-27 09:35:00+00:00,10219.114300000023,0.0
3443,2021-10-27 09:36:00+00:00,10294.600900000023,0.007386804549196491
3444,2021-10-27 09:37:00+00:00,10329.947800000024,0.00343353767118848
3445,2021-10-27 09:38:00+00:00,10293.402700000024,-0.0035377816720428834
3446,2021-10-27 09:39:00+00:00,10394.650600000024,0.009836193429020312
3447,2021-10-27 09:40:00+00:00,10394.650600000024,0.0
3448,2021-10-27 09:41:00+00:00,10394.650600000024,0.0
3449,2021-10-27 09:42:00+00:00,10394.650600000024,0.0
3450,2021-10-27 09:43:00+00:00,10332.250600000025,-0.0060030877805550276
3451,2021-10-27 09:44:00+00:00,10374.250600000025,0.004064942056283494
3452,2021-10-27 09:45:00+00:00,10374.250600000025,0.0
3453,2021-10-27 09:46:00+00:00,10374.250600000025,0.0
3454,2021-10-27 09:47:00+00:00,10374.250600000025,0.0
3455,2021-10-27 09:48:00+00:00,10383.237100000024,0.0008662312437295316
3456,2021-10-27 09:49:00+00:00,10319.732500000024,-0.006116069525177292
3457,2021-10-27 09:50:00+00:00,10301.759500000024,-0.0017416149110454082
3458,2021-10-27 09:51:00+00:00,10301.759500000024,0.0
3459,2021-10-27 09:52:00+00:00,10301.759500000024,0.0
3460,2021-10-27 09:53:00+00:00,10301.759500000024,0.0
3461,2021-10-27 09:54:00+00:00,10301.759500000024,0.0
3462,2021-10-27 09:55:00+00:00,10221.252300000026,-0.007814898027856065
3463,2021-10-27 09:56:00+00:00,10247.687500000025,0.0025862975713846215
3464,2021-10-27 09:57:00+00:00,10268.114700000026,0.0019933472795692353
3465,2021-10-27 09:58:00+00:00,10331.198700000024,0.006143678936504138
3466,2021-10-27 09:59:00+00:00,10331.198700000024,0.0
3467,2021-10-27 10:00:00+00:00,10331.198700000024,0.0
3468,2021-10-27 10:01:00+00:00,10255.861200000025,-0.0072922322169642895
3469,2021-10-27 10:02:00+00:00,10236.574800000024,-0.001880524670127226
3470,2021-10-27 10:03:00+00:00,10287.804300000025,0.005004554843872411
3471,2021-10-27 10:04:00+00:00,10310.706900000025,0.002226189314273652
3472,2021-10-27 10:05:00+00:00,10310.706900000025,0.0
3473,2021-10-27 10:06:00+00:00,10310.706900000025,0.0
3474,2021-10-27 10:07:00+00:00,10310.706900000025,0.0
3475,2021-10-27 10:08:00+00:00,10310.706900000025,0.0
3476,2021-10-27 10:09:00+00:00,10310.706900000025,0.0
3477,2021-10-27 10:10:00+00:00,10397.495700000027,0.008417347214088933
3478,2021-10-27 10:11:00+00:00,10362.539100000025,-0.0033620211066787142
3479,2021-10-27 10:12:00+00:00,10362.539100000025,0.0
3480,2021-10-27 10:13:00+00:00,10326.317100000024,-0.0034954753512101977
3481,2021-10-27 10:14:00+00:00,10387.894500000024,0.005963152148407369
3482,2021-10-27 10:15:00+00:00,10420.494300000026,0.0031382490455598155
3483,2021-10-27 10:16:00+00:00,10420.494300000026,0.0
3484,2021-10-27 10:17:00+00:00,10420.494300000026,0.0
3485,2021-10-27 10:18:00+00:00,10388.148400000026,-0.003104065802329581
3486,2021-10-27 10:19:00+00:00,10479.693400000026,0.008812446306600608
3487,2021-10-27 10:20:00+00:00,10493.730300000025,0.001339438041193075
3488,2021-10-27 10:21:00+00:00,10530.958600000025,0.0035476707458357293
3489,2021-10-27 10:22:00+00:00,10477.252200000024,-0.005099858620657871
3490,2021-10-27 10:23:00+00:00,10477.252200000024,0.0
3491,2021-10-27 10:24:00+00:00,10477.252200000024,0.0
3492,2021-10-27 10:25:00+00:00,10477.252200000024,0.0
3493,2021-10-27 10:26:00+00:00,10493.895000000024,0.0015884699234403055
3494,2021-10-27 10:27:00+00:00,10462.458600000024,-0.0029956846337799714
3495,2021-10-27 10:28:00+00:00,10430.405800000024,-0.0030636011309999045
3496,2021-10-27 10:29:00+00:00,10420.543400000024,-0.0009455432692753174
3497,2021-10-27 10:30:00+00:00,10448.897800000024,0.0027210097316039406
3498,2021-10-27 10:31:00+00:00,10562.931800000024,0.010913495584194521
3499,2021-10-27 10:32:00+00:00,10600.532200000023,0.003559655663023298
3500,2021-10-27 10:33:00+00:00,10614.709400000023,0.001337404550311172
3501,2021-10-27 10:34:00+00:00,10614.709400000023,0.0
3502,2021-10-27 10:35:00+00:00,10614.709400000023,0.0
3503,2021-10-27 10:36:00+00:00,10614.709400000023,0.0
3504,2021-10-27 10:37:00+00:00,10603.592600000024,-0.0010473013985667912
3505,2021-10-27 10:38:00+00:00,10637.560600000023,0.0032034425766225283
3506,2021-10-27 10:39:00+00:00,10637.560600000023,0.0
3507,2021-10-27 10:40:00+00:00,10642.482200000022,0.0004626624641743682
3508,2021-10-27 10:41:00+00:00,10612.337400000022,-0.002832497102978504
3509,2021-10-27 10:42:00+00:00,10648.01900000002,0.0033622753079822765
3510,2021-10-27 10:43:00+00:00,10671.39660000002,0.002195488193625472
3511,2021-10-27 10:44:00+00:00,10678.779000000022,0.0006917932372603186
3512,2021-10-27 10:45:00+00:00,10656.631800000021,-0.0020739449706751456
3513,2021-10-27 10:46:00+00:00,10643.09740000002,-0.001270044818476368
3514,2021-10-27 10:47:00+00:00,10643.09740000002,0.0
3515,2021-10-27 10:48:00+00:00,10665.291400000022,0.002085295207389759
3516,2021-10-27 10:49:00+00:00,10715.844400000022,0.004739954878307362
3517,2021-10-27 10:50:00+00:00,10788.591400000021,0.006788732393314678
3518,2021-10-27 10:51:00+00:00,10799.688400000021,0.001028586549306043
3519,2021-10-27 10:52:00+00:00,10799.688400000021,0.0
3520,2021-10-27 10:53:00+00:00,10799.688400000021,0.0
3521,2021-10-27 10:54:00+00:00,10799.688400000021,0.0
3522,2021-10-27 10:55:00+00:00,10776.360200000021,-0.002160080840850953
3523,2021-10-27 10:56:00+00:00,10733.387200000021,-0.003987710061881589
3524,2021-10-27 10:57:00+00:00,10745.665200000021,0.001143907302626701
3525,2021-10-27 10:58:00+00:00,10758.55710000002,0.0011997302875208504
3526,2021-10-27 10:59:00+00:00,10758.55710000002,0.0
3527,2021-10-27 11:00:00+00:00,10732.232500000018,-0.002446852282821599
3528,2021-10-27 11:01:00+00:00,10759.16930000002,0.002509897171907305
3529,2021-10-27 11:02:00+00:00,10759.16930000002,0.0
3530,2021-10-27 11:03:00+00:00,10775.12550000002,0.0014830327095978202
3531,2021-10-27 11:04:00+00:00,10843.85990000002,0.0063789883468177155
3532,2021-10-27 11:05:00+00:00,10843.85990000002,0.0
3533,2021-10-27 11:06:00+00:00,10843.85990000002,0.0
3534,2021-10-27 11:07:00+00:00,10843.85990000002,0.0
3535,2021-10-27 11:08:00+00:00,10843.85990000002,0.0
3536,2021-10-27 11:09:00+00:00,10858.564700000019,0.0013560485044628035
3537,2021-10-27 11:10:00+00:00,10854.27580000002,-0.0003949785370804815
3538,2021-10-27 11:11:00+00:00,10854.27580000002,0.0
3539,2021-10-27 11:12:00+00:00,10854.27580000002,0.0
3540,2021-10-27 11:13:00+00:00,10854.27580000002,0.0
3541,2021-10-27 11:14:00+00:00,10887.140200000018,0.003027783760571001
3542,2021-10-27 11:15:00+00:00,10817.75980000002,-0.006372692803202629
3543,2021-10-27 11:16:00+00:00,10817.75980000002,0.0
3544,2021-10-27 11:17:00+00:00,10817.75980000002,0.0
3545,2021-10-27 11:18:00+00:00,10867.75520000002,0.004621603818565134
3546,2021-10-27 11:19:00+00:00,10927.50580000002,0.005497970730882873
3547,2021-10-27 11:20:00+00:00,10922.01850000002,-0.0005021548467172288
3548,2021-10-27 11:21:00+00:00,10868.36490000002,-0.004912425299407719
3549,2021-10-27 11:22:00+00:00,10868.36490000002,0.0
3550,2021-10-27 11:23:00+00:00,10816.46390000002,-0.004775419345737997
3551,2021-10-27 11:24:00+00:00,10819.51690000002,0.000282254905875412
3552,2021-10-27 11:25:00+00:00,10819.51690000002,0.0
3553,2021-10-27 11:26:00+00:00,10801.774700000022,-0.0016398329208209272
3554,2021-10-27 11:27:00+00:00,10785.867900000021,-0.0014726098665991394
3555,2021-10-27 11:28:00+00:00,10796.26850000002,0.0009642803060845306
3556,2021-10-27 11:29:00+00:00,10793.821300000021,-0.0002266709094904673
3557,2021-10-27 11:30:00+00:00,10739.371100000022,-0.005044571193706826
3558,2021-10-27 11:31:00+00:00,10746.71270000002,0.00068361544932527
3559,2021-10-27 11:32:00+00:00,10745.48910000002,-0.00011385807308306184
3560,2021-10-27 11:33:00+00:00,10745.48910000002,0.0
3561,2021-10-27 11:34:00+00:00,10745.48910000002,0.0
3562,2021-10-27 11:35:00+00:00,10745.48910000002,0.0
3563,2021-10-27 11:36:00+00:00,10745.48910000002,0.0
3564,2021-10-27 11:37:00+00:00,10719.717900000021,-0.002398327312993054
3565,2021-10-27 11:38:00+00:00,10688.424300000022,-0.0029192559255686312
3566,2021-10-27 11:39:00+00:00,10688.424300000022,0.0
3567,2021-10-27 11:40:00+00:00,10688.424300000022,0.0
3568,2021-10-27 11:41:00+00:00,10627.044300000021,-0.005742661245212832
3569,2021-10-27 11:42:00+00:00,10621.520100000022,-0.0005198246891658931
3570,2021-10-27 11:43:00+00:00,10621.520100000022,0.0
3571,2021-10-27 11:44:00+00:00,10640.51380000002,0.0017882280333865186
3572,2021-10-27 11:45:00+00:00,10598.85020000002,-0.0039155627992324415
3573,2021-10-27 11:46:00+00:00,10598.85020000002,0.0
3574,2021-10-27 11:47:00+00:00,10598.85020000002,0.0
3575,2021-10-27 11:48:00+00:00,10598.85020000002,0.0
3576,2021-10-27 11:49:00+00:00,10546.96620000002,-0.0048952479769928114
3577,2021-10-27 11:50:00+00:00,10546.96620000002,0.0
3578,2021-10-27 11:51:00+00:00,10546.96620000002,0.0
3579,2021-10-27 11:52:00+00:00,10546.96620000002,0.0
3580,2021-10-27 11:53:00+00:00,10546.96620000002,0.0
3581,2021-10-27 11:54:00+00:00,10546.96620000002,0.0
3582,2021-10-27 11:55:00+00:00,10546.96620000002,0.0
3583,2021-10-27 11:56:00+00:00,10546.96620000002,0.0
3584,2021-10-27 11:57:00+00:00,10546.96620000002,0.0
3585,2021-10-27 11:58:00+00:00,10546.96620000002,0.0
3586,2021-10-27 11:59:00+00:00,10546.96620000002,0.0
3587,2021-10-27 12:00:00+00:00,10546.96620000002,0.0
3588,2021-10-27 12:01:00+00:00,10576.50540000002,0.002800729559558013
3589,2021-10-27 12:02:00+00:00,10570.96680000002,-0.000523670133993348
3590,2021-10-27 12:03:00+00:00,10673.738600000019,0.009722081427783635
3591,2021-10-27 12:04:00+00:00,10673.738600000019,0.0
3592,2021-10-27 12:05:00+00:00,10673.738600000019,0.0
3593,2021-10-27 12:06:00+00:00,10715.708200000017,0.003932043080013159
3594,2021-10-27 12:07:00+00:00,10719.411400000017,0.0003455861181438369
3595,2021-10-27 12:08:00+00:00,10719.411400000017,0.0
3596,2021-10-27 12:09:00+00:00,10719.411400000017,0.0
3597,2021-10-27 12:10:00+00:00,10719.411400000017,0.0
3598,2021-10-27 12:11:00+00:00,10708.226200000016,-0.0010434528149559918
3599,2021-10-27 12:12:00+00:00,10729.353800000015,0.0019730251869352067
3600,2021-10-27 12:13:00+00:00,10741.160400000015,0.0011004017781575115
3601,2021-10-27 12:14:00+00:00,10761.045200000015,0.0018512711159215378
3602,2021-10-27 12:15:00+00:00,10781.551400000017,0.0019055955642675038
3603,2021-10-27 12:16:00+00:00,10784.658400000017,0.000288177450974203
3604,2021-10-27 12:17:00+00:00,10784.658400000017,0.0
3605,2021-10-27 12:18:00+00:00,10784.658400000017,0.0
3606,2021-10-27 12:19:00+00:00,10773.482200000017,-0.0010363054243794911
3607,2021-10-27 12:20:00+00:00,10787.762900000018,0.0013255417083253285
3608,2021-10-27 12:21:00+00:00,10834.330400000017,0.004316696652648888
3609,2021-10-27 12:22:00+00:00,10834.330400000017,0.0
3610,2021-10-27 12:23:00+00:00,10834.330400000017,0.0
3611,2021-10-27 12:24:00+00:00,10816.981600000017,-0.0016012803153944155
3612,2021-10-27 12:25:00+00:00,10860.353600000017,0.004009621316171996
3613,2021-10-27 12:26:00+00:00,10831.232400000017,-0.002681422822181312
3614,2021-10-27 12:27:00+00:00,10831.232400000017,0.0
3615,2021-10-27 12:28:00+00:00,10794.640600000017,-0.003378359788494656
3616,2021-10-27 12:29:00+00:00,10851.699000000017,0.005285808218570942
3617,2021-10-27 12:30:00+00:00,10823.790000000017,-0.002571855338044271
3618,2021-10-27 12:31:00+00:00,10792.159800000018,-0.0029222850775929565
3619,2021-10-27 12:32:00+00:00,10794.020400000018,0.00017240293272902107
3620,2021-10-27 12:33:00+00:00,10823.790000000017,0.0027579714412990786
3621,2021-10-27 12:34:00+00:00,10823.790000000017,0.0
3622,2021-10-27 12:35:00+00:00,10853.420400000017,0.002737525395448248
3623,2021-10-27 12:36:00+00:00,10853.420400000017,0.0
3624,2021-10-27 12:37:00+00:00,10853.420400000017,0.0
3625,2021-10-27 12:38:00+00:00,10856.499400000017,0.00028368937040346154
3626,2021-10-27 12:39:00+00:00,10847.262400000018,-0.0008508267407079106
3627,2021-10-27 12:40:00+00:00,10847.262400000018,0.0
3628,2021-10-27 12:41:00+00:00,10847.262400000018,0.0
3629,2021-10-27 12:42:00+00:00,10849.121800000017,0.00017141652256880135
3630,2021-10-27 12:43:00+00:00,10869.575200000018,0.001885258583786964
3631,2021-10-27 12:44:00+00:00,10837.345600000017,-0.002965120476833394
3632,2021-10-27 12:45:00+00:00,10818.131800000017,-0.0017729249125357782
3633,2021-10-27 12:46:00+00:00,10818.131800000017,0.0
3634,2021-10-27 12:47:00+00:00,10818.131800000017,0.0
3635,2021-10-27 12:48:00+00:00,10842.413200000017,0.0022445095372196633
3636,2021-10-27 12:49:00+00:00,10879.769200000017,0.0034453584558093997
3637,2021-10-27 12:50:00+00:00,10977.517400000015,0.008984400147017624
3638,2021-10-27 12:51:00+00:00,10954.481200000017,-0.0020984890445264748
3639,2021-10-27 12:52:00+00:00,10954.481200000017,0.0
3640,2021-10-27 12:53:00+00:00,10942.073200000017,-0.0011326871417698392
3641,2021-10-27 12:54:00+00:00,10942.073200000017,0.0
3642,2021-10-27 12:55:00+00:00,10916.020600000018,-0.002380956471758844
3643,2021-10-27 12:56:00+00:00,10876.321400000017,-0.0036367831698669306
3644,2021-10-27 12:57:00+00:00,10938.971700000018,0.00576024721005397
3645,2021-10-27 12:58:00+00:00,10959.441600000016,0.0018712819231443412
3646,2021-10-27 12:59:00+00:00,10985.494200000017,0.002377183158674967
3647,2021-10-27 13:00:00+00:00,10985.494200000017,0.0
3648,2021-10-27 13:01:00+00:00,10985.494200000017,0.0
3649,2021-10-27 13:02:00+00:00,10985.494200000017,0.0
3650,2021-10-27 13:03:00+00:00,10985.494200000017,0.0
3651,2021-10-27 13:04:00+00:00,10985.494200000017,0.0
3652,2021-10-27 13:05:00+00:00,10987.35480000002,0.00016936880272555577
3653,2021-10-27 13:06:00+00:00,11022.706200000017,0.003217462314041075
3654,2021-10-27 13:07:00+00:00,11050.615200000018,0.0025319553559361996
3655,2021-10-27 13:08:00+00:00,11050.615200000018,0.0
3656,2021-10-27 13:09:00+00:00,11050.615200000018,0.0
3657,2021-10-27 13:10:00+00:00,11050.615200000018,0.0
3658,2021-10-27 13:11:00+00:00,11050.615200000018,0.0
3659,2021-10-27 13:12:00+00:00,11035.615200000018,-0.0013573904917076884
3660,2021-10-27 13:13:00+00:00,11033.740200000018,-0.0001699044381322512
3661,2021-10-27 13:14:00+00:00,11046.240200000018,0.001132888737039428
3662,2021-10-27 13:15:00+00:00,11046.240200000018,0.0
3663,2021-10-27 13:16:00+00:00,11046.240200000018,0.0
3664,2021-10-27 13:17:00+00:00,11077.09550000002,0.002793285266420531
