,date,asset,pct_change
2580,2021-10-26 19:13:00+00:00,11275.166500000001,0.0013244462742039165
2581,2021-10-26 19:14:00+00:00,11275.166500000001,0.0
2582,2021-10-26 19:15:00+00:00,11273.300200000001,-0.00016552305458195082
2583,2021-10-26 19:16:00+00:00,11273.300200000001,0.0
2584,2021-10-26 19:17:00+00:00,11273.300200000001,0.0
2585,2021-10-26 19:18:00+00:00,11273.300200000001,0.0
2586,2021-10-26 19:19:00+00:00,11294.455000000002,0.0018765401102331936
2587,2021-10-26 19:20:00+00:00,11272.0558,-0.0019832032621318607
2588,2021-10-26 19:21:00+00:00,11272.0558,0.0
2589,2021-10-26 19:22:00+00:00,11271.434,-5.51629632635775e-05
2590,2021-10-26 19:23:00+00:00,11273.921199999999,0.0002206640255355552
2591,2021-10-26 19:24:00+00:00,11273.921199999999,0.0
2592,2021-10-26 19:25:00+00:00,11273.921199999999,0.0
2593,2021-10-26 19:26:00+00:00,11272.0558,-0.00016546150774932045
2594,2021-10-26 19:27:00+00:00,11246.562,-0.0022616814938052343
2595,2021-10-26 19:28:00+00:00,11242.2094,-0.00038701604988267135
2596,2021-10-26 19:29:00+00:00,11242.2094,0.0
2597,2021-10-26 19:30:00+00:00,11242.2094,0.0
2598,2021-10-26 19:31:00+00:00,11242.2094,0.0
2599,2021-10-26 19:32:00+00:00,11227.3534,-0.0013214484334369558
2600,2021-10-26 19:33:00+00:00,11227.3534,0.0
2601,2021-10-26 19:34:00+00:00,11227.3534,0.0
2602,2021-10-26 19:35:00+00:00,11227.3534,0.0
2603,2021-10-26 19:36:00+00:00,11227.3534,0.0
2604,2021-10-26 19:37:00+00:00,11227.3534,0.0
2605,2021-10-26 19:38:00+00:00,11227.3534,0.0
2606,2021-10-26 19:39:00+00:00,11227.3534,0.0
2607,2021-10-26 19:40:00+00:00,11227.3534,0.0
2608,2021-10-26 19:41:00+00:00,11227.3534,0.0
2609,2021-10-26 19:42:00+00:00,11227.3534,0.0
2610,2021-10-26 19:43:00+00:00,11227.3534,0.0
2611,2021-10-26 19:44:00+00:00,11227.3534,0.0
2612,2021-10-26 19:45:00+00:00,11227.3534,0.0
2613,2021-10-26 19:46:00+00:00,11227.3534,0.0
2614,2021-10-26 19:47:00+00:00,11227.3534,0.0
2615,2021-10-26 19:48:00+00:00,11227.3534,0.0
2616,2021-10-26 19:49:00+00:00,11227.3534,0.0
2617,2021-10-26 19:50:00+00:00,11223.631,-0.000331547415261757
2618,2021-10-26 19:51:00+00:00,11223.631,0.0
2619,2021-10-26 19:52:00+00:00,11213.714199999999,-0.0008835643295829199
2620,2021-10-26 19:53:00+00:00,11215.5736,0.000165814819857113
2621,2021-10-26 19:54:00+00:00,11215.5736,0.0
2622,2021-10-26 19:55:00+00:00,11215.5736,0.0
2623,2021-10-26 19:56:00+00:00,11211.8518,-0.00033184214492598674
2624,2021-10-26 19:57:00+00:00,11197.5849,-0.0012724838193098886
2625,2021-10-26 19:58:00+00:00,11210.6112,0.001163313349827666
2626,2021-10-26 19:59:00+00:00,11227.3593,0.0014939506598892205
2627,2021-10-26 20:00:00+00:00,11221.1563,-0.0005524896669156787
2628,2021-10-26 20:01:00+00:00,11198.825499999999,-0.0019900622897482956
2629,2021-10-26 20:02:00+00:00,11177.7353,-0.001883251060568747
2630,2021-10-26 20:03:00+00:00,11198.2052,0.0018313101402571696
2631,2021-10-26 20:04:00+00:00,11178.975900000001,-0.0017171769633225198
2632,2021-10-26 20:05:00+00:00,11178.975900000001,0.0
2633,2021-10-26 20:06:00+00:00,11178.975900000001,0.0
2634,2021-10-26 20:07:00+00:00,11178.975900000001,0.0
2635,2021-10-26 20:08:00+00:00,11178.975900000001,0.0
2636,2021-10-26 20:09:00+00:00,11202.5663,0.002110246968150209
2637,2021-10-26 20:10:00+00:00,11202.5663,0.0
2638,2021-10-26 20:11:00+00:00,11202.5663,0.0
2639,2021-10-26 20:12:00+00:00,11202.5663,0.0
2640,2021-10-26 20:13:00+00:00,11225.546999999999,0.0020513781739455172
2641,2021-10-26 20:14:00+00:00,11225.546999999999,0.0
2642,2021-10-26 20:15:00+00:00,11225.546999999999,0.0
2643,2021-10-26 20:16:00+00:00,11225.546999999999,0.0
2644,2021-10-26 20:17:00+00:00,11214.957699999999,-0.000943321514755513
2645,2021-10-26 20:18:00+00:00,11214.957699999999,0.0
2646,2021-10-26 20:19:00+00:00,11200.677,-0.0012733619137947905
2647,2021-10-26 20:20:00+00:00,11200.677,0.0
2648,2021-10-26 20:21:00+00:00,11200.677,0.0
2649,2021-10-26 20:22:00+00:00,11200.677,0.0
2650,2021-10-26 20:23:00+00:00,11200.677,0.0
2651,2021-10-26 20:24:00+00:00,11203.153,0.00022105806640082548
2652,2021-10-26 20:25:00+00:00,11203.153,0.0
2653,2021-10-26 20:26:00+00:00,11203.153,0.0
2654,2021-10-26 20:27:00+00:00,11215.501,0.001102189713913626
2655,2021-10-26 20:28:00+00:00,11200.6834,-0.001321171475086147
2656,2021-10-26 20:29:00+00:00,11234.023,0.002976568376175992
2657,2021-10-26 20:30:00+00:00,11219.205399999999,-0.0013189932048385256
2658,2021-10-26 20:31:00+00:00,11234.023,0.0013207352456530153
2659,2021-10-26 20:32:00+00:00,11234.023,0.0
2660,2021-10-26 20:33:00+00:00,11234.023,0.0
2661,2021-10-26 20:34:00+00:00,11234.023,0.0
2662,2021-10-26 20:35:00+00:00,11234.023,0.0
2663,2021-10-26 20:36:00+00:00,11217.3424,-0.001484828720752951
2664,2021-10-26 20:37:00+00:00,11218.578000000001,0.00011015086782073524
2665,2021-10-26 20:38:00+00:00,11218.578000000001,0.0
2666,2021-10-26 20:39:00+00:00,11222.908200000002,0.0003859847477996059
2667,2021-10-26 20:40:00+00:00,11222.908200000002,0.0
2668,2021-10-26 20:41:00+00:00,11222.908200000002,0.0
2669,2021-10-26 20:42:00+00:00,11222.908200000002,0.0
2670,2021-10-26 20:43:00+00:00,11222.908200000002,0.0
2671,2021-10-26 20:44:00+00:00,11222.908200000002,0.0
2672,2021-10-26 20:45:00+00:00,11216.089300000001,-0.0006075876126296897
2673,2021-10-26 20:46:00+00:00,11213.6097,-0.00022107527264436655
2674,2021-10-26 20:47:00+00:00,11185.714200000002,-0.0024876467744368025
2675,2021-10-26 20:48:00+00:00,11185.714200000002,0.0
2676,2021-10-26 20:49:00+00:00,11198.715300000003,0.0011622950280636424
2677,2021-10-26 20:50:00+00:00,11222.241100000003,0.002100758825434257
2678,2021-10-26 20:51:00+00:00,11224.717500000002,0.00022066893572625368
2679,2021-10-26 20:52:00+00:00,11230.908500000003,0.0005515506292252947
2680,2021-10-26 20:53:00+00:00,11221.002900000003,-0.0008819945421156827
2681,2021-10-26 20:54:00+00:00,11221.002900000003,0.0
2682,2021-10-26 20:55:00+00:00,11221.002900000003,0.0
2683,2021-10-26 20:56:00+00:00,11208.602900000002,-0.0011050705637016822
2684,2021-10-26 20:57:00+00:00,11203.022900000002,-0.0004978318930363157
2685,2021-10-26 20:58:00+00:00,11180.702900000002,-0.0019923194122900556
2686,2021-10-26 20:59:00+00:00,11186.282900000002,0.0004990741682260325
2687,2021-10-26 21:00:00+00:00,11216.662900000001,0.002715826183870229
2688,2021-10-26 21:01:00+00:00,11203.022900000002,-0.0012160479566519777
2689,2021-10-26 21:02:00+00:00,11203.022900000002,0.0
2690,2021-10-26 21:03:00+00:00,11206.747700000002,0.00033248169116917303
2691,2021-10-26 21:04:00+00:00,11195.5733,-0.0009971135515079999
2692,2021-10-26 21:05:00+00:00,11193.090100000001,-0.00022180195095489186
2693,2021-10-26 21:06:00+00:00,11193.090100000001,0.0
2694,2021-10-26 21:07:00+00:00,11193.090100000001,0.0
2695,2021-10-26 21:08:00+00:00,11193.090100000001,0.0
2696,2021-10-26 21:09:00+00:00,11193.090100000001,0.0
2697,2021-10-26 21:10:00+00:00,11181.924700000001,-0.0009975261433837757
2698,2021-10-26 21:11:00+00:00,11170.139000000001,-0.0010539956506772086
2699,2021-10-26 21:12:00+00:00,11170.139000000001,0.0
2700,2021-10-26 21:13:00+00:00,11154.006000000001,-0.0014442971569109675
2701,2021-10-26 21:14:00+00:00,11154.006000000001,0.0
2702,2021-10-26 21:15:00+00:00,11152.764000000001,-0.00011135012837537595
2703,2021-10-26 21:16:00+00:00,11129.166000000001,-0.0021158880435379057
2704,2021-10-26 21:17:00+00:00,11125.44,-0.0003347959766257791
2705,2021-10-26 21:18:00+00:00,11125.44,0.0
2706,2021-10-26 21:19:00+00:00,11143.454800000001,0.0016192438231656947
2707,2021-10-26 21:20:00+00:00,11129.788400000001,-0.0012264060154845158
2708,2021-10-26 21:21:00+00:00,11126.6824,-0.0002790708941062814
2709,2021-10-26 21:22:00+00:00,11108.6676,-0.0016190630191798006
2710,2021-10-26 21:23:00+00:00,11121.712800000001,0.0011743262531322962
2711,2021-10-26 21:24:00+00:00,11121.712800000001,0.0
2712,2021-10-26 21:25:00+00:00,11121.712800000001,0.0
2713,2021-10-26 21:26:00+00:00,11121.712800000001,0.0
2714,2021-10-26 21:27:00+00:00,11129.2032,0.0006734933849397162
2715,2021-10-26 21:28:00+00:00,11129.2032,0.0
2716,2021-10-26 21:29:00+00:00,11114.897200000001,-0.0012854469222017828
2717,2021-10-26 21:30:00+00:00,11131.691200000001,0.0015109451484625058
2718,2021-10-26 21:31:00+00:00,11129.825200000001,-0.00016762951527082848
2719,2021-10-26 21:32:00+00:00,11131.691200000001,0.00016765761963632997
2720,2021-10-26 21:33:00+00:00,11139.7772,0.000726394566173294
2721,2021-10-26 21:34:00+00:00,11126.093200000001,-0.0012283908155721335
2722,2021-10-26 21:35:00+00:00,11132.313200000002,0.0005590461888276277
2723,2021-10-26 21:36:00+00:00,11132.313200000002,0.0
2724,2021-10-26 21:37:00+00:00,11138.533200000002,0.0005587338308088441
2725,2021-10-26 21:38:00+00:00,11138.533200000002,0.0
2726,2021-10-26 21:39:00+00:00,11123.590800000002,-0.0013415051813105983
2727,2021-10-26 21:40:00+00:00,11121.723000000004,-0.00016791340436561608
2728,2021-10-26 21:41:00+00:00,11106.158000000003,-0.001399513366768801
2729,2021-10-26 21:42:00+00:00,11106.158000000003,0.0
2730,2021-10-26 21:43:00+00:00,11031.446000000004,-0.006727078797186148
2731,2021-10-26 21:44:00+00:00,10994.090000000004,-0.0033863194362733218
2732,2021-10-26 21:45:00+00:00,11033.313800000004,0.003567716836955004
2733,2021-10-26 21:46:00+00:00,11051.991800000002,0.001692873087684399
2734,2021-10-26 21:47:00+00:00,11052.614400000002,5.6333737055380695e-05
2735,2021-10-26 21:48:00+00:00,11052.614400000002,0.0
2736,2021-10-26 21:49:00+00:00,11052.614400000002,0.0
2737,2021-10-26 21:50:00+00:00,11074.482400000003,0.0019785364085442847
2738,2021-10-26 21:51:00+00:00,11056.988000000003,-0.0015797036256971486
2739,2021-10-26 21:52:00+00:00,11066.360000000002,0.0008476087701279056
2740,2021-10-26 21:53:00+00:00,11071.983200000002,0.0005081345627648837
2741,2021-10-26 21:54:00+00:00,11048.865600000003,-0.002087936694123549
2742,2021-10-26 21:55:00+00:00,11007.004000000003,-0.003788769047928353
2743,2021-10-26 21:56:00+00:00,10912.034400000002,-0.008628106249438994
2744,2021-10-26 21:57:00+00:00,10912.034400000002,0.0
2745,2021-10-26 21:58:00+00:00,10918.269400000001,0.0005713874948927167
2746,2021-10-26 21:59:00+00:00,10943.209400000002,0.002284244790662582
2747,2021-10-26 22:00:00+00:00,10973.137400000003,0.0027348466894914214
2748,2021-10-26 22:01:00+00:00,10977.501900000001,0.00039774403991321705
2749,2021-10-26 22:02:00+00:00,10908.293400000002,-0.0063045764537739135
2750,2021-10-26 22:03:00+00:00,10906.422900000003,-0.00017147503568237799
2751,2021-10-26 22:04:00+00:00,10889.588400000002,-0.0015435399997190125
2752,2021-10-26 22:05:00+00:00,10857.166400000002,-0.0029773393455349018
2753,2021-10-26 22:06:00+00:00,10857.166400000002,0.0
2754,2021-10-26 22:07:00+00:00,10857.166400000002,0.0
2755,2021-10-26 22:08:00+00:00,10857.166400000002,0.0
2756,2021-10-26 22:09:00+00:00,10857.166400000002,0.0
2757,2021-10-26 22:10:00+00:00,10841.621400000002,-0.0014317732111023274
2758,2021-10-26 22:11:00+00:00,10875.198600000002,0.003097064429864682
2759,2021-10-26 22:12:00+00:00,10899.4488,0.0022298627263688253
2760,2021-10-26 22:13:00+00:00,10898.827000000001,-5.704875644707563e-05
2761,2021-10-26 22:14:00+00:00,10881.4166,-0.0015974563134180109
2762,2021-10-26 22:15:00+00:00,10842.2432,-0.003600027591995625
2763,2021-10-26 22:16:00+00:00,10859.0318,0.0015484434069878983
2764,2021-10-26 22:17:00+00:00,10873.955,0.0013742661661604316
2765,2021-10-26 22:18:00+00:00,10872.7114,-0.00011436501254602494
2766,2021-10-26 22:19:00+00:00,10872.7114,0.0
2767,2021-10-26 22:20:00+00:00,10905.050200000001,0.002974308689918992
2768,2021-10-26 22:21:00+00:00,10865.248599999999,-0.003649831891649802
2769,2021-10-26 22:22:00+00:00,10865.248599999999,0.0
2770,2021-10-26 22:23:00+00:00,10882.645,0.0016011046447663713
2771,2021-10-26 22:24:00+00:00,10862.1421,-0.0018839997077917392
2772,2021-10-26 22:25:00+00:00,10901.905299999999,0.0036607143999707326
2773,2021-10-26 22:26:00+00:00,10886.9941,-0.0013677609179010286
2774,2021-10-26 22:27:00+00:00,10883.2663,-0.0003424085625250983
2775,2021-10-26 22:28:00+00:00,10893.2071,0.0009134022568206834
2776,2021-10-26 22:29:00+00:00,10905.011799999998,0.0010836753484655404
2777,2021-10-26 22:30:00+00:00,10905.011799999998,0.0
2778,2021-10-26 22:31:00+00:00,10905.011799999998,0.0
2779,2021-10-26 22:32:00+00:00,10923.761799999998,0.0017193929125320917
2780,2021-10-26 22:33:00+00:00,10910.011799999998,-0.0012587238949132162
2781,2021-10-26 22:34:00+00:00,10910.011799999998,0.0
2782,2021-10-26 22:35:00+00:00,10910.011799999998,0.0
2783,2021-10-26 22:36:00+00:00,10910.011799999998,0.0
2784,2021-10-26 22:37:00+00:00,10892.425,-0.0016119872574289484
2785,2021-10-26 22:38:00+00:00,10845.945599999997,-0.0042671305976402785
2786,2021-10-26 22:39:00+00:00,10852.854699999998,0.0006370214506701277
2787,2021-10-26 22:40:00+00:00,10890.540699999998,0.003472450432787877
2788,2021-10-26 22:41:00+00:00,10871.069599999997,-0.0017878910273023685
2789,2021-10-26 22:42:00+00:00,10904.987,0.003119968986308619
2790,2021-10-26 22:43:00+00:00,10913.1523,0.0007487675134321137
2791,2021-10-26 22:44:00+00:00,10886.143999999998,-0.0024748394650372374
2792,2021-10-26 22:45:00+00:00,10859.135699999997,-0.0024809794909934624
2793,2021-10-26 22:46:00+00:00,10885.515899999999,0.00242930936022856
2794,2021-10-26 22:47:00+00:00,10885.515899999999,0.0
2795,2021-10-26 22:48:00+00:00,10875.450299999997,-0.0009246782690384148
2796,2021-10-26 22:49:00+00:00,10857.206399999997,-0.001677530538666483
2797,2021-10-26 22:50:00+00:00,10828.267799999998,-0.0026653817689235026
2798,2021-10-26 22:51:00+00:00,10815.0567,-0.0012200566373135047
2799,2021-10-26 22:52:00+00:00,10827.638699999998,0.0011633780893629542
2800,2021-10-26 22:53:00+00:00,10864.126499999997,0.003369876019228446
2801,2021-10-26 22:54:00+00:00,10833.300599999999,-0.0028374025284036986
2802,2021-10-26 22:55:00+00:00,10833.300599999999,0.0
2803,2021-10-26 22:56:00+00:00,10838.346999999998,0.0004658229459633123
2804,2021-10-26 22:57:00+00:00,10874.933399999998,0.003375643905846548
2805,2021-10-26 22:58:00+00:00,10886.918599999999,0.0011020941056982814
2806,2021-10-26 22:59:00+00:00,10914.042999999998,0.0024914671447988646
2807,2021-10-26 23:00:00+00:00,10873.671799999998,-0.0036990141966638523
2808,2021-10-26 23:01:00+00:00,10929.182199999997,0.00510502809179858
2809,2021-10-26 23:02:00+00:00,10929.182199999997,0.0
2810,2021-10-26 23:03:00+00:00,10956.910999999998,0.002537134022708498
2811,2021-10-26 23:04:00+00:00,10960.692199999998,0.00034509726327058843
2812,2021-10-26 23:05:00+00:00,10960.692199999998,0.0
2813,2021-10-26 23:06:00+00:00,10960.692199999998,0.0
2814,2021-10-26 23:07:00+00:00,10960.692199999998,0.0
2815,2021-10-26 23:08:00+00:00,10960.692199999998,0.0
2816,2021-10-26 23:09:00+00:00,10960.692199999998,0.0
2817,2021-10-26 23:10:00+00:00,10960.692199999998,0.0
2818,2021-10-26 23:11:00+00:00,10954.404199999997,-0.0005736863954632909
2819,2021-10-26 23:12:00+00:00,10956.919399999997,0.00022960628018453555
2820,2021-10-26 23:13:00+00:00,10951.888999999997,-0.00045910714648500495
2821,2021-10-26 23:14:00+00:00,10962.578599999997,0.0009760507981773081
2822,2021-10-26 23:15:00+00:00,10962.578599999997,0.0
2823,2021-10-26 23:16:00+00:00,10962.578599999997,0.0
2824,2021-10-26 23:17:00+00:00,10962.578599999997,0.0
2825,2021-10-26 23:18:00+00:00,10962.578599999997,0.0
2826,2021-10-26 23:19:00+00:00,10966.3568,0.0003446451914153048
2827,2021-10-26 23:20:00+00:00,10967.616199999999,0.00011484215067669723
2828,2021-10-26 23:21:00+00:00,10967.616199999999,0.0
2829,2021-10-26 23:22:00+00:00,10967.616199999999,0.0
2830,2021-10-26 23:23:00+00:00,10967.616199999999,0.0
2831,2021-10-26 23:24:00+00:00,10947.4402,-0.0018395975599510006
2832,2021-10-26 23:25:00+00:00,10947.4402,0.0
2833,2021-10-26 23:26:00+00:00,10947.4402,0.0
2834,2021-10-26 23:27:00+00:00,10947.4402,0.0
2835,2021-10-26 23:28:00+00:00,10947.4402,0.0
2836,2021-10-26 23:29:00+00:00,10947.4402,0.0
2837,2021-10-26 23:30:00+00:00,10947.4402,0.0
2838,2021-10-26 23:31:00+00:00,10947.4402,0.0
2839,2021-10-26 23:32:00+00:00,10952.483400000001,0.0004606739025623252
2840,2021-10-26 23:33:00+00:00,10952.483400000001,0.0
2841,2021-10-26 23:34:00+00:00,10952.483400000001,0.0
2842,2021-10-26 23:35:00+00:00,10952.483400000001,0.0
2843,2021-10-26 23:36:00+00:00,10952.483400000001,0.0
2844,2021-10-26 23:37:00+00:00,10952.483400000001,0.0
2845,2021-10-26 23:38:00+00:00,10952.483400000001,0.0
2846,2021-10-26 23:39:00+00:00,10952.483400000001,0.0
2847,2021-10-26 23:40:00+00:00,10952.483400000001,0.0
2848,2021-10-26 23:41:00+00:00,10928.57,-0.002183376968186157
2849,2021-10-26 23:42:00+00:00,10934.863000000001,0.0005758301406315613
2850,2021-10-26 23:43:00+00:00,10936.750900000001,0.00017264962533136696
2851,2021-10-26 23:44:00+00:00,10936.750900000001,0.0
2852,2021-10-26 23:45:00+00:00,10936.750900000001,0.0
2853,2021-10-26 23:46:00+00:00,10909.725400000001,-0.002471072098752858
2854,2021-10-26 23:47:00+00:00,10916.010400000001,0.0005760914935586392
2855,2021-10-26 23:48:00+00:00,10910.9824,-0.0004606078425869464
2856,2021-10-26 23:49:00+00:00,10912.867900000001,0.00017280753747717092
2857,2021-10-26 23:50:00+00:00,10938.636400000001,0.002361294962619276
2858,2021-10-26 23:51:00+00:00,10917.267400000002,-0.0019535341717729082
2859,2021-10-26 23:52:00+00:00,10917.267400000002,0.0
2860,2021-10-26 23:53:00+00:00,10917.267400000002,0.0
2861,2021-10-26 23:54:00+00:00,10917.894700000003,5.745943348434146e-05
2862,2021-10-26 23:55:00+00:00,10890.293500000003,-0.0025280698118473888
2863,2021-10-26 23:56:00+00:00,10887.784300000003,-0.00023040701336474179
2864,2021-10-26 23:57:00+00:00,10889.666200000003,0.00017284508474335603
2865,2021-10-26 23:58:00+00:00,10885.902400000004,-0.00034563042896562646
2866,2021-10-26 23:59:00+00:00,10885.902400000004,0.0
2867,2021-10-27 00:00:00+00:00,10885.902400000004,0.0
2868,2021-10-27 00:01:00+00:00,10885.902400000004,0.0
2869,2021-10-27 00:02:00+00:00,10889.027900000005,0.00028711446099305427
2870,2021-10-27 00:03:00+00:00,10927.784100000004,0.003559197419266358
2871,2021-10-27 00:04:00+00:00,10961.539500000004,0.003088951949554053
2872,2021-10-27 00:05:00+00:00,10979.042300000005,0.0015967465153958749
2873,2021-10-27 00:06:00+00:00,10942.786500000004,-0.0033022734596805936
2874,2021-10-27 00:07:00+00:00,10962.164600000006,0.0017708560794822414
2875,2021-10-27 00:08:00+00:00,11012.797700000005,0.004618896162168484
2876,2021-10-27 00:09:00+00:00,11046.553100000005,0.003065106698545872
2877,2021-10-27 00:10:00+00:00,11097.186200000004,0.0045836107916774615
2878,2021-10-27 00:11:00+00:00,11097.186200000004,0.0
2879,2021-10-27 00:12:00+00:00,11116.548800000004,0.0017448206825618762
2880,2021-10-27 00:13:00+00:00,11090.940200000005,-0.0023036466137763556
2881,2021-10-27 00:14:00+00:00,11062.833200000003,-0.002534230596609066
2882,2021-10-27 00:15:00+00:00,11088.441800000004,0.002314831972699549
2883,2021-10-27 00:16:00+00:00,11090.315600000005,0.00016898677323640143
2884,2021-10-27 00:17:00+00:00,11100.933800000004,0.0009574299220123095
2885,2021-10-27 00:18:00+00:00,11077.199000000004,-0.002138090401007542
2886,2021-10-27 00:19:00+00:00,11077.199000000004,0.0
2887,2021-10-27 00:20:00+00:00,11060.321300000003,-0.001523643296468813
2888,2021-10-27 00:21:00+00:00,11050.319700000004,-0.0009042775276337789
2889,2021-10-27 00:22:00+00:00,11052.820100000004,0.0002262739963985183
2890,2021-10-27 00:23:00+00:00,11058.446000000004,0.0005090013181341391
2891,2021-10-27 00:24:00+00:00,11083.450000000003,0.0022610771893265547
2892,2021-10-27 00:25:00+00:00,11055.945600000003,-0.0024815738781697183
2893,2021-10-27 00:26:00+00:00,11055.945600000003,0.0
2894,2021-10-27 00:27:00+00:00,11065.945600000003,0.0009044907022697224
2895,2021-10-27 00:28:00+00:00,11064.070600000003,-0.00016943875090080773
2896,2021-10-27 00:29:00+00:00,11064.070600000003,0.0
2897,2021-10-27 00:30:00+00:00,11044.711100000002,-0.0017497628766035556
2898,2021-10-27 00:31:00+00:00,11019.731100000003,-0.002261716017180393
2899,2021-10-27 00:32:00+00:00,11019.731100000003,0.0
2900,2021-10-27 00:33:00+00:00,11011.600900000003,-0.0007377856978741937
2901,2021-10-27 00:34:00+00:00,11002.845300000003,-0.0007951250757735062
2902,2021-10-27 00:35:00+00:00,11002.845300000003,0.0
2903,2021-10-27 00:36:00+00:00,10999.712300000003,-0.0002847445287629258
2904,2021-10-27 00:37:00+00:00,10999.712300000003,0.0
2905,2021-10-27 00:38:00+00:00,10999.712300000003,0.0
