,date,asset,pct_change
1301,2021-10-25 21:54:00+00:00,10245.1391,6.106683348106046e-05
1302,2021-10-25 21:55:00+00:00,10238.257500000002,-0.0006716941500578555
1303,2021-10-25 21:56:00+00:00,10238.257500000002,0.0
1304,2021-10-25 21:57:00+00:00,10238.257500000002,0.0
1305,2021-10-25 21:58:00+00:00,10238.257500000002,0.0
1306,2021-10-25 21:59:00+00:00,10238.257500000002,0.0
1307,2021-10-25 22:00:00+00:00,10238.257500000002,0.0
1308,2021-10-25 22:01:00+00:00,10238.257500000002,0.0
1309,2021-10-25 22:02:00+00:00,10233.255100000002,-0.0004885987679055237
1310,2021-10-25 22:03:00+00:00,10236.381600000002,0.0003055235083506691
1311,2021-10-25 22:04:00+00:00,10236.381600000002,0.0
1312,2021-10-25 22:05:00+00:00,10236.381600000002,0.0
1313,2021-10-25 22:06:00+00:00,10236.381600000002,0.0
1314,2021-10-25 22:07:00+00:00,10236.381600000002,0.0
1315,2021-10-25 22:08:00+00:00,10236.381600000002,0.0
1316,2021-10-25 22:09:00+00:00,10236.381600000002,0.0
1317,2021-10-25 22:10:00+00:00,10257.039600000002,0.00201809592561486
1318,2021-10-25 22:11:00+00:00,10254.535600000001,-0.00024412502024473426
1319,2021-10-25 22:12:00+00:00,10276.445600000003,0.0021366155284499033
1320,2021-10-25 22:13:00+00:00,10290.217600000002,0.001340152085269608
1321,2021-10-25 22:14:00+00:00,10308.371600000002,0.001764199816338241
1322,2021-10-25 22:15:00+00:00,10331.5336,0.0022469116266625733
1323,2021-10-25 22:16:00+00:00,10330.907600000002,-6.059119819334935e-05
1324,2021-10-25 22:17:00+00:00,10333.411600000003,0.00024237947883687383
1325,2021-10-25 22:18:00+00:00,10334.663600000002,0.00012116037263032453
1326,2021-10-25 22:19:00+00:00,10360.329600000003,0.002483486738745988
1327,2021-10-25 22:20:00+00:00,10360.329600000003,0.0
1328,2021-10-25 22:21:00+00:00,10360.329600000003,0.0
1329,2021-10-25 22:22:00+00:00,10345.257600000003,-0.0014547799714789145
1330,2021-10-25 22:23:00+00:00,10345.257600000003,0.0
1331,2021-10-25 22:24:00+00:00,10366.001400000003,0.0020051506498977023
1332,2021-10-25 22:25:00+00:00,10348.400600000003,-0.0016979353292388977
1333,2021-10-25 22:26:00+00:00,10350.915000000005,0.00024297474529566543
1334,2021-10-25 22:27:00+00:00,10366.630000000003,0.0015182232681842933
1335,2021-10-25 22:28:00+00:00,10379.830600000003,0.0012733742788157976
1336,2021-10-25 22:29:00+00:00,10361.601200000005,-0.0017562329003710797
1337,2021-10-25 22:30:00+00:00,10372.916000000003,0.0010919933880488841
1338,2021-10-25 22:31:00+00:00,10376.687600000003,0.0003636007464054014
1339,2021-10-25 22:32:00+00:00,10359.715400000003,-0.0016356086502979927
1340,2021-10-25 22:33:00+00:00,10349.029200000004,-0.0010315148232737936
1341,2021-10-25 22:34:00+00:00,10345.257600000003,-0.0003644399805154963
1342,2021-10-25 22:35:00+00:00,10349.657800000004,0.0004253349863421185
1343,2021-10-25 22:36:00+00:00,10349.657800000004,0.0
1344,2021-10-25 22:37:00+00:00,10349.657800000004,0.0
1345,2021-10-25 22:38:00+00:00,10349.657800000004,0.0
1346,2021-10-25 22:39:00+00:00,10352.163800000004,0.00024213360948022178
1347,2021-10-25 22:40:00+00:00,10362.814300000004,0.001028818728699088
1348,2021-10-25 22:41:00+00:00,10356.549300000004,-0.0006045654991616578
1349,2021-10-25 22:42:00+00:00,10356.549300000004,0.0
1350,2021-10-25 22:43:00+00:00,10356.549300000004,0.0
1351,2021-10-25 22:44:00+00:00,10356.549300000004,0.0
1352,2021-10-25 22:45:00+00:00,10356.549300000004,0.0
1353,2021-10-25 22:46:00+00:00,10356.549300000004,0.0
1354,2021-10-25 22:47:00+00:00,10356.549300000004,0.0
1355,2021-10-25 22:48:00+00:00,10356.549300000004,0.0
1356,2021-10-25 22:49:00+00:00,10356.549300000004,0.0
1357,2021-10-25 22:50:00+00:00,10343.380200000005,-0.0012715721828311377
1358,2021-10-25 22:51:00+00:00,10347.769900000005,0.00042439704575492065
1359,2021-10-25 22:52:00+00:00,10347.769900000005,0.0
1360,2021-10-25 22:53:00+00:00,10367.837100000004,0.0019392777568429942
1361,2021-10-25 22:54:00+00:00,10377.243600000005,0.0009072769864411079
1362,2021-10-25 22:55:00+00:00,10377.243600000005,0.0
1363,2021-10-25 22:56:00+00:00,10377.243600000005,0.0
1364,2021-10-25 22:57:00+00:00,10377.243600000005,0.0
1365,2021-10-25 22:58:00+00:00,10377.243600000005,0.0
1366,2021-10-25 22:59:00+00:00,10377.243600000005,0.0
1367,2021-10-25 23:00:00+00:00,10377.243600000005,0.0
1368,2021-10-25 23:01:00+00:00,10377.243600000005,0.0
1369,2021-10-25 23:02:00+00:00,10374.738000000005,-0.00024145140044706803
1370,2021-10-25 23:03:00+00:00,10372.232400000004,-0.00024150971330560989
1371,2021-10-25 23:04:00+00:00,10377.243600000005,0.0004831361086743424
1372,2021-10-25 23:05:00+00:00,10377.243600000005,0.0
1373,2021-10-25 23:06:00+00:00,10377.243600000005,0.0
1374,2021-10-25 23:07:00+00:00,10381.634000000004,0.000423079593120379
1375,2021-10-25 23:08:00+00:00,10389.160400000004,0.0007249725813875951
1376,2021-10-25 23:09:00+00:00,10403.586000000005,0.0013885241390632075
1377,2021-10-25 23:10:00+00:00,10407.349200000004,0.0003617214295146276
1378,2021-10-25 23:11:00+00:00,10415.502800000004,0.0007834463746061449
1379,2021-10-25 23:12:00+00:00,10434.318800000005,0.0018065378466414206
1380,2021-10-25 23:13:00+00:00,10419.266000000003,-0.0014426241222379454
1381,2021-10-25 23:14:00+00:00,10412.994000000004,-0.0006019617888629591
1382,2021-10-25 23:15:00+00:00,10399.195600000003,-0.0013251136032539357
1383,2021-10-25 23:16:00+00:00,10393.550800000005,-0.0005428112151287801
1384,2021-10-25 23:17:00+00:00,10393.550800000005,0.0
1385,2021-10-25 23:18:00+00:00,10393.550800000005,0.0
1386,2021-10-25 23:19:00+00:00,10402.933300000004,0.0009027232541163333
1387,2021-10-25 23:20:00+00:00,10387.921300000004,-0.0014430545277072104
1388,2021-10-25 23:21:00+00:00,10387.921300000004,0.0
1389,2021-10-25 23:22:00+00:00,10387.921300000004,0.0
1390,2021-10-25 23:23:00+00:00,10387.921300000004,0.0
1391,2021-10-25 23:24:00+00:00,10406.674300000004,0.0018052697415025243
1392,2021-10-25 23:25:00+00:00,10413.550400000004,0.0006607394256588073
1393,2021-10-25 23:26:00+00:00,10442.305000000004,0.0027612676652528645
1394,2021-10-25 23:27:00+00:00,10434.178700000004,-0.0007782094087463998
1395,2021-10-25 23:28:00+00:00,10412.925300000004,-0.002036902051524181
1396,2021-10-25 23:29:00+00:00,10412.925300000004,0.0
1397,2021-10-25 23:30:00+00:00,10412.925300000004,0.0
1398,2021-10-25 23:31:00+00:00,10402.283300000005,-0.0010219990726333394
1399,2021-10-25 23:32:00+00:00,10408.543300000005,0.0006017909548763356
1400,2021-10-25 23:33:00+00:00,10408.543300000005,0.0
1401,2021-10-25 23:34:00+00:00,10408.543300000005,0.0
1402,2021-10-25 23:35:00+00:00,10408.543300000005,0.0
1403,2021-10-25 23:36:00+00:00,10394.749300000005,-0.0013252574930442407
1404,2021-10-25 23:37:00+00:00,10385.971300000007,-0.0008444648107096553
1405,2021-10-25 23:38:00+00:00,10400.392300000007,0.0013885075919668477
1406,2021-10-25 23:39:00+00:00,10393.495300000006,-0.0006631480622131258
1407,2021-10-25 23:40:00+00:00,10397.884300000007,0.00042228334870175743
1408,2021-10-25 23:41:00+00:00,10397.884300000007,0.0
1409,2021-10-25 23:42:00+00:00,10417.964300000007,0.0019311620922728423
1410,2021-10-25 23:43:00+00:00,10444.319300000008,0.0025297648601081413
1411,2021-10-25 23:44:00+00:00,10444.319300000008,0.0
1412,2021-10-25 23:45:00+00:00,10444.319300000008,0.0
1413,2021-10-25 23:46:00+00:00,10458.115500000009,0.0013209285932114234
1414,2021-10-25 23:47:00+00:00,10470.657500000008,0.0011992600387706887
1415,2021-10-25 23:48:00+00:00,10470.657500000008,0.0
1416,2021-10-25 23:49:00+00:00,10470.657500000008,0.0
1417,2021-10-25 23:50:00+00:00,10445.028400000008,-0.002447706841714581
1418,2021-10-25 23:51:00+00:00,10441.277800000007,-0.00035907992361239316
1419,2021-10-25 23:52:00+00:00,10441.277800000007,0.0
1420,2021-10-25 23:53:00+00:00,10441.277800000007,0.0
1421,2021-10-25 23:54:00+00:00,10441.277800000007,0.0
1422,2021-10-25 23:55:00+00:00,10441.277800000007,0.0
1423,2021-10-25 23:56:00+00:00,10441.277800000007,0.0
1424,2021-10-25 23:57:00+00:00,10441.277800000007,0.0
1425,2021-10-25 23:58:00+00:00,10426.345000000007,-0.0014301697824763426
1426,2021-10-25 23:59:00+00:00,10425.722800000007,-5.9675754063404085e-05
1427,2021-10-26 00:00:00+00:00,10430.078200000007,0.0004177552083008962
1428,2021-10-26 00:01:00+00:00,10386.524200000007,-0.004175807617626481
1429,2021-10-26 00:02:00+00:00,10405.190200000006,0.0017971363317095257
1430,2021-10-26 00:03:00+00:00,10405.190200000006,0.0
1431,2021-10-26 00:04:00+00:00,10405.190200000006,0.0
1432,2021-10-26 00:05:00+00:00,10405.190200000006,0.0
1433,2021-10-26 00:06:00+00:00,10405.190200000006,0.0
1434,2021-10-26 00:07:00+00:00,10393.322800000007,-0.0011405269650908156
1435,2021-10-26 00:08:00+00:00,10393.947400000006,6.0096276428556195e-05
1436,2021-10-26 00:09:00+00:00,10387.076800000008,-0.0006610193159144462
1437,2021-10-26 00:10:00+00:00,10373.960200000007,-0.001262780689173404
1438,2021-10-26 00:11:00+00:00,10367.089600000007,-0.0006622928821339302
1439,2021-10-26 00:12:00+00:00,10367.089600000007,0.0
1440,2021-10-26 00:13:00+00:00,10377.697600000007,0.0010232379972872074
1441,2021-10-26 00:14:00+00:00,10392.049600000006,0.0013829657167885312
1442,2021-10-26 00:15:00+00:00,10406.401600000007,0.0013810557640141496
1443,2021-10-26 00:16:00+00:00,10419.505600000006,0.0012592248986431631
1444,2021-10-26 00:17:00+00:00,10419.505600000006,0.0
1445,2021-10-26 00:18:00+00:00,10424.488000000007,0.00047818007794919737
1446,2021-10-26 00:19:00+00:00,10447.531600000006,0.002210525831100707
1447,2021-10-26 00:20:00+00:00,10447.531600000006,0.0
1448,2021-10-26 00:21:00+00:00,10447.531600000006,0.0
1449,2021-10-26 00:22:00+00:00,10447.531600000006,0.0
1450,2021-10-26 00:23:00+00:00,10447.531600000006,0.0
1451,2021-10-26 00:24:00+00:00,10447.531600000006,0.0
1452,2021-10-26 00:25:00+00:00,10447.531600000006,0.0
1453,2021-10-26 00:26:00+00:00,10447.531600000006,0.0
1454,2021-10-26 00:27:00+00:00,10447.531600000006,0.0
1455,2021-10-26 00:28:00+00:00,10447.531600000006,0.0
1456,2021-10-26 00:29:00+00:00,10447.531600000006,0.0
1457,2021-10-26 00:30:00+00:00,10447.531600000006,0.0
1458,2021-10-26 00:31:00+00:00,10447.531600000006,0.0
1459,2021-10-26 00:32:00+00:00,10447.531600000006,0.0
1460,2021-10-26 00:33:00+00:00,10447.531600000006,0.0
1461,2021-10-26 00:34:00+00:00,10422.675600000006,-0.0023791265680401796
1462,2021-10-26 00:35:00+00:00,10422.675600000006,0.0
1463,2021-10-26 00:36:00+00:00,10422.675600000006,0.0
1464,2021-10-26 00:37:00+00:00,10418.315300000006,-0.00041834747308078235
1465,2021-10-26 00:38:00+00:00,10458.803800000007,0.003886280922982044
1466,2021-10-26 00:39:00+00:00,10458.803800000007,0.0
1467,2021-10-26 00:40:00+00:00,10458.803800000007,0.0
1468,2021-10-26 00:41:00+00:00,10458.803800000007,0.0
1469,2021-10-26 00:42:00+00:00,10478.714200000006,0.001903697629359824
1470,2021-10-26 00:43:00+00:00,10500.491200000006,0.002078212992964401
1471,2021-10-26 00:44:00+00:00,10526.001400000006,0.002429429206130873
1472,2021-10-26 00:45:00+00:00,10486.802800000007,-0.003723978224057567
1473,2021-10-26 00:46:00+00:00,10486.802800000007,0.0
1474,2021-10-26 00:47:00+00:00,10486.802800000007,0.0
1475,2021-10-26 00:48:00+00:00,10486.802800000007,0.0
1476,2021-10-26 00:49:00+00:00,10486.802800000007,0.0
1477,2021-10-26 00:50:00+00:00,10494.879700000007,0.0007701966132136473
1478,2021-10-26 00:51:00+00:00,10525.944700000007,0.0029600148727766395
1479,2021-10-26 00:52:00+00:00,10535.264200000007,0.00088538371287461
1480,2021-10-26 00:53:00+00:00,10580.619100000007,0.00430505577638951
1481,2021-10-26 00:54:00+00:00,10560.737500000007,-0.001879058286863411
1482,2021-10-26 00:55:00+00:00,10575.648700000007,0.0014119468455684459
1483,2021-10-26 00:56:00+00:00,10593.045100000008,0.001644948739645713
1484,2021-10-26 00:57:00+00:00,10585.589500000007,-0.0007038202829893203
1485,2021-10-26 00:58:00+00:00,10550.175400000007,-0.003345500975642346
1486,2021-10-26 00:59:00+00:00,10572.542200000007,0.0021200405824532975
1487,2021-10-26 01:00:00+00:00,10572.542200000007,0.0
1488,2021-10-26 01:01:00+00:00,10572.542200000007,0.0
1489,2021-10-26 01:02:00+00:00,10572.542200000007,0.0
1490,2021-10-26 01:03:00+00:00,10560.663400000007,-0.0011235519116680193
1491,2021-10-26 01:04:00+00:00,10572.542200000007,0.0011248157004986048
1492,2021-10-26 01:05:00+00:00,10550.660200000008,-0.0020697008899145386
1493,2021-10-26 01:06:00+00:00,10552.535800000007,0.00017777086594072955
1494,2021-10-26 01:07:00+00:00,10543.783000000007,-0.0008294499223590046
1495,2021-10-26 01:08:00+00:00,10545.658600000008,0.0001778868172839232
1496,2021-10-26 01:09:00+00:00,10546.283800000007,5.928505973051834e-05
1497,2021-10-26 01:10:00+00:00,10571.917000000007,0.0024305433540485755
1498,2021-10-26 01:11:00+00:00,10571.917000000007,0.0
1499,2021-10-26 01:12:00+00:00,10571.917000000007,0.0
1500,2021-10-26 01:13:00+00:00,10571.917000000007,0.0
1501,2021-10-26 01:14:00+00:00,10597.566600000006,0.0024262014164506684
1502,2021-10-26 01:15:00+00:00,10597.566600000006,0.0
1503,2021-10-26 01:16:00+00:00,10594.442100000006,-0.00029483183431944227
1504,2021-10-26 01:17:00+00:00,10623.187500000005,0.002713252829046997
1505,2021-10-26 01:18:00+00:00,10636.310400000004,0.001235307199463298
1506,2021-10-26 01:19:00+00:00,10636.310400000004,0.0
1507,2021-10-26 01:20:00+00:00,10636.310400000004,0.0
1508,2021-10-26 01:21:00+00:00,10636.310400000004,0.0
1509,2021-10-26 01:22:00+00:00,10636.310400000004,0.0
1510,2021-10-26 01:23:00+00:00,10637.555200000004,0.00011703306439803107
1511,2021-10-26 01:24:00+00:00,10621.372800000003,-0.0015212518004138476
1512,2021-10-26 01:25:00+00:00,10602.078400000004,-0.0018165636743302516
1513,2021-10-26 01:26:00+00:00,10570.336000000003,-0.0029939789918927984
1514,2021-10-26 01:27:00+00:00,10625.729600000004,0.005240476745488554
1515,2021-10-26 01:28:00+00:00,10666.808000000003,0.00386593688587733
1516,2021-10-26 01:29:00+00:00,10666.808000000003,0.0
1517,2021-10-26 01:30:00+00:00,10666.808000000003,0.0
1518,2021-10-26 01:31:00+00:00,10666.808000000003,0.0
1519,2021-10-26 01:32:00+00:00,10666.808000000003,0.0
1520,2021-10-26 01:33:00+00:00,10666.808000000003,0.0
1521,2021-10-26 01:34:00+00:00,10666.808000000003,0.0
1522,2021-10-26 01:35:00+00:00,10666.808000000003,0.0
1523,2021-10-26 01:36:00+00:00,10666.808000000003,0.0
1524,2021-10-26 01:37:00+00:00,10666.808000000003,0.0
1525,2021-10-26 01:38:00+00:00,10672.436600000003,0.0005276742583160132
1526,2021-10-26 01:39:00+00:00,10654.300000000003,-0.0016993869984667231
1527,2021-10-26 01:40:00+00:00,10665.557200000003,0.0010565874811108156
1528,2021-10-26 01:41:00+00:00,10710.586000000001,0.004221889129242928
1529,2021-10-26 01:42:00+00:00,10761.243400000001,0.004729657182156011
1530,2021-10-26 01:43:00+00:00,10761.243400000001,0.0
1531,2021-10-26 01:44:00+00:00,10761.243400000001,0.0
1532,2021-10-26 01:45:00+00:00,10761.243400000001,0.0
1533,2021-10-26 01:46:00+00:00,10761.243400000001,0.0
1534,2021-10-26 01:47:00+00:00,10761.243400000001,0.0
1535,2021-10-26 01:48:00+00:00,10769.3749,0.0007556282947749349
1536,2021-10-26 01:49:00+00:00,10759.992400000001,-0.0008712204828155157
1537,2021-10-26 01:50:00+00:00,10759.992400000001,0.0
1538,2021-10-26 01:51:00+00:00,10759.992400000001,0.0
1539,2021-10-26 01:52:00+00:00,10759.992400000001,0.0
1540,2021-10-26 01:53:00+00:00,10759.992400000001,0.0
1541,2021-10-26 01:54:00+00:00,10759.992400000001,0.0
1542,2021-10-26 01:55:00+00:00,10759.992400000001,0.0
1543,2021-10-26 01:56:00+00:00,10743.1714,-0.0015632910670086986
1544,2021-10-26 01:57:00+00:00,10743.1714,0.0
1545,2021-10-26 01:58:00+00:00,10743.1714,0.0
1546,2021-10-26 01:59:00+00:00,10743.1714,0.0
1547,2021-10-26 02:00:00+00:00,10781.878,0.003602902584240786
1548,2021-10-26 02:01:00+00:00,10805.6014,0.002200303138284454
1549,2021-10-26 02:02:00+00:00,10805.6014,0.0
1550,2021-10-26 02:03:00+00:00,10805.6014,0.0
1551,2021-10-26 02:04:00+00:00,10805.6014,0.0
1552,2021-10-26 02:05:00+00:00,10805.6014,0.0
1553,2021-10-26 02:06:00+00:00,10805.6014,0.0
1554,2021-10-26 02:07:00+00:00,10781.4409,-0.0022359236756595013
1555,2021-10-26 02:08:00+00:00,10787.6359,0.000574598521427605
1556,2021-10-26 02:09:00+00:00,10772.148399999998,-0.00143567136892353
1557,2021-10-26 02:10:00+00:00,10784.538399999998,0.0011501883876756658
1558,2021-10-26 02:11:00+00:00,10823.5669,0.003618930968802614
1559,2021-10-26 02:12:00+00:00,10826.044899999999,0.00022894485920343932
1560,2021-10-26 02:13:00+00:00,10810.557399999998,-0.0014305778465781849
1561,2021-10-26 02:14:00+00:00,10824.186399999999,0.001260712051720958
1562,2021-10-26 02:15:00+00:00,10823.5669,-5.7232939003948324e-05
1563,2021-10-26 02:16:00+00:00,10823.5669,0.0
1564,2021-10-26 02:17:00+00:00,10823.5669,0.0
1565,2021-10-26 02:18:00+00:00,10823.5669,0.0
1566,2021-10-26 02:19:00+00:00,10833.4597,0.0009140055299146077
1567,2021-10-26 02:20:00+00:00,10832.2231,-0.00011414636083428853
1568,2021-10-26 02:21:00+00:00,10814.910699999999,-0.0015982314839878553
1569,2021-10-26 02:22:00+00:00,10814.910699999999,0.0
1570,2021-10-26 02:23:00+00:00,10767.866699999999,-0.004349920337298752
1571,2021-10-26 02:24:00+00:00,10767.866699999999,0.0
1572,2021-10-26 02:25:00+00:00,10767.866699999999,0.0
1573,2021-10-26 02:26:00+00:00,10785.809,0.0016662817714858669
1574,2021-10-26 02:27:00+00:00,10775.2911,-0.0009751609730895838
1575,2021-10-26 02:28:00+00:00,10775.2911,0.0
1576,2021-10-26 02:29:00+00:00,10766.0301,-0.0008594663396147562
1577,2021-10-26 02:30:00+00:00,10812.9525,0.00435837533094019
1578,2021-10-26 02:31:00+00:00,10812.9525,0.0
1579,2021-10-26 02:32:00+00:00,10812.9525,0.0
1580,2021-10-26 02:33:00+00:00,10812.9525,0.0
1581,2021-10-26 02:34:00+00:00,10828.9841,0.001482629281872816
1582,2021-10-26 02:35:00+00:00,10828.9841,0.0
1583,2021-10-26 02:36:00+00:00,10828.9841,0.0
1584,2021-10-26 02:37:00+00:00,10828.9841,0.0
1585,2021-10-26 02:38:00+00:00,10828.9841,0.0
1586,2021-10-26 02:39:00+00:00,10828.9841,0.0
1587,2021-10-26 02:40:00+00:00,10828.9841,0.0
1588,2021-10-26 02:41:00+00:00,10828.9841,0.0
1589,2021-10-26 02:42:00+00:00,10798.339100000001,-0.0028299053463379797
1590,2021-10-26 02:43:00+00:00,10774.436000000002,-0.002213590421512146
1591,2021-10-26 02:44:00+00:00,10765.2425,-0.0008532697210323903
1592,2021-10-26 02:45:00+00:00,10786.081100000001,0.0019357297339099855
1593,2021-10-26 02:46:00+00:00,10764.0167,-0.002045636389661598
1594,2021-10-26 02:47:00+00:00,10764.0167,0.0
1595,2021-10-26 02:48:00+00:00,10764.0167,0.0
1596,2021-10-26 02:49:00+00:00,10764.0167,0.0
1597,2021-10-26 02:50:00+00:00,10794.8067,0.0028604563573371156
1598,2021-10-26 02:51:00+00:00,10780.6433,-0.001312056843037257
1599,2021-10-26 02:52:00+00:00,10767.7115,-0.0011995388067426171
1600,2021-10-26 02:53:00+00:00,10760.3219,-0.0006862739589558187
1601,2021-10-26 02:54:00+00:00,10760.3219,0.0
1602,2021-10-26 02:55:00+00:00,10760.3219,0.0
1603,2021-10-26 02:56:00+00:00,10760.3219,0.0
1604,2021-10-26 02:57:00+00:00,10760.3219,0.0
1605,2021-10-26 02:58:00+00:00,10760.3219,0.0
1606,2021-10-26 02:59:00+00:00,10760.3219,0.0
1607,2021-10-26 03:00:00+00:00,10760.3219,0.0
1608,2021-10-26 03:01:00+00:00,10760.3219,0.0
1609,2021-10-26 03:02:00+00:00,10760.3219,0.0
1610,2021-10-26 03:03:00+00:00,10755.360300000002,-0.00046110144716016155
1611,2021-10-26 03:04:00+00:00,10755.360300000002,0.0
1612,2021-10-26 03:05:00+00:00,10737.394800000004,-0.0016703763982689468
1613,2021-10-26 03:06:00+00:00,10737.394800000004,0.0
1614,2021-10-26 03:07:00+00:00,10737.394800000004,0.0
1615,2021-10-26 03:08:00+00:00,10734.923600000004,-0.0002301489370587495
1616,2021-10-26 03:09:00+00:00,10714.536200000004,-0.0018991658217296647
1617,2021-10-26 03:10:00+00:00,10707.122600000004,-0.0006919198238370949
1618,2021-10-26 03:11:00+00:00,10707.122600000004,0.0
1619,2021-10-26 03:12:00+00:00,10697.247400000006,-0.0009223019450621539
1620,2021-10-26 03:13:00+00:00,10702.802200000006,0.000519273771306894
