,date,reward
5762,2021-10-29 00:15:00+00:00,0.0
5763,2021-10-29 00:16:00+00:00,105.03499999999985
5764,2021-10-29 00:17:00+00:00,124.2414000000008
5765,2021-10-29 00:18:00+00:00,-18.005999999999403
5766,2021-10-29 00:19:00+00:00,-84.62820000000102
5767,2021-10-29 00:20:00+00:00,-90.6301999999996
5768,2021-10-29 00:21:00+00:00,145.2484000000004
5769,2021-10-29 00:22:00+00:00,-74.42479999999887
5770,2021-10-29 00:23:00+00:00,-25.208400000003166
5771,2021-10-29 00:24:00+00:00,-45.01499999999942
5772,2021-10-29 00:25:00+00:00,0.0
5773,2021-10-29 00:26:00+00:00,0.0
5774,2021-10-29 00:27:00+00:00,0.0
5775,2021-10-29 00:28:00+00:00,0.0
5776,2021-10-29 00:29:00+00:00,0.0
5777,2021-10-29 00:30:00+00:00,0.0
5778,2021-10-29 00:31:00+00:00,-28.402100000001155
5779,2021-10-29 00:32:00+00:00,-13.294599999997445
5780,2021-10-29 00:33:00+00:00,55.59559999999874
5781,2021-10-29 00:34:00+00:00,15.107500000000073
5782,2021-10-29 00:35:00+00:00,25.380600000000413
5783,2021-10-29 00:36:00+00:00,-67.07730000000083
5784,2021-10-29 00:37:00+00:00,0.0
5785,2021-10-29 00:38:00+00:00,0.0
5786,2021-10-29 00:39:00+00:00,54.94579999999951
5787,2021-10-29 00:40:00+00:00,-6.641799999999421
5788,2021-10-29 00:41:00+00:00,-35.6242000000002
5789,2021-10-29 00:42:00+00:00,21.132999999997992
5790,2021-10-29 00:43:00+00:00,0.0
5791,2021-10-29 00:44:00+00:00,0.0
5792,2021-10-29 00:45:00+00:00,0.0
5793,2021-10-29 00:46:00+00:00,0.0
5794,2021-10-29 00:47:00+00:00,0.0
5795,2021-10-29 00:48:00+00:00,0.0
5796,2021-10-29 00:49:00+00:00,0.0
5797,2021-10-29 00:50:00+00:00,0.0
5798,2021-10-29 00:51:00+00:00,0.0
5799,2021-10-29 00:52:00+00:00,0.0
5800,2021-10-29 00:53:00+00:00,0.0
5801,2021-10-29 00:54:00+00:00,0.0
5802,2021-10-29 00:55:00+00:00,0.0
5803,2021-10-29 00:56:00+00:00,-4.81760000000213
5804,2021-10-29 00:57:00+00:00,22.883600000001024
5805,2021-10-29 00:58:00+00:00,0.0
5806,2021-10-29 00:59:00+00:00,-70.28440000000046
5807,2021-10-29 01:00:00+00:00,-21.206500000000233
5808,2021-10-29 01:01:00+00:00,7.270800000000236
5809,2021-10-29 01:02:00+00:00,31.506799999999203
5810,2021-10-29 01:03:00+00:00,10.30029999999897
5811,2021-10-29 01:04:00+00:00,16.96520000000237
5812,2021-10-29 01:05:00+00:00,-30.900900000000547
5813,2021-10-29 01:06:00+00:00,0.0
5814,2021-10-29 01:07:00+00:00,0.0
5815,2021-10-29 01:08:00+00:00,0.0
5816,2021-10-29 01:09:00+00:00,0.0
5817,2021-10-29 01:10:00+00:00,1.2289999999993597
5818,2021-10-29 01:11:00+00:00,10.446500000000015
5819,2021-10-29 01:12:00+00:00,-11.061000000001513
5820,2021-10-29 01:13:00+00:00,-4.301499999997759
5821,2021-10-29 01:14:00+00:00,0.0
5822,2021-10-29 01:15:00+00:00,23.343400000001566
5823,2021-10-29 01:16:00+00:00,0.0
5824,2021-10-29 01:17:00+00:00,17.739300000001094
5825,2021-10-29 01:18:00+00:00,0.0
5826,2021-10-29 01:19:00+00:00,0.0
5827,2021-10-29 01:20:00+00:00,-9.780799999998635
5828,2021-10-29 01:21:00+00:00,56.23959999999897
5829,2021-10-29 01:22:00+00:00,-1.2225999999991473
5830,2021-10-29 01:23:00+00:00,0.0
5831,2021-10-29 01:24:00+00:00,0.0
5832,2021-10-29 01:25:00+00:00,56.23959999999897
5833,2021-10-29 01:26:00+00:00,-26.89719999999943
5834,2021-10-29 01:27:00+00:00,0.0
5835,2021-10-29 01:28:00+00:00,-25.04279999999926
5836,2021-10-29 01:29:00+00:00,-6.108000000001994
5837,2021-10-29 01:30:00+00:00,-0.6107999999985623
5838,2021-10-29 01:31:00+00:00,0.0
5839,2021-10-29 01:32:00+00:00,10.945800000001327
5840,2021-10-29 01:33:00+00:00,0.0
5841,2021-10-29 01:34:00+00:00,0.0
5842,2021-10-29 01:35:00+00:00,0.0
5843,2021-10-29 01:36:00+00:00,30.046799999996438
5844,2021-10-29 01:37:00+00:00,23.914800000002288
5845,2021-10-29 01:38:00+00:00,-82.78200000000106
5846,2021-10-29 01:39:00+00:00,0.0
5847,2021-10-29 01:40:00+00:00,0.0
5848,2021-10-29 01:41:00+00:00,0.0
5849,2021-10-29 01:42:00+00:00,0.0
5850,2021-10-29 01:43:00+00:00,25.112499999997453
5851,2021-10-29 01:44:00+00:00,-7.962499999999636
5852,2021-10-29 01:45:00+00:00,0.0
5853,2021-10-29 01:46:00+00:00,0.0
5854,2021-10-29 01:47:00+00:00,0.0
5855,2021-10-29 01:48:00+00:00,0.0
5856,2021-10-29 01:49:00+00:00,0.0
5857,2021-10-29 01:50:00+00:00,-18.49800000000141
5858,2021-10-29 01:51:00+00:00,0.0
5859,2021-10-29 01:52:00+00:00,0.0
5860,2021-10-29 01:53:00+00:00,0.0
5861,2021-10-29 01:54:00+00:00,6.179000000001906
5862,2021-10-29 01:55:00+00:00,0.0
5863,2021-10-29 01:56:00+00:00,0.0
5864,2021-10-29 01:57:00+00:00,0.0
5865,2021-10-29 01:58:00+00:00,0.0
5866,2021-10-29 01:59:00+00:00,0.0
5867,2021-10-29 02:00:00+00:00,0.0
5868,2021-10-29 02:01:00+00:00,-16.070599999999104
5869,2021-10-29 02:02:00+00:00,0.0
5870,2021-10-29 02:03:00+00:00,0.0
5871,2021-10-29 02:04:00+00:00,0.0
5872,2021-10-29 02:05:00+00:00,-11.799000000000888
5873,2021-10-29 02:06:00+00:00,8.07300000000214
5874,2021-10-29 02:07:00+00:00,-39.12300000000141
5875,2021-10-29 02:08:00+00:00,45.953999999997905
5876,2021-10-29 02:09:00+00:00,29.187000000001717
5877,2021-10-29 02:10:00+00:00,0.0
5878,2021-10-29 02:11:00+00:00,0.0
5879,2021-10-29 02:12:00+00:00,-9.298500000000786
5880,2021-10-29 02:13:00+00:00,12.397999999999229
5881,2021-10-29 02:14:00+00:00,0.0
5882,2021-10-29 02:15:00+00:00,0.0
5883,2021-10-29 02:16:00+00:00,-16.853399999999965
5884,2021-10-29 02:17:00+00:00,5.617800000001807
5885,2021-10-29 02:18:00+00:00,0.0
5886,2021-10-29 02:19:00+00:00,0.0
5887,2021-10-29 02:20:00+00:00,-24.300899999998364
5888,2021-10-29 02:21:00+00:00,9.969599999998536
5889,2021-10-29 02:22:00+00:00,-2.4923999999991793
5890,2021-10-29 02:23:00+00:00,11.83889999999883
5891,2021-10-29 02:24:00+00:00,-67.91789999999855
5892,2021-10-29 02:25:00+00:00,0.0
5893,2021-10-29 02:26:00+00:00,20.519399999999223
5894,2021-10-29 02:27:00+00:00,8.083400000001348
5895,2021-10-29 02:28:00+00:00,-30.468199999997523
5896,2021-10-29 02:29:00+00:00,-6.218000000002576
5897,2021-10-29 02:30:00+00:00,0.0
5898,2021-10-29 02:31:00+00:00,0.0
5899,2021-10-29 02:32:00+00:00,0.0
5900,2021-10-29 02:33:00+00:00,-21.30439999999726
5901,2021-10-29 02:34:00+00:00,-53.88760000000366
5902,2021-10-29 02:35:00+00:00,0.0
5903,2021-10-29 02:36:00+00:00,0.0
5904,2021-10-29 02:37:00+00:00,10.012799999998606
5905,2021-10-29 02:38:00+00:00,0.0
5906,2021-10-29 02:39:00+00:00,-13.09349999999904
5907,2021-10-29 02:40:00+00:00,3.7409999999999854
5908,2021-10-29 02:41:00+00:00,0.0
5909,2021-10-29 02:42:00+00:00,-16.853399999999965
5910,2021-10-29 02:43:00+00:00,0.0
5911,2021-10-29 02:44:00+00:00,0.0
5912,2021-10-29 02:45:00+00:00,0.0
5913,2021-10-29 02:46:00+00:00,0.0
5914,2021-10-29 02:47:00+00:00,0.0
5915,2021-10-29 02:48:00+00:00,0.6269000000011147
5916,2021-10-29 02:49:00+00:00,56.42100000000028
5917,2021-10-29 02:50:00+00:00,5.642099999997299
5918,2021-10-29 02:51:00+00:00,-6.268999999998414
5919,2021-10-29 02:52:00+00:00,1.880699999999706
5920,2021-10-29 02:53:00+00:00,4.388299999998708
5921,2021-10-29 02:54:00+00:00,-26.329799999999523
5922,2021-10-29 02:55:00+00:00,0.0
5923,2021-10-29 02:56:00+00:00,0.0
5924,2021-10-29 02:57:00+00:00,0.0
5925,2021-10-29 02:58:00+00:00,0.0
5926,2021-10-29 02:59:00+00:00,0.0
5927,2021-10-29 03:00:00+00:00,33.146200000001045
5928,2021-10-29 03:01:00+00:00,0.0
5929,2021-10-29 03:02:00+00:00,0.0
5930,2021-10-29 03:03:00+00:00,0.0
5931,2021-10-29 03:04:00+00:00,64.1987999999983
5932,2021-10-29 03:05:00+00:00,0.0
5933,2021-10-29 03:06:00+00:00,0.0
5934,2021-10-29 03:07:00+00:00,0.0
5935,2021-10-29 03:08:00+00:00,0.0
5936,2021-10-29 03:09:00+00:00,-5.064800000001924
5937,2021-10-29 03:10:00+00:00,0.0
5938,2021-10-29 03:11:00+00:00,0.0
5939,2021-10-29 03:12:00+00:00,0.0
5940,2021-10-29 03:13:00+00:00,0.0
5941,2021-10-29 03:14:00+00:00,0.0
5942,2021-10-29 03:15:00+00:00,-22.169000000001688
5943,2021-10-29 03:16:00+00:00,-30.403199999998833
5944,2021-10-29 03:17:00+00:00,-1.9001999999982218
5945,2021-10-29 03:18:00+00:00,-27.86959999999999
5946,2021-10-29 03:19:00+00:00,-4.433800000000701
5947,2021-10-29 03:20:00+00:00,12.667999999997846
5948,2021-10-29 03:21:00+00:00,4.433800000000701
5949,2021-10-29 03:22:00+00:00,-15.834999999999127
5950,2021-10-29 03:23:00+00:00,-5.067199999999502
5951,2021-10-29 03:24:00+00:00,0.0
5952,2021-10-29 03:25:00+00:00,0.0
5953,2021-10-29 03:26:00+00:00,0.0
5954,2021-10-29 03:27:00+00:00,0.0
5955,2021-10-29 03:28:00+00:00,0.0
5956,2021-10-29 03:29:00+00:00,-8.19130000000041
5957,2021-10-29 03:30:00+00:00,-5.670900000000984
5958,2021-10-29 03:31:00+00:00,-35.28559999999925
5959,2021-10-29 03:32:00+00:00,0.0
5960,2021-10-29 03:33:00+00:00,0.0
5961,2021-10-29 03:34:00+00:00,0.0
5962,2021-10-29 03:35:00+00:00,0.0
5963,2021-10-29 03:36:00+00:00,0.0
5964,2021-10-29 03:37:00+00:00,0.0
5965,2021-10-29 03:38:00+00:00,-19.53309999999874
5966,2021-10-29 03:39:00+00:00,-6.301000000003114
5967,2021-10-29 03:40:00+00:00,20.793300000003
5968,2021-10-29 03:41:00+00:00,16.382599999997183
5969,2021-10-29 03:42:00+00:00,-42.21669999999904
5970,2021-10-29 03:43:00+00:00,-29.614699999998265
5971,2021-10-29 03:44:00+00:00,0.0
5972,2021-10-29 03:45:00+00:00,-16.42159999999967
5973,2021-10-29 03:46:00+00:00,-26.527200000000448
5974,2021-10-29 03:47:00+00:00,17.684800000000905
5975,2021-10-29 03:48:00+00:00,0.0
5976,2021-10-29 03:49:00+00:00,19.570299999999406
5977,2021-10-29 03:50:00+00:00,0.0
5978,2021-10-29 03:51:00+00:00,0.0
5979,2021-10-29 03:52:00+00:00,22.65480000000025
5980,2021-10-29 03:53:00+00:00,19.508300000001327
5981,2021-10-29 03:54:00+00:00,0.0
5982,2021-10-29 03:55:00+00:00,10.672600000001694
5983,2021-10-29 03:56:00+00:00,0.0
5984,2021-10-29 03:57:00+00:00,0.0
5985,2021-10-29 03:58:00+00:00,0.0
5986,2021-10-29 03:59:00+00:00,0.0
5987,2021-10-29 04:00:00+00:00,21.25
5988,2021-10-29 04:01:00+00:00,3.75
5989,2021-10-29 04:02:00+00:00,35.625
5990,2021-10-29 04:03:00+00:00,-24.37499999999818
5991,2021-10-29 04:04:00+00:00,-11.250000000001819
5992,2021-10-29 04:05:00+00:00,-3.125000000001819
5993,2021-10-29 04:06:00+00:00,8.125000000001819
5994,2021-10-29 04:07:00+00:00,-5.0
5995,2021-10-29 04:08:00+00:00,-3.75
5996,2021-10-29 04:09:00+00:00,-30.0
5997,2021-10-29 04:10:00+00:00,0.0
5998,2021-10-29 04:11:00+00:00,-23.788000000000466
5999,2021-10-29 04:12:00+00:00,0.0
6000,2021-10-29 04:13:00+00:00,0.0
6001,2021-10-29 04:14:00+00:00,0.0
6002,2021-10-29 04:15:00+00:00,0.0
6003,2021-10-29 04:16:00+00:00,0.0
6004,2021-10-29 04:17:00+00:00,0.0
6005,2021-10-29 04:18:00+00:00,0.0
6006,2021-10-29 04:19:00+00:00,0.0
6007,2021-10-29 04:20:00+00:00,-6.210999999999331
6008,2021-10-29 04:21:00+00:00,0.0
6009,2021-10-29 04:22:00+00:00,0.0
6010,2021-10-29 04:23:00+00:00,33.690599999998085
6011,2021-10-29 04:24:00+00:00,0.0
6012,2021-10-29 04:25:00+00:00,-15.007200000000012
6013,2021-10-29 04:26:00+00:00,-0.6252999999996973
6014,2021-10-29 04:27:00+00:00,0.0
6015,2021-10-29 04:28:00+00:00,0.0
6016,2021-10-29 04:29:00+00:00,0.0
6017,2021-10-29 04:30:00+00:00,0.0
6018,2021-10-29 04:31:00+00:00,0.0
6019,2021-10-29 04:32:00+00:00,0.0
6020,2021-10-29 04:33:00+00:00,0.0
6021,2021-10-29 04:34:00+00:00,11.343600000000151
6022,2021-10-29 04:35:00+00:00,15.755000000001019
6023,2021-10-29 04:36:00+00:00,-41.59320000000116
6024,2021-10-29 04:37:00+00:00,-11.343600000000151
6025,2021-10-29 04:38:00+00:00,-25.838200000000143
6026,2021-10-29 04:39:00+00:00,3.15099999999984
6027,2021-10-29 04:40:00+00:00,-7.562399999998888
6028,2021-10-29 04:41:00+00:00,0.0
6029,2021-10-29 04:42:00+00:00,0.0
6030,2021-10-29 04:43:00+00:00,34.72699999999895
6031,2021-10-29 04:44:00+00:00,0.0
6032,2021-10-29 04:45:00+00:00,0.0
6033,2021-10-29 04:46:00+00:00,39.25840000000062
6034,2021-10-29 04:47:00+00:00,37.99199999999837
6035,2021-10-29 04:48:00+00:00,41.79120000000148
6036,2021-10-29 04:49:00+00:00,-3.166000000001077
6037,2021-10-29 04:50:00+00:00,0.0
6038,2021-10-29 04:51:00+00:00,-5.702399999996487
6039,2021-10-29 04:52:00+00:00,0.0
6040,2021-10-29 04:53:00+00:00,6.322000000003754
6041,2021-10-29 04:54:00+00:00,-14.540600000000268
6042,2021-10-29 04:55:00+00:00,0.0
6043,2021-10-29 04:56:00+00:00,0.0
6044,2021-10-29 04:57:00+00:00,21.979999999997744
6045,2021-10-29 04:58:00+00:00,0.0
6046,2021-10-29 04:59:00+00:00,11.952900000000227
6047,2021-10-29 05:00:00+00:00,0.0
6048,2021-10-29 05:01:00+00:00,-1.8935999999976048
6049,2021-10-29 05:02:00+00:00,-35.347200000001976
6050,2021-10-29 05:03:00+00:00,-2.5248000000010506
6051,2021-10-29 05:04:00+00:00,0.0
6052,2021-10-29 05:05:00+00:00,-61.62239999999838
6053,2021-10-29 05:06:00+00:00,-24.523200000001452
6054,2021-10-29 05:07:00+00:00,1.2575999999990017
6055,2021-10-29 05:08:00+00:00,0.0
6056,2021-10-29 05:09:00+00:00,0.0
6057,2021-10-29 05:10:00+00:00,-7.52639999999883
6058,2021-10-29 05:11:00+00:00,34.496000000001004
6059,2021-10-29 05:12:00+00:00,0.627199999997174
6060,2021-10-29 05:13:00+00:00,0.0
6061,2021-10-29 05:14:00+00:00,0.0
6062,2021-10-29 05:15:00+00:00,0.0
6063,2021-10-29 05:16:00+00:00,0.0
6064,2021-10-29 05:17:00+00:00,0.0
6065,2021-10-29 05:18:00+00:00,-26.711999999999534
6066,2021-10-29 05:19:00+00:00,13.355999999999767
6067,2021-10-29 05:20:00+00:00,20.351999999997133
6068,2021-10-29 05:21:00+00:00,0.0
6069,2021-10-29 05:22:00+00:00,0.0
6070,2021-10-29 05:23:00+00:00,0.0
6071,2021-10-29 05:24:00+00:00,0.0
6072,2021-10-29 05:25:00+00:00,-17.09639999999854
6073,2021-10-29 05:26:00+00:00,-31.659999999999854
6074,2021-10-29 05:27:00+00:00,-22.16200000000208
6075,2021-10-29 05:28:00+00:00,0.0
6076,2021-10-29 05:29:00+00:00,0.0
6077,2021-10-29 05:30:00+00:00,0.0
6078,2021-10-29 05:31:00+00:00,0.0
6079,2021-10-29 05:32:00+00:00,0.0
6080,2021-10-29 05:33:00+00:00,0.0
6081,2021-10-29 05:34:00+00:00,0.0
6082,2021-10-29 05:35:00+00:00,0.0
6083,2021-10-29 05:36:00+00:00,0.0
6084,2021-10-29 05:37:00+00:00,44.722899999998845
6085,2021-10-29 05:38:00+00:00,-21.41660000000047
6086,2021-10-29 05:39:00+00:00,-6.9288999999971566
6087,2021-10-29 05:40:00+00:00,-53.54150000000118
6088,2021-10-29 05:41:00+00:00,-12.598000000001775
6089,2021-10-29 05:42:00+00:00,-34.644499999998516
6090,2021-10-29 05:43:00+00:00,12.597999999999956
6091,2021-10-29 05:44:00+00:00,68.02920000000086
6092,2021-10-29 05:45:00+00:00,-15.74749999999949
6093,2021-10-29 05:46:00+00:00,0.6298999999980879
6094,2021-10-29 05:47:00+00:00,4.409300000001167
6095,2021-10-29 05:48:00+00:00,34.644500000000335
6096,2021-10-29 05:49:00+00:00,0.0
6097,2021-10-29 05:50:00+00:00,0.0
6098,2021-10-29 05:51:00+00:00,-60.15359999999964
6099,2021-10-29 05:52:00+00:00,-13.785200000002078
6100,2021-10-29 05:53:00+00:00,5.012800000000425
6101,2021-10-29 05:54:00+00:00,-21.304400000000896
6102,2021-10-29 05:55:00+00:00,-15.664999999999054
6103,2021-10-29 05:56:00+00:00,0.0
6104,2021-10-29 05:57:00+00:00,0.0
6105,2021-10-29 05:58:00+00:00,37.5480000000025
6106,2021-10-29 05:59:00+00:00,-55.696200000002136
6107,2021-10-29 06:00:00+00:00,0.0
6108,2021-10-29 06:01:00+00:00,-19.44629999999961
6109,2021-10-29 06:02:00+00:00,-2.509200000000419
6110,2021-10-29 06:03:00+00:00,55.202400000000125
6111,2021-10-29 06:04:00+00:00,3.136499999998705
6112,2021-10-29 06:05:00+00:00,-35.756100000000515
6113,2021-10-29 06:06:00+00:00,21.328199999999924
6114,2021-10-29 06:07:00+00:00,0.0
6115,2021-10-29 06:08:00+00:00,0.0
6116,2021-10-29 06:09:00+00:00,0.0
6117,2021-10-29 06:10:00+00:00,58.22730000000047
6118,2021-10-29 06:11:00+00:00,-2.504399999999805
6119,2021-10-29 06:12:00+00:00,0.0
6120,2021-10-29 06:13:00+00:00,-40.65100000000166
6121,2021-10-29 06:14:00+00:00,25.01599999999962
6122,2021-10-29 06:15:00+00:00,-41.27639999999883
6123,2021-10-29 06:16:00+00:00,-21.263600000000224
6124,2021-10-29 06:17:00+00:00,0.0
6125,2021-10-29 06:18:00+00:00,0.0
6126,2021-10-29 06:19:00+00:00,0.0
6127,2021-10-29 06:20:00+00:00,7.516799999999421
6128,2021-10-29 06:21:00+00:00,-2.5055999999985943
6129,2021-10-29 06:22:00+00:00,0.0
6130,2021-10-29 06:23:00+00:00,0.0
6131,2021-10-29 06:24:00+00:00,16.283800000001065
6132,2021-10-29 06:25:00+00:00,-46.97250000000167
6133,2021-10-29 06:26:00+00:00,25.6783000000014
6134,2021-10-29 06:27:00+00:00,0.0
6135,2021-10-29 06:28:00+00:00,-20.00959999999941
6136,2021-10-29 06:29:00+00:00,0.0
6137,2021-10-29 06:30:00+00:00,1.869300000002113
6138,2021-10-29 06:31:00+00:00,11.838900000000649
6139,2021-10-29 06:32:00+00:00,0.0
6140,2021-10-29 06:33:00+00:00,0.0
6141,2021-10-29 06:34:00+00:00,0.0
6142,2021-10-29 06:35:00+00:00,0.0
6143,2021-10-29 06:36:00+00:00,0.0
6144,2021-10-29 06:37:00+00:00,0.0
6145,2021-10-29 06:38:00+00:00,18.0640999999996
6146,2021-10-29 06:39:00+00:00,-19.932800000000498
6147,2021-10-29 06:40:00+00:00,0.0
6148,2021-10-29 06:41:00+00:00,0.0
6149,2021-10-29 06:42:00+00:00,8.08600000000115
6150,2021-10-29 06:43:00+00:00,0.0
6151,2021-10-29 06:44:00+00:00,0.0
6152,2021-10-29 06:45:00+00:00,0.0
6153,2021-10-29 06:46:00+00:00,0.0
6154,2021-10-29 06:47:00+00:00,-28.667199999999866
6155,2021-10-29 06:48:00+00:00,23.68159999999989
6156,2021-10-29 06:49:00+00:00,-12.463999999999942
6157,2021-10-29 06:50:00+00:00,3.1159999999999854
6158,2021-10-29 06:51:00+00:00,0.0
6159,2021-10-29 06:52:00+00:00,0.0
6160,2021-10-29 06:53:00+00:00,0.0
6161,2021-10-29 06:54:00+00:00,-18.072800000001735
6162,2021-10-29 06:55:00+00:00,9.347999999999956
6163,2021-10-29 06:56:00+00:00,0.0
6164,2021-10-29 06:57:00+00:00,0.0
6165,2021-10-29 06:58:00+00:00,0.0
6166,2021-10-29 06:59:00+00:00,0.0
6167,2021-10-29 07:00:00+00:00,25.600400000001173
6168,2021-10-29 07:01:00+00:00,-39.961600000000544
6169,2021-10-29 07:02:00+00:00,-6.244000000000597
6170,2021-10-29 07:03:00+00:00,16.234400000001187
6171,2021-10-29 07:04:00+00:00,0.0
6172,2021-10-29 07:05:00+00:00,0.0
6173,2021-10-29 07:06:00+00:00,26.338199999998324
6174,2021-10-29 07:07:00+00:00,-6.8981000000003405
6175,2021-10-29 07:08:00+00:00,-1.8813000000009197
6176,2021-10-29 07:09:00+00:00,13.796200000000681
6177,2021-10-29 07:10:00+00:00,-12.54200000000128
6178,2021-10-29 07:11:00+00:00,0.0
6179,2021-10-29 07:12:00+00:00,0.0
6180,2021-10-29 07:13:00+00:00,0.0
6181,2021-10-29 07:14:00+00:00,0.0
6182,2021-10-29 07:15:00+00:00,0.0
6183,2021-10-29 07:16:00+00:00,9.450000000000728
6184,2021-10-29 07:17:00+00:00,-34.01999999999862
6185,2021-10-29 07:18:00+00:00,26.459999999999127
6186,2021-10-29 07:19:00+00:00,0.0
6187,2021-10-29 07:20:00+00:00,-30.34559999999874
6188,2021-10-29 07:21:00+00:00,6.321999999998297
6189,2021-10-29 07:22:00+00:00,-13.908399999998437
6190,2021-10-29 07:23:00+00:00,-17.069399999998495
6191,2021-10-29 07:24:00+00:00,-28.449000000002343
6192,2021-10-29 07:25:00+00:00,-20.862599999998565
6193,2021-10-29 07:26:00+00:00,0.0
6194,2021-10-29 07:27:00+00:00,0.0
6195,2021-10-29 07:28:00+00:00,0.0
6196,2021-10-29 07:29:00+00:00,0.0
6197,2021-10-29 07:30:00+00:00,0.0
6198,2021-10-29 07:31:00+00:00,0.0
6199,2021-10-29 07:32:00+00:00,0.0
6200,2021-10-29 07:33:00+00:00,0.0
6201,2021-10-29 07:34:00+00:00,0.0
6202,2021-10-29 07:35:00+00:00,0.0
6203,2021-10-29 07:36:00+00:00,0.0
6204,2021-10-29 07:37:00+00:00,0.0
6205,2021-10-29 07:38:00+00:00,-2.5104000000010274
6206,2021-10-29 07:39:00+00:00,36.40080000000307
6207,2021-10-29 07:40:00+00:00,-37.65600000000268
6208,2021-10-29 07:41:00+00:00,-33.262800000000425
6209,2021-10-29 07:42:00+00:00,0.0
6210,2021-10-29 07:43:00+00:00,60.9354000000003
6211,2021-10-29 07:44:00+00:00,-64.70460000000094
6212,2021-10-29 07:45:00+00:00,32.03819999999905
6213,2021-10-29 07:46:00+00:00,0.0
6214,2021-10-29 07:47:00+00:00,0.0
6215,2021-10-29 07:48:00+00:00,0.0
6216,2021-10-29 07:49:00+00:00,51.30740000000333
6217,2021-10-29 07:50:00+00:00,1.2513999999991938
6218,2021-10-29 07:51:00+00:00,-21.899500000001353
6219,2021-10-29 07:52:00+00:00,-0.6256999999986874
6220,2021-10-29 07:53:00+00:00,0.0
6221,2021-10-29 07:54:00+00:00,52.59240000000136
6222,2021-10-29 07:55:00+00:00,0.0
6223,2021-10-29 07:56:00+00:00,0.0
6224,2021-10-29 07:57:00+00:00,18.145299999998315
6225,2021-10-29 07:58:00+00:00,-30.03359999999884
6226,2021-10-29 07:59:00+00:00,0.0
6227,2021-10-29 08:00:00+00:00,0.0
6228,2021-10-29 08:01:00+00:00,0.0
6229,2021-10-29 08:02:00+00:00,-26.25840000000062
6230,2021-10-29 08:03:00+00:00,-26.2583999999988
6231,2021-10-29 08:04:00+00:00,0.0
6232,2021-10-29 08:05:00+00:00,0.0
6233,2021-10-29 08:06:00+00:00,0.0
6234,2021-10-29 08:07:00+00:00,0.0
6235,2021-10-29 08:08:00+00:00,0.0
6236,2021-10-29 08:09:00+00:00,0.0
6237,2021-10-29 08:10:00+00:00,0.0
6238,2021-10-29 08:11:00+00:00,0.0
6239,2021-10-29 08:12:00+00:00,4.94800000000032
6240,2021-10-29 08:13:00+00:00,21.647499999999127
6241,2021-10-29 08:14:00+00:00,8.658999999997832
6242,2021-10-29 08:15:00+00:00,10.514500000001135
6243,2021-10-29 08:16:00+00:00,26.595500000001266
6244,2021-10-29 08:17:00+00:00,-13.60700000000179
6245,2021-10-29 08:18:00+00:00,0.0
6246,2021-10-29 08:19:00+00:00,0.0
6247,2021-10-29 08:20:00+00:00,0.0
6248,2021-10-29 08:21:00+00:00,0.0
6249,2021-10-29 08:22:00+00:00,0.0
6250,2021-10-29 08:23:00+00:00,0.0
6251,2021-10-29 08:24:00+00:00,0.0
6252,2021-10-29 08:25:00+00:00,-36.367599999999584
6253,2021-10-29 08:26:00+00:00,-58.5580000000009
6254,2021-10-29 08:27:00+00:00,-38.833199999999124
6255,2021-10-29 08:28:00+00:00,0.0
6256,2021-10-29 08:29:00+00:00,0.0
6257,2021-10-29 08:30:00+00:00,-76.63749999999709
6258,2021-10-29 08:31:00+00:00,0.0
6259,2021-10-29 08:32:00+00:00,0.0
6260,2021-10-29 08:33:00+00:00,0.0
6261,2021-10-29 08:34:00+00:00,0.0
6262,2021-10-29 08:35:00+00:00,-8.602999999999156
6263,2021-10-29 08:36:00+00:00,11.675500000001193
6264,2021-10-29 08:37:00+00:00,-7.373999999999796
6265,2021-10-29 08:38:00+00:00,0.0
6266,2021-10-29 08:39:00+00:00,0.0
6267,2021-10-29 08:40:00+00:00,0.0
6268,2021-10-29 08:41:00+00:00,0.0
6269,2021-10-29 08:42:00+00:00,0.0
6270,2021-10-29 08:43:00+00:00,0.0
6271,2021-10-29 08:44:00+00:00,0.0
6272,2021-10-29 08:45:00+00:00,5.53230000000076
6273,2021-10-29 08:46:00+00:00,0.0
6274,2021-10-29 08:47:00+00:00,23.29399999999987
6275,2021-10-29 08:48:00+00:00,0.0
6276,2021-10-29 08:49:00+00:00,0.0
6277,2021-10-29 08:50:00+00:00,0.0
6278,2021-10-29 08:51:00+00:00,12.242000000002008
6279,2021-10-29 08:52:00+00:00,-7.957300000000032
6280,2021-10-29 08:53:00+00:00,34.27759999999762
6281,2021-10-29 08:54:00+00:00,0.0
6282,2021-10-29 08:55:00+00:00,29.968399999997928
6283,2021-10-29 08:56:00+00:00,0.0
6284,2021-10-29 08:57:00+00:00,0.0
6285,2021-10-29 08:58:00+00:00,0.0
6286,2021-10-29 08:59:00+00:00,-22.729099999998652
6287,2021-10-29 09:00:00+00:00,-12.286000000001877
