,date,reward
4733,2021-10-28 07:06:00+00:00,0.0
4734,2021-10-28 07:07:00+00:00,0.0
4735,2021-10-28 07:08:00+00:00,-37.16900000000169
4736,2021-10-28 07:09:00+00:00,0.0
4737,2021-10-28 07:10:00+00:00,23.971999999999753
4738,2021-10-28 07:11:00+00:00,-10.188099999999395
4739,2021-10-28 07:12:00+00:00,-26.369200000001
4740,2021-10-28 07:13:00+00:00,-4.195100000000821
4741,2021-10-28 07:14:00+00:00,0.0
4742,2021-10-28 07:15:00+00:00,0.0
4743,2021-10-28 07:16:00+00:00,0.0
4744,2021-10-28 07:17:00+00:00,0.0
4745,2021-10-28 07:18:00+00:00,0.0
4746,2021-10-28 07:19:00+00:00,10.133700000000317
4747,2021-10-28 07:20:00+00:00,26.228399999999965
4748,2021-10-28 07:21:00+00:00,1.788300000000163
4749,2021-10-28 07:22:00+00:00,0.0
4750,2021-10-28 07:23:00+00:00,0.0
4751,2021-10-28 07:24:00+00:00,-28.368000000002212
4752,2021-10-28 07:25:00+00:00,0.0
4753,2021-10-28 07:26:00+00:00,0.0
4754,2021-10-28 07:27:00+00:00,0.0
4755,2021-10-28 07:28:00+00:00,0.0
4756,2021-10-28 07:29:00+00:00,0.0
4757,2021-10-28 07:30:00+00:00,0.0
4758,2021-10-28 07:31:00+00:00,0.0
4759,2021-10-28 07:32:00+00:00,-22.579599999999118
4760,2021-10-28 07:33:00+00:00,-30.304199999998673
4761,2021-10-28 07:34:00+00:00,4.159399999998641
4762,2021-10-28 07:35:00+00:00,69.52139999999963
4763,2021-10-28 07:36:00+00:00,1.188400000000911
4764,2021-10-28 07:37:00+00:00,-69.52140000000145
4765,2021-10-28 07:38:00+00:00,26.144800000000032
4766,2021-10-28 07:39:00+00:00,31.492600000001403
4767,2021-10-28 07:40:00+00:00,0.0
4768,2021-10-28 07:41:00+00:00,0.0
4769,2021-10-28 07:42:00+00:00,-3.5820000000003347
4770,2021-10-28 07:43:00+00:00,0.0
4771,2021-10-28 07:44:00+00:00,0.0
4772,2021-10-28 07:45:00+00:00,15.56880000000092
4773,2021-10-28 07:46:00+00:00,26.945999999998094
4774,2021-10-28 07:47:00+00:00,-30.538799999998446
4775,2021-10-28 07:48:00+00:00,0.0
4776,2021-10-28 07:49:00+00:00,0.0
4777,2021-10-28 07:50:00+00:00,44.80499999999847
4778,2021-10-28 07:51:00+00:00,0.0
4779,2021-10-28 07:52:00+00:00,2.398400000000038
4780,2021-10-28 07:53:00+00:00,0.0
4781,2021-10-28 07:54:00+00:00,4.207699999999022
4782,2021-10-28 07:55:00+00:00,-41.475899999999456
4783,2021-10-28 07:56:00+00:00,22.240700000000288
4784,2021-10-28 07:57:00+00:00,-37.869300000000294
4785,2021-10-28 07:58:00+00:00,-22.240700000000288
4786,2021-10-28 07:59:00+00:00,0.0
4787,2021-10-28 08:00:00+00:00,0.0
4788,2021-10-28 08:01:00+00:00,0.0
4789,2021-10-28 08:02:00+00:00,0.0
4790,2021-10-28 08:03:00+00:00,-23.263499999999112
4791,2021-10-28 08:04:00+00:00,22.07049999999981
4792,2021-10-28 08:05:00+00:00,50.10599999999977
4793,2021-10-28 08:06:00+00:00,0.0
4794,2021-10-28 08:07:00+00:00,0.0
4795,2021-10-28 08:08:00+00:00,0.0
4796,2021-10-28 08:09:00+00:00,0.0
4797,2021-10-28 08:10:00+00:00,0.0
4798,2021-10-28 08:11:00+00:00,0.0
4799,2021-10-28 08:12:00+00:00,0.0
4800,2021-10-28 08:13:00+00:00,-30.176699999998164
4801,2021-10-28 08:14:00+00:00,17.750999999998385
4802,2021-10-28 08:15:00+00:00,0.0
4803,2021-10-28 08:16:00+00:00,46.689000000000306
4804,2021-10-28 08:17:00+00:00,36.050999999999476
4805,2021-10-28 08:18:00+00:00,-24.230999999999767
4806,2021-10-28 08:19:00+00:00,0.0
4807,2021-10-28 08:20:00+00:00,0.0
4808,2021-10-28 08:21:00+00:00,0.0
4809,2021-10-28 08:22:00+00:00,0.0
4810,2021-10-28 08:23:00+00:00,21.22559999999976
4811,2021-10-28 08:24:00+00:00,14.150400000000445
4812,2021-10-28 08:25:00+00:00,-4.127200000000812
4813,2021-10-28 08:26:00+00:00,33.01760000000104
4814,2021-10-28 08:27:00+00:00,0.0
4815,2021-10-28 08:28:00+00:00,12.366900000000896
4816,2021-10-28 08:29:00+00:00,0.0
4817,2021-10-28 08:30:00+00:00,0.0
4818,2021-10-28 08:31:00+00:00,0.0
4819,2021-10-28 08:32:00+00:00,0.0
4820,2021-10-28 08:33:00+00:00,0.0
4821,2021-10-28 08:34:00+00:00,-56.26560000000063
4822,2021-10-28 08:35:00+00:00,-31.64940000000024
4823,2021-10-28 08:36:00+00:00,0.0
4824,2021-10-28 08:37:00+00:00,0.0
4825,2021-10-28 08:38:00+00:00,0.0
4826,2021-10-28 08:39:00+00:00,0.0
4827,2021-10-28 08:40:00+00:00,0.0
4828,2021-10-28 08:41:00+00:00,0.0
4829,2021-10-28 08:42:00+00:00,0.0
4830,2021-10-28 08:43:00+00:00,76.02400000000125
4831,2021-10-28 08:44:00+00:00,0.0
4832,2021-10-28 08:45:00+00:00,9.374400000000605
4833,2021-10-28 08:46:00+00:00,21.67829999999958
4834,2021-10-28 08:47:00+00:00,0.0
4835,2021-10-28 08:48:00+00:00,0.0
4836,2021-10-28 08:49:00+00:00,0.0
4837,2021-10-28 08:50:00+00:00,0.0
4838,2021-10-28 08:51:00+00:00,0.0
4839,2021-10-28 08:52:00+00:00,0.0
4840,2021-10-28 08:53:00+00:00,0.0
4841,2021-10-28 08:54:00+00:00,0.0
4842,2021-10-28 08:55:00+00:00,0.0
4843,2021-10-28 08:56:00+00:00,16.4387999999999
4844,2021-10-28 08:57:00+00:00,-22.89690000000155
4845,2021-10-28 08:58:00+00:00,0.0
4846,2021-10-28 08:59:00+00:00,0.0
4847,2021-10-28 09:00:00+00:00,0.0
4848,2021-10-28 09:01:00+00:00,0.0
4849,2021-10-28 09:02:00+00:00,0.0
4850,2021-10-28 09:03:00+00:00,0.0
4851,2021-10-28 09:04:00+00:00,0.0
4852,2021-10-28 09:05:00+00:00,25.09480000000076
4853,2021-10-28 09:06:00+00:00,-19.25880000000143
4854,2021-10-28 09:07:00+00:00,33.848799999999756
4855,2021-10-28 09:08:00+00:00,16.924400000001697
4856,2021-10-28 09:09:00+00:00,-40.85200000000077
4857,2021-10-28 09:10:00+00:00,0.0
4858,2021-10-28 09:11:00+00:00,0.0
4859,2021-10-28 09:12:00+00:00,0.0
4860,2021-10-28 09:13:00+00:00,0.0
4861,2021-10-28 09:14:00+00:00,0.0
4862,2021-10-28 09:15:00+00:00,0.5859999999993306
4863,2021-10-28 09:16:00+00:00,-50.98199999999815
4864,2021-10-28 09:17:00+00:00,0.0
4865,2021-10-28 09:18:00+00:00,-10.574999999998909
4866,2021-10-28 09:19:00+00:00,-11.75
4867,2021-10-28 09:20:00+00:00,0.0
4868,2021-10-28 09:21:00+00:00,0.0
4869,2021-10-28 09:22:00+00:00,0.0
4870,2021-10-28 09:23:00+00:00,0.0
4871,2021-10-28 09:24:00+00:00,0.0
4872,2021-10-28 09:25:00+00:00,-36.53659999999945
4873,2021-10-28 09:26:00+00:00,0.0
4874,2021-10-28 09:27:00+00:00,19.417200000001685
4875,2021-10-28 09:28:00+00:00,61.78199999999924
4876,2021-10-28 09:29:00+00:00,11.179599999999482
4877,2021-10-28 09:30:00+00:00,-24.124400000000605
4878,2021-10-28 09:31:00+00:00,-34.12719999999899
4879,2021-10-28 09:32:00+00:00,8.237600000000384
4880,2021-10-28 09:33:00+00:00,-11.179599999999482
4881,2021-10-28 09:34:00+00:00,0.0
4882,2021-10-28 09:35:00+00:00,-15.326999999999316
4883,2021-10-28 09:36:00+00:00,0.0
4884,2021-10-28 09:37:00+00:00,0.0
4885,2021-10-28 09:38:00+00:00,-15.89220000000023
4886,2021-10-28 09:39:00+00:00,17.069400000000314
4887,2021-10-28 09:40:00+00:00,22.366799999999785
4888,2021-10-28 09:41:00+00:00,32.961600000000544
4889,2021-10-28 09:42:00+00:00,-15.89220000000023
4890,2021-10-28 09:43:00+00:00,30.018599999999424
4891,2021-10-28 09:44:00+00:00,22.366799999999785
4892,2021-10-28 09:45:00+00:00,-28.252799999998388
4893,2021-10-28 09:46:00+00:00,21.18959999999788
4894,2021-10-28 09:47:00+00:00,-2.354400000000169
4895,2021-10-28 09:48:00+00:00,31.78440000000046
4896,2021-10-28 09:49:00+00:00,8.829000000001543
4897,2021-10-28 09:50:00+00:00,7.063199999998687
4898,2021-10-28 09:51:00+00:00,0.0
4899,2021-10-28 09:52:00+00:00,0.0
4900,2021-10-28 09:53:00+00:00,0.0
4901,2021-10-28 09:54:00+00:00,0.0
4902,2021-10-28 09:55:00+00:00,-19.2554999999993
4903,2021-10-28 09:56:00+00:00,0.0
4904,2021-10-28 09:57:00+00:00,0.0
4905,2021-10-28 09:58:00+00:00,0.0
4906,2021-10-28 09:59:00+00:00,0.0
4907,2021-10-28 10:00:00+00:00,0.0
4908,2021-10-28 10:01:00+00:00,0.0
4909,2021-10-28 10:02:00+00:00,0.0
4910,2021-10-28 10:03:00+00:00,0.0
4911,2021-10-28 10:04:00+00:00,-32.197000000000116
4912,2021-10-28 10:05:00+00:00,-11.708000000000538
4913,2021-10-28 10:06:00+00:00,-27.51379999999881
4914,2021-10-28 10:07:00+00:00,9.95180000000073
4915,2021-10-28 10:08:00+00:00,0.0
4916,2021-10-28 10:09:00+00:00,0.0
4917,2021-10-28 10:10:00+00:00,0.0
4918,2021-10-28 10:11:00+00:00,22.7487000000001
4919,2021-10-28 10:12:00+00:00,-33.248100000000704
4920,2021-10-28 10:13:00+00:00,-8.749499999999898
4921,2021-10-28 10:14:00+00:00,-44.330799999999726
4922,2021-10-28 10:15:00+00:00,16.91569999999956
4923,2021-10-28 10:16:00+00:00,-5.832999999998719
4924,2021-10-28 10:17:00+00:00,-40.247700000001714
4925,2021-10-28 10:18:00+00:00,0.0
4926,2021-10-28 10:19:00+00:00,0.0
4927,2021-10-28 10:20:00+00:00,0.0
4928,2021-10-28 10:21:00+00:00,2.897499999999127
4929,2021-10-28 10:22:00+00:00,-35.92900000000009
4930,2021-10-28 10:23:00+00:00,33.03150000000096
4931,2021-10-28 10:24:00+00:00,9.271999999999025
4932,2021-10-28 10:25:00+00:00,-17.3849999999984
4933,2021-10-28 10:26:00+00:00,-15.646500000000742
4934,2021-10-28 10:27:00+00:00,0.0
4935,2021-10-28 10:28:00+00:00,0.0
4936,2021-10-28 10:29:00+00:00,0.0
4937,2021-10-28 10:30:00+00:00,0.0
4938,2021-10-28 10:31:00+00:00,0.0
4939,2021-10-28 10:32:00+00:00,0.0
4940,2021-10-28 10:33:00+00:00,0.0
4941,2021-10-28 10:34:00+00:00,0.0
4942,2021-10-28 10:35:00+00:00,-53.02880000000005
4943,2021-10-28 10:36:00+00:00,43.23000000000138
4944,2021-10-28 10:37:00+00:00,-7.4932000000007974
4945,2021-10-28 10:38:00+00:00,-21.32680000000073
4946,2021-10-28 10:39:00+00:00,-8.64600000000064
4947,2021-10-28 10:40:00+00:00,-6.340399999999136
4948,2021-10-28 10:41:00+00:00,-13.833599999999933
4949,2021-10-28 10:42:00+00:00,29.39639999999963
4950,2021-10-28 10:43:00+00:00,-29.972799999999552
4951,2021-10-28 10:44:00+00:00,28.243599999999788
4952,2021-10-28 10:45:00+00:00,0.0
4953,2021-10-28 10:46:00+00:00,0.0
4954,2021-10-28 10:47:00+00:00,0.0
4955,2021-10-28 10:48:00+00:00,0.0
4956,2021-10-28 10:49:00+00:00,0.0
4957,2021-10-28 10:50:00+00:00,-53.323200000000725
4958,2021-10-28 10:51:00+00:00,9.85320000000138
4959,2021-10-28 10:52:00+00:00,-13.910400000000664
4960,2021-10-28 10:53:00+00:00,2.8979999999992287
4961,2021-10-28 10:54:00+00:00,13.910400000000664
4962,2021-10-28 10:55:00+00:00,2.8979999999992287
4963,2021-10-28 10:56:00+00:00,-34.1963999999989
4964,2021-10-28 10:57:00+00:00,17.967599999999948
4965,2021-10-28 10:58:00+00:00,-20.865600000000995
4966,2021-10-28 10:59:00+00:00,41.73120000000199
4967,2021-10-28 11:00:00+00:00,23.763599999998405
4968,2021-10-28 11:01:00+00:00,-22.60440000000017
4969,2021-10-28 11:02:00+00:00,-9.273599999998623
4970,2021-10-28 11:03:00+00:00,0.0
4971,2021-10-28 11:04:00+00:00,0.0
4972,2021-10-28 11:05:00+00:00,0.0
4973,2021-10-28 11:06:00+00:00,0.0
4974,2021-10-28 11:07:00+00:00,0.0
4975,2021-10-28 11:08:00+00:00,11.584000000000742
4976,2021-10-28 11:09:00+00:00,-12.16320000000087
4977,2021-10-28 11:10:00+00:00,-11.004800000000614
4978,2021-10-28 11:11:00+00:00,0.0
4979,2021-10-28 11:12:00+00:00,0.0
4980,2021-10-28 11:13:00+00:00,0.0
4981,2021-10-28 11:14:00+00:00,59.231400000000576
4982,2021-10-28 11:15:00+00:00,0.0
4983,2021-10-28 11:16:00+00:00,-21.559900000000198
4984,2021-10-28 11:17:00+00:00,2.9135000000023865
4985,2021-10-28 11:18:00+00:00,0.0
4986,2021-10-28 11:19:00+00:00,-8.145200000000841
4987,2021-10-28 11:20:00+00:00,-28.508199999998396
4988,2021-10-28 11:21:00+00:00,0.0
4989,2021-10-28 11:22:00+00:00,0.0
4990,2021-10-28 11:23:00+00:00,0.0
4991,2021-10-28 11:24:00+00:00,0.0
4992,2021-10-28 11:25:00+00:00,9.350400000001173
4993,2021-10-28 11:26:00+00:00,6.428399999998874
4994,2021-10-28 11:27:00+00:00,7.597200000000157
4995,2021-10-28 11:28:00+00:00,0.0
4996,2021-10-28 11:29:00+00:00,0.0
4997,2021-10-28 11:30:00+00:00,0.0
4998,2021-10-28 11:31:00+00:00,23.304000000000087
4999,2021-10-28 11:32:00+00:00,13.98240000000078
5000,2021-10-28 11:33:00+00:00,0.0
5001,2021-10-28 11:34:00+00:00,0.0
5002,2021-10-28 11:35:00+00:00,0.0
5003,2021-10-28 11:36:00+00:00,0.0
5004,2021-10-28 11:37:00+00:00,0.0
5005,2021-10-28 11:38:00+00:00,0.0
5006,2021-10-28 11:39:00+00:00,0.0
5007,2021-10-28 11:40:00+00:00,0.0
5008,2021-10-28 11:41:00+00:00,0.0
5009,2021-10-28 11:42:00+00:00,0.0
5010,2021-10-28 11:43:00+00:00,0.0
5011,2021-10-28 11:44:00+00:00,0.0
5012,2021-10-28 11:45:00+00:00,0.0
5013,2021-10-28 11:46:00+00:00,0.0
5014,2021-10-28 11:47:00+00:00,0.0
5015,2021-10-28 11:48:00+00:00,0.0
5016,2021-10-28 11:49:00+00:00,-19.784600000000864
5017,2021-10-28 11:50:00+00:00,-16.875099999999293
5018,2021-10-28 11:51:00+00:00,31.422599999999875
5019,2021-10-28 11:52:00+00:00,25.60360000000037
5020,2021-10-28 11:53:00+00:00,7.564699999998993
5021,2021-10-28 11:54:00+00:00,22.694100000000617
5022,2021-10-28 11:55:00+00:00,15.129399999999805
5023,2021-10-28 11:56:00+00:00,-8.146599999998216
5024,2021-10-28 11:57:00+00:00,-14.547500000000582
5025,2021-10-28 11:58:00+00:00,0.0
5026,2021-10-28 11:59:00+00:00,-69.49199999999837
5027,2021-10-28 12:00:00+00:00,0.0
5028,2021-10-28 12:01:00+00:00,-34.63199999999961
5029,2021-10-28 12:02:00+00:00,15.584399999999732
5030,2021-10-28 12:03:00+00:00,-2.3087999999988824
5031,2021-10-28 12:04:00+00:00,2.3087999999988824
5032,2021-10-28 12:05:00+00:00,0.0
5033,2021-10-28 12:06:00+00:00,0.0
5034,2021-10-28 12:07:00+00:00,0.0
5035,2021-10-28 12:08:00+00:00,0.0
5036,2021-10-28 12:09:00+00:00,0.0
5037,2021-10-28 12:10:00+00:00,13.294000000001688
5038,2021-10-28 12:11:00+00:00,-5.780000000000655
5039,2021-10-28 12:12:00+00:00,72.82799999999952
5040,2021-10-28 12:13:00+00:00,-3.4679999999989377
5041,2021-10-28 12:14:00+00:00,-17.340000000001965
5042,2021-10-28 12:15:00+00:00,0.0
5043,2021-10-28 12:16:00+00:00,30.67109999999957
5044,2021-10-28 12:17:00+00:00,19.097100000000864
5045,2021-10-28 12:18:00+00:00,-11.574000000000524
5046,2021-10-28 12:19:00+00:00,5.787000000000262
5047,2021-10-28 12:20:00+00:00,0.0
5048,2021-10-28 12:21:00+00:00,0.0
5049,2021-10-28 12:22:00+00:00,0.0
5050,2021-10-28 12:23:00+00:00,-16.81129999999939
5051,2021-10-28 12:24:00+00:00,19.13010000000031
5052,2021-10-28 12:25:00+00:00,23.188000000000102
5053,2021-10-28 12:26:00+00:00,26.666199999999662
5054,2021-10-28 12:27:00+00:00,-25.506799999999203
5055,2021-10-28 12:28:00+00:00,0.0
5056,2021-10-28 12:29:00+00:00,25.546399999999267
5057,2021-10-28 12:30:00+00:00,0.0
5058,2021-10-28 12:31:00+00:00,-23.88249999999971
5059,2021-10-28 12:32:00+00:00,-9.31999999999789
5060,2021-10-28 12:33:00+00:00,0.0
5061,2021-10-28 12:34:00+00:00,0.0
5062,2021-10-28 12:35:00+00:00,48.272799999998824
5063,2021-10-28 12:36:00+00:00,15.703199999999924
5064,2021-10-28 12:37:00+00:00,9.887199999999211
5065,2021-10-28 12:38:00+00:00,0.0
5066,2021-10-28 12:39:00+00:00,0.0
5067,2021-10-28 12:40:00+00:00,0.0
5068,2021-10-28 12:41:00+00:00,0.0
5069,2021-10-28 12:42:00+00:00,0.0
5070,2021-10-28 12:43:00+00:00,0.0
5071,2021-10-28 12:44:00+00:00,32.44080000000031
5072,2021-10-28 12:45:00+00:00,-19.696200000000317
5073,2021-10-28 12:46:00+00:00,0.0
5074,2021-10-28 12:47:00+00:00,0.0
5075,2021-10-28 12:48:00+00:00,0.0
5076,2021-10-28 12:49:00+00:00,-39.84059999999954
5077,2021-10-28 12:50:00+00:00,-7.506199999999808
5078,2021-10-28 12:51:00+00:00,12.702800000000934
5079,2021-10-28 12:52:00+00:00,0.0
5080,2021-10-28 12:53:00+00:00,9.768200000000434
5081,2021-10-28 12:54:00+00:00,0.0
5082,2021-10-28 12:55:00+00:00,6.334899999998015
5083,2021-10-28 12:56:00+00:00,35.12989999999991
5084,2021-10-28 12:57:00+00:00,-10.94210000000021
5085,2021-10-28 12:58:00+00:00,31.09860000000117
5086,2021-10-28 12:59:00+00:00,-97.90299999999843
5087,2021-10-28 13:00:00+00:00,0.0
5088,2021-10-28 13:01:00+00:00,0.0
5089,2021-10-28 13:02:00+00:00,0.0
5090,2021-10-28 13:03:00+00:00,0.0
5091,2021-10-28 13:04:00+00:00,0.0
5092,2021-10-28 13:05:00+00:00,0.0
5093,2021-10-28 13:06:00+00:00,44.228800000000774
5094,2021-10-28 13:07:00+00:00,11.487999999999374
5095,2021-10-28 13:08:00+00:00,52.84480000000076
5096,2021-10-28 13:09:00+00:00,0.0
5097,2021-10-28 13:10:00+00:00,0.0
5098,2021-10-28 13:11:00+00:00,0.0
5099,2021-10-28 13:12:00+00:00,3.4290000000000873
5100,2021-10-28 13:13:00+00:00,2.8575000000000728
5101,2021-10-28 13:14:00+00:00,0.0
5102,2021-10-28 13:15:00+00:00,61.98119999999835
5103,2021-10-28 13:16:00+00:00,0.5739000000012311
5104,2021-10-28 13:17:00+00:00,-23.529899999999543
5105,2021-10-28 13:18:00+00:00,18.364799999999377
5106,2021-10-28 13:19:00+00:00,0.0
5107,2021-10-28 13:20:00+00:00,0.0
5108,2021-10-28 13:21:00+00:00,-27.667200000001685
5109,2021-10-28 13:22:00+00:00,-6.340399999999136
5110,2021-10-28 13:23:00+00:00,134.8775999999998
5111,2021-10-28 13:24:00+00:00,-14.986399999999776
5112,2021-10-28 13:25:00+00:00,-19.021200000001045
5113,2021-10-28 13:26:00+00:00,-54.18159999999807
5114,2021-10-28 13:27:00+00:00,3.4583999999995285
5115,2021-10-28 13:28:00+00:00,0.0
5116,2021-10-28 13:29:00+00:00,0.0
5117,2021-10-28 13:30:00+00:00,0.0
5118,2021-10-28 13:31:00+00:00,0.0
5119,2021-10-28 13:32:00+00:00,0.0
5120,2021-10-28 13:33:00+00:00,0.0
5121,2021-10-28 13:34:00+00:00,51.58799999999792
5122,2021-10-28 13:35:00+00:00,5.731999999999971
5123,2021-10-28 13:36:00+00:00,12.610400000001391
5124,2021-10-28 13:37:00+00:00,-3.43920000000071
5125,2021-10-28 13:38:00+00:00,-10.890800000001036
5126,2021-10-28 13:39:00+00:00,0.0
5127,2021-10-28 13:40:00+00:00,-24.170999999998457
5128,2021-10-28 13:41:00+00:00,-29.925999999999476
5129,2021-10-28 13:42:00+00:00,-16.114000000001397
5130,2021-10-28 13:43:00+00:00,0.0
5131,2021-10-28 13:44:00+00:00,24.166800000002695
5132,2021-10-28 13:45:00+00:00,51.78599999999824
5133,2021-10-28 13:46:00+00:00,-25.89300000000003
5134,2021-10-28 13:47:00+00:00,-50.059800000000905
5135,2021-10-28 13:48:00+00:00,-52.36139999999796
5136,2021-10-28 13:49:00+00:00,6.329399999998714
5137,2021-10-28 13:50:00+00:00,0.0
5138,2021-10-28 13:51:00+00:00,0.0
5139,2021-10-28 13:52:00+00:00,0.0
5140,2021-10-28 13:53:00+00:00,9.763100000000122
5141,2021-10-28 13:54:00+00:00,-12.060300000001007
5142,2021-10-28 13:55:00+00:00,0.0
5143,2021-10-28 13:56:00+00:00,0.0
5144,2021-10-28 13:57:00+00:00,18.30079999999907
5145,2021-10-28 13:58:00+00:00,-35.457799999998315
5146,2021-10-28 13:59:00+00:00,0.0
5147,2021-10-28 14:00:00+00:00,0.0
5148,2021-10-28 14:01:00+00:00,0.0
5149,2021-10-28 14:02:00+00:00,19.85900000000038
5150,2021-10-28 14:03:00+00:00,-2.2695999999996275
5151,2021-10-28 14:04:00+00:00,27.235199999999168
5152,2021-10-28 14:05:00+00:00,-51.065999999998894
5153,2021-10-28 14:06:00+00:00,0.0
5154,2021-10-28 14:07:00+00:00,0.0
5155,2021-10-28 14:08:00+00:00,-18.730799999999363
5156,2021-10-28 14:09:00+00:00,-36.32639999999992
5157,2021-10-28 14:10:00+00:00,0.0
5158,2021-10-28 14:11:00+00:00,0.0
5159,2021-10-28 14:12:00+00:00,0.0
5160,2021-10-28 14:13:00+00:00,0.0
5161,2021-10-28 14:14:00+00:00,-10.317600000000311
5162,2021-10-28 14:15:00+00:00,0.0
5163,2021-10-28 14:16:00+00:00,-25.820999999999913
5164,2021-10-28 14:17:00+00:00,9.18080000000191
5165,2021-10-28 14:18:00+00:00,-15.492599999999584
5166,2021-10-28 14:19:00+00:00,22.378199999999197
5167,2021-10-28 14:20:00+00:00,-6.311800000001313
5168,2021-10-28 14:21:00+00:00,-3.442799999998897
5169,2021-10-28 14:22:00+00:00,-48.77300000000105
5170,2021-10-28 14:23:00+00:00,14.345000000001164
5171,2021-10-28 14:24:00+00:00,39.59219999999914
5172,2021-10-28 14:25:00+00:00,0.0
5173,2021-10-28 14:26:00+00:00,0.0
5174,2021-10-28 14:27:00+00:00,0.0
5175,2021-10-28 14:28:00+00:00,0.0
5176,2021-10-28 14:29:00+00:00,0.0
5177,2021-10-28 14:30:00+00:00,0.0
5178,2021-10-28 14:31:00+00:00,0.0
5179,2021-10-28 14:32:00+00:00,0.0
5180,2021-10-28 14:33:00+00:00,0.0
5181,2021-10-28 14:34:00+00:00,0.0
5182,2021-10-28 14:35:00+00:00,50.88600000000042
5183,2021-10-28 14:36:00+00:00,0.0
5184,2021-10-28 14:37:00+00:00,33.429400000000896
5185,2021-10-28 14:38:00+00:00,-13.031800000000658
5186,2021-10-28 14:39:00+00:00,8.498999999999796
5187,2021-10-28 14:40:00+00:00,20.39760000000024
5188,2021-10-28 14:41:00+00:00,0.0
5189,2021-10-28 14:42:00+00:00,-6.803999999998268
5190,2021-10-28 14:43:00+00:00,0.0
5191,2021-10-28 14:44:00+00:00,0.0
5192,2021-10-28 14:45:00+00:00,0.0
5193,2021-10-28 14:46:00+00:00,-31.83600000000115
5194,2021-10-28 14:47:00+00:00,22.73999999999978
5195,2021-10-28 14:48:00+00:00,0.0
5196,2021-10-28 14:49:00+00:00,-10.801499999997759
5197,2021-10-28 14:50:00+00:00,-10.801499999999578
5198,2021-10-28 14:51:00+00:00,0.0
5199,2021-10-28 14:52:00+00:00,0.0
5200,2021-10-28 14:53:00+00:00,0.0
5201,2021-10-28 14:54:00+00:00,0.0
5202,2021-10-28 14:55:00+00:00,0.0
5203,2021-10-28 14:56:00+00:00,0.0
5204,2021-10-28 14:57:00+00:00,0.0
5205,2021-10-28 14:58:00+00:00,33.05420000000049
5206,2021-10-28 14:59:00+00:00,-19.946500000000015
5207,2021-10-28 15:00:00+00:00,30.774600000000646
5208,2021-10-28 15:01:00+00:00,0.0
5209,2021-10-28 15:02:00+00:00,34.20600000000013
5210,2021-10-28 15:03:00+00:00,-38.19670000000042
5211,2021-10-28 15:04:00+00:00,0.0
5212,2021-10-28 15:05:00+00:00,0.0
5213,2021-10-28 15:06:00+00:00,0.0
5214,2021-10-28 15:07:00+00:00,0.0
5215,2021-10-28 15:08:00+00:00,-30.88799999999901
5216,2021-10-28 15:09:00+00:00,34.31999999999971
5217,2021-10-28 15:10:00+00:00,71.5
5218,2021-10-28 15:11:00+00:00,34.31999999999971
5219,2021-10-28 15:12:00+00:00,-49.19200000000092
5220,2021-10-28 15:13:00+00:00,0.0
5221,2021-10-28 15:14:00+00:00,-38.4312000000009
5222,2021-10-28 15:15:00+00:00,-8.030399999999645
5223,2021-10-28 15:16:00+00:00,0.0
5224,2021-10-28 15:17:00+00:00,0.0
5225,2021-10-28 15:18:00+00:00,-52.124800000001414
5226,2021-10-28 15:19:00+00:00,-9.737600000000384
5227,2021-10-28 15:20:00+00:00,0.0
5228,2021-10-28 15:21:00+00:00,0.0
5229,2021-10-28 15:22:00+00:00,0.0
5230,2021-10-28 15:23:00+00:00,0.0
5231,2021-10-28 15:24:00+00:00,0.0
5232,2021-10-28 15:25:00+00:00,0.0
5233,2021-10-28 15:26:00+00:00,0.0
5234,2021-10-28 15:27:00+00:00,0.0
5235,2021-10-28 15:28:00+00:00,-13.747199999999793
5236,2021-10-28 15:29:00+00:00,49.83360000000175
5237,2021-10-28 15:30:00+00:00,0.0
5238,2021-10-28 15:31:00+00:00,0.0
5239,2021-10-28 15:32:00+00:00,0.0
5240,2021-10-28 15:33:00+00:00,-41.91659999999865
5241,2021-10-28 15:34:00+00:00,14.929199999998673
5242,2021-10-28 15:35:00+00:00,36.74880000000121
5243,2021-10-28 15:36:00+00:00,0.0
5244,2021-10-28 15:37:00+00:00,0.0
5245,2021-10-28 15:38:00+00:00,0.0
5246,2021-10-28 15:39:00+00:00,0.0
5247,2021-10-28 15:40:00+00:00,-15.470999999999549
5248,2021-10-28 15:41:00+00:00,-14.325000000000728
5249,2021-10-28 15:42:00+00:00,0.0
5250,2021-10-28 15:43:00+00:00,0.0
5251,2021-10-28 15:44:00+00:00,26.98739999999998
5252,2021-10-28 15:45:00+00:00,-44.21339999999873
5253,2021-10-28 15:46:00+00:00,0.0
5254,2021-10-28 15:47:00+00:00,0.0
5255,2021-10-28 15:48:00+00:00,-28.160299999997733
5256,2021-10-28 15:49:00+00:00,0.0
5257,2021-10-28 15:50:00+00:00,36.269099999999526
5258,2021-10-28 15:51:00+00:00,-25.330799999999726
5259,2021-10-28 15:52:00+00:00,26.482199999998556
5260,2021-10-28 15:53:00+00:00,-5.756999999997788
