,date,reward
3002,2021-10-27 02:15:00+00:00,0.0
3003,2021-10-27 02:16:00+00:00,-11.900000000001455
3004,2021-10-27 02:17:00+00:00,-16.06499999999869
3005,2021-10-27 02:18:00+00:00,-12.4950000000008
3006,2021-10-27 02:19:00+00:00,0.0
3007,2021-10-27 02:20:00+00:00,0.0
3008,2021-10-27 02:21:00+00:00,0.0
3009,2021-10-27 02:22:00+00:00,0.0
3010,2021-10-27 02:23:00+00:00,0.0
3011,2021-10-27 02:24:00+00:00,26.680500000000393
3012,2021-10-27 02:25:00+00:00,0.0
3013,2021-10-27 02:26:00+00:00,0.0
3014,2021-10-27 02:27:00+00:00,21.88550000000032
3015,2021-10-27 02:28:00+00:00,-11.829999999999927
3016,2021-10-27 02:29:00+00:00,3.5489999999990687
3017,2021-10-27 02:30:00+00:00,13.60450000000128
3018,2021-10-27 02:31:00+00:00,0.0
3019,2021-10-27 02:32:00+00:00,0.0
3020,2021-10-27 02:33:00+00:00,-16.027200000000448
3021,2021-10-27 02:34:00+00:00,-19.588799999999537
3022,2021-10-27 02:35:00+00:00,31.460799999998926
3023,2021-10-27 02:36:00+00:00,-18.401599999999235
3024,2021-10-27 02:37:00+00:00,-21.36959999999999
3025,2021-10-27 02:38:00+00:00,24.337600000000748
3026,2021-10-27 02:39:00+00:00,-2.3744000000006054
3027,2021-10-27 02:40:00+00:00,20.77599999999984
3028,2021-10-27 02:41:00+00:00,-35.615999999999985
3029,2021-10-27 02:42:00+00:00,28.49279999999999
3030,2021-10-27 02:43:00+00:00,-16.6208000000006
3031,2021-10-27 02:44:00+00:00,-19.588799999999537
3032,2021-10-27 02:45:00+00:00,5.342399999999543
3033,2021-10-27 02:46:00+00:00,45.11360000000059
3034,2021-10-27 02:47:00+00:00,0.0
3035,2021-10-27 02:48:00+00:00,33.24720000000161
3036,2021-10-27 02:49:00+00:00,4.749599999999191
3037,2021-10-27 02:50:00+00:00,0.0
3038,2021-10-27 02:51:00+00:00,0.0
3039,2021-10-27 02:52:00+00:00,0.0
3040,2021-10-27 02:53:00+00:00,0.0
3041,2021-10-27 02:54:00+00:00,0.0
3042,2021-10-27 02:55:00+00:00,17.127399999999398
3043,2021-10-27 02:56:00+00:00,-13.583800000000338
3044,2021-10-27 02:57:00+00:00,0.0
3045,2021-10-27 02:58:00+00:00,0.0
3046,2021-10-27 02:59:00+00:00,0.0
3047,2021-10-27 03:00:00+00:00,-9.452799999999115
3048,2021-10-27 03:01:00+00:00,0.0
3049,2021-10-27 03:02:00+00:00,33.567300000000614
3050,2021-10-27 03:03:00+00:00,0.0
3051,2021-10-27 03:04:00+00:00,0.0
3052,2021-10-27 03:05:00+00:00,0.0
3053,2021-10-27 03:06:00+00:00,0.0
3054,2021-10-27 03:07:00+00:00,0.0
3055,2021-10-27 03:08:00+00:00,0.0
3056,2021-10-27 03:09:00+00:00,0.0
3057,2021-10-27 03:10:00+00:00,0.0
3058,2021-10-27 03:11:00+00:00,-8.26839999999902
3059,2021-10-27 03:12:00+00:00,0.0
3060,2021-10-27 03:13:00+00:00,0.0
3061,2021-10-27 03:14:00+00:00,0.0
3062,2021-10-27 03:15:00+00:00,0.0
3063,2021-10-27 03:16:00+00:00,0.0
3064,2021-10-27 03:17:00+00:00,0.0
3065,2021-10-27 03:18:00+00:00,19.99539999999979
3066,2021-10-27 03:19:00+00:00,8.821500000001834
3067,2021-10-27 03:20:00+00:00,24.112099999998463
3068,2021-10-27 03:21:00+00:00,0.0
3069,2021-10-27 03:22:00+00:00,0.0
3070,2021-10-27 03:23:00+00:00,0.0
3071,2021-10-27 03:24:00+00:00,0.0
3072,2021-10-27 03:25:00+00:00,-8.78399999999965
3073,2021-10-27 03:26:00+00:00,0.0
3074,2021-10-27 03:27:00+00:00,-31.622400000002017
3075,2021-10-27 03:28:00+00:00,2.9279999999998836
3076,2021-10-27 03:29:00+00:00,0.0
3077,2021-10-27 03:30:00+00:00,19.367700000000696
3078,2021-10-27 03:31:00+00:00,29.344999999999345
3079,2021-10-27 03:32:00+00:00,-12.911799999999857
3080,2021-10-27 03:33:00+00:00,0.0
3081,2021-10-27 03:34:00+00:00,0.0
3082,2021-10-27 03:35:00+00:00,0.0
3083,2021-10-27 03:36:00+00:00,-0.5889999999999418
3084,2021-10-27 03:37:00+00:00,-8.835000000000946
3085,2021-10-27 03:38:00+00:00,-13.54700000000048
3086,2021-10-27 03:39:00+00:00,-7.656999999999243
3087,2021-10-27 03:40:00+00:00,0.0
3088,2021-10-27 03:41:00+00:00,21.785600000001068
3089,2021-10-27 03:42:00+00:00,-15.30880000000252
3090,2021-10-27 03:43:00+00:00,4.121600000002218
3091,2021-10-27 03:44:00+00:00,61.823999999998705
3092,2021-10-27 03:45:00+00:00,0.0
3093,2021-10-27 03:46:00+00:00,-1.1763999999984662
3094,2021-10-27 03:47:00+00:00,-51.17340000000149
3095,2021-10-27 03:48:00+00:00,0.0
3096,2021-10-27 03:49:00+00:00,22.381999999999607
3097,2021-10-27 03:50:00+00:00,-21.792999999999665
3098,2021-10-27 03:51:00+00:00,7.0680000000011205
3099,2021-10-27 03:52:00+00:00,-4.1230000000014115
3100,2021-10-27 03:53:00+00:00,-4.1229999999995925
3101,2021-10-27 03:54:00+00:00,0.0
3102,2021-10-27 03:55:00+00:00,0.0
3103,2021-10-27 03:56:00+00:00,-2.934500000001208
3104,2021-10-27 03:57:00+00:00,-26.99739999999838
3105,2021-10-27 03:58:00+00:00,-17.02010000000155
3106,2021-10-27 03:59:00+00:00,-22.302199999998265
3107,2021-10-27 04:00:00+00:00,-5.869000000000597
3108,2021-10-27 04:01:00+00:00,-28.758099999999104
3109,2021-10-27 04:02:00+00:00,0.0
3110,2021-10-27 04:03:00+00:00,0.0
3111,2021-10-27 04:04:00+00:00,0.0
3112,2021-10-27 04:05:00+00:00,0.0
3113,2021-10-27 04:06:00+00:00,0.0
3114,2021-10-27 04:07:00+00:00,7.032000000001062
3115,2021-10-27 04:08:00+00:00,0.0
3116,2021-10-27 04:09:00+00:00,0.0
3117,2021-10-27 04:10:00+00:00,0.0
3118,2021-10-27 04:11:00+00:00,7.651799999999639
3119,2021-10-27 04:12:00+00:00,0.0
3120,2021-10-27 04:13:00+00:00,5.893999999998414
3121,2021-10-27 04:14:00+00:00,22.98660000000018
3122,2021-10-27 04:15:00+00:00,14.14560000000165
3123,2021-10-27 04:16:00+00:00,50.68839999999909
3124,2021-10-27 04:17:00+00:00,21.218400000001566
3125,2021-10-27 04:18:00+00:00,4.125799999999799
3126,2021-10-27 04:19:00+00:00,0.0
3127,2021-10-27 04:20:00+00:00,12.368999999998778
3128,2021-10-27 04:21:00+00:00,0.0
3129,2021-10-27 04:22:00+00:00,0.0
3130,2021-10-27 04:23:00+00:00,0.0
3131,2021-10-27 04:24:00+00:00,0.0
3132,2021-10-27 04:25:00+00:00,31.811399999998685
3133,2021-10-27 04:26:00+00:00,-1.1782000000002881
3134,2021-10-27 04:27:00+00:00,17.08390000000145
3135,2021-10-27 04:28:00+00:00,15.316600000000108
3136,2021-10-27 04:29:00+00:00,-14.727500000000873
3137,2021-10-27 04:30:00+00:00,-10.603799999998955
3138,2021-10-27 04:31:00+00:00,-30.633200000000215
3139,2021-10-27 04:32:00+00:00,-3.5346000000008644
3140,2021-10-27 04:33:00+00:00,0.0
3141,2021-10-27 04:34:00+00:00,7.671300000001793
3142,2021-10-27 04:35:00+00:00,0.0
3143,2021-10-27 04:36:00+00:00,7.0812000000005355
3144,2021-10-27 04:37:00+00:00,0.0
3145,2021-10-27 04:38:00+00:00,0.0
3146,2021-10-27 04:39:00+00:00,12.925000000001091
3147,2021-10-27 04:40:00+00:00,0.0
3148,2021-10-27 04:41:00+00:00,0.0
3149,2021-10-27 04:42:00+00:00,0.0
3150,2021-10-27 04:43:00+00:00,0.0
3151,2021-10-27 04:44:00+00:00,0.0
3152,2021-10-27 04:45:00+00:00,49.14840000000186
3153,2021-10-27 04:46:00+00:00,14.62749999999869
3154,2021-10-27 04:47:00+00:00,0.0
3155,2021-10-27 04:48:00+00:00,0.0
3156,2021-10-27 04:49:00+00:00,0.0
3157,2021-10-27 04:50:00+00:00,0.0
3158,2021-10-27 04:51:00+00:00,-1.1650000000008731
3159,2021-10-27 04:52:00+00:00,-43.10499999999956
3160,2021-10-27 04:53:00+00:00,0.0
3161,2021-10-27 04:54:00+00:00,0.0
3162,2021-10-27 04:55:00+00:00,0.0
3163,2021-10-27 04:56:00+00:00,0.0
3164,2021-10-27 04:57:00+00:00,20.195000000001528
3165,2021-10-27 04:58:00+00:00,31.734999999998763
3166,2021-10-27 04:59:00+00:00,0.0
3167,2021-10-27 05:00:00+00:00,0.0
3168,2021-10-27 05:01:00+00:00,-35.92280000000028
3169,2021-10-27 05:02:00+00:00,0.0
3170,2021-10-27 05:03:00+00:00,0.0
3171,2021-10-27 05:04:00+00:00,6.963599999999133
3172,2021-10-27 05:05:00+00:00,-31.336199999999735
3173,2021-10-27 05:06:00+00:00,31.91650000000118
3174,2021-10-27 05:07:00+00:00,45.26339999999982
3175,2021-10-27 05:08:00+00:00,-23.211999999999534
3176,2021-10-27 05:09:00+00:00,-18.56960000000072
3177,2021-10-27 05:10:00+00:00,-1.7409000000006927
3178,2021-10-27 05:11:00+00:00,12.186299999999392
3179,2021-10-27 05:12:00+00:00,-16.828700000000026
3180,2021-10-27 05:13:00+00:00,-19.73019999999815
3181,2021-10-27 05:14:00+00:00,0.0
3182,2021-10-27 05:15:00+00:00,0.0
3183,2021-10-27 05:16:00+00:00,0.0
3184,2021-10-27 05:17:00+00:00,0.0
3185,2021-10-27 05:18:00+00:00,-6.939600000001519
3186,2021-10-27 05:19:00+00:00,0.0
3187,2021-10-27 05:20:00+00:00,48.925999999999476
3188,2021-10-27 05:21:00+00:00,9.209600000000137
3189,2021-10-27 05:22:00+00:00,0.0
3190,2021-10-27 05:23:00+00:00,4.605599999998958
3191,2021-10-27 05:24:00+00:00,-29.36070000000109
3192,2021-10-27 05:25:00+00:00,-25.90649999999914
3193,2021-10-27 05:26:00+00:00,0.0
3194,2021-10-27 05:27:00+00:00,-6.349200000000565
3195,2021-10-27 05:28:00+00:00,-4.040399999999863
3196,2021-10-27 05:29:00+00:00,-1.1544000000012602
3197,2021-10-27 05:30:00+00:00,0.0
3198,2021-10-27 05:31:00+00:00,-26.02799999999843
3199,2021-10-27 05:32:00+00:00,0.5783999999985099
3200,2021-10-27 05:33:00+00:00,-6.9408000000003085
3201,2021-10-27 05:34:00+00:00,6.362400000001799
3202,2021-10-27 05:35:00+00:00,14.459999999999127
3203,2021-10-27 05:36:00+00:00,0.0
3204,2021-10-27 05:37:00+00:00,25.322000000000116
3205,2021-10-27 05:38:00+00:00,16.113999999999578
3206,2021-10-27 05:39:00+00:00,-8.05699999999888
3207,2021-10-27 05:40:00+00:00,47.190999999998894
3208,2021-10-27 05:41:00+00:00,48.91750000000138
3209,2021-10-27 05:42:00+00:00,-6.330500000000029
3210,2021-10-27 05:43:00+00:00,2.30199999999968
3211,2021-10-27 05:44:00+00:00,0.0
3212,2021-10-27 05:45:00+00:00,0.0
3213,2021-10-27 05:46:00+00:00,0.0
3214,2021-10-27 05:47:00+00:00,13.144500000000335
3215,2021-10-27 05:48:00+00:00,0.0
3216,2021-10-27 05:49:00+00:00,0.0
3217,2021-10-27 05:50:00+00:00,0.0
3218,2021-10-27 05:51:00+00:00,0.0
3219,2021-10-27 05:52:00+00:00,0.0
3220,2021-10-27 05:53:00+00:00,0.0
3221,2021-10-27 05:54:00+00:00,51.97009999999864
3222,2021-10-27 05:55:00+00:00,0.0
3223,2021-10-27 05:56:00+00:00,-52.05199999999968
3224,2021-10-27 05:57:00+00:00,-18.876000000000204
3225,2021-10-27 05:58:00+00:00,26.311999999999898
3226,2021-10-27 05:59:00+00:00,0.0
3227,2021-10-27 06:00:00+00:00,0.0
3228,2021-10-27 06:01:00+00:00,14.960399999999936
3229,2021-10-27 06:02:00+00:00,2.8770000000004075
3230,2021-10-27 06:03:00+00:00,0.0
3231,2021-10-27 06:04:00+00:00,7.504899999999907
3232,2021-10-27 06:05:00+00:00,0.0
3233,2021-10-27 06:06:00+00:00,0.0
3234,2021-10-27 06:07:00+00:00,0.0
3235,2021-10-27 06:08:00+00:00,0.0
3236,2021-10-27 06:09:00+00:00,-18.079200000000128
3237,2021-10-27 06:10:00+00:00,1.166400000000067
3238,2021-10-27 06:11:00+00:00,0.583199999999124
3239,2021-10-27 06:12:00+00:00,0.0
3240,2021-10-27 06:13:00+00:00,0.0
3241,2021-10-27 06:14:00+00:00,0.0
3242,2021-10-27 06:15:00+00:00,12.8700000000008
3243,2021-10-27 06:16:00+00:00,27.4950000000008
3244,2021-10-27 06:17:00+00:00,-14.625
3245,2021-10-27 06:18:00+00:00,0.0
3246,2021-10-27 06:19:00+00:00,0.0
3247,2021-10-27 06:20:00+00:00,47.39309999999932
3248,2021-10-27 06:21:00+00:00,-24.57420000000093
3249,2021-10-27 06:22:00+00:00,-13.457300000000032
3250,2021-10-27 06:23:00+00:00,-31.010299999999916
3251,2021-10-27 06:24:00+00:00,-5.8510000000005675
3252,2021-10-27 06:25:00+00:00,1.755300000000716
3253,2021-10-27 06:26:00+00:00,9.946700000000419
3254,2021-10-27 06:27:00+00:00,11.116899999999077
3255,2021-10-27 06:28:00+00:00,-16.382799999999406
3256,2021-10-27 06:29:00+00:00,-31.595400000000154
3257,2021-10-27 06:30:00+00:00,19.893400000000838
3258,2021-10-27 06:31:00+00:00,9.946700000000419
3259,2021-10-27 06:32:00+00:00,3.510599999999613
3260,2021-10-27 06:33:00+00:00,-11.116900000000896
3261,2021-10-27 06:34:00+00:00,0.0
3262,2021-10-27 06:35:00+00:00,-33.13409999999931
3263,2021-10-27 06:36:00+00:00,0.0
3264,2021-10-27 06:37:00+00:00,-18.069900000000416
3265,2021-10-27 06:38:00+00:00,-44.88329999999951
3266,2021-10-27 06:39:00+00:00,0.0
3267,2021-10-27 06:40:00+00:00,0.0
3268,2021-10-27 06:41:00+00:00,0.0
3269,2021-10-27 06:42:00+00:00,0.0
3270,2021-10-27 06:43:00+00:00,0.0
3271,2021-10-27 06:44:00+00:00,0.0
3272,2021-10-27 06:45:00+00:00,9.943300000000818
3273,2021-10-27 06:46:00+00:00,16.377199999998993
3274,2021-10-27 06:47:00+00:00,-15.207399999999325
3275,2021-10-27 06:48:00+00:00,-52.05609999999979
3276,2021-10-27 06:49:00+00:00,0.0
3277,2021-10-27 06:50:00+00:00,28.630699999999706
3278,2021-10-27 06:51:00+00:00,0.0
3279,2021-10-27 06:52:00+00:00,-1.16859999999906
3280,2021-10-27 06:53:00+00:00,-17.52900000000045
3281,2021-10-27 06:54:00+00:00,-3.505800000000818
3282,2021-10-27 06:55:00+00:00,1.168600000000879
3283,2021-10-27 06:56:00+00:00,0.0
3284,2021-10-27 06:57:00+00:00,0.0
3285,2021-10-27 06:58:00+00:00,0.0
3286,2021-10-27 06:59:00+00:00,25.120600000002014
3287,2021-10-27 07:00:00+00:00,30.3783999999996
3288,2021-10-27 07:01:00+00:00,26.28899999999885
3289,2021-10-27 07:02:00+00:00,0.0
3290,2021-10-27 07:03:00+00:00,-62.71270000000004
3291,2021-10-27 07:04:00+00:00,31.64940000000206
3292,2021-10-27 07:05:00+00:00,0.0
3293,2021-10-27 07:06:00+00:00,14.01839999999902
3294,2021-10-27 07:07:00+00:00,0.0
3295,2021-10-27 07:08:00+00:00,79.872800000001
3296,2021-10-27 07:09:00+00:00,21.730099999998856
3297,2021-10-27 07:10:00+00:00,-36.99989999999889
3298,2021-10-27 07:11:00+00:00,0.0
3299,2021-10-27 07:12:00+00:00,0.0
3300,2021-10-27 07:13:00+00:00,0.0
3301,2021-10-27 07:14:00+00:00,0.0
3302,2021-10-27 07:15:00+00:00,0.0
3303,2021-10-27 07:16:00+00:00,0.0
3304,2021-10-27 07:17:00+00:00,-16.119000000000597
3305,2021-10-27 07:18:00+00:00,18.507000000001426
3306,2021-10-27 07:19:00+00:00,3.5819999999985157
3307,2021-10-27 07:20:00+00:00,-37.013999999999214
3308,2021-10-27 07:21:00+00:00,-21.49200000000019
3309,2021-10-27 07:22:00+00:00,0.0
3310,2021-10-27 07:23:00+00:00,0.0
3311,2021-10-27 07:24:00+00:00,0.0
3312,2021-10-27 07:25:00+00:00,-52.8088000000007
3313,2021-10-27 07:26:00+00:00,0.0
3314,2021-10-27 07:27:00+00:00,0.0
3315,2021-10-27 07:28:00+00:00,0.0
3316,2021-10-27 07:29:00+00:00,0.0
3317,2021-10-27 07:30:00+00:00,59.969999999999345
3318,2021-10-27 07:31:00+00:00,7.796099999999569
3319,2021-10-27 07:32:00+00:00,19.790100000000166
3320,2021-10-27 07:33:00+00:00,-14.392799999999625
3321,2021-10-27 07:34:00+00:00,-34.78260000000046
3322,2021-10-27 07:35:00+00:00,0.0
3323,2021-10-27 07:36:00+00:00,0.0
3324,2021-10-27 07:37:00+00:00,0.0
3325,2021-10-27 07:38:00+00:00,-2.412400000001071
3326,2021-10-27 07:39:00+00:00,0.0
3327,2021-10-27 07:40:00+00:00,0.0
3328,2021-10-27 07:41:00+00:00,0.0
3329,2021-10-27 07:42:00+00:00,0.0
3330,2021-10-27 07:43:00+00:00,0.0
3331,2021-10-27 07:44:00+00:00,84.77000000000044
3332,2021-10-27 07:45:00+00:00,-50.86200000000099
3333,2021-10-27 07:46:00+00:00,-1.2109999999993306
3334,2021-10-27 07:47:00+00:00,-18.77050000000054
3335,2021-10-27 07:48:00+00:00,-52.678499999999985
3336,2021-10-27 07:49:00+00:00,84.16450000000077
3337,2021-10-27 07:50:00+00:00,-44.20150000000103
3338,2021-10-27 07:51:00+00:00,-15.137499999998909
3339,2021-10-27 07:52:00+00:00,-32.697000000001935
3340,2021-10-27 07:53:00+00:00,0.0
3341,2021-10-27 07:54:00+00:00,0.0
3342,2021-10-27 07:55:00+00:00,-38.617599999999584
3343,2021-10-27 07:56:00+00:00,-13.878199999999197
3344,2021-10-27 07:57:00+00:00,-33.1869999999999
3345,2021-10-27 07:58:00+00:00,0.0
3346,2021-10-27 07:59:00+00:00,0.0
3347,2021-10-27 08:00:00+00:00,0.0
3348,2021-10-27 08:01:00+00:00,0.0
3349,2021-10-27 08:02:00+00:00,-148.4400000000005
3350,2021-10-27 08:03:00+00:00,-215.2380000000012
3351,2021-10-27 08:04:00+00:00,121.84449999999924
3352,2021-10-27 08:05:00+00:00,-23.502999999998792
3353,2021-10-27 08:06:00+00:00,-195.4459999999999
3354,2021-10-27 08:07:00+00:00,-455.21600000000035
3355,2021-10-27 08:08:00+00:00,-17.936499999999796
3356,2021-10-27 08:09:00+00:00,0.0
3357,2021-10-27 08:10:00+00:00,25.27139999999963
3358,2021-10-27 08:11:00+00:00,16.245899999999892
3359,2021-10-27 08:12:00+00:00,104.09410000000025
3360,2021-10-27 08:13:00+00:00,0.0
3361,2021-10-27 08:14:00+00:00,-1.7990999999983615
3362,2021-10-27 08:15:00+00:00,109.14539999999943
3363,2021-10-27 08:16:00+00:00,88.15590000000157
3364,2021-10-27 08:17:00+00:00,-51.57420000000093
3365,2021-10-27 08:18:00+00:00,-48.575700000001234
3366,2021-10-27 08:19:00+00:00,-106.7466000000004
3367,2021-10-27 08:20:00+00:00,0.0
3368,2021-10-27 08:21:00+00:00,0.0
3369,2021-10-27 08:22:00+00:00,110.57450000000063
3370,2021-10-27 08:23:00+00:00,38.25280000000021
3371,2021-10-27 08:24:00+00:00,0.0
3372,2021-10-27 08:25:00+00:00,0.0
3373,2021-10-27 08:26:00+00:00,0.0
3374,2021-10-27 08:27:00+00:00,0.0
3375,2021-10-27 08:28:00+00:00,0.0
3376,2021-10-27 08:29:00+00:00,0.0
3377,2021-10-27 08:30:00+00:00,-62.91599999999926
3378,2021-10-27 08:31:00+00:00,25.28399999999965
3379,2021-10-27 08:32:00+00:00,77.02800000000207
3380,2021-10-27 08:33:00+00:00,98.1959999999981
3381,2021-10-27 08:34:00+00:00,0.0
3382,2021-10-27 08:35:00+00:00,0.0
3383,2021-10-27 08:36:00+00:00,-17.069400000000314
3384,2021-10-27 08:37:00+00:00,127.72620000000097
3385,2021-10-27 08:38:00+00:00,0.0
3386,2021-10-27 08:39:00+00:00,0.0
3387,2021-10-27 08:40:00+00:00,0.0
3388,2021-10-27 08:41:00+00:00,0.0
3389,2021-10-27 08:42:00+00:00,0.0
3390,2021-10-27 08:43:00+00:00,0.0
3391,2021-10-27 08:44:00+00:00,0.0
3392,2021-10-27 08:45:00+00:00,-51.20400000000154
3393,2021-10-27 08:46:00+00:00,84.33600000000115
3394,2021-10-27 08:47:00+00:00,0.0
3395,2021-10-27 08:48:00+00:00,0.0
3396,2021-10-27 08:49:00+00:00,-22.288800000000265
3397,2021-10-27 08:50:00+00:00,0.0
3398,2021-10-27 08:51:00+00:00,85.05119999999988
3399,2021-10-27 08:52:00+00:00,0.0
3400,2021-10-27 08:53:00+00:00,0.0
3401,2021-10-27 08:54:00+00:00,-13.241799999999785
3402,2021-10-27 08:55:00+00:00,-40.32730000000083
3403,2021-10-27 08:56:00+00:00,23.474100000001272
3404,2021-10-27 08:57:00+00:00,78.84889999999905
3405,2021-10-27 08:58:00+00:00,0.0
3406,2021-10-27 08:59:00+00:00,0.0
3407,2021-10-27 09:00:00+00:00,0.0
3408,2021-10-27 09:01:00+00:00,0.0
3409,2021-10-27 09:02:00+00:00,-13.393599999999424
3410,2021-10-27 09:03:00+00:00,87.05839999999989
3411,2021-10-27 09:04:00+00:00,-57.22719999999936
3412,2021-10-27 09:05:00+00:00,-28.004800000000614
3413,2021-10-27 09:06:00+00:00,-11.567199999999502
3414,2021-10-27 09:07:00+00:00,43.83359999999993
3415,2021-10-27 09:08:00+00:00,-54.18319999999949
3416,2021-10-27 09:09:00+00:00,23.743200000000797
3417,2021-10-27 09:10:00+00:00,-35.3104000000003
3418,2021-10-27 09:11:00+00:00,-20.090400000000955
3419,2021-10-27 09:12:00+00:00,-92.53759999999966
3420,2021-10-27 09:13:00+00:00,0.0
3421,2021-10-27 09:14:00+00:00,0.0
3422,2021-10-27 09:15:00+00:00,0.0
3423,2021-10-27 09:16:00+00:00,0.0
3424,2021-10-27 09:17:00+00:00,36.22010000000046
3425,2021-10-27 09:18:00+00:00,-38.67569999999978
3426,2021-10-27 09:19:00+00:00,9.822400000000926
3427,2021-10-27 09:20:00+00:00,0.0
3428,2021-10-27 09:21:00+00:00,0.0
3429,2021-10-27 09:22:00+00:00,0.0
3430,2021-10-27 09:23:00+00:00,0.0
3431,2021-10-27 09:24:00+00:00,35.20889999999963
3432,2021-10-27 09:25:00+00:00,0.0
3433,2021-10-27 09:26:00+00:00,-42.24839999999858
3434,2021-10-27 09:27:00+00:00,-77.66250000000218
3435,2021-10-27 09:28:00+00:00,0.0
3436,2021-10-27 09:29:00+00:00,75.43259999999827
3437,2021-10-27 09:30:00+00:00,140.97240000000238
3438,2021-10-27 09:31:00+00:00,-14.220900000002075
3439,2021-10-27 09:32:00+00:00,20.40390000000116
3440,2021-10-27 09:33:00+00:00,-4.3281000000006316
3441,2021-10-27 09:34:00+00:00,52.55550000000039
3442,2021-10-27 09:35:00+00:00,77.90580000000045
3443,2021-10-27 09:36:00+00:00,36.479699999999866
3444,2021-10-27 09:37:00+00:00,-37.71630000000005
3445,2021-10-27 09:38:00+00:00,104.4927000000007
3446,2021-10-27 09:39:00+00:00,29.060099999998783
3447,2021-10-27 09:40:00+00:00,0.0
3448,2021-10-27 09:41:00+00:00,-24.780000000000655
3449,2021-10-27 09:42:00+00:00,-64.42799999999988
3450,2021-10-27 09:43:00+00:00,0.0
3451,2021-10-27 09:44:00+00:00,0.0
3452,2021-10-27 09:45:00+00:00,0.0
3453,2021-10-27 09:46:00+00:00,0.0
3454,2021-10-27 09:47:00+00:00,0.0
3455,2021-10-27 09:48:00+00:00,-65.2430000000004
3456,2021-10-27 09:49:00+00:00,0.0
3457,2021-10-27 09:50:00+00:00,0.0
3458,2021-10-27 09:51:00+00:00,-43.225000000000364
3459,2021-10-27 09:52:00+00:00,-23.465000000000146
3460,2021-10-27 09:53:00+00:00,0.0
3461,2021-10-27 09:54:00+00:00,0.0
3462,2021-10-27 09:55:00+00:00,0.0
3463,2021-10-27 09:56:00+00:00,21.001800000000003
3464,2021-10-27 09:57:00+00:00,64.85850000000028
3465,2021-10-27 09:58:00+00:00,14.207099999999627
3466,2021-10-27 09:59:00+00:00,-47.56290000000081
3467,2021-10-27 10:00:00+00:00,0.0
3468,2021-10-27 10:01:00+00:00,0.0
3469,2021-10-27 10:02:00+00:00,52.98899999999958
3470,2021-10-27 10:03:00+00:00,23.68920000000071
3471,2021-10-27 10:04:00+00:00,-50.49540000000161
3472,2021-10-27 10:05:00+00:00,43.01460000000043
3473,2021-10-27 10:06:00+00:00,110.96520000000055
3474,2021-10-27 10:07:00+00:00,-12.467999999998938
3475,2021-10-27 10:08:00+00:00,-92.26320000000123
3476,2021-10-27 10:09:00+00:00,89.76960000000145
3477,2021-10-27 10:10:00+00:00,0.0
3478,2021-10-27 10:11:00+00:00,0.0
3479,2021-10-27 10:12:00+00:00,-37.590000000000146
3480,2021-10-27 10:13:00+00:00,63.90300000000025
3481,2021-10-27 10:14:00+00:00,0.0
3482,2021-10-27 10:15:00+00:00,-88.67900000000009
3483,2021-10-27 10:16:00+00:00,-28.72700000000077
3484,2021-10-27 10:17:00+00:00,-33.09850000000006
3485,2021-10-27 10:18:00+00:00,93.67500000000109
3486,2021-10-27 10:19:00+00:00,14.363499999999476
3487,2021-10-27 10:20:00+00:00,38.09449999999924
3488,2021-10-27 10:21:00+00:00,-54.95600000000013
3489,2021-10-27 10:22:00+00:00,-9.367499999998472
3490,2021-10-27 10:23:00+00:00,-39.96800000000076
3491,2021-10-27 10:24:00+00:00,0.0
3492,2021-10-27 10:25:00+00:00,0.0
3493,2021-10-27 10:26:00+00:00,0.0
3494,2021-10-27 10:27:00+00:00,-32.69239999999991
3495,2021-10-27 10:28:00+00:00,0.0
3496,2021-10-27 10:29:00+00:00,0.0
3497,2021-10-27 10:30:00+00:00,116.10599999999977
3498,2021-10-27 10:31:00+00:00,38.28360000000066
3499,2021-10-27 10:32:00+00:00,14.434799999999086
3500,2021-10-27 10:33:00+00:00,0.0
3501,2021-10-27 10:34:00+00:00,0.0
3502,2021-10-27 10:35:00+00:00,0.0
3503,2021-10-27 10:36:00+00:00,-11.31840000000011
3504,2021-10-27 10:37:00+00:00,0.0
3505,2021-10-27 10:38:00+00:00,0.0
3506,2021-10-27 10:39:00+00:00,4.994399999999587
3507,2021-10-27 10:40:00+00:00,-30.590699999998833
3508,2021-10-27 10:41:00+00:00,36.20939999999791
3509,2021-10-27 10:42:00+00:00,23.723400000000765
3510,2021-10-27 10:43:00+00:00,0.0
3511,2021-10-27 10:44:00+00:00,-22.460399999999936
3512,2021-10-27 10:45:00+00:00,-13.725800000000163
3513,2021-10-27 10:46:00+00:00,0.0
3514,2021-10-27 10:47:00+00:00,22.510800000000017
3515,2021-10-27 10:48:00+00:00,0.0
3516,2021-10-27 10:49:00+00:00,73.43139999999948
3517,2021-10-27 10:50:00+00:00,11.201399999999921
