,date,reward
2524,2021-10-26 18:17:00+00:00,-1.1242000000002008
2525,2021-10-26 18:18:00+00:00,12.36620000000039
2526,2021-10-26 18:19:00+00:00,1.6862999999993917
2527,2021-10-26 18:20:00+00:00,5.058900000001813
2528,2021-10-26 18:21:00+00:00,-10.117799999999988
2529,2021-10-26 18:22:00+00:00,25.856599999999162
2530,2021-10-26 18:23:00+00:00,0.0
2531,2021-10-26 18:24:00+00:00,-16.28349999999955
2532,2021-10-26 18:25:00+00:00,0.0
2533,2021-10-26 18:26:00+00:00,-3.9312000000008993
2534,2021-10-26 18:27:00+00:00,17.971199999999953
2535,2021-10-26 18:28:00+00:00,0.0
2536,2021-10-26 18:29:00+00:00,0.0
2537,2021-10-26 18:30:00+00:00,6.74159999999938
2538,2021-10-26 18:31:00+00:00,0.0
2539,2021-10-26 18:32:00+00:00,0.0
2540,2021-10-26 18:33:00+00:00,0.0
2541,2021-10-26 18:34:00+00:00,0.0
2542,2021-10-26 18:35:00+00:00,0.0
2543,2021-10-26 18:36:00+00:00,3.9437999999991007
2544,2021-10-26 18:37:00+00:00,-8.450999999999112
2545,2021-10-26 18:38:00+00:00,-16.902000000000044
2546,2021-10-26 18:39:00+00:00,19.15560000000005
2547,2021-10-26 18:40:00+00:00,-11.83140000000094
2548,2021-10-26 18:41:00+00:00,-13.521600000000035
2549,2021-10-26 18:42:00+00:00,-3.9437999999991007
2550,2021-10-26 18:43:00+00:00,5.6340000000000146
2551,2021-10-26 18:44:00+00:00,-10.704600000000937
2552,2021-10-26 18:45:00+00:00,0.563400000000911
2553,2021-10-26 18:46:00+00:00,0.0
2554,2021-10-26 18:47:00+00:00,-22.540000000000873
2555,2021-10-26 18:48:00+00:00,0.0
2556,2021-10-26 18:49:00+00:00,0.0
2557,2021-10-26 18:50:00+00:00,0.0
2558,2021-10-26 18:51:00+00:00,0.0
2559,2021-10-26 18:52:00+00:00,0.0
2560,2021-10-26 18:53:00+00:00,0.0
2561,2021-10-26 18:54:00+00:00,9.047999999998865
2562,2021-10-26 18:55:00+00:00,0.0
2563,2021-10-26 18:56:00+00:00,0.0
2564,2021-10-26 18:57:00+00:00,-19.206600000001345
2565,2021-10-26 18:58:00+00:00,14.12249999999949
2566,2021-10-26 18:59:00+00:00,33.89400000000023
2567,2021-10-26 19:00:00+00:00,-5.6489999999994325
2568,2021-10-26 19:01:00+00:00,-11.862900000000081
2569,2021-10-26 19:02:00+00:00,-7.908599999998842
2570,2021-10-26 19:03:00+00:00,1.6946999999981927
2571,2021-10-26 19:04:00+00:00,-1.6946999999981927
2572,2021-10-26 19:05:00+00:00,-19.206600000001345
2573,2021-10-26 19:06:00+00:00,0.0
2574,2021-10-26 19:07:00+00:00,0.0
2575,2021-10-26 19:08:00+00:00,0.0
2576,2021-10-26 19:09:00+00:00,-18.64169999999831
2577,2021-10-26 19:10:00+00:00,0.5648999999993976
2578,2021-10-26 19:11:00+00:00,-10.733099999999467
2579,2021-10-26 19:12:00+00:00,13.557599999998274
2580,2021-10-26 19:13:00+00:00,0.0
2581,2021-10-26 19:14:00+00:00,-1.6965000000000146
2582,2021-10-26 19:15:00+00:00,0.0
2583,2021-10-26 19:16:00+00:00,0.0
2584,2021-10-26 19:17:00+00:00,0.0
2585,2021-10-26 19:18:00+00:00,0.0
2586,2021-10-26 19:19:00+00:00,0.0
2587,2021-10-26 19:20:00+00:00,7.919799999999668
2588,2021-10-26 19:21:00+00:00,-0.5656999999991967
2589,2021-10-26 19:22:00+00:00,2.262799999998606
2590,2021-10-26 19:23:00+00:00,-5.656999999999243
2591,2021-10-26 19:24:00+00:00,4.52560000000085
2592,2021-10-26 19:25:00+00:00,-1.6971000000012282
2593,2021-10-26 19:26:00+00:00,0.0
2594,2021-10-26 19:27:00+00:00,0.0
2595,2021-10-26 19:28:00+00:00,0.0
2596,2021-10-26 19:29:00+00:00,0.0
2597,2021-10-26 19:30:00+00:00,0.0
2598,2021-10-26 19:31:00+00:00,0.0
2599,2021-10-26 19:32:00+00:00,0.0
2600,2021-10-26 19:33:00+00:00,-15.284700000000157
2601,2021-10-26 19:34:00+00:00,0.0
2602,2021-10-26 19:35:00+00:00,-1.1324000000004162
2603,2021-10-26 19:36:00+00:00,0.0
2604,2021-10-26 19:37:00+00:00,0.0
2605,2021-10-26 19:38:00+00:00,0.0
2606,2021-10-26 19:39:00+00:00,0.0
2607,2021-10-26 19:40:00+00:00,0.0
2608,2021-10-26 19:41:00+00:00,0.0
2609,2021-10-26 19:42:00+00:00,-8.491500000000087
2610,2021-10-26 19:43:00+00:00,-4.528800000000047
2611,2021-10-26 19:44:00+00:00,0.0
2612,2021-10-26 19:45:00+00:00,0.0
2613,2021-10-26 19:46:00+00:00,15.252299999998286
2614,2021-10-26 19:47:00+00:00,-10.16820000000007
2615,2021-10-26 19:48:00+00:00,-6.778799999998228
2616,2021-10-26 19:49:00+00:00,-3.3894000000018423
2617,2021-10-26 19:50:00+00:00,0.0
2618,2021-10-26 19:51:00+00:00,-9.030400000001464
2619,2021-10-26 19:52:00+00:00,1.693199999999706
2620,2021-10-26 19:53:00+00:00,0.0
2621,2021-10-26 19:54:00+00:00,0.0
2622,2021-10-26 19:55:00+00:00,0.0
2623,2021-10-26 19:56:00+00:00,0.0
2624,2021-10-26 19:57:00+00:00,0.0
2625,2021-10-26 19:58:00+00:00,15.257700000000114
2626,2021-10-26 19:59:00+00:00,-5.65099999999984
2627,2021-10-26 20:00:00+00:00,-20.34360000000015
2628,2021-10-26 20:01:00+00:00,-19.213399999998728
2629,2021-10-26 20:02:00+00:00,18.648299999998926
2630,2021-10-26 20:03:00+00:00,-17.518099999999322
2631,2021-10-26 20:04:00+00:00,9.041600000000471
2632,2021-10-26 20:05:00+00:00,0.0
2633,2021-10-26 20:06:00+00:00,-4.527200000000448
2634,2021-10-26 20:07:00+00:00,0.0
2635,2021-10-26 20:08:00+00:00,21.50040000000081
2636,2021-10-26 20:09:00+00:00,-16.97400000000016
2637,2021-10-26 20:10:00+00:00,6.2237999999997555
2638,2021-10-26 20:11:00+00:00,6.2238000000015745
2639,2021-10-26 20:12:00+00:00,20.93459999999868
2640,2021-10-26 20:13:00+00:00,-14.145000000000437
2641,2021-10-26 20:14:00+00:00,-18.105599999998958
2642,2021-10-26 20:15:00+00:00,0.0
2643,2021-10-26 20:16:00+00:00,-9.616900000000896
2644,2021-10-26 20:17:00+00:00,32.810600000000704
2645,2021-10-26 20:18:00+00:00,-13.011099999999715
2646,2021-10-26 20:19:00+00:00,3.3941999999988184
2647,2021-10-26 20:20:00+00:00,0.0
2648,2021-10-26 20:21:00+00:00,0.0
2649,2021-10-26 20:22:00+00:00,16.387899999999718
2650,2021-10-26 20:23:00+00:00,2.2604000000010274
2651,2021-10-26 20:24:00+00:00,10.171800000000076
2652,2021-10-26 20:25:00+00:00,0.0
2653,2021-10-26 20:26:00+00:00,11.28399999999965
2654,2021-10-26 20:27:00+00:00,0.0
2655,2021-10-26 20:28:00+00:00,0.0
2656,2021-10-26 20:29:00+00:00,0.0
2657,2021-10-26 20:30:00+00:00,0.0
2658,2021-10-26 20:31:00+00:00,-2.2527999999983876
2659,2021-10-26 20:32:00+00:00,-14.079999999999927
2660,2021-10-26 20:33:00+00:00,8.44800000000032
2661,2021-10-26 20:34:00+00:00,1.1263999999991938
2662,2021-10-26 20:35:00+00:00,-15.20640000000094
2663,2021-10-26 20:36:00+00:00,1.1264000000010128
2664,2021-10-26 20:37:00+00:00,-13.51679999999942
2665,2021-10-26 20:38:00+00:00,3.942399999999907
2666,2021-10-26 20:39:00+00:00,1.6895999999997002
2667,2021-10-26 20:40:00+00:00,-5.631999999999607
2668,2021-10-26 20:41:00+00:00,7.321599999999307
2669,2021-10-26 20:42:00+00:00,0.0
2670,2021-10-26 20:43:00+00:00,-22.536000000000058
2671,2021-10-26 20:44:00+00:00,0.0
2672,2021-10-26 20:45:00+00:00,0.0
2673,2021-10-26 20:46:00+00:00,-25.370999999999185
2674,2021-10-26 20:47:00+00:00,13.531199999999444
2675,2021-10-26 20:48:00+00:00,11.839799999999741
2676,2021-10-26 20:49:00+00:00,21.424399999999878
2677,2021-10-26 20:50:00+00:00,2.255199999999604
2678,2021-10-26 20:51:00+00:00,5.6380000000008295
2679,2021-10-26 20:52:00+00:00,-9.020800000000236
2680,2021-10-26 20:53:00+00:00,0.0
2681,2021-10-26 20:54:00+00:00,0.0
2682,2021-10-26 20:55:00+00:00,-11.29200000000128
2683,2021-10-26 20:56:00+00:00,-5.08140000000094
2684,2021-10-26 20:57:00+00:00,0.0
2685,2021-10-26 20:58:00+00:00,0.0
2686,2021-10-26 20:59:00+00:00,27.709500000000844
2687,2021-10-26 21:00:00+00:00,-12.441000000000713
2688,2021-10-26 21:01:00+00:00,0.0
2689,2021-10-26 21:02:00+00:00,3.3971999999994296
2690,2021-10-26 21:03:00+00:00,0.0
2691,2021-10-26 21:04:00+00:00,0.0
2692,2021-10-26 21:05:00+00:00,0.0
2693,2021-10-26 21:06:00+00:00,0.0
2694,2021-10-26 21:07:00+00:00,0.0
2695,2021-10-26 21:08:00+00:00,0.0
2696,2021-10-26 21:09:00+00:00,-10.197000000000116
2697,2021-10-26 21:10:00+00:00,-10.763500000000931
2698,2021-10-26 21:11:00+00:00,-2.8324999999986176
2699,2021-10-26 21:12:00+00:00,-14.72899999999936
2700,2021-10-26 21:13:00+00:00,-7.931000000000495
2701,2021-10-26 21:14:00+00:00,-1.1329999999998108
2702,2021-10-26 21:15:00+00:00,-21.527000000001863
2703,2021-10-26 21:16:00+00:00,-3.3989999999994325
2704,2021-10-26 21:17:00+00:00,-3.9655000000002474
2705,2021-10-26 21:18:00+00:00,16.428499999999985
2706,2021-10-26 21:19:00+00:00,-12.462999999999738
2707,2021-10-26 21:20:00+00:00,-2.8325000000004366
2708,2021-10-26 21:21:00+00:00,-16.428499999999985
2709,2021-10-26 21:22:00+00:00,0.0
2710,2021-10-26 21:23:00+00:00,0.0
2711,2021-10-26 21:24:00+00:00,0.0
2712,2021-10-26 21:25:00+00:00,-8.519999999998618
2713,2021-10-26 21:26:00+00:00,6.815999999998894
2714,2021-10-26 21:27:00+00:00,0.0
2715,2021-10-26 21:28:00+00:00,-13.018000000000029
2716,2021-10-26 21:29:00+00:00,0.0
2717,2021-10-26 21:30:00+00:00,-1.6956000000009226
2718,2021-10-26 21:31:00+00:00,1.6956000000009226
2719,2021-10-26 21:32:00+00:00,0.0
2720,2021-10-26 21:33:00+00:00,0.0
2721,2021-10-26 21:34:00+00:00,5.654000000000451
2722,2021-10-26 21:35:00+00:00,0.0
2723,2021-10-26 21:36:00+00:00,0.0
2724,2021-10-26 21:37:00+00:00,0.0
2725,2021-10-26 21:38:00+00:00,-13.576799999998912
2726,2021-10-26 21:39:00+00:00,-1.6971000000012282
2727,2021-10-26 21:40:00+00:00,-14.142499999998108
2728,2021-10-26 21:41:00+00:00,0.0
2729,2021-10-26 21:42:00+00:00,0.0
2730,2021-10-26 21:43:00+00:00,0.0
2731,2021-10-26 21:44:00+00:00,36.0044999999991
2732,2021-10-26 21:45:00+00:00,17.145000000000437
2733,2021-10-26 21:46:00+00:00,0.0
2734,2021-10-26 21:47:00+00:00,0.0
2735,2021-10-26 21:48:00+00:00,0.0
2736,2021-10-26 21:49:00+00:00,20.069000000001324
2737,2021-10-26 21:50:00+00:00,-16.055199999998877
2738,2021-10-26 21:51:00+00:00,8.600999999998749
2739,2021-10-26 21:52:00+00:00,5.160599999999249
2740,2021-10-26 21:53:00+00:00,-21.215799999999945
2741,2021-10-26 21:54:00+00:00,-38.41779999999926
2742,2021-10-26 21:55:00+00:00,0.0
2743,2021-10-26 21:56:00+00:00,20.822400000000926
2744,2021-10-26 21:57:00+00:00,5.783999999999651
2745,2021-10-26 21:58:00+00:00,23.136000000000422
2746,2021-10-26 21:59:00+00:00,27.763199999999415
2747,2021-10-26 22:00:00+00:00,0.0
2748,2021-10-26 22:01:00+00:00,0.0
2749,2021-10-26 22:02:00+00:00,0.0
2750,2021-10-26 22:03:00+00:00,0.0
2751,2021-10-26 22:04:00+00:00,0.0
2752,2021-10-26 22:05:00+00:00,32.15299999999843
2753,2021-10-26 22:06:00+00:00,39.752800000002026
2754,2021-10-26 22:07:00+00:00,1.7537999999985914
2755,2021-10-26 22:08:00+00:00,-45.598799999999756
2756,2021-10-26 22:09:00+00:00,0.0
2757,2021-10-26 22:10:00+00:00,31.61159999999836
2758,2021-10-26 22:11:00+00:00,22.83060000000114
2759,2021-10-26 22:12:00+00:00,-0.585399999999936
2760,2021-10-26 22:13:00+00:00,0.0
2761,2021-10-26 22:14:00+00:00,0.0
2762,2021-10-26 22:15:00+00:00,0.0
2763,2021-10-26 22:16:00+00:00,0.0
2764,2021-10-26 22:17:00+00:00,-1.1736000000000786
2765,2021-10-26 22:18:00+00:00,-2.347200000000157
2766,2021-10-26 22:19:00+00:00,30.513600000000224
2767,2021-10-26 22:20:00+00:00,0.0
2768,2021-10-26 22:21:00+00:00,0.0
2769,2021-10-26 22:22:00+00:00,16.47520000000077
2770,2021-10-26 22:23:00+00:00,-19.417199999999866
2771,2021-10-26 22:24:00+00:00,37.65759999999864
2772,2021-10-26 22:25:00+00:00,-14.12159999999858
2773,2021-10-26 22:26:00+00:00,0.0
2774,2021-10-26 22:27:00+00:00,0.0
2775,2021-10-26 22:28:00+00:00,11.171999999998661
2776,2021-10-26 22:29:00+00:00,-29.987999999999374
2777,2021-10-26 22:30:00+00:00,-31.16400000000067
2778,2021-10-26 22:31:00+00:00,17.640000000001237
2779,2021-10-26 22:32:00+00:00,-12.935999999999694
2780,2021-10-26 22:33:00+00:00,-27.048000000002503
2781,2021-10-26 22:34:00+00:00,7.056000000000495
2782,2021-10-26 22:35:00+00:00,-30.575999999999112
2783,2021-10-26 22:36:00+00:00,-16.463999999999942
2784,2021-10-26 22:37:00+00:00,-43.512000000000626
2785,2021-10-26 22:38:00+00:00,0.0
2786,2021-10-26 22:39:00+00:00,0.0
2787,2021-10-26 22:40:00+00:00,0.0
2788,2021-10-26 22:41:00+00:00,0.0
2789,2021-10-26 22:42:00+00:00,7.602399999999761
2790,2021-10-26 22:43:00+00:00,-25.14639999999963
2791,2021-10-26 22:44:00+00:00,0.0
2792,2021-10-26 22:45:00+00:00,0.0
2793,2021-10-26 22:46:00+00:00,-15.792300000000978
2794,2021-10-26 22:47:00+00:00,-9.358400000000984
2795,2021-10-26 22:48:00+00:00,-16.962099999998827
2796,2021-10-26 22:49:00+00:00,-26.905399999999645
2797,2021-10-26 22:50:00+00:00,-12.282900000000154
2798,2021-10-26 22:51:00+00:00,0.0
2799,2021-10-26 22:52:00+00:00,33.883599999999205
2800,2021-10-26 22:53:00+00:00,-28.6257999999998
2801,2021-10-26 22:54:00+00:00,-26.873199999999997
2802,2021-10-26 22:55:00+00:00,0.0
2803,2021-10-26 22:56:00+00:00,0.0
2804,2021-10-26 22:57:00+00:00,0.0
2805,2021-10-26 22:58:00+00:00,0.0
2806,2021-10-26 22:59:00+00:00,-37.11359999999877
2807,2021-10-26 23:00:00+00:00,51.031199999999444
2808,2021-10-26 23:01:00+00:00,8.698500000000422
2809,2021-10-26 23:02:00+00:00,0.0
2810,2021-10-26 23:03:00+00:00,0.0
2811,2021-10-26 23:04:00+00:00,4.625599999999395
2812,2021-10-26 23:05:00+00:00,0.0
2813,2021-10-26 23:06:00+00:00,0.0
2814,2021-10-26 23:07:00+00:00,0.0
2815,2021-10-26 23:08:00+00:00,0.0
2816,2021-10-26 23:09:00+00:00,0.0
2817,2021-10-26 23:10:00+00:00,0.0
2818,2021-10-26 23:11:00+00:00,2.3096000000005006
2819,2021-10-26 23:12:00+00:00,-4.619199999999182
2820,2021-10-26 23:13:00+00:00,9.815800000000309
2821,2021-10-26 23:14:00+00:00,12.12539999999899
2822,2021-10-26 23:15:00+00:00,-8.661000000000058
2823,2021-10-26 23:16:00+00:00,-21.9411999999993
2824,2021-10-26 23:17:00+00:00,3.464399999998932
2825,2021-10-26 23:18:00+00:00,3.464400000000751
2826,2021-10-26 23:19:00+00:00,0.0
2827,2021-10-26 23:20:00+00:00,0.0
2828,2021-10-26 23:21:00+00:00,0.0
2829,2021-10-26 23:22:00+00:00,6.942000000000917
2830,2021-10-26 23:23:00+00:00,-18.512000000000626
2831,2021-10-26 23:24:00+00:00,0.0
2832,2021-10-26 23:25:00+00:00,0.5789999999997235
2833,2021-10-26 23:26:00+00:00,5.210999999999331
2834,2021-10-26 23:27:00+00:00,12.15900000000147
2835,2021-10-26 23:28:00+00:00,-34.16100000000006
2836,2021-10-26 23:29:00+00:00,27.79199999999946
2837,2021-10-26 23:30:00+00:00,-1.7370000000009895
2838,2021-10-26 23:31:00+00:00,4.632000000001426
2839,2021-10-26 23:32:00+00:00,8.105999999999767
2840,2021-10-26 23:33:00+00:00,19.685999999999694
2841,2021-10-26 23:34:00+00:00,-6.368999999998778
2842,2021-10-26 23:35:00+00:00,-3.474000000001979
2843,2021-10-26 23:36:00+00:00,0.0
2844,2021-10-26 23:37:00+00:00,0.0
2845,2021-10-26 23:38:00+00:00,0.0
2846,2021-10-26 23:39:00+00:00,0.5789999999997235
2847,2021-10-26 23:40:00+00:00,-22.002000000000407
2848,2021-10-26 23:41:00+00:00,0.0
2849,2021-10-26 23:42:00+00:00,1.7361000000000786
2850,2021-10-26 23:43:00+00:00,31.249799999999595
2851,2021-10-26 23:44:00+00:00,-19.097100000000864
2852,2021-10-26 23:45:00+00:00,-24.884099999999307
2853,2021-10-26 23:46:00+00:00,5.787000000000262
2854,2021-10-26 23:47:00+00:00,0.0
2855,2021-10-26 23:48:00+00:00,1.7367000000012922
2856,2021-10-26 23:49:00+00:00,23.73489999999947
2857,2021-10-26 23:50:00+00:00,-19.682600000000093
2858,2021-10-26 23:51:00+00:00,12.15689999999995
2859,2021-10-26 23:52:00+00:00,7.525700000000143
2860,2021-10-26 23:53:00+00:00,0.5789000000004307
2861,2021-10-26 23:54:00+00:00,-25.471600000000763
2862,2021-10-26 23:55:00+00:00,-2.315599999999904
2863,2021-10-26 23:56:00+00:00,1.7366999999994732
2864,2021-10-26 23:57:00+00:00,0.0
2865,2021-10-26 23:58:00+00:00,0.0
2866,2021-10-26 23:59:00+00:00,0.0
2867,2021-10-27 00:00:00+00:00,0.0
2868,2021-10-27 00:01:00+00:00,0.0
2869,2021-10-27 00:02:00+00:00,35.77399999999943
2870,2021-10-27 00:03:00+00:00,0.0
2871,2021-10-27 00:04:00+00:00,0.0
2872,2021-10-27 00:05:00+00:00,0.0
2873,2021-10-27 00:06:00+00:00,0.0
2874,2021-10-27 00:07:00+00:00,46.591200000000754
2875,2021-10-27 00:08:00+00:00,31.06079999999929
2876,2021-10-27 00:09:00+00:00,0.0
2877,2021-10-27 00:10:00+00:00,8.587499999999636
2878,2021-10-27 00:11:00+00:00,17.74750000000131
2879,2021-10-27 00:12:00+00:00,-23.472500000001673
2880,2021-10-27 00:13:00+00:00,-25.762500000000728
2881,2021-10-27 00:14:00+00:00,23.472499999999854
2882,2021-10-27 00:15:00+00:00,1.7175000000024738
2883,2021-10-27 00:16:00+00:00,9.732499999998254
2884,2021-10-27 00:17:00+00:00,0.0
2885,2021-10-27 00:18:00+00:00,0.0
2886,2021-10-27 00:19:00+00:00,0.0
2887,2021-10-27 00:20:00+00:00,0.0
2888,2021-10-27 00:21:00+00:00,0.0
2889,2021-10-27 00:22:00+00:00,0.0
2890,2021-10-27 00:23:00+00:00,23.012000000000626
2891,2021-10-27 00:24:00+00:00,-25.313200000000506
2892,2021-10-27 00:25:00+00:00,1.7258999999994558
2893,2021-10-27 00:26:00+00:00,9.204800000001342
2894,2021-10-27 00:27:00+00:00,-1.7259000000012747
2895,2021-10-27 00:28:00+00:00,9.204800000001342
2896,2021-10-27 00:29:00+00:00,-17.83430000000044
2897,2021-10-27 00:30:00+00:00,0.0
2898,2021-10-27 00:31:00+00:00,0.0
2899,2021-10-27 00:32:00+00:00,0.0
2900,2021-10-27 00:33:00+00:00,-8.089199999998527
2901,2021-10-27 00:34:00+00:00,0.0
2902,2021-10-27 00:35:00+00:00,0.0
2903,2021-10-27 00:36:00+00:00,0.0
2904,2021-10-27 00:37:00+00:00,5.788000000002285
2905,2021-10-27 00:38:00+00:00,0.0
2906,2021-10-27 00:39:00+00:00,-2.3171999999995023
2907,2021-10-27 00:40:00+00:00,-7.530900000001566
2908,2021-10-27 00:41:00+00:00,-0.5792999999994208
2909,2021-10-27 00:42:00+00:00,9.268799999999828
2910,2021-10-27 00:43:00+00:00,-24.330599999999322
2911,2021-10-27 00:44:00+00:00,0.0
2912,2021-10-27 00:45:00+00:00,5.79700000000048
2913,2021-10-27 00:46:00+00:00,2.8984999999993306
2914,2021-10-27 00:47:00+00:00,12.173699999999371
2915,2021-10-27 00:48:00+00:00,0.0
2916,2021-10-27 00:49:00+00:00,0.0
2917,2021-10-27 00:50:00+00:00,0.0
2918,2021-10-27 00:51:00+00:00,0.0
2919,2021-10-27 00:52:00+00:00,35.910399999998845
2920,2021-10-27 00:53:00+00:00,-12.74239999999918
2921,2021-10-27 00:54:00+00:00,0.0
2922,2021-10-27 00:55:00+00:00,0.0
2923,2021-10-27 00:56:00+00:00,0.0
2924,2021-10-27 00:57:00+00:00,0.0
2925,2021-10-27 00:58:00+00:00,0.0
2926,2021-10-27 00:59:00+00:00,-4.6512000000002445
2927,2021-10-27 01:00:00+00:00,0.0
2928,2021-10-27 01:01:00+00:00,0.0
2929,2021-10-27 01:02:00+00:00,0.0
2930,2021-10-27 01:03:00+00:00,23.739000000001397
2931,2021-10-27 01:04:00+00:00,-6.369000000000597
2932,2021-10-27 01:05:00+00:00,4.631999999999607
2933,2021-10-27 01:06:00+00:00,-13.316999999999098
2934,2021-10-27 01:07:00+00:00,0.0
2935,2021-10-27 01:08:00+00:00,0.0
2936,2021-10-27 01:09:00+00:00,0.0
2937,2021-10-27 01:10:00+00:00,0.0
2938,2021-10-27 01:11:00+00:00,17.82810000000063
2939,2021-10-27 01:12:00+00:00,0.0
2940,2021-10-27 01:13:00+00:00,0.0
2941,2021-10-27 01:14:00+00:00,0.0
2942,2021-10-27 01:15:00+00:00,0.0
2943,2021-10-27 01:16:00+00:00,9.158400000000256
2944,2021-10-27 01:17:00+00:00,22.89599999999882
2945,2021-10-27 01:18:00+00:00,13.165200000001278
2946,2021-10-27 01:19:00+00:00,-25.75799999999981
2947,2021-10-27 01:20:00+00:00,6.868799999998373
2948,2021-10-27 01:21:00+00:00,35.48879999999917
2949,2021-10-27 01:22:00+00:00,-16.02719999999863
2950,2021-10-27 01:23:00+00:00,0.0
2951,2021-10-27 01:24:00+00:00,0.0
2952,2021-10-27 01:25:00+00:00,13.185900000000402
2953,2021-10-27 01:26:00+00:00,0.0
2954,2021-10-27 01:27:00+00:00,0.0
2955,2021-10-27 01:28:00+00:00,20.08300000000054
2956,2021-10-27 01:29:00+00:00,-30.411400000000867
2957,2021-10-27 01:30:00+00:00,-0.5738000000001193
2958,2021-10-27 01:31:00+00:00,5.164199999999255
2959,2021-10-27 01:32:00+00:00,0.0
2960,2021-10-27 01:33:00+00:00,26.996800000000803
2961,2021-10-27 01:34:00+00:00,0.0
2962,2021-10-27 01:35:00+00:00,-17.255999999999403
2963,2021-10-27 01:36:00+00:00,-7.477600000000166
2964,2021-10-27 01:37:00+00:00,0.0
2965,2021-10-27 01:38:00+00:00,0.0
2966,2021-10-27 01:39:00+00:00,0.0
2967,2021-10-27 01:40:00+00:00,14.364999999999782
2968,2021-10-27 01:41:00+00:00,0.0
2969,2021-10-27 01:42:00+00:00,0.0
2970,2021-10-27 01:43:00+00:00,0.0
2971,2021-10-27 01:44:00+00:00,28.322000000000116
2972,2021-10-27 01:45:00+00:00,-45.08399999999892
2973,2021-10-27 01:46:00+00:00,0.0
2974,2021-10-27 01:47:00+00:00,0.0
2975,2021-10-27 01:48:00+00:00,0.0
2976,2021-10-27 01:49:00+00:00,-5.7849999999998545
2977,2021-10-27 01:50:00+00:00,2.8924999999999272
2978,2021-10-27 01:51:00+00:00,-5.206500000000233
2979,2021-10-27 01:52:00+00:00,-25.453999999999724
2980,2021-10-27 01:53:00+00:00,8.09900000000016
2981,2021-10-27 01:54:00+00:00,0.0
2982,2021-10-27 01:55:00+00:00,0.0
2983,2021-10-27 01:56:00+00:00,0.0
2984,2021-10-27 01:57:00+00:00,0.0
2985,2021-10-27 01:58:00+00:00,0.0
2986,2021-10-27 01:59:00+00:00,0.0
2987,2021-10-27 02:00:00+00:00,0.0
2988,2021-10-27 02:01:00+00:00,0.0
2989,2021-10-27 02:02:00+00:00,0.0
2990,2021-10-27 02:03:00+00:00,0.0
2991,2021-10-27 02:04:00+00:00,0.5758999999998196
2992,2021-10-27 02:05:00+00:00,-17.277000000000044
2993,2021-10-27 02:06:00+00:00,-7.486699999999473
2994,2021-10-27 02:07:00+00:00,24.187799999999697
2995,2021-10-27 02:08:00+00:00,-6.334900000001653
2996,2021-10-27 02:09:00+00:00,1.7277000000012777
2997,2021-10-27 02:10:00+00:00,-6.910799999999654
2998,2021-10-27 02:11:00+00:00,13.245699999999488
2999,2021-10-27 02:12:00+00:00,-12.669799999999668
3000,2021-10-27 02:13:00+00:00,5.7590000000000146
3001,2021-10-27 02:14:00+00:00,32.25039999999899
3002,2021-10-27 02:15:00+00:00,24.763699999999517
3003,2021-10-27 02:16:00+00:00,0.0
3004,2021-10-27 02:17:00+00:00,-15.568199999999706
3005,2021-10-27 02:18:00+00:00,-12.10859999999957
3006,2021-10-27 02:19:00+00:00,-20.181000000000495
3007,2021-10-27 02:20:00+00:00,-3.459600000000137
3008,2021-10-27 02:21:00+00:00,-23.063999999998487
3009,2021-10-27 02:22:00+00:00,84.18359999999848
3010,2021-10-27 02:23:00+00:00,-0.576599999998507
3011,2021-10-27 02:24:00+00:00,0.0
3012,2021-10-27 02:25:00+00:00,0.0
3013,2021-10-27 02:26:00+00:00,0.0
3014,2021-10-27 02:27:00+00:00,0.0
3015,2021-10-27 02:28:00+00:00,0.0
3016,2021-10-27 02:29:00+00:00,0.0
3017,2021-10-27 02:30:00+00:00,0.0
3018,2021-10-27 02:31:00+00:00,0.0
3019,2021-10-27 02:32:00+00:00,0.0
3020,2021-10-27 02:33:00+00:00,-15.50879999999961
3021,2021-10-27 02:34:00+00:00,0.0
3022,2021-10-27 02:35:00+00:00,0.0
3023,2021-10-27 02:36:00+00:00,0.0
3024,2021-10-27 02:37:00+00:00,0.0
3025,2021-10-27 02:38:00+00:00,23.611899999999878
3026,2021-10-27 02:39:00+00:00,-2.3035999999992782
3027,2021-10-27 02:40:00+00:00,20.156499999997322
3028,2021-10-27 02:41:00+00:00,-34.55399999999827
3029,2021-10-27 02:42:00+00:00,0.0
3030,2021-10-27 02:43:00+00:00,0.0
