,date,reward
2099,2021-10-26 11:12:00+00:00,28.000200000000405
2100,2021-10-26 11:13:00+00:00,0.0
2101,2021-10-26 11:14:00+00:00,0.0
2102,2021-10-26 11:15:00+00:00,14.570400000002337
2103,2021-10-26 11:16:00+00:00,0.6070999999992637
2104,2021-10-26 11:17:00+00:00,-24.28399999999965
2105,2021-10-26 11:18:00+00:00,-6.071000000001732
2106,2021-10-26 11:19:00+00:00,-8.499400000000605
2107,2021-10-26 11:20:00+00:00,-21.248499999997875
2108,2021-10-26 11:21:00+00:00,9.10649999999805
2109,2021-10-26 11:22:00+00:00,9.106500000001688
2110,2021-10-26 11:23:00+00:00,26.712399999998524
2111,2021-10-26 11:24:00+00:00,0.0
2112,2021-10-26 11:25:00+00:00,0.0
2113,2021-10-26 11:26:00+00:00,5.467500000000655
2114,2021-10-26 11:27:00+00:00,1.8224999999983993
2115,2021-10-26 11:28:00+00:00,-2.429999999998472
2116,2021-10-26 11:29:00+00:00,3.6449999999986176
2117,2021-10-26 11:30:00+00:00,0.0
2118,2021-10-26 11:31:00+00:00,0.0
2119,2021-10-26 11:32:00+00:00,-30.29500000000189
2120,2021-10-26 11:33:00+00:00,0.0
2121,2021-10-26 11:34:00+00:00,0.0
2122,2021-10-26 11:35:00+00:00,0.0
2123,2021-10-26 11:36:00+00:00,-1.8176999999996042
2124,2021-10-26 11:37:00+00:00,38.171699999998964
2125,2021-10-26 11:38:00+00:00,19.38880000000063
2126,2021-10-26 11:39:00+00:00,3.6353999999992084
2127,2021-10-26 11:40:00+00:00,16.359300000000076
2128,2021-10-26 11:41:00+00:00,0.0
2129,2021-10-26 11:42:00+00:00,0.0
2130,2021-10-26 11:43:00+00:00,0.0
2131,2021-10-26 11:44:00+00:00,0.0
2132,2021-10-26 11:45:00+00:00,0.0
2133,2021-10-26 11:46:00+00:00,0.0
2134,2021-10-26 11:47:00+00:00,-25.31760000000031
2135,2021-10-26 11:48:00+00:00,0.0
2136,2021-10-26 11:49:00+00:00,0.0
2137,2021-10-26 11:50:00+00:00,23.996000000001004
2138,2021-10-26 11:51:00+00:00,26.39559999999983
2139,2021-10-26 11:52:00+00:00,14.397600000000239
2140,2021-10-26 11:53:00+00:00,23.996000000001004
2141,2021-10-26 11:54:00+00:00,-31.794700000002194
2142,2021-10-26 11:55:00+00:00,-7.798699999999371
2143,2021-10-26 11:56:00+00:00,14.397600000000239
2144,2021-10-26 11:57:00+00:00,-50.99150000000009
2145,2021-10-26 11:58:00+00:00,6.598900000000867
2146,2021-10-26 11:59:00+00:00,0.0
2147,2021-10-26 12:00:00+00:00,55.126399999999194
2148,2021-10-26 12:01:00+00:00,0.0
2149,2021-10-26 12:02:00+00:00,0.0
2150,2021-10-26 12:03:00+00:00,0.0
2151,2021-10-26 12:04:00+00:00,0.0
2152,2021-10-26 12:05:00+00:00,0.0
2153,2021-10-26 12:06:00+00:00,-11.956000000000131
2154,2021-10-26 12:07:00+00:00,0.0
2155,2021-10-26 12:08:00+00:00,111.86340000000018
2156,2021-10-26 12:09:00+00:00,26.91899999999987
2157,2021-10-26 12:10:00+00:00,-10.16939999999886
2158,2021-10-26 12:11:00+00:00,-13.758600000001024
2159,2021-10-26 12:12:00+00:00,9.571200000000317
2160,2021-10-26 12:13:00+00:00,16.15140000000065
2161,2021-10-26 12:14:00+00:00,-39.48120000000199
2162,2021-10-26 12:15:00+00:00,-54.43619999999828
2163,2021-10-26 12:16:00+00:00,-6.580200000000332
2164,2021-10-26 12:17:00+00:00,-8.374799999999595
2165,2021-10-26 12:18:00+00:00,-16.74960000000101
2166,2021-10-26 12:19:00+00:00,-32.90099999999984
2167,2021-10-26 12:20:00+00:00,7.776599999999235
2168,2021-10-26 12:21:00+00:00,49.65060000000085
2169,2021-10-26 12:22:00+00:00,-38.28479999999945
2170,2021-10-26 12:23:00+00:00,-11.3658000000014
2171,2021-10-26 12:24:00+00:00,-17.347799999997733
2172,2021-10-26 12:25:00+00:00,15.55319999999847
2173,2021-10-26 12:26:00+00:00,-5.38379999999961
2174,2021-10-26 12:27:00+00:00,-44.86499999999978
2175,2021-10-26 12:28:00+00:00,0.0
2176,2021-10-26 12:29:00+00:00,-37.10699999999997
2177,2021-10-26 12:30:00+00:00,0.0
2178,2021-10-26 12:31:00+00:00,0.0
2179,2021-10-26 12:32:00+00:00,0.0
2180,2021-10-26 12:33:00+00:00,0.0
2181,2021-10-26 12:34:00+00:00,0.0
2182,2021-10-26 12:35:00+00:00,10.803599999999278
2183,2021-10-26 12:36:00+00:00,14.40480000000025
2184,2021-10-26 12:37:00+00:00,-19.20640000000094
2185,2021-10-26 12:38:00+00:00,0.0
2186,2021-10-26 12:39:00+00:00,28.90560000000005
2187,2021-10-26 12:40:00+00:00,-3.011000000000422
2188,2021-10-26 12:41:00+00:00,0.0
2189,2021-10-26 12:42:00+00:00,0.0
2190,2021-10-26 12:43:00+00:00,-8.440599999998085
2191,2021-10-26 12:44:00+00:00,66.92189999999937
2192,2021-10-26 12:45:00+00:00,75.96539999999914
2193,2021-10-26 12:46:00+00:00,41.600100000001476
2194,2021-10-26 12:47:00+00:00,0.0
2195,2021-10-26 12:48:00+00:00,0.0
2196,2021-10-26 12:49:00+00:00,0.0
2197,2021-10-26 12:50:00+00:00,0.0
2198,2021-10-26 12:51:00+00:00,0.0
2199,2021-10-26 12:52:00+00:00,0.0
2200,2021-10-26 12:53:00+00:00,0.0
2201,2021-10-26 12:54:00+00:00,0.0
2202,2021-10-26 12:55:00+00:00,0.0
2203,2021-10-26 12:56:00+00:00,90.78000000000065
2204,2021-10-26 12:57:00+00:00,32.68079999999827
2205,2021-10-26 12:58:00+00:00,0.0
2206,2021-10-26 12:59:00+00:00,0.0
2207,2021-10-26 13:00:00+00:00,0.0
2208,2021-10-26 13:01:00+00:00,75.47880000000077
2209,2021-10-26 13:02:00+00:00,21.91319999999905
2210,2021-10-26 13:03:00+00:00,-9.739199999999983
2211,2021-10-26 13:04:00+00:00,0.0
2212,2021-10-26 13:05:00+00:00,46.96229999999923
2213,2021-10-26 13:06:00+00:00,-20.12670000000071
2214,2021-10-26 13:07:00+00:00,-39.03359999999884
2215,2021-10-26 13:08:00+00:00,-0.6098999999994703
2216,2021-10-26 13:09:00+00:00,-3.659400000002279
2217,2021-10-26 13:10:00+00:00,-29.27519999999822
2218,2021-10-26 13:11:00+00:00,-4.26929999999993
2219,2021-10-26 13:12:00+00:00,79.28699999999844
2220,2021-10-26 13:13:00+00:00,0.0
2221,2021-10-26 13:14:00+00:00,-26.268700000000536
2222,2021-10-26 13:15:00+00:00,-14.661600000001272
2223,2021-10-26 13:16:00+00:00,26.268700000000536
2224,2021-10-26 13:17:00+00:00,17.71610000000146
2225,2021-10-26 13:18:00+00:00,-29.323200000000725
2226,2021-10-26 13:19:00+00:00,56.202799999999115
2227,2021-10-26 13:20:00+00:00,48.87200000000121
2228,2021-10-26 13:21:00+00:00,20.77059999999983
2229,2021-10-26 13:22:00+00:00,-50.093800000000556
2230,2021-10-26 13:23:00+00:00,0.0
2231,2021-10-26 13:24:00+00:00,0.0
2232,2021-10-26 13:25:00+00:00,-37.1916999999994
2233,2021-10-26 13:26:00+00:00,-33.53349999999955
2234,2021-10-26 13:27:00+00:00,0.0
2235,2021-10-26 13:28:00+00:00,0.0
2236,2021-10-26 13:29:00+00:00,0.0
2237,2021-10-26 13:30:00+00:00,17.78280000000086
2238,2021-10-26 13:31:00+00:00,-21.462000000001353
2239,2021-10-26 13:32:00+00:00,7.9716000000007625
2240,2021-10-26 13:33:00+00:00,-16.556400000001304
2241,2021-10-26 13:34:00+00:00,-50.89559999999983
2242,2021-10-26 13:35:00+00:00,-14.716800000000148
2243,2021-10-26 13:36:00+00:00,17.78280000000086
2244,2021-10-26 13:37:00+00:00,34.952400000000125
2245,2021-10-26 13:38:00+00:00,-7.358399999999165
2246,2021-10-26 13:39:00+00:00,20.235599999998158
2247,2021-10-26 13:40:00+00:00,13.49040000000059
2248,2021-10-26 13:41:00+00:00,0.6132000000015978
2249,2021-10-26 13:42:00+00:00,-13.49040000000241
2250,2021-10-26 13:43:00+00:00,9.811200000000099
2251,2021-10-26 13:44:00+00:00,0.0
2252,2021-10-26 13:45:00+00:00,-17.253600000000006
2253,2021-10-26 13:46:00+00:00,-24.648000000001048
2254,2021-10-26 13:47:00+00:00,17.869800000000396
2255,2021-10-26 13:48:00+00:00,2.464799999999741
2256,2021-10-26 13:49:00+00:00,16.021200000001045
2257,2021-10-26 13:50:00+00:00,16.021200000001045
2258,2021-10-26 13:51:00+00:00,-39.43680000000131
2259,2021-10-26 13:52:00+00:00,9.859199999998964
2260,2021-10-26 13:53:00+00:00,43.75020000000222
2261,2021-10-26 13:54:00+00:00,0.0
2262,2021-10-26 13:55:00+00:00,-8.026200000002063
2263,2021-10-26 13:56:00+00:00,8.643600000001243
2264,2021-10-26 13:57:00+00:00,0.0
2265,2021-10-26 13:58:00+00:00,0.0
2266,2021-10-26 13:59:00+00:00,0.0
2267,2021-10-26 14:00:00+00:00,-70.71420000000035
2268,2021-10-26 14:01:00+00:00,27.29320000000007
2269,2021-10-26 14:02:00+00:00,-24.19170000000122
2270,2021-10-26 14:03:00+00:00,-31.014999999999418
2271,2021-10-26 14:04:00+00:00,0.0
2272,2021-10-26 14:05:00+00:00,0.0
2273,2021-10-26 14:06:00+00:00,0.0
2274,2021-10-26 14:07:00+00:00,0.0
2275,2021-10-26 14:08:00+00:00,0.0
2276,2021-10-26 14:09:00+00:00,0.0
2277,2021-10-26 14:10:00+00:00,0.0
2278,2021-10-26 14:11:00+00:00,0.0
2279,2021-10-26 14:12:00+00:00,15.570000000001528
2280,2021-10-26 14:13:00+00:00,58.54319999999825
2281,2021-10-26 14:14:00+00:00,-77.22719999999936
2282,2021-10-26 14:15:00+00:00,10.587600000000748
2283,2021-10-26 14:16:00+00:00,42.350399999999354
2284,2021-10-26 14:17:00+00:00,1.868400000001202
2285,2021-10-26 14:18:00+00:00,0.0
2286,2021-10-26 14:19:00+00:00,0.0
2287,2021-10-26 14:20:00+00:00,-35.5052999999989
2288,2021-10-26 14:21:00+00:00,0.0
2289,2021-10-26 14:22:00+00:00,0.0
2290,2021-10-26 14:23:00+00:00,0.0
2291,2021-10-26 14:24:00+00:00,15.572500000000218
2292,2021-10-26 14:25:00+00:00,19.93279999999868
2293,2021-10-26 14:26:00+00:00,-26.784700000000157
2294,2021-10-26 14:27:00+00:00,-5.60609999999906
2295,2021-10-26 14:28:00+00:00,0.0
2296,2021-10-26 14:29:00+00:00,77.82499999999891
2297,2021-10-26 14:30:00+00:00,-24.28139999999985
2298,2021-10-26 14:31:00+00:00,0.0
2299,2021-10-26 14:32:00+00:00,0.0
2300,2021-10-26 14:33:00+00:00,0.0
2301,2021-10-26 14:34:00+00:00,0.6185999999997875
2302,2021-10-26 14:35:00+00:00,0.0
2303,2021-10-26 14:36:00+00:00,31.55370000000039
2304,2021-10-26 14:37:00+00:00,19.798399999999674
2305,2021-10-26 14:38:00+00:00,-34.02849999999853
2306,2021-10-26 14:39:00+00:00,-8.661800000001676
2307,2021-10-26 14:40:00+00:00,0.0
2308,2021-10-26 14:41:00+00:00,0.0
2309,2021-10-26 14:42:00+00:00,0.0
2310,2021-10-26 14:43:00+00:00,-24.788000000000466
2311,2021-10-26 14:44:00+00:00,50.195700000000215
2312,2021-10-26 14:45:00+00:00,-25.40769999999975
2313,2021-10-26 14:46:00+00:00,-20.4500999999982
2314,2021-10-26 14:47:00+00:00,-16.731900000000678
2315,2021-10-26 14:48:00+00:00,-5.577300000000832
2316,2021-10-26 14:49:00+00:00,9.295500000000175
2317,2021-10-26 14:50:00+00:00,46.477499999999054
2318,2021-10-26 14:51:00+00:00,0.0
2319,2021-10-26 14:52:00+00:00,0.0
2320,2021-10-26 14:53:00+00:00,0.0
2321,2021-10-26 14:54:00+00:00,-43.560999999999694
2322,2021-10-26 14:55:00+00:00,-14.312900000000809
2323,2021-10-26 14:56:00+00:00,-16.179799999999886
2324,2021-10-26 14:57:00+00:00,29.248100000000704
2325,2021-10-26 14:58:00+00:00,-25.51430000000073
2326,2021-10-26 14:59:00+00:00,60.98539999999957
2327,2021-10-26 15:00:00+00:00,-47.29479999999967
2328,2021-10-26 15:01:00+00:00,0.0
2329,2021-10-26 15:02:00+00:00,19.30369999999857
2330,2021-10-26 15:03:00+00:00,23.03989999999976
2331,2021-10-26 15:04:00+00:00,10.585900000000038
2332,2021-10-26 15:05:00+00:00,-44.21169999999984
2333,2021-10-26 15:06:00+00:00,38.60740000000078
2334,2021-10-26 15:07:00+00:00,-27.398800000000847
2335,2021-10-26 15:08:00+00:00,-27.398799999999028
2336,2021-10-26 15:09:00+00:00,8.095100000000457
2337,2021-10-26 15:10:00+00:00,-3.113500000001295
2338,2021-10-26 15:11:00+00:00,9.963200000000143
2339,2021-10-26 15:12:00+00:00,2.490799999999581
2340,2021-10-26 15:13:00+00:00,-12.453999999999724
2341,2021-10-26 15:14:00+00:00,8.717800000000352
2342,2021-10-26 15:15:00+00:00,11.831299999999828
2343,2021-10-26 15:16:00+00:00,1.2453999999997905
2344,2021-10-26 15:17:00+00:00,36.1166000000012
2345,2021-10-26 15:18:00+00:00,28.021499999998923
2346,2021-10-26 15:19:00+00:00,0.0
2347,2021-10-26 15:20:00+00:00,33.61499999999796
2348,2021-10-26 15:21:00+00:00,-11.827499999999418
2349,2021-10-26 15:22:00+00:00,41.085000000000946
2350,2021-10-26 15:23:00+00:00,-11.204999999999927
2351,2021-10-26 15:24:00+00:00,17.429999999998472
2352,2021-10-26 15:25:00+00:00,-0.6224999999994907
2353,2021-10-26 15:26:00+00:00,-23.655000000000655
2354,2021-10-26 15:27:00+00:00,0.0
2355,2021-10-26 15:28:00+00:00,0.0
2356,2021-10-26 15:29:00+00:00,0.0
2357,2021-10-26 15:30:00+00:00,0.0
2358,2021-10-26 15:31:00+00:00,0.0
2359,2021-10-26 15:32:00+00:00,0.0
2360,2021-10-26 15:33:00+00:00,0.0
2361,2021-10-26 15:34:00+00:00,0.0
2362,2021-10-26 15:35:00+00:00,0.0
2363,2021-10-26 15:36:00+00:00,0.0
2364,2021-10-26 15:37:00+00:00,0.0
2365,2021-10-26 15:38:00+00:00,0.0
2366,2021-10-26 15:39:00+00:00,0.0
2367,2021-10-26 15:40:00+00:00,55.67399999999907
2368,2021-10-26 15:41:00+00:00,0.0
2369,2021-10-26 15:42:00+00:00,-11.740099999999074
2370,2021-10-26 15:43:00+00:00,19.772800000000643
2371,2021-10-26 15:44:00+00:00,-48.81410000000142
2372,2021-10-26 15:45:00+00:00,42.63509999999951
2373,2021-10-26 15:46:00+00:00,21.626500000000306
2374,2021-10-26 15:47:00+00:00,0.0
2375,2021-10-26 15:48:00+00:00,-22.932600000000093
2376,2021-10-26 15:49:00+00:00,-35.94839999999931
2377,2021-10-26 15:50:00+00:00,22.932600000000093
2378,2021-10-26 15:51:00+00:00,-6.817800000000716
2379,2021-10-26 15:52:00+00:00,4.9583999999995285
2380,2021-10-26 15:53:00+00:00,11.156399999999849
2381,2021-10-26 15:54:00+00:00,12.39600000000064
2382,2021-10-26 15:55:00+00:00,0.0
2383,2021-10-26 15:56:00+00:00,0.0
2384,2021-10-26 15:57:00+00:00,0.0
2385,2021-10-26 15:58:00+00:00,3.098500000000058
2386,2021-10-26 15:59:00+00:00,0.0
2387,2021-10-26 16:00:00+00:00,0.0
2388,2021-10-26 16:01:00+00:00,0.0
2389,2021-10-26 16:02:00+00:00,0.0
2390,2021-10-26 16:03:00+00:00,0.0
2391,2021-10-26 16:04:00+00:00,-5.6141999999999825
2392,2021-10-26 16:05:00+00:00,33.0614000000005
2393,2021-10-26 16:06:00+00:00,-9.980800000001182
2394,2021-10-26 16:07:00+00:00,-1.8713999999981752
2395,2021-10-26 16:08:00+00:00,-5.6142000000018015
2396,2021-10-26 16:09:00+00:00,0.0
2397,2021-10-26 16:10:00+00:00,0.0
2398,2021-10-26 16:11:00+00:00,-8.087299999999232
2399,2021-10-26 16:12:00+00:00,4.976800000000367
2400,2021-10-26 16:13:00+00:00,-10.575700000001234
2401,2021-10-26 16:14:00+00:00,-24.884000000000015
2402,2021-10-26 16:15:00+00:00,0.0
2403,2021-10-26 16:16:00+00:00,0.0
2404,2021-10-26 16:17:00+00:00,0.0
2405,2021-10-26 16:18:00+00:00,0.0
2406,2021-10-26 16:19:00+00:00,0.0
2407,2021-10-26 16:20:00+00:00,0.0
2408,2021-10-26 16:21:00+00:00,0.0
2409,2021-10-26 16:22:00+00:00,0.0
2410,2021-10-26 16:23:00+00:00,0.0
2411,2021-10-26 16:24:00+00:00,5.592599999998129
2412,2021-10-26 16:25:00+00:00,-14.292199999999866
2413,2021-10-26 16:26:00+00:00,0.0
2414,2021-10-26 16:27:00+00:00,0.0
2415,2021-10-26 16:28:00+00:00,0.0
2416,2021-10-26 16:29:00+00:00,29.252799999998388
2417,2021-10-26 16:30:00+00:00,14.937599999999293
2418,2021-10-26 16:31:00+00:00,-21.78399999999783
2419,2021-10-26 16:32:00+00:00,-13.070400000002337
2420,2021-10-26 16:33:00+00:00,6.224000000001979
2421,2021-10-26 16:34:00+00:00,4.356799999999566
2422,2021-10-26 16:35:00+00:00,40.45600000000013
2423,2021-10-26 16:36:00+00:00,-16.804799999999886
2424,2021-10-26 16:37:00+00:00,0.0
2425,2021-10-26 16:38:00+00:00,0.0
2426,2021-10-26 16:39:00+00:00,-31.609800000000178
2427,2021-10-26 16:40:00+00:00,-26.65140000000065
2428,2021-10-26 16:41:00+00:00,-6.19800000000032
2429,2021-10-26 16:42:00+00:00,7.437599999999293
2430,2021-10-26 16:43:00+00:00,13.635600000001432
2431,2021-10-26 16:44:00+00:00,0.0
2432,2021-10-26 16:45:00+00:00,-21.103800000000774
2433,2021-10-26 16:46:00+00:00,-22.965899999999237
2434,2021-10-26 16:47:00+00:00,-7.44839999999931
2435,2021-10-26 16:48:00+00:00,3.103499999999258
2436,2021-10-26 16:49:00+00:00,5.586300000000847
2437,2021-10-26 16:50:00+00:00,-8.689800000000105
2438,2021-10-26 16:51:00+00:00,-11.172599999999875
2439,2021-10-26 16:52:00+00:00,-22.34520000000157
2440,2021-10-26 16:53:00+00:00,0.0
2441,2021-10-26 16:54:00+00:00,16.164199999999255
2442,2021-10-26 16:55:00+00:00,-14.920799999999872
2443,2021-10-26 16:56:00+00:00,-4.973599999999351
2444,2021-10-26 16:57:00+00:00,13.055700000000797
2445,2021-10-26 16:58:00+00:00,0.0
2446,2021-10-26 16:59:00+00:00,0.0
2447,2021-10-26 17:00:00+00:00,0.0
2448,2021-10-26 17:01:00+00:00,19.926400000000285
2449,2021-10-26 17:02:00+00:00,19.926399999998466
2450,2021-10-26 17:03:00+00:00,0.0
2451,2021-10-26 17:04:00+00:00,-11.208599999999933
2452,2021-10-26 17:05:00+00:00,12.454000000001543
2453,2021-10-26 17:06:00+00:00,53.552200000000084
2454,2021-10-26 17:07:00+00:00,-30.512300000000323
2455,2021-10-26 17:08:00+00:00,-11.831299999999828
2456,2021-10-26 17:09:00+00:00,0.0
2457,2021-10-26 17:10:00+00:00,0.0
2458,2021-10-26 17:11:00+00:00,3.7343999999993684
2459,2021-10-26 17:12:00+00:00,-21.161600000001272
2460,2021-10-26 17:13:00+00:00,13.070400000002337
2461,2021-10-26 17:14:00+00:00,0.0
2462,2021-10-26 17:15:00+00:00,-25.48149999999987
2463,2021-10-26 17:16:00+00:00,12.430000000000291
2464,2021-10-26 17:17:00+00:00,12.429999999998472
2465,2021-10-26 17:18:00+00:00,0.0
2466,2021-10-26 17:19:00+00:00,0.0
2467,2021-10-26 17:20:00+00:00,-5.587200000001758
2468,2021-10-26 17:21:00+00:00,-6.207999999998719
2469,2021-10-26 17:22:00+00:00,11.795200000000477
2470,2021-10-26 17:23:00+00:00,4.34559999999874
2471,2021-10-26 17:24:00+00:00,-19.865599999999176
2472,2021-10-26 17:25:00+00:00,11.795199999998658
2473,2021-10-26 17:26:00+00:00,0.0
2474,2021-10-26 17:27:00+00:00,0.0
2475,2021-10-26 17:28:00+00:00,0.0
2476,2021-10-26 17:29:00+00:00,0.0
2477,2021-10-26 17:30:00+00:00,0.0
2478,2021-10-26 17:31:00+00:00,-4.331599999999526
2479,2021-10-26 17:32:00+00:00,0.0
2480,2021-10-26 17:33:00+00:00,0.0
2481,2021-10-26 17:34:00+00:00,0.0
2482,2021-10-26 17:35:00+00:00,0.0
2483,2021-10-26 17:36:00+00:00,16.70220000000154
2484,2021-10-26 17:37:00+00:00,-8.660400000000664
2485,2021-10-26 17:38:00+00:00,25.98120000000017
2486,2021-10-26 17:39:00+00:00,43.920600000001286
2487,2021-10-26 17:40:00+00:00,-4.330200000002151
2488,2021-10-26 17:41:00+00:00,0.0
2489,2021-10-26 17:42:00+00:00,0.0
2490,2021-10-26 17:43:00+00:00,6.183999999999287
2491,2021-10-26 17:44:00+00:00,-34.01199999999881
2492,2021-10-26 17:45:00+00:00,23.4992000000002
2493,2021-10-26 17:46:00+00:00,-25.97280000000137
2494,2021-10-26 17:47:00+00:00,17.315200000000914
2495,2021-10-26 17:48:00+00:00,-9.894399999999223
2496,2021-10-26 17:49:00+00:00,0.0
2497,2021-10-26 17:50:00+00:00,-11.766699999998309
2498,2021-10-26 17:51:00+00:00,-12.386000000000422
2499,2021-10-26 17:52:00+00:00,0.0
2500,2021-10-26 17:53:00+00:00,0.0
2501,2021-10-26 17:54:00+00:00,0.0
2502,2021-10-26 17:55:00+00:00,-0.6177999999999884
2503,2021-10-26 17:56:00+00:00,0.0
2504,2021-10-26 17:57:00+00:00,10.504299999998693
2505,2021-10-26 17:58:00+00:00,37.074000000000524
2506,2021-10-26 17:59:00+00:00,-33.36659999999938
2507,2021-10-26 18:00:00+00:00,8.65059999999903
2508,2021-10-26 18:01:00+00:00,-42.01719999999841
2509,2021-10-26 18:02:00+00:00,0.0
2510,2021-10-26 18:03:00+00:00,0.0
2511,2021-10-26 18:04:00+00:00,0.0
2512,2021-10-26 18:05:00+00:00,0.0
2513,2021-10-26 18:06:00+00:00,-9.282000000001062
2514,2021-10-26 18:07:00+00:00,-12.376000000000204
2515,2021-10-26 18:08:00+00:00,29.702400000000125
2516,2021-10-26 18:09:00+00:00,0.0
2517,2021-10-26 18:10:00+00:00,-2.4803999999985535
2518,2021-10-26 18:11:00+00:00,12.402000000000044
2519,2021-10-26 18:12:00+00:00,-12.402000000000044
2520,2021-10-26 18:13:00+00:00,2.4803999999985535
2521,2021-10-26 18:14:00+00:00,-24.183899999999994
2522,2021-10-26 18:15:00+00:00,9.301500000001397
2523,2021-10-26 18:16:00+00:00,37.826099999998405
2524,2021-10-26 18:17:00+00:00,-1.2401999999983673
2525,2021-10-26 18:18:00+00:00,0.0
2526,2021-10-26 18:19:00+00:00,0.0
2527,2021-10-26 18:20:00+00:00,0.0
2528,2021-10-26 18:21:00+00:00,0.0
2529,2021-10-26 18:22:00+00:00,0.0
2530,2021-10-26 18:23:00+00:00,0.0
2531,2021-10-26 18:24:00+00:00,0.0
2532,2021-10-26 18:25:00+00:00,-2.473200000000361
2533,2021-10-26 18:26:00+00:00,-4.3281000000006316
2534,2021-10-26 18:27:00+00:00,19.78559999999925
2535,2021-10-26 18:28:00+00:00,-7.419599999999264
2536,2021-10-26 18:29:00+00:00,3.7097999999987223
2537,2021-10-26 18:30:00+00:00,7.419600000001083
2538,2021-10-26 18:31:00+00:00,-2.473200000000361
2539,2021-10-26 18:32:00+00:00,-19.167300000000978
2540,2021-10-26 18:33:00+00:00,7.419600000001083
2541,2021-10-26 18:34:00+00:00,0.0
2542,2021-10-26 18:35:00+00:00,0.0
2543,2021-10-26 18:36:00+00:00,0.0
2544,2021-10-26 18:37:00+00:00,0.0
2545,2021-10-26 18:38:00+00:00,-18.587999999999738
2546,2021-10-26 18:39:00+00:00,0.0
2547,2021-10-26 18:40:00+00:00,0.0
2548,2021-10-26 18:41:00+00:00,0.0
2549,2021-10-26 18:42:00+00:00,-4.3399999999983265
2550,2021-10-26 18:43:00+00:00,6.199999999998909
2551,2021-10-26 18:44:00+00:00,-11.780000000000655
2552,2021-10-26 18:45:00+00:00,0.0
2553,2021-10-26 18:46:00+00:00,-1.8597000000008848
2554,2021-10-26 18:47:00+00:00,-24.795999999998457
2555,2021-10-26 18:48:00+00:00,0.0
2556,2021-10-26 18:49:00+00:00,0.0
2557,2021-10-26 18:50:00+00:00,0.0
2558,2021-10-26 18:51:00+00:00,6.833200000000943
2559,2021-10-26 18:52:00+00:00,-25.469199999999546
2560,2021-10-26 18:53:00+00:00,1.2423999999991793
2561,2021-10-26 18:54:00+00:00,9.93920000000071
2562,2021-10-26 18:55:00+00:00,15.530000000000655
2563,2021-10-26 18:56:00+00:00,0.0
2564,2021-10-26 18:57:00+00:00,0.0
2565,2021-10-26 18:58:00+00:00,0.0
2566,2021-10-26 18:59:00+00:00,0.0
2567,2021-10-26 19:00:00+00:00,0.0
2568,2021-10-26 19:01:00+00:00,-13.020000000000437
2569,2021-10-26 19:02:00+00:00,-8.680000000000291
2570,2021-10-26 19:03:00+00:00,1.859999999998763
2571,2021-10-26 19:04:00+00:00,0.0
2572,2021-10-26 19:05:00+00:00,0.0
2573,2021-10-26 19:06:00+00:00,0.0
2574,2021-10-26 19:07:00+00:00,0.0
2575,2021-10-26 19:08:00+00:00,0.0
2576,2021-10-26 19:09:00+00:00,-20.49959999999919
2577,2021-10-26 19:10:00+00:00,0.6211999999995896
2578,2021-10-26 19:11:00+00:00,-11.802799999999479
2579,2021-10-26 19:12:00+00:00,14.908799999999246
2580,2021-10-26 19:13:00+00:00,-13.045199999998658
2581,2021-10-26 19:14:00+00:00,0.0
2582,2021-10-26 19:15:00+00:00,0.0
2583,2021-10-26 19:16:00+00:00,1.2425999999995838
2584,2021-10-26 19:17:00+00:00,0.0
2585,2021-10-26 19:18:00+00:00,0.0
2586,2021-10-26 19:19:00+00:00,-22.33440000000155
2587,2021-10-26 19:20:00+00:00,8.685600000000704
2588,2021-10-26 19:21:00+00:00,-0.6203999999997905
2589,2021-10-26 19:22:00+00:00,2.481599999999162
2590,2021-10-26 19:23:00+00:00,-6.2039999999979045
2591,2021-10-26 19:24:00+00:00,4.963199999998324
2592,2021-10-26 19:25:00+00:00,0.0
2593,2021-10-26 19:26:00+00:00,-25.440499999998792
2594,2021-10-26 19:27:00+00:00,0.0
2595,2021-10-26 19:28:00+00:00,0.0
2596,2021-10-26 19:29:00+00:00,24.183899999998175
2597,2021-10-26 19:30:00+00:00,16.742700000000696
2598,2021-10-26 19:31:00+00:00,-14.882399999998597
2599,2021-10-26 19:32:00+00:00,0.0
2600,2021-10-26 19:33:00+00:00,-16.76429999999891
2601,2021-10-26 19:34:00+00:00,-1.2417999999997846
2602,2021-10-26 19:35:00+00:00,-1.2417999999997846
2603,2021-10-26 19:36:00+00:00,0.0
