,date,reward
2123,2021-10-26 11:36:00+00:00,0.0
2124,2021-10-26 11:37:00+00:00,0.0
2125,2021-10-26 11:38:00+00:00,19.57760000000053
2126,2021-10-26 11:39:00+00:00,0.0
2127,2021-10-26 11:40:00+00:00,16.513199999999415
2128,2021-10-26 11:41:00+00:00,7.339200000000346
2129,2021-10-26 11:42:00+00:00,17.124799999999595
2130,2021-10-26 11:43:00+00:00,7.950800000000527
2131,2021-10-26 11:44:00+00:00,-49.539600000000064
2132,2021-10-26 11:45:00+00:00,0.0
2133,2021-10-26 11:46:00+00:00,0.0
2134,2021-10-26 11:47:00+00:00,0.0
2135,2021-10-26 11:48:00+00:00,0.0
2136,2021-10-26 11:49:00+00:00,0.0
2137,2021-10-26 11:50:00+00:00,0.0
2138,2021-10-26 11:51:00+00:00,0.0
2139,2021-10-26 11:52:00+00:00,14.476800000000367
2140,2021-10-26 11:53:00+00:00,24.12800000000061
2141,2021-10-26 11:54:00+00:00,-31.969600000000355
2142,2021-10-26 11:55:00+00:00,-7.841600000001563
2143,2021-10-26 11:56:00+00:00,0.0
2144,2021-10-26 11:57:00+00:00,-51.20400000000154
2145,2021-10-26 11:58:00+00:00,6.626400000001013
2146,2021-10-26 11:59:00+00:00,12.048000000000684
2147,2021-10-26 12:00:00+00:00,55.42079999999805
2148,2021-10-26 12:01:00+00:00,0.0
2149,2021-10-26 12:02:00+00:00,0.0
2150,2021-10-26 12:03:00+00:00,-4.188100000001214
2151,2021-10-26 12:04:00+00:00,-17.35069999999905
2152,2021-10-26 12:05:00+00:00,-28.120100000000093
2153,2021-10-26 12:06:00+00:00,-11.96599999999853
2154,2021-10-26 12:07:00+00:00,-7.179600000001301
2155,2021-10-26 12:08:00+00:00,111.8820999999989
2156,2021-10-26 12:09:00+00:00,0.0
2157,2021-10-26 12:10:00+00:00,-10.145599999999831
2158,2021-10-26 12:11:00+00:00,-13.726400000001377
2159,2021-10-26 12:12:00+00:00,9.548800000000483
2160,2021-10-26 12:13:00+00:00,16.113600000000588
2161,2021-10-26 12:14:00+00:00,-39.38880000000063
2162,2021-10-26 12:15:00+00:00,-54.30879999999888
2163,2021-10-26 12:16:00+00:00,-6.564800000000105
2164,2021-10-26 12:17:00+00:00,-8.355199999999968
2165,2021-10-26 12:18:00+00:00,0.0
2166,2021-10-26 12:19:00+00:00,-32.873499999999694
2167,2021-10-26 12:20:00+00:00,7.770099999999729
2168,2021-10-26 12:21:00+00:00,49.60909999999967
2169,2021-10-26 12:22:00+00:00,0.0
2170,2021-10-26 12:23:00+00:00,-11.396199999999226
2171,2021-10-26 12:24:00+00:00,0.0
2172,2021-10-26 12:25:00+00:00,0.0
2173,2021-10-26 12:26:00+00:00,-5.399099999998725
2174,2021-10-26 12:27:00+00:00,-44.99250000000029
2175,2021-10-26 12:28:00+00:00,-5.999000000001615
2176,2021-10-26 12:29:00+00:00,-37.1937999999991
2177,2021-10-26 12:30:00+00:00,0.0
2178,2021-10-26 12:31:00+00:00,7.2083999999995285
2179,2021-10-26 12:32:00+00:00,-31.236399999999776
2180,2021-10-26 12:33:00+00:00,-1.8021000000007916
2181,2021-10-26 12:34:00+00:00,0.0
2182,2021-10-26 12:35:00+00:00,0.0
2183,2021-10-26 12:36:00+00:00,14.390399999998408
2184,2021-10-26 12:37:00+00:00,-19.187200000000303
2185,2021-10-26 12:38:00+00:00,0.0
2186,2021-10-26 12:39:00+00:00,28.876800000001822
2187,2021-10-26 12:40:00+00:00,-3.00800000000163
2188,2021-10-26 12:41:00+00:00,-6.015999999999622
2189,2021-10-26 12:42:00+00:00,0.0
2190,2021-10-26 12:43:00+00:00,-8.42659999999887
2191,2021-10-26 12:44:00+00:00,66.81089999999858
2192,2021-10-26 12:45:00+00:00,75.83940000000075
2193,2021-10-26 12:46:00+00:00,0.0
2194,2021-10-26 12:47:00+00:00,-41.3724000000002
2195,2021-10-26 12:48:00+00:00,-14.989999999999782
2196,2021-10-26 12:49:00+00:00,8.394399999999223
2197,2021-10-26 12:50:00+00:00,8.394400000001042
2198,2021-10-26 12:51:00+00:00,26.382400000000416
2199,2021-10-26 12:52:00+00:00,-21.58560000000034
2200,2021-10-26 12:53:00+00:00,1.1991999999991094
2201,2021-10-26 12:54:00+00:00,0.0
2202,2021-10-26 12:55:00+00:00,-11.989999999999782
2203,2021-10-26 12:56:00+00:00,89.92500000000109
2204,2021-10-26 12:57:00+00:00,0.0
2205,2021-10-26 12:58:00+00:00,0.0
2206,2021-10-26 12:59:00+00:00,0.0
2207,2021-10-26 13:00:00+00:00,0.0
2208,2021-10-26 13:01:00+00:00,74.53639999999905
2209,2021-10-26 13:02:00+00:00,21.639600000000428
2210,2021-10-26 13:03:00+00:00,0.0
2211,2021-10-26 13:04:00+00:00,0.0
2212,2021-10-26 13:05:00+00:00,46.41560000000027
2213,2021-10-26 13:06:00+00:00,-19.892400000000634
2214,2021-10-26 13:07:00+00:00,-38.57920000000013
2215,2021-10-26 13:08:00+00:00,0.0
2216,2021-10-26 13:09:00+00:00,0.0
2217,2021-10-26 13:10:00+00:00,0.0
2218,2021-10-26 13:11:00+00:00,0.0
2219,2021-10-26 13:12:00+00:00,0.0
2220,2021-10-26 13:13:00+00:00,0.0
2221,2021-10-26 13:14:00+00:00,0.0
2222,2021-10-26 13:15:00+00:00,0.0
2223,2021-10-26 13:16:00+00:00,0.0
2224,2021-10-26 13:17:00+00:00,17.466700000000856
2225,2021-10-26 13:18:00+00:00,-28.910400000000664
2226,2021-10-26 13:19:00+00:00,55.41160000000127
2227,2021-10-26 13:20:00+00:00,48.18399999999929
2228,2021-10-26 13:21:00+00:00,0.0
2229,2021-10-26 13:22:00+00:00,0.0
2230,2021-10-26 13:23:00+00:00,0.0
2231,2021-10-26 13:24:00+00:00,-7.8299000000006345
2232,2021-10-26 13:25:00+00:00,-36.74029999999948
2233,2021-10-26 13:26:00+00:00,-33.12649999999849
2234,2021-10-26 13:27:00+00:00,0.0
2235,2021-10-26 13:28:00+00:00,0.0
2236,2021-10-26 13:29:00+00:00,-50.057300000000396
2237,2021-10-26 13:30:00+00:00,17.48990000000049
2238,2021-10-26 13:31:00+00:00,-21.108500000000276
2239,2021-10-26 13:32:00+00:00,7.840299999999843
2240,2021-10-26 13:33:00+00:00,0.0
2241,2021-10-26 13:34:00+00:00,-50.12369999999828
2242,2021-10-26 13:35:00+00:00,-14.493599999999788
2243,2021-10-26 13:36:00+00:00,0.0
2244,2021-10-26 13:37:00+00:00,0.0
2245,2021-10-26 13:38:00+00:00,0.0
2246,2021-10-26 13:39:00+00:00,0.0
2247,2021-10-26 13:40:00+00:00,13.208799999998519
2248,2021-10-26 13:41:00+00:00,0.6004000000029919
2249,2021-10-26 13:42:00+00:00,0.0
2250,2021-10-26 13:43:00+00:00,9.617599999999584
2251,2021-10-26 13:44:00+00:00,-52.89679999999862
2252,2021-10-26 13:45:00+00:00,-16.830800000001545
2253,2021-10-26 13:46:00+00:00,-24.04399999999987
2254,2021-10-26 13:47:00+00:00,17.431900000001406
2255,2021-10-26 13:48:00+00:00,2.404399999999441
2256,2021-10-26 13:49:00+00:00,15.628600000000006
2257,2021-10-26 13:50:00+00:00,15.628600000000006
2258,2021-10-26 13:51:00+00:00,-38.470400000000154
2259,2021-10-26 13:52:00+00:00,9.617599999999584
2260,2021-10-26 13:53:00+00:00,0.0
2261,2021-10-26 13:54:00+00:00,0.0
2262,2021-10-26 13:55:00+00:00,-7.800000000001091
2263,2021-10-26 13:56:00+00:00,8.400000000001455
2264,2021-10-26 13:57:00+00:00,0.0
2265,2021-10-26 13:58:00+00:00,0.0
2266,2021-10-26 13:59:00+00:00,0.0
2267,2021-10-26 14:00:00+00:00,0.0
2268,2021-10-26 14:01:00+00:00,0.0
2269,2021-10-26 14:02:00+00:00,0.0
2270,2021-10-26 14:03:00+00:00,-30.32499999999891
2271,2021-10-26 14:04:00+00:00,-50.339500000000044
2272,2021-10-26 14:05:00+00:00,-9.703999999999724
2273,2021-10-26 14:06:00+00:00,-12.130000000001019
2274,2021-10-26 14:07:00+00:00,27.898999999999432
2275,2021-10-26 14:08:00+00:00,0.0
2276,2021-10-26 14:09:00+00:00,0.0
2277,2021-10-26 14:10:00+00:00,0.0
2278,2021-10-26 14:11:00+00:00,-13.325399999999718
2279,2021-10-26 14:12:00+00:00,15.142500000001746
2280,2021-10-26 14:13:00+00:00,56.93579999999747
2281,2021-10-26 14:14:00+00:00,-75.10679999999957
2282,2021-10-26 14:15:00+00:00,10.296900000001187
2283,2021-10-26 14:16:00+00:00,41.18759999999929
2284,2021-10-26 14:17:00+00:00,1.8171000000002095
2285,2021-10-26 14:18:00+00:00,4.239900000000489
2286,2021-10-26 14:19:00+00:00,-6.0570000000006985
2287,2021-10-26 14:20:00+00:00,-34.524899999998524
2288,2021-10-26 14:21:00+00:00,-50.27310000000216
2289,2021-10-26 14:22:00+00:00,0.0
2290,2021-10-26 14:23:00+00:00,0.0
2291,2021-10-26 14:24:00+00:00,0.0
2292,2021-10-26 14:25:00+00:00,0.0
2293,2021-10-26 14:26:00+00:00,0.0
2294,2021-10-26 14:27:00+00:00,-5.421599999999671
2295,2021-10-26 14:28:00+00:00,4.81919999999991
2296,2021-10-26 14:29:00+00:00,75.29999999999927
2297,2021-10-26 14:30:00+00:00,0.0
2298,2021-10-26 14:31:00+00:00,23.544299999999566
2299,2021-10-26 14:32:00+00:00,33.807199999999284
2300,2021-10-26 14:33:00+00:00,13.281399999999849
2301,2021-10-26 14:34:00+00:00,0.6037000000014814
2302,2021-10-26 14:35:00+00:00,-1.2074000000011438
2303,2021-10-26 14:36:00+00:00,30.788700000000972
2304,2021-10-26 14:37:00+00:00,19.31840000000011
2305,2021-10-26 14:38:00+00:00,-33.20349999999962
2306,2021-10-26 14:39:00+00:00,-8.45180000000073
2307,2021-10-26 14:40:00+00:00,25.355400000000373
2308,2021-10-26 14:41:00+00:00,-24.75170000000071
2309,2021-10-26 14:42:00+00:00,-18.111000000000786
2310,2021-10-26 14:43:00+00:00,-24.14799999999923
2311,2021-10-26 14:44:00+00:00,48.89969999999994
2312,2021-10-26 14:45:00+00:00,-24.75170000000071
2313,2021-10-26 14:46:00+00:00,-19.922099999997954
2314,2021-10-26 14:47:00+00:00,-16.2999000000018
2315,2021-10-26 14:48:00+00:00,-5.4332999999987805
2316,2021-10-26 14:49:00+00:00,9.055500000000393
2317,2021-10-26 14:50:00+00:00,0.0
2318,2021-10-26 14:51:00+00:00,-35.470799999999144
2319,2021-10-26 14:52:00+00:00,-16.23240000000078
2320,2021-10-26 14:53:00+00:00,6.012000000000626
2321,2021-10-26 14:54:00+00:00,-42.08400000000074
2322,2021-10-26 14:55:00+00:00,0.0
2323,2021-10-26 14:56:00+00:00,0.0
2324,2021-10-26 14:57:00+00:00,0.0
2325,2021-10-26 14:58:00+00:00,0.0
2326,2021-10-26 14:59:00+00:00,0.0
2327,2021-10-26 15:00:00+00:00,-45.554400000000896
2328,2021-10-26 15:01:00+00:00,-6.593399999999747
2329,2021-10-26 15:02:00+00:00,18.58139999999912
2330,2021-10-26 15:03:00+00:00,22.177800000001298
2331,2021-10-26 15:04:00+00:00,10.189800000000105
2332,2021-10-26 15:05:00+00:00,-42.55740000000151
2333,2021-10-26 15:06:00+00:00,0.0
2334,2021-10-26 15:07:00+00:00,0.0
2335,2021-10-26 15:08:00+00:00,0.0
2336,2021-10-26 15:09:00+00:00,0.0
2337,2021-10-26 15:10:00+00:00,0.0
2338,2021-10-26 15:11:00+00:00,0.0
2339,2021-10-26 15:12:00+00:00,0.0
2340,2021-10-26 15:13:00+00:00,0.0
2341,2021-10-26 15:14:00+00:00,0.0
2342,2021-10-26 15:15:00+00:00,0.0
2343,2021-10-26 15:16:00+00:00,0.0
2344,2021-10-26 15:17:00+00:00,34.73040000000037
2345,2021-10-26 15:18:00+00:00,26.945999999999913
2346,2021-10-26 15:19:00+00:00,2.395200000000841
2347,2021-10-26 15:20:00+00:00,32.33519999999953
2348,2021-10-26 15:21:00+00:00,-11.377200000000812
2349,2021-10-26 15:22:00+00:00,39.520800000002055
2350,2021-10-26 15:23:00+00:00,-10.778400000001056
2351,2021-10-26 15:24:00+00:00,16.76640000000043
2352,2021-10-26 15:25:00+00:00,-0.5988000000015745
2353,2021-10-26 15:26:00+00:00,-22.754399999999805
2354,2021-10-26 15:27:00+00:00,-5.389199999999619
2355,2021-10-26 15:28:00+00:00,-11.975999999998749
2356,2021-10-26 15:29:00+00:00,22.15559999999823
2357,2021-10-26 15:30:00+00:00,0.0
2358,2021-10-26 15:31:00+00:00,0.0
2359,2021-10-26 15:32:00+00:00,0.0
2360,2021-10-26 15:33:00+00:00,0.0
2361,2021-10-26 15:34:00+00:00,0.0
2362,2021-10-26 15:35:00+00:00,0.0
2363,2021-10-26 15:36:00+00:00,-28.016700000001947
2364,2021-10-26 15:37:00+00:00,16.690800000002127
2365,2021-10-26 15:38:00+00:00,32.78549999999814
2366,2021-10-26 15:39:00+00:00,-7.749299999999494
2367,2021-10-26 15:40:00+00:00,53.64899999999943
2368,2021-10-26 15:41:00+00:00,12.51810000000114
2369,2021-10-26 15:42:00+00:00,-11.325900000001639
2370,2021-10-26 15:43:00+00:00,19.075200000001132
2371,2021-10-26 15:44:00+00:00,-47.09189999999944
2372,2021-10-26 15:45:00+00:00,41.13089999999829
2373,2021-10-26 15:46:00+00:00,20.863500000001295
2374,2021-10-26 15:47:00+00:00,-32.189400000001115
2375,2021-10-26 15:48:00+00:00,-22.05569999999898
2376,2021-10-26 15:49:00+00:00,0.0
2377,2021-10-26 15:50:00+00:00,22.126000000000204
2378,2021-10-26 15:51:00+00:00,-6.57799999999952
2379,2021-10-26 15:52:00+00:00,4.783999999999651
2380,2021-10-26 15:53:00+00:00,10.763999999999214
2381,2021-10-26 15:54:00+00:00,0.0
2382,2021-10-26 15:55:00+00:00,14.93500000000131
2383,2021-10-26 15:56:00+00:00,-13.740200000000186
2384,2021-10-26 15:57:00+00:00,-0.5974000000005617
2385,2021-10-26 15:58:00+00:00,0.0
2386,2021-10-26 15:59:00+00:00,0.0
2387,2021-10-26 16:00:00+00:00,0.0
2388,2021-10-26 16:01:00+00:00,0.0
2389,2021-10-26 16:02:00+00:00,1.2017999999989115
2390,2021-10-26 16:03:00+00:00,-4.206299999998009
2391,2021-10-26 16:04:00+00:00,-5.408100000000559
2392,2021-10-26 16:05:00+00:00,31.84770000000026
2393,2021-10-26 16:06:00+00:00,-9.614400000000387
2394,2021-10-26 16:07:00+00:00,-1.8027000000001863
2395,2021-10-26 16:08:00+00:00,-5.408100000000559
2396,2021-10-26 16:09:00+00:00,0.0
2397,2021-10-26 16:10:00+00:00,27.636799999998402
2398,2021-10-26 16:11:00+00:00,-7.8104000000003
2399,2021-10-26 16:12:00+00:00,0.0
2400,2021-10-26 16:13:00+00:00,0.0
2401,2021-10-26 16:14:00+00:00,-24.04399999999987
2402,2021-10-26 16:15:00+00:00,-18.634100000001126
2403,2021-10-26 16:16:00+00:00,-21.03849999999875
2404,2021-10-26 16:17:00+00:00,-3.606600000000981
2405,2021-10-26 16:18:00+00:00,19.235200000000987
2406,2021-10-26 16:19:00+00:00,0.0
2407,2021-10-26 16:20:00+00:00,0.0
2408,2021-10-26 16:21:00+00:00,0.0
2409,2021-10-26 16:22:00+00:00,0.0
2410,2021-10-26 16:23:00+00:00,0.0
2411,2021-10-26 16:24:00+00:00,0.0
2412,2021-10-26 16:25:00+00:00,-13.774699999999939
2413,2021-10-26 16:26:00+00:00,8.38459999999941
2414,2021-10-26 16:27:00+00:00,-13.774699999999939
2415,2021-10-26 16:28:00+00:00,-10.78019999999924
2416,2021-10-26 16:29:00+00:00,28.148299999998926
2417,2021-10-26 16:30:00+00:00,14.373600000000806
2418,2021-10-26 16:31:00+00:00,-20.961499999999432
2419,2021-10-26 16:32:00+00:00,-12.576900000001842
2420,2021-10-26 16:33:00+00:00,0.0
2421,2021-10-26 16:34:00+00:00,0.0
2422,2021-10-26 16:35:00+00:00,38.889500000001135
2423,2021-10-26 16:36:00+00:00,0.0
2424,2021-10-26 16:37:00+00:00,0.0
2425,2021-10-26 16:38:00+00:00,0.0
2426,2021-10-26 16:39:00+00:00,0.0
2427,2021-10-26 16:40:00+00:00,0.0
2428,2021-10-26 16:41:00+00:00,-5.9979999999995925
2429,2021-10-26 16:42:00+00:00,7.197599999997692
2430,2021-10-26 16:43:00+00:00,13.195600000002742
2431,2021-10-26 16:44:00+00:00,-17.394200000000637
2432,2021-10-26 16:45:00+00:00,-20.393200000000434
2433,2021-10-26 16:46:00+00:00,0.0
2434,2021-10-26 16:47:00+00:00,0.0
2435,2021-10-26 16:48:00+00:00,0.0
2436,2021-10-26 16:49:00+00:00,0.0
2437,2021-10-26 16:50:00+00:00,0.0
2438,2021-10-26 16:51:00+00:00,-10.825200000001132
2439,2021-10-26 16:52:00+00:00,0.0
2440,2021-10-26 16:53:00+00:00,0.0
2441,2021-10-26 16:54:00+00:00,15.690999999998894
2442,2021-10-26 16:55:00+00:00,-14.48399999999856
2443,2021-10-26 16:56:00+00:00,-4.82799999999952
2444,2021-10-26 16:57:00+00:00,12.673499999998967
2445,2021-10-26 16:58:00+00:00,16.89799999999923
2446,2021-10-26 16:59:00+00:00,-19.31199999999808
2447,2021-10-26 17:00:00+00:00,0.0
2448,2021-10-26 17:01:00+00:00,19.337600000000748
2449,2021-10-26 17:02:00+00:00,19.33759999999893
2450,2021-10-26 17:03:00+00:00,-0.604299999999057
2451,2021-10-26 17:04:00+00:00,-10.877400000001217
2452,2021-10-26 17:05:00+00:00,12.08600000000115
2453,2021-10-26 17:06:00+00:00,0.0
2454,2021-10-26 17:07:00+00:00,0.0
2455,2021-10-26 17:08:00+00:00,0.0
2456,2021-10-26 17:09:00+00:00,0.0
2457,2021-10-26 17:10:00+00:00,0.0
2458,2021-10-26 17:11:00+00:00,0.0
2459,2021-10-26 17:12:00+00:00,0.0
2460,2021-10-26 17:13:00+00:00,0.0
2461,2021-10-26 17:14:00+00:00,0.0
2462,2021-10-26 17:15:00+00:00,0.0
2463,2021-10-26 17:16:00+00:00,12.084000000000742
2464,2021-10-26 17:17:00+00:00,0.0
2465,2021-10-26 17:18:00+00:00,0.0
2466,2021-10-26 17:19:00+00:00,0.0
2467,2021-10-26 17:20:00+00:00,0.0
2468,2021-10-26 17:21:00+00:00,-6.03099999999904
2469,2021-10-26 17:22:00+00:00,11.45889999999963
2470,2021-10-26 17:23:00+00:00,0.0
2471,2021-10-26 17:24:00+00:00,-19.29279999999926
2472,2021-10-26 17:25:00+00:00,11.45509999999922
2473,2021-10-26 17:26:00+00:00,4.2203000000008615
2474,2021-10-26 17:27:00+00:00,0.0
2475,2021-10-26 17:28:00+00:00,-2.4135999999998603
2476,2021-10-26 17:29:00+00:00,30.773400000000038
2477,2021-10-26 17:30:00+00:00,12.671399999999267
2478,2021-10-26 17:31:00+00:00,0.0
2479,2021-10-26 17:32:00+00:00,13.279200000000856
2480,2021-10-26 17:33:00+00:00,9.054000000000087
2481,2021-10-26 17:34:00+00:00,0.0
2482,2021-10-26 17:35:00+00:00,-20.519000000000233
2483,2021-10-26 17:36:00+00:00,16.29450000000179
2484,2021-10-26 17:37:00+00:00,-8.449000000000524
2485,2021-10-26 17:38:00+00:00,25.346999999999753
2486,2021-10-26 17:39:00+00:00,42.84850000000006
2487,2021-10-26 17:40:00+00:00,-4.224500000000262
2488,2021-10-26 17:41:00+00:00,1.8104999999995925
2489,2021-10-26 17:42:00+00:00,1.2070000000003347
2490,2021-10-26 17:43:00+00:00,6.0349999999998545
2491,2021-10-26 17:44:00+00:00,-33.1924999999992
2492,2021-10-26 17:45:00+00:00,22.932999999999083
2493,2021-10-26 17:46:00+00:00,0.0
2494,2021-10-26 17:47:00+00:00,0.0
2495,2021-10-26 17:48:00+00:00,-9.66399999999885
2496,2021-10-26 17:49:00+00:00,-14.496000000001004
2497,2021-10-26 17:50:00+00:00,-11.475999999998749
2498,2021-10-26 17:51:00+00:00,0.0
2499,2021-10-26 17:52:00+00:00,-18.745699999999488
2500,2021-10-26 17:53:00+00:00,43.538399999999456
2501,2021-10-26 17:54:00+00:00,0.6047000000016851
2502,2021-10-26 17:55:00+00:00,-0.6047000000016851
2503,2021-10-26 17:56:00+00:00,-1.8140999999995984
2504,2021-10-26 17:57:00+00:00,10.279899999999543
2505,2021-10-26 17:58:00+00:00,36.28199999999924
2506,2021-10-26 17:59:00+00:00,-32.65379999999823
2507,2021-10-26 18:00:00+00:00,8.465799999998126
2508,2021-10-26 18:01:00+00:00,-41.11959999999817
2509,2021-10-26 18:02:00+00:00,0.0
2510,2021-10-26 18:03:00+00:00,-22.97479999999996
2511,2021-10-26 18:04:00+00:00,-4.232200000000375
2512,2021-10-26 18:05:00+00:00,0.0
2513,2021-10-26 18:06:00+00:00,0.0
2514,2021-10-26 18:07:00+00:00,0.0
2515,2021-10-26 18:08:00+00:00,29.044799999999668
2516,2021-10-26 18:09:00+00:00,-24.203999999999724
2517,2021-10-26 18:10:00+00:00,-2.420400000000882
2518,2021-10-26 18:11:00+00:00,12.102000000000771
2519,2021-10-26 18:12:00+00:00,-12.102000000000771
2520,2021-10-26 18:13:00+00:00,0.0
2521,2021-10-26 18:14:00+00:00,-23.594999999999345
2522,2021-10-26 18:15:00+00:00,9.075000000000728
2523,2021-10-26 18:16:00+00:00,0.0
2524,2021-10-26 18:17:00+00:00,0.0
2525,2021-10-26 18:18:00+00:00,13.265999999999622
2526,2021-10-26 18:19:00+00:00,1.808999999999287
2527,2021-10-26 18:20:00+00:00,5.427000000001499
2528,2021-10-26 18:21:00+00:00,0.0
2529,2021-10-26 18:22:00+00:00,0.0
2530,2021-10-26 18:23:00+00:00,0.0
2531,2021-10-26 18:24:00+00:00,0.0
2532,2021-10-26 18:25:00+00:00,-2.4095999999990454
2533,2021-10-26 18:26:00+00:00,-4.216800000001967
2534,2021-10-26 18:27:00+00:00,0.0
2535,2021-10-26 18:28:00+00:00,0.0
2536,2021-10-26 18:29:00+00:00,3.6108000000003813
2537,2021-10-26 18:30:00+00:00,7.2216000000007625
2538,2021-10-26 18:31:00+00:00,-2.407199999999648
2539,2021-10-26 18:32:00+00:00,-18.655800000000454
2540,2021-10-26 18:33:00+00:00,7.2216000000007625
2541,2021-10-26 18:34:00+00:00,-7.823400000001129
2542,2021-10-26 18:35:00+00:00,-10.230600000000777
2543,2021-10-26 18:36:00+00:00,0.0
2544,2021-10-26 18:37:00+00:00,0.0
2545,2021-10-26 18:38:00+00:00,0.0
2546,2021-10-26 18:39:00+00:00,20.50199999999859
2547,2021-10-26 18:40:00+00:00,-12.662999999998647
2548,2021-10-26 18:41:00+00:00,-14.471999999999753
2549,2021-10-26 18:42:00+00:00,-4.220999999999549
2550,2021-10-26 18:43:00+00:00,6.029999999998836
2551,2021-10-26 18:44:00+00:00,-11.457000000000335
2552,2021-10-26 18:45:00+00:00,0.0
2553,2021-10-26 18:46:00+00:00,0.0
2554,2021-10-26 18:47:00+00:00,0.0
2555,2021-10-26 18:48:00+00:00,0.0
2556,2021-10-26 18:49:00+00:00,0.0
2557,2021-10-26 18:50:00+00:00,0.0
2558,2021-10-26 18:51:00+00:00,0.0
2559,2021-10-26 18:52:00+00:00,-24.817300000000614
2560,2021-10-26 18:53:00+00:00,1.2106000000003405
2561,2021-10-26 18:54:00+00:00,9.684800000000905
2562,2021-10-26 18:55:00+00:00,15.132499999999709
2563,2021-10-26 18:56:00+00:00,-2.421200000000681
2564,2021-10-26 18:57:00+00:00,-20.580200000000332
2565,2021-10-26 18:58:00+00:00,15.132499999999709
2566,2021-10-26 18:59:00+00:00,36.31800000000112
2567,2021-10-26 19:00:00+00:00,-6.052999999999884
2568,2021-10-26 19:01:00+00:00,-12.711300000000847
2569,2021-10-26 19:02:00+00:00,0.0
2570,2021-10-26 19:03:00+00:00,1.8173999999999069
2571,2021-10-26 19:04:00+00:00,-1.8173999999999069
2572,2021-10-26 19:05:00+00:00,-20.597200000000157
2573,2021-10-26 19:06:00+00:00,0.0
2574,2021-10-26 19:07:00+00:00,0.0
2575,2021-10-26 19:08:00+00:00,0.0
2576,2021-10-26 19:09:00+00:00,0.0
2577,2021-10-26 19:10:00+00:00,0.0
2578,2021-10-26 19:11:00+00:00,0.0
2579,2021-10-26 19:12:00+00:00,0.0
2580,2021-10-26 19:13:00+00:00,0.0
2581,2021-10-26 19:14:00+00:00,0.0
2582,2021-10-26 19:15:00+00:00,0.0
2583,2021-10-26 19:16:00+00:00,0.0
2584,2021-10-26 19:17:00+00:00,0.0
2585,2021-10-26 19:18:00+00:00,0.0
2586,2021-10-26 19:19:00+00:00,-21.834000000000742
2587,2021-10-26 19:20:00+00:00,8.490999999999985
2588,2021-10-26 19:21:00+00:00,0.0
2589,2021-10-26 19:22:00+00:00,2.425999999999476
2590,2021-10-26 19:23:00+00:00,-6.06499999999869
2591,2021-10-26 19:24:00+00:00,0.0
2592,2021-10-26 19:25:00+00:00,0.0
2593,2021-10-26 19:26:00+00:00,0.0
2594,2021-10-26 19:27:00+00:00,-4.253899999997884
2595,2021-10-26 19:28:00+00:00,10.33089999999902
2596,2021-10-26 19:29:00+00:00,0.0
2597,2021-10-26 19:30:00+00:00,0.0
2598,2021-10-26 19:31:00+00:00,0.0
2599,2021-10-26 19:32:00+00:00,0.0
2600,2021-10-26 19:33:00+00:00,0.0
2601,2021-10-26 19:34:00+00:00,-1.2160000000003492
2602,2021-10-26 19:35:00+00:00,-1.2160000000003492
2603,2021-10-26 19:36:00+00:00,0.0
2604,2021-10-26 19:37:00+00:00,0.0
2605,2021-10-26 19:38:00+00:00,0.0
2606,2021-10-26 19:39:00+00:00,0.0
2607,2021-10-26 19:40:00+00:00,0.0
2608,2021-10-26 19:41:00+00:00,0.0
2609,2021-10-26 19:42:00+00:00,-9.118500000000495
2610,2021-10-26 19:43:00+00:00,-4.86319999999796
2611,2021-10-26 19:44:00+00:00,4.86319999999796
2612,2021-10-26 19:45:00+00:00,17.629100000001927
2613,2021-10-26 19:46:00+00:00,16.413299999998344
2614,2021-10-26 19:47:00+00:00,-10.942199999999502
2615,2021-10-26 19:48:00+00:00,-7.294799999999668
2616,2021-10-26 19:49:00+00:00,-3.647399999999834
2617,2021-10-26 19:50:00+00:00,9.726399999999558
2618,2021-10-26 19:51:00+00:00,-9.726399999999558
2619,2021-10-26 19:52:00+00:00,1.8236999999990076
2620,2021-10-26 19:53:00+00:00,0.0
2621,2021-10-26 19:54:00+00:00,-7.902699999998731
2622,2021-10-26 19:55:00+00:00,0.0
