,date,reward
5097,2021-10-28 13:10:00+00:00,0.0
5098,2021-10-28 13:11:00+00:00,0.0
5099,2021-10-28 13:12:00+00:00,0.0
5100,2021-10-28 13:13:00+00:00,3.301499999999578
5101,2021-10-28 13:14:00+00:00,0.0
5102,2021-10-28 13:15:00+00:00,71.61479999999938
5103,2021-10-28 13:16:00+00:00,0.6630999999997584
5104,2021-10-28 13:17:00+00:00,-27.18710000000101
5105,2021-10-28 13:18:00+00:00,21.219200000001365
5106,2021-10-28 13:19:00+00:00,-16.577499999999418
5107,2021-10-28 13:20:00+00:00,0.0
5108,2021-10-28 13:21:00+00:00,0.0
5109,2021-10-28 13:22:00+00:00,-7.334800000000541
5110,2021-10-28 13:23:00+00:00,156.03119999999944
5111,2021-10-28 13:24:00+00:00,0.0
5112,2021-10-28 13:25:00+00:00,0.0
5113,2021-10-28 13:26:00+00:00,0.0
5114,2021-10-28 13:27:00+00:00,0.0
5115,2021-10-28 13:28:00+00:00,0.0
5116,2021-10-28 13:29:00+00:00,0.0
5117,2021-10-28 13:30:00+00:00,42.95679999999993
5118,2021-10-28 13:31:00+00:00,-2.684799999999086
5119,2021-10-28 13:32:00+00:00,0.0
5120,2021-10-28 13:33:00+00:00,0.0
5121,2021-10-28 13:34:00+00:00,60.30899999999929
5122,2021-10-28 13:35:00+00:00,0.0
5123,2021-10-28 13:36:00+00:00,14.733400000000984
5124,2021-10-28 13:37:00+00:00,-4.018200000000434
5125,2021-10-28 13:38:00+00:00,-12.724299999999857
5126,2021-10-28 13:39:00+00:00,-54.24569999999949
5127,2021-10-28 13:40:00+00:00,-28.127400000001217
5128,2021-10-28 13:41:00+00:00,-34.824399999997695
5129,2021-10-28 13:42:00+00:00,0.0
5130,2021-10-28 13:43:00+00:00,2.6827999999986787
5131,2021-10-28 13:44:00+00:00,0.0
5132,2021-10-28 13:45:00+00:00,0.0
5133,2021-10-28 13:46:00+00:00,0.0
5134,2021-10-28 13:47:00+00:00,0.0
5135,2021-10-28 13:48:00+00:00,-61.033699999998134
5136,2021-10-28 13:49:00+00:00,7.377699999999095
5137,2021-10-28 13:50:00+00:00,35.54709999999977
5138,2021-10-28 13:51:00+00:00,-8.048399999999674
5139,2021-10-28 13:52:00+00:00,0.0
5140,2021-10-28 13:53:00+00:00,0.0
5141,2021-10-28 13:54:00+00:00,0.0
5142,2021-10-28 13:55:00+00:00,0.0
5143,2021-10-28 13:56:00+00:00,0.0
5144,2021-10-28 13:57:00+00:00,21.382400000000416
5145,2021-10-28 13:58:00+00:00,-41.428399999998874
5146,2021-10-28 13:59:00+00:00,-26.059800000000905
5147,2021-10-28 14:00:00+00:00,0.0
5148,2021-10-28 14:01:00+00:00,0.0
5149,2021-10-28 14:02:00+00:00,0.0
5150,2021-10-28 14:03:00+00:00,-2.6419999999980064
5151,2021-10-28 14:04:00+00:00,0.0
5152,2021-10-28 14:05:00+00:00,0.0
5153,2021-10-28 14:06:00+00:00,-11.252300000000105
5154,2021-10-28 14:07:00+00:00,0.0
5155,2021-10-28 14:08:00+00:00,0.0
5156,2021-10-28 14:09:00+00:00,0.0
5157,2021-10-28 14:10:00+00:00,0.0
5158,2021-10-28 14:11:00+00:00,0.0
5159,2021-10-28 14:12:00+00:00,-14.046899999999368
5160,2021-10-28 14:13:00+00:00,-32.77610000000095
5161,2021-10-28 14:14:00+00:00,-12.040200000001278
5162,2021-10-28 14:15:00+00:00,-13.377999999998792
5163,2021-10-28 14:16:00+00:00,-30.100500000000466
5164,2021-10-28 14:17:00+00:00,10.702400000000125
5165,2021-10-28 14:18:00+00:00,0.0
5166,2021-10-28 14:19:00+00:00,0.0
5167,2021-10-28 14:20:00+00:00,-7.35240000000158
5168,2021-10-28 14:21:00+00:00,-4.010399999999208
5169,2021-10-28 14:22:00+00:00,0.0
5170,2021-10-28 14:23:00+00:00,0.0
5171,2021-10-28 14:24:00+00:00,0.0
5172,2021-10-28 14:25:00+00:00,0.0
5173,2021-10-28 14:26:00+00:00,-38.70340000000033
5174,2021-10-28 14:27:00+00:00,20.68629999999939
5175,2021-10-28 14:28:00+00:00,17.34979999999996
5176,2021-10-28 14:29:00+00:00,74.73760000000038
5177,2021-10-28 14:30:00+00:00,0.0
5178,2021-10-28 14:31:00+00:00,0.0
5179,2021-10-28 14:32:00+00:00,0.0
5180,2021-10-28 14:33:00+00:00,6.605999999999767
5181,2021-10-28 14:34:00+00:00,-36.33300000000054
5182,2021-10-28 14:35:00+00:00,59.45399999999972
5183,2021-10-28 14:36:00+00:00,0.0
5184,2021-10-28 14:37:00+00:00,0.0
5185,2021-10-28 14:38:00+00:00,0.0
5186,2021-10-28 14:39:00+00:00,0.0
5187,2021-10-28 14:40:00+00:00,0.0
5188,2021-10-28 14:41:00+00:00,-10.545599999999467
5189,2021-10-28 14:42:00+00:00,0.0
5190,2021-10-28 14:43:00+00:00,0.0
5191,2021-10-28 14:44:00+00:00,0.0
5192,2021-10-28 14:45:00+00:00,-38.898699999999735
5193,2021-10-28 14:46:00+00:00,-36.92079999999987
5194,2021-10-28 14:47:00+00:00,26.37199999999939
5195,2021-10-28 14:48:00+00:00,0.0
5196,2021-10-28 14:49:00+00:00,-12.526699999998527
5197,2021-10-28 14:50:00+00:00,-12.526700000000346
5198,2021-10-28 14:51:00+00:00,0.0
5199,2021-10-28 14:52:00+00:00,0.0
5200,2021-10-28 14:53:00+00:00,0.0
5201,2021-10-28 14:54:00+00:00,0.0
5202,2021-10-28 14:55:00+00:00,-50.1828000000005
5203,2021-10-28 14:56:00+00:00,-7.263300000000527
5204,2021-10-28 14:57:00+00:00,44.900400000000445
5205,2021-10-28 14:58:00+00:00,0.0
5206,2021-10-28 14:59:00+00:00,0.0
5207,2021-10-28 15:00:00+00:00,35.61300000000119
5208,2021-10-28 15:01:00+00:00,-3.9570000000003347
5209,2021-10-28 15:02:00+00:00,39.56999999999971
5210,2021-10-28 15:03:00+00:00,0.0
5211,2021-10-28 15:04:00+00:00,0.0
5212,2021-10-28 15:05:00+00:00,0.0
5213,2021-10-28 15:06:00+00:00,0.0
5214,2021-10-28 15:07:00+00:00,0.0
5215,2021-10-28 15:08:00+00:00,0.0
5216,2021-10-28 15:09:00+00:00,0.0
5217,2021-10-28 15:10:00+00:00,0.0
5218,2021-10-28 15:11:00+00:00,0.0
5219,2021-10-28 15:12:00+00:00,0.0
5220,2021-10-28 15:13:00+00:00,0.0
5221,2021-10-28 15:14:00+00:00,-44.37410000000091
5222,2021-10-28 15:15:00+00:00,-9.27219999999943
5223,2021-10-28 15:16:00+00:00,-3.3115000000016153
5224,2021-10-28 15:17:00+00:00,20.531300000000556
5225,2021-10-28 15:18:00+00:00,-60.26929999999993
5226,2021-10-28 15:19:00+00:00,0.0
5227,2021-10-28 15:20:00+00:00,29.16320000000087
5228,2021-10-28 15:21:00+00:00,8.616399999998976
5229,2021-10-28 15:22:00+00:00,-8.616399999998976
5230,2021-10-28 15:23:00+00:00,91.46639999999934
5231,2021-10-28 15:24:00+00:00,0.0
5232,2021-10-28 15:25:00+00:00,0.0
5233,2021-10-28 15:26:00+00:00,-24.69750000000022
5234,2021-10-28 15:27:00+00:00,-5.3400000000019645
5235,2021-10-28 15:28:00+00:00,-16.019999999998618
5236,2021-10-28 15:29:00+00:00,58.07250000000022
5237,2021-10-28 15:30:00+00:00,-31.37250000000131
5238,2021-10-28 15:31:00+00:00,14.68500000000131
5239,2021-10-28 15:32:00+00:00,0.0
5240,2021-10-28 15:33:00+00:00,-48.77859999999964
5241,2021-10-28 15:34:00+00:00,17.373199999999997
5242,2021-10-28 15:35:00+00:00,42.76480000000083
5243,2021-10-28 15:36:00+00:00,19.377800000000207
5244,2021-10-28 15:37:00+00:00,0.0
5245,2021-10-28 15:38:00+00:00,13.983900000001086
5246,2021-10-28 15:39:00+00:00,0.0
5247,2021-10-28 15:40:00+00:00,0.0
5248,2021-10-28 15:41:00+00:00,-16.734999999998763
5249,2021-10-28 15:42:00+00:00,-31.46180000000095
5250,2021-10-28 15:43:00+00:00,0.0
5251,2021-10-28 15:44:00+00:00,31.457100000001446
5252,2021-10-28 15:45:00+00:00,-51.53610000000117
5253,2021-10-28 15:46:00+00:00,0.0
5254,2021-10-28 15:47:00+00:00,0.0
5255,2021-10-28 15:48:00+00:00,-32.82020000000011
5256,2021-10-28 15:49:00+00:00,-22.773199999999633
5257,2021-10-28 15:50:00+00:00,42.19739999999911
5258,2021-10-28 15:51:00+00:00,0.0
5259,2021-10-28 15:52:00+00:00,0.0
5260,2021-10-28 15:53:00+00:00,-6.696999999998297
5261,2021-10-28 15:54:00+00:00,21.430399999997462
5262,2021-10-28 15:55:00+00:00,1.3394000000007509
5263,2021-10-28 15:56:00+00:00,-13.394000000000233
5264,2021-10-28 15:57:00+00:00,24.109200000000783
5265,2021-10-28 15:58:00+00:00,-24.77890000000116
5266,2021-10-28 15:59:00+00:00,0.0
5267,2021-10-28 16:00:00+00:00,0.0
5268,2021-10-28 16:01:00+00:00,0.0
5269,2021-10-28 16:02:00+00:00,46.88600000000042
5270,2021-10-28 16:03:00+00:00,18.084599999998318
5271,2021-10-28 16:04:00+00:00,-3.348999999998341
5272,2021-10-28 16:05:00+00:00,45.54639999999927
5273,2021-10-28 16:06:00+00:00,-31.480600000000777
5274,2021-10-28 16:07:00+00:00,18.084600000000137
5275,2021-10-28 16:08:00+00:00,0.0
5276,2021-10-28 16:09:00+00:00,0.0
5277,2021-10-28 16:10:00+00:00,0.0
5278,2021-10-28 16:11:00+00:00,0.0
5279,2021-10-28 16:12:00+00:00,0.0
5280,2021-10-28 16:13:00+00:00,0.0
5281,2021-10-28 16:14:00+00:00,71.54019999999946
5282,2021-10-28 16:15:00+00:00,0.0
5283,2021-10-28 16:16:00+00:00,0.0
5284,2021-10-28 16:17:00+00:00,0.0
5285,2021-10-28 16:18:00+00:00,0.0
5286,2021-10-28 16:19:00+00:00,116.58499999999731
5287,2021-10-28 16:20:00+00:00,11.991600000003018
5288,2021-10-28 16:21:00+00:00,53.96219999999812
5289,2021-10-28 16:22:00+00:00,34.64240000000245
5290,2021-10-28 16:23:00+00:00,-1.9986000000026252
5291,2021-10-28 16:24:00+00:00,8.660600000001068
5292,2021-10-28 16:25:00+00:00,0.0
5293,2021-10-28 16:26:00+00:00,0.0
5294,2021-10-28 16:27:00+00:00,0.0
5295,2021-10-28 16:28:00+00:00,0.0
5296,2021-10-28 16:29:00+00:00,5.947200000000521
5297,2021-10-28 16:30:00+00:00,2.6431999999986147
5298,2021-10-28 16:31:00+00:00,-23.788800000000265
5299,2021-10-28 16:32:00+00:00,-48.238399999998364
5300,2021-10-28 16:33:00+00:00,70.70559999999932
5301,2021-10-28 16:34:00+00:00,-39.64799999999923
5302,2021-10-28 16:35:00+00:00,-19.824000000000524
5303,2021-10-28 16:36:00+00:00,91.85120000000097
5304,2021-10-28 16:37:00+00:00,0.0
5305,2021-10-28 16:38:00+00:00,0.0
5306,2021-10-28 16:39:00+00:00,0.0
5307,2021-10-28 16:40:00+00:00,-72.51200000000063
5308,2021-10-28 16:41:00+00:00,-17.798399999999674
5309,2021-10-28 16:42:00+00:00,0.0
5310,2021-10-28 16:43:00+00:00,0.0
5311,2021-10-28 16:44:00+00:00,27.82499999999891
5312,2021-10-28 16:45:00+00:00,76.18749999999818
5313,2021-10-28 16:46:00+00:00,-92.08749999999964
5314,2021-10-28 16:47:00+00:00,-53.0
5315,2021-10-28 16:48:00+00:00,1.9875000000010914
5316,2021-10-28 16:49:00+00:00,3.312499999998181
5317,2021-10-28 16:50:00+00:00,-17.224999999998545
5318,2021-10-28 16:51:00+00:00,0.0
5319,2021-10-28 16:52:00+00:00,-39.152399999999034
5320,2021-10-28 16:53:00+00:00,0.0
5321,2021-10-28 16:54:00+00:00,42.367999999998574
5322,2021-10-28 16:55:00+00:00,2.6479999999992287
5323,2021-10-28 16:56:00+00:00,7.282000000001062
5324,2021-10-28 16:57:00+00:00,0.0
5325,2021-10-28 16:58:00+00:00,0.0
5326,2021-10-28 16:59:00+00:00,0.0
5327,2021-10-28 17:00:00+00:00,3.3245000000024447
5328,2021-10-28 17:01:00+00:00,13.297999999998865
5329,2021-10-28 17:02:00+00:00,0.0
5330,2021-10-28 17:03:00+00:00,0.0
5331,2021-10-28 17:04:00+00:00,0.0
5332,2021-10-28 17:05:00+00:00,-54.904499999998734
5333,2021-10-28 17:06:00+00:00,-46.30500000000029
5334,2021-10-28 17:07:00+00:00,0.0
5335,2021-10-28 17:08:00+00:00,0.0
5336,2021-10-28 17:09:00+00:00,0.0
5337,2021-10-28 17:10:00+00:00,0.0
5338,2021-10-28 17:11:00+00:00,0.0
5339,2021-10-28 17:12:00+00:00,0.0
5340,2021-10-28 17:13:00+00:00,0.0
5341,2021-10-28 17:14:00+00:00,17.80919999999969
5342,2021-10-28 17:15:00+00:00,-31.660799999999654
5343,2021-10-28 17:16:00+00:00,25.72439999999915
5344,2021-10-28 17:17:00+00:00,-9.894000000000233
5345,2021-10-28 17:18:00+00:00,-12.532400000000052
5346,2021-10-28 17:19:00+00:00,-23.745600000000195
5347,2021-10-28 17:20:00+00:00,-14.511199999999008
5348,2021-10-28 17:21:00+00:00,0.0
5349,2021-10-28 17:22:00+00:00,0.0
5350,2021-10-28 17:23:00+00:00,0.0
5351,2021-10-28 17:24:00+00:00,-13.184000000001106
5352,2021-10-28 17:25:00+00:00,0.0
5353,2021-10-28 17:26:00+00:00,3.9641999999985273
5354,2021-10-28 17:27:00+00:00,11.231900000000678
5355,2021-10-28 17:28:00+00:00,-41.62409999999909
5356,2021-10-28 17:29:00+00:00,29.070799999999508
5357,2021-10-28 17:30:00+00:00,-9.249799999999595
5358,2021-10-28 17:31:00+00:00,-14.535400000000664
5359,2021-10-28 17:32:00+00:00,46.248999999999796
5360,2021-10-28 17:33:00+00:00,0.0
5361,2021-10-28 17:34:00+00:00,0.0
5362,2021-10-28 17:35:00+00:00,0.0
5363,2021-10-28 17:36:00+00:00,-12.633099999999104
5364,2021-10-28 17:37:00+00:00,21.27679999999964
5365,2021-10-28 17:38:00+00:00,29.920499999998356
5366,2021-10-28 17:39:00+00:00,-5.984099999997852
5367,2021-10-28 17:40:00+00:00,0.0
5368,2021-10-28 17:41:00+00:00,0.0
5369,2021-10-28 17:42:00+00:00,-0.6640000000024884
5370,2021-10-28 17:43:00+00:00,-32.53600000000006
5371,2021-10-28 17:44:00+00:00,33.20000000000255
5372,2021-10-28 17:45:00+00:00,33.19999999999891
5373,2021-10-28 17:46:00+00:00,45.152000000000044
5374,2021-10-28 17:47:00+00:00,9.960000000000946
5375,2021-10-28 17:48:00+00:00,0.0
5376,2021-10-28 17:49:00+00:00,0.0
5377,2021-10-28 17:50:00+00:00,0.0
5378,2021-10-28 17:51:00+00:00,-28.496100000002116
5379,2021-10-28 17:52:00+00:00,-60.30569999999716
5380,2021-10-28 17:53:00+00:00,47.71439999999711
5381,2021-10-28 17:54:00+00:00,90.78990000000158
5382,2021-10-28 17:55:00+00:00,-27.17069999999876
5383,2021-10-28 17:56:00+00:00,0.0
5384,2021-10-28 17:57:00+00:00,0.0
5385,2021-10-28 17:58:00+00:00,0.0
5386,2021-10-28 17:59:00+00:00,0.0
5387,2021-10-28 18:00:00+00:00,10.679999999998472
5388,2021-10-28 18:01:00+00:00,0.0
5389,2021-10-28 18:02:00+00:00,0.0
5390,2021-10-28 18:03:00+00:00,0.0
5391,2021-10-28 18:04:00+00:00,0.0
5392,2021-10-28 18:05:00+00:00,4.009799999999814
5393,2021-10-28 18:06:00+00:00,10.692800000000716
5394,2021-10-28 18:07:00+00:00,-49.45420000000013
5395,2021-10-28 18:08:00+00:00,-17.375800000001618
5396,2021-10-28 18:09:00+00:00,20.71730000000025
5397,2021-10-28 18:10:00+00:00,25.395399999999427
5398,2021-10-28 18:11:00+00:00,10.024500000001353
5399,2021-10-28 18:12:00+00:00,0.0
5400,2021-10-28 18:13:00+00:00,-18.709599999998318
5401,2021-10-28 18:14:00+00:00,-12.695799999999508
5402,2021-10-28 18:15:00+00:00,0.0
5403,2021-10-28 18:16:00+00:00,61.50199999999859
5404,2021-10-28 18:17:00+00:00,0.0
5405,2021-10-28 18:18:00+00:00,0.0
5406,2021-10-28 18:19:00+00:00,0.0
5407,2021-10-28 18:20:00+00:00,44.84310000000005
5408,2021-10-28 18:21:00+00:00,20.74829999999929
5409,2021-10-28 18:22:00+00:00,-31.45709999999781
5410,2021-10-28 18:23:00+00:00,-4.015800000001036
5411,2021-10-28 18:24:00+00:00,-34.8036000000011
5412,2021-10-28 18:25:00+00:00,-37.48079999999936
5413,2021-10-28 18:26:00+00:00,-32.126399999999194
5414,2021-10-28 18:27:00+00:00,0.0
5415,2021-10-28 18:28:00+00:00,8.036399999999048
5416,2021-10-28 18:29:00+00:00,-23.439500000000407
5417,2021-10-28 18:30:00+00:00,27.457699999999022
5418,2021-10-28 18:31:00+00:00,-8.036399999999048
5419,2021-10-28 18:32:00+00:00,-65.63060000000041
5420,2021-10-28 18:33:00+00:00,-28.127399999999398
5421,2021-10-28 18:34:00+00:00,0.0
5422,2021-10-28 18:35:00+00:00,0.0
5423,2021-10-28 18:36:00+00:00,0.0
5424,2021-10-28 18:37:00+00:00,0.0
5425,2021-10-28 18:38:00+00:00,-246.50099999999838
5426,2021-10-28 18:39:00+00:00,89.57549999999901
5427,2021-10-28 18:40:00+00:00,0.0
5428,2021-10-28 18:41:00+00:00,-70.09799999999996
5429,2021-10-28 18:42:00+00:00,-84.1176000000014
5430,2021-10-28 18:43:00+00:00,-26.036400000000867
5431,2021-10-28 18:44:00+00:00,154.21560000000136
5432,2021-10-28 18:45:00+00:00,0.0
5433,2021-10-28 18:46:00+00:00,0.0
5434,2021-10-28 18:47:00+00:00,61.798500000000786
5435,2021-10-28 18:48:00+00:00,-146.1900000000005
5436,2021-10-28 18:49:00+00:00,0.0
5437,2021-10-28 18:50:00+00:00,0.0
5438,2021-10-28 18:51:00+00:00,0.0
5439,2021-10-28 18:52:00+00:00,0.0
5440,2021-10-28 18:53:00+00:00,0.0
5441,2021-10-28 18:54:00+00:00,0.0
5442,2021-10-28 18:55:00+00:00,19.183499999999185
5443,2021-10-28 18:56:00+00:00,17.199000000000524
5444,2021-10-28 18:57:00+00:00,5.292000000001281
5445,2021-10-28 18:58:00+00:00,0.0
5446,2021-10-28 18:59:00+00:00,0.0
5447,2021-10-28 19:00:00+00:00,0.0
5448,2021-10-28 19:01:00+00:00,0.0
5449,2021-10-28 19:02:00+00:00,0.0
5450,2021-10-28 19:03:00+00:00,-62.96600000000035
5451,2021-10-28 19:04:00+00:00,-59.652000000000044
5452,2021-10-28 19:05:00+00:00,1.3256000000001222
5453,2021-10-28 19:06:00+00:00,-32.477200000001176
5454,2021-10-28 19:07:00+00:00,-88.8151999999991
5455,2021-10-28 19:08:00+00:00,43.082000000000335
5456,2021-10-28 19:09:00+00:00,72.90799999999945
5457,2021-10-28 19:10:00+00:00,39.76800000000003
5458,2021-10-28 19:11:00+00:00,-61.64040000000023
5459,2021-10-28 19:12:00+00:00,-45.07040000000052
5460,2021-10-28 19:13:00+00:00,14.581599999999526
5461,2021-10-28 19:14:00+00:00,2.6512000000020635
5462,2021-10-28 19:15:00+00:00,0.0
5463,2021-10-28 19:16:00+00:00,0.0
5464,2021-10-28 19:17:00+00:00,19.076199999999517
5465,2021-10-28 19:18:00+00:00,-39.46800000000076
5466,2021-10-28 19:19:00+00:00,36.17900000000009
5467,2021-10-28 19:20:00+00:00,9.867000000002008
5468,2021-10-28 19:21:00+00:00,11.840399999999136
5469,2021-10-28 19:22:00+00:00,0.0
5470,2021-10-28 19:23:00+00:00,5.908499999999549
5471,2021-10-28 19:24:00+00:00,0.0
5472,2021-10-28 19:25:00+00:00,0.0
5473,2021-10-28 19:26:00+00:00,0.6549000000013621
5474,2021-10-28 19:27:00+00:00,-18.337200000001758
5475,2021-10-28 19:28:00+00:00,25.54110000000037
5476,2021-10-28 19:29:00+00:00,41.25870000000032
5477,2021-10-28 19:30:00+00:00,-48.46259999999893
5478,2021-10-28 19:31:00+00:00,0.0
5479,2021-10-28 19:32:00+00:00,0.0
5480,2021-10-28 19:33:00+00:00,0.0
5481,2021-10-28 19:34:00+00:00,-9.826500000001033
5482,2021-10-28 19:35:00+00:00,-29.47949999999946
5483,2021-10-28 19:36:00+00:00,-6.550999999999476
5484,2021-10-28 19:37:00+00:00,3.275499999999738
5485,2021-10-28 19:38:00+00:00,0.0
5486,2021-10-28 19:39:00+00:00,1.9601999999995314
5487,2021-10-28 19:40:00+00:00,41.81760000000031
5488,2021-10-28 19:41:00+00:00,0.0
5489,2021-10-28 19:42:00+00:00,-2.6127999999989697
5490,2021-10-28 19:43:00+00:00,17.636399999999412
5491,2021-10-28 19:44:00+00:00,0.0
5492,2021-10-28 19:45:00+00:00,-11.726999999998952
5493,2021-10-28 19:46:00+00:00,0.0
5494,2021-10-28 19:47:00+00:00,0.0
5495,2021-10-28 19:48:00+00:00,0.0
5496,2021-10-28 19:49:00+00:00,34.455299999999625
5497,2021-10-28 19:50:00+00:00,0.0
5498,2021-10-28 19:51:00+00:00,-1.943700000001627
5499,2021-10-28 19:52:00+00:00,0.0
5500,2021-10-28 19:53:00+00:00,24.669599999999264
5501,2021-10-28 19:54:00+00:00,0.0
5502,2021-10-28 19:55:00+00:00,0.0
5503,2021-10-28 19:56:00+00:00,0.0
5504,2021-10-28 19:57:00+00:00,0.0
5505,2021-10-28 19:58:00+00:00,0.0
5506,2021-10-28 19:59:00+00:00,0.0
5507,2021-10-28 20:00:00+00:00,56.236800000002404
5508,2021-10-28 20:01:00+00:00,-49.12640000000101
5509,2021-10-28 20:02:00+00:00,0.0
5510,2021-10-28 20:03:00+00:00,-14.782100000000355
5511,2021-10-28 20:04:00+00:00,0.0
5512,2021-10-28 20:05:00+00:00,-35.9463999999989
5513,2021-10-28 20:06:00+00:00,-7.702799999999115
5514,2021-10-28 20:07:00+00:00,26.31789999999819
5515,2021-10-28 20:08:00+00:00,25.034100000000763
5516,2021-10-28 20:09:00+00:00,0.0
5517,2021-10-28 20:10:00+00:00,0.0
5518,2021-10-28 20:11:00+00:00,0.0
5519,2021-10-28 20:12:00+00:00,0.0
5520,2021-10-28 20:13:00+00:00,26.85059999999976
5521,2021-10-28 20:14:00+00:00,-70.32300000000032
5522,2021-10-28 20:15:00+00:00,-31.325699999997596
5523,2021-10-28 20:16:00+00:00,0.0
5524,2021-10-28 20:17:00+00:00,0.0
5525,2021-10-28 20:18:00+00:00,0.0
5526,2021-10-28 20:19:00+00:00,36.974999999998545
5527,2021-10-28 20:20:00+00:00,44.62500000000182
5528,2021-10-28 20:21:00+00:00,8.287500000000364
5529,2021-10-28 20:22:00+00:00,8.924999999999272
5530,2021-10-28 20:23:00+00:00,0.0
5531,2021-10-28 20:24:00+00:00,-8.300499999999374
5532,2021-10-28 20:25:00+00:00,-5.746500000001106
5533,2021-10-28 20:26:00+00:00,0.6385000000009313
5534,2021-10-28 20:27:00+00:00,-36.394500000000335
5535,2021-10-28 20:28:00+00:00,33.201999999999316
5536,2021-10-28 20:29:00+00:00,42.14100000000144
5537,2021-10-28 20:30:00+00:00,-30.648000000002867
5538,2021-10-28 20:31:00+00:00,-37.03299999999763
5539,2021-10-28 20:32:00+00:00,15.324000000000524
5540,2021-10-28 20:33:00+00:00,0.0
5541,2021-10-28 20:34:00+00:00,1.915499999999156
5542,2021-10-28 20:35:00+00:00,17.87800000000061
5543,2021-10-28 20:36:00+00:00,0.0
5544,2021-10-28 20:37:00+00:00,33.19679999999971
5545,2021-10-28 20:38:00+00:00,-19.790399999999863
5546,2021-10-28 20:39:00+00:00,0.0
5547,2021-10-28 20:40:00+00:00,-14.683199999999488
5548,2021-10-28 20:41:00+00:00,59.37120000000141
5549,2021-10-28 20:42:00+00:00,0.0
5550,2021-10-28 20:43:00+00:00,0.0
5551,2021-10-28 20:44:00+00:00,-21.153000000000247
5552,2021-10-28 20:45:00+00:00,-15.384000000000015
5553,2021-10-28 20:46:00+00:00,36.53700000000026
5554,2021-10-28 20:47:00+00:00,37.1780000000017
5555,2021-10-28 20:48:00+00:00,5.127999999998792
5556,2021-10-28 20:49:00+00:00,-24.358000000000175
5557,2021-10-28 20:50:00+00:00,86.53499999999985
5558,2021-10-28 20:51:00+00:00,14.101999999998952
5559,2021-10-28 20:52:00+00:00,-74.99699999999939
5560,2021-10-28 20:53:00+00:00,0.0
5561,2021-10-28 20:54:00+00:00,-5.738400000000183
5562,2021-10-28 20:55:00+00:00,-42.719199999999546
5563,2021-10-28 20:56:00+00:00,61.209600000001956
5564,2021-10-28 20:57:00+00:00,0.0
5565,2021-10-28 20:58:00+00:00,79.93749999999818
5566,2021-10-28 20:59:00+00:00,5.7554999999993015
5567,2021-10-28 21:00:00+00:00,-20.463999999999942
5568,2021-10-28 21:01:00+00:00,-62.03150000000096
5569,2021-10-28 21:02:00+00:00,0.0
5570,2021-10-28 21:03:00+00:00,0.0
5571,2021-10-28 21:04:00+00:00,0.0
5572,2021-10-28 21:05:00+00:00,0.0
5573,2021-10-28 21:06:00+00:00,0.0
5574,2021-10-28 21:07:00+00:00,0.0
5575,2021-10-28 21:08:00+00:00,0.0
5576,2021-10-28 21:09:00+00:00,0.0
5577,2021-10-28 21:10:00+00:00,0.0
5578,2021-10-28 21:11:00+00:00,0.0
5579,2021-10-28 21:12:00+00:00,25.61199999999917
5580,2021-10-28 21:13:00+00:00,-37.77769999999873
5581,2021-10-28 21:14:00+00:00,0.0
5582,2021-10-28 21:15:00+00:00,17.26919999999882
5583,2021-10-28 21:16:00+00:00,0.0
5584,2021-10-28 21:17:00+00:00,0.0
5585,2021-10-28 21:18:00+00:00,37.647899999999936
5586,2021-10-28 21:19:00+00:00,51.686100000000806
5587,2021-10-28 21:20:00+00:00,24.24779999999737
5588,2021-10-28 21:21:00+00:00,0.0
5589,2021-10-28 21:22:00+00:00,0.0
5590,2021-10-28 21:23:00+00:00,0.0
5591,2021-10-28 21:24:00+00:00,0.0
5592,2021-10-28 21:25:00+00:00,0.0
5593,2021-10-28 21:26:00+00:00,0.0
5594,2021-10-28 21:27:00+00:00,0.0
5595,2021-10-28 21:28:00+00:00,0.0
5596,2021-10-28 21:29:00+00:00,0.0
5597,2021-10-28 21:30:00+00:00,0.0
5598,2021-10-28 21:31:00+00:00,24.39599999999882
5599,2021-10-28 21:32:00+00:00,-23.11199999999917
5600,2021-10-28 21:33:00+00:00,0.0
5601,2021-10-28 21:34:00+00:00,0.0
5602,2021-10-28 21:35:00+00:00,-28.239199999999983
5603,2021-10-28 21:36:00+00:00,0.0
5604,2021-10-28 21:37:00+00:00,0.0
5605,2021-10-28 21:38:00+00:00,0.0
5606,2021-10-28 21:39:00+00:00,0.0
