,date,asset,pct_change
2320,2021-10-26 14:53:00+00:00,11409.91434715,-0.0014918925765632363
2321,2021-10-26 14:54:00+00:00,11416.228347150001,0.0005533783872426756
2322,2021-10-26 14:55:00+00:00,11372.03034715,-0.003871506302783101
2323,2021-10-26 14:56:00+00:00,11357.50814715,-0.0012770103100928631
2324,2021-10-26 14:57:00+00:00,11341.09174715,-0.0014454226919590196
2325,2021-10-26 14:58:00+00:00,11370.76754715,0.002616661663764175
2326,2021-10-26 14:59:00+00:00,11344.88014715,-0.0022766624937724522
2327,2021-10-26 15:00:00+00:00,11406.75734715,0.005454196007134149
2328,2021-10-26 15:01:00+00:00,11358.77094715,-0.004206839730135026
2329,2021-10-26 15:02:00+00:00,11351.825547150002,-0.0006114569993808106
2330,2021-10-26 15:03:00+00:00,11371.39894715,0.0017242513037838414
2331,2021-10-26 15:04:00+00:00,11394.76074715,0.002054435000352628
2332,2021-10-26 15:05:00+00:00,11405.49454715,0.0009419943286377297
2333,2021-10-26 15:06:00+00:00,11360.665147149999,-0.003930509090568357
2334,2021-10-26 15:07:00+00:00,11399.81194715,0.0034458193682278537
2335,2021-10-26 15:08:00+00:00,11372.03034715,-0.0024370226569347953
2336,2021-10-26 15:09:00+00:00,11344.24874715,-0.0024429762453950232
2337,2021-10-26 15:10:00+00:00,11352.45694715,0.0007235560664218266
2338,2021-10-26 15:11:00+00:00,11349.299947149999,-0.0002780895813742079
2339,2021-10-26 15:12:00+00:00,11359.40234715,0.0008901341974434374
2340,2021-10-26 15:13:00+00:00,11361.92794715,0.0002223356408035393
2341,2021-10-26 15:14:00+00:00,11349.299947149999,-0.0011114310932739402
2342,2021-10-26 15:15:00+00:00,11358.13954715,0.0007788674227631187
2343,2021-10-26 15:16:00+00:00,11370.13614715,0.00105621171057102
2344,2021-10-26 15:17:00+00:00,11371.39894715,0.00011106287415185712
2345,2021-10-26 15:18:00+00:00,11408.02014715,0.00322046567622869
2346,2021-10-26 15:19:00+00:00,11436.433147149999,0.0024906162185467373
2347,2021-10-26 15:20:00+00:00,11438.958747150002,0.00022083808539830052
2348,2021-10-26 15:21:00+00:00,11473.05434715,0.0029806559105296504
2349,2021-10-26 15:22:00+00:00,11461.05774715,-0.0010456326307719532
2350,2021-10-26 15:23:00+00:00,11502.730147150001,0.003635999479224772
2351,2021-10-26 15:24:00+00:00,11491.364947150001,-0.0009880436952452998
2352,2021-10-26 15:25:00+00:00,11509.04414715,0.0015384769417130517
2353,2021-10-26 15:26:00+00:00,11508.41274715,-5.486120236641856e-05
2354,2021-10-26 15:27:00+00:00,11484.41954715,-0.0020848400667538014
2355,2021-10-26 15:28:00+00:00,11478.73694715,-0.0004948095092373039
2356,2021-10-26 15:29:00+00:00,11466.10894715,-0.0011001210375446435
2357,2021-10-26 15:30:00+00:00,11489.470747149999,0.0020374653779828833
2358,2021-10-26 15:31:00+00:00,11511.56974715,0.0019234132264520643
2359,2021-10-26 15:32:00+00:00,11484.41954715,-0.0023585141380672026
2360,2021-10-26 15:33:00+00:00,11497.67894715,0.0011545555215535241
2361,2021-10-26 15:34:00+00:00,11546.29674715,0.004228488221272864
2362,2021-10-26 15:35:00+00:00,11546.29674715,0.0
2363,2021-10-26 15:36:00+00:00,11541.87694715,-0.0003827893996480869
2364,2021-10-26 15:37:00+00:00,11512.201147149999,-0.002571141603387894
2365,2021-10-26 15:38:00+00:00,11529.880347150001,0.0015356924165956798
2366,2021-10-26 15:39:00+00:00,11564.60734715,0.0030119133030364065
2367,2021-10-26 15:40:00+00:00,11556.399147150001,-0.0007097690179703742
2368,2021-10-26 15:41:00+00:00,11613.22514715,0.004917275638927077
2369,2021-10-26 15:42:00+00:00,11626.48454715,0.0011417500162091976
2370,2021-10-26 15:43:00+00:00,11614.487947149999,-0.0010318338231430912
2371,2021-10-26 15:44:00+00:00,11634.69274715,0.001739620385499574
2372,2021-10-26 15:45:00+00:00,11584.81214715,-0.0042872296745626315
2373,2021-10-26 15:46:00+00:00,11628.37874715,0.0037606652094672732
2374,2021-10-26 15:47:00+00:00,11650.47774715,0.0019004368949899764
2375,2021-10-26 15:48:00+00:00,11616.38214715,-0.002926540931623256
2376,2021-10-26 15:49:00+00:00,11593.02034715,-0.0020111080803011383
2377,2021-10-26 15:50:00+00:00,11556.399147150001,-0.0031589006922603247
2378,2021-10-26 15:51:00+00:00,11579.76094715,0.0020215466515589586
2379,2021-10-26 15:52:00+00:00,11572.81554715,-0.0005997878567355341
2380,2021-10-26 15:53:00+00:00,11577.86674715,0.0004364711404429844
2381,2021-10-26 15:54:00+00:00,11589.23194715,0.0009816316121273871
2382,2021-10-26 15:55:00+00:00,11601.85994715,0.0010896321738651515
2383,2021-10-26 15:56:00+00:00,11617.64494715,0.0013605577098763089
2384,2021-10-26 15:57:00+00:00,11603.122747149999,-0.001250012379106491
2385,2021-10-26 15:58:00+00:00,11602.49134715,-5.44163854643287e-05
2386,2021-10-26 15:59:00+00:00,11605.648347150001,0.00027209673384298583
2387,2021-10-26 16:00:00+00:00,11637.21834715,0.002720227173499623
2388,2021-10-26 16:01:00+00:00,11581.65514715,-0.004774611796607431
2389,2021-10-26 16:02:00+00:00,11533.66874715,-0.004143311071717393
2390,2021-10-26 16:03:00+00:00,11534.93154715,0.00010948814533184859
2391,2021-10-26 16:04:00+00:00,11530.51174715,-0.0003831665564666409
2392,2021-10-26 16:05:00+00:00,11524.82914715,-0.0004928315520258408
2393,2021-10-26 16:06:00+00:00,11558.29334715,0.0029036612667074913
2394,2021-10-26 16:07:00+00:00,11548.19094715,-0.0008740390727746128
2395,2021-10-26 16:08:00+00:00,11546.29674715,-0.00016402569100815168
2396,2021-10-26 16:09:00+00:00,11540.61414715,-0.0004921577995474768
2397,2021-10-26 16:10:00+00:00,11541.87694715,0.00010942225291477037
2398,2021-10-26 16:11:00+00:00,11570.92134715,0.002516436462890237
2399,2021-10-26 16:12:00+00:00,11562.71314715,-0.0007093817124617097
2400,2021-10-26 16:13:00+00:00,11567.764347150001,0.00043685248744984584
2401,2021-10-26 16:14:00+00:00,11557.03054715,-0.0009279061777089925
2402,2021-10-26 16:15:00+00:00,11531.77454715,-0.002185336440616026
2403,2021-10-26 16:16:00+00:00,11512.201147149999,-0.001697345011383189
2404,2021-10-26 16:17:00+00:00,11490.10214715,-0.0019196155207441556
2405,2021-10-26 16:18:00+00:00,11486.31374715,-0.00032970986258296087
2406,2021-10-26 16:19:00+00:00,11506.51854715,0.001759032570829211
2407,2021-10-26 16:20:00+00:00,11514.72674715,0.0007133521721938152
2408,2021-10-26 16:21:00+00:00,11495.78474715,-0.0016450238391186867
2409,2021-10-26 16:22:00+00:00,11522.93494715,0.0023617526421353396
2410,2021-10-26 16:23:00+00:00,11535.56294715,0.0010959013530769113
2411,2021-10-26 16:24:00+00:00,11544.40254715,0.0007662911676264983
2412,2021-10-26 16:25:00+00:00,11550.08514715,0.0004922385525616413
2413,2021-10-26 16:26:00+00:00,11535.56294715,-0.001257324064280363
2414,2021-10-26 16:27:00+00:00,11544.40254715,0.0007662911676264983
2415,2021-10-26 16:28:00+00:00,11529.880347150001,-0.0012579429676579101
2416,2021-10-26 16:29:00+00:00,11518.515147150001,-0.0009857170809938198
2417,2021-10-26 16:30:00+00:00,11548.19094715,0.002576356381086331
2418,2021-10-26 16:31:00+00:00,11563.34454715,0.0013122055280649914
2419,2021-10-26 16:32:00+00:00,11541.245547150002,-0.001911125272613723
2420,2021-10-26 16:33:00+00:00,11527.986147149999,-0.001148870799588586
2421,2021-10-26 16:34:00+00:00,11534.300147150001,0.000547710581831673
2422,2021-10-26 16:35:00+00:00,11538.719947149999,0.00038318753141597384
2423,2021-10-26 16:36:00+00:00,11579.76094715,0.003556807010481
2424,2021-10-26 16:37:00+00:00,11562.71314715,-0.0014722065574416243
2425,2021-10-26 16:38:00+00:00,11589.23194715,0.00229347555911108
2426,2021-10-26 16:39:00+00:00,11611.33094715,0.0019068563042639042
2427,2021-10-26 16:40:00+00:00,11579.129547150002,-0.002773273808710286
2428,2021-10-26 16:41:00+00:00,11551.97934715,-0.002344753108551645
2429,2021-10-26 16:42:00+00:00,11545.665347150001,-0.000546572999332473
2430,2021-10-26 16:43:00+00:00,11553.24214715,0.0006562462856996021
2431,2021-10-26 16:44:00+00:00,11567.132947150001,0.0012023291664000624
2432,2021-10-26 16:45:00+00:00,11548.82234715,-0.0015829851773694337
2433,2021-10-26 16:46:00+00:00,11527.354747149999,-0.0018588561980347196
2434,2021-10-26 16:47:00+00:00,11503.99294715,-0.002026640154001891
2435,2021-10-26 16:48:00+00:00,11496.416147150001,-0.0006586234914092159
2436,2021-10-26 16:49:00+00:00,11499.57314715,0.00027460731758410795
2437,2021-10-26 16:50:00+00:00,11505.25574715,0.0004941574723935638
2438,2021-10-26 16:51:00+00:00,11496.416147150001,-0.0007683097355040136
2439,2021-10-26 16:52:00+00:00,11485.05094715,-0.0009885863433030107
2440,2021-10-26 16:53:00+00:00,11462.32054715,-0.0019791292267311578
2441,2021-10-26 16:54:00+00:00,11445.27274715,-0.0014872904600664594
2442,2021-10-26 16:55:00+00:00,11461.68914715,0.0014343389067847934
2443,2021-10-26 16:56:00+00:00,11446.53554715,-0.00132210879264405
2444,2021-10-26 16:57:00+00:00,11441.48434715,-0.00044128635945728245
2445,2021-10-26 16:58:00+00:00,11454.74374715,0.0011588880950836877
2446,2021-10-26 16:59:00+00:00,11472.42294715,0.0015433955041026515
2447,2021-10-26 17:00:00+00:00,11452.21814715,-0.0017611624059780118
2448,2021-10-26 17:01:00+00:00,11435.80174715,-0.001433469026616896
2449,2021-10-26 17:02:00+00:00,11456.00654715,0.0017668022274901496
2450,2021-10-26 17:03:00+00:00,11476.21134715,0.0017636861428842465
2451,2021-10-26 17:04:00+00:00,11475.57994715,-5.501815720365677e-05
2452,2021-10-26 17:05:00+00:00,11464.21474715,-0.0009903813186210586
2453,2021-10-26 17:06:00+00:00,11476.84274715,0.0011015146068455994
2454,2021-10-26 17:07:00+00:00,11531.14314715,0.004731301212041572
2455,2021-10-26 17:08:00+00:00,11500.20454715,-0.0026830470843340892
2456,2021-10-26 17:09:00+00:00,11488.20794715,-0.0010431640542405418
2457,2021-10-26 17:10:00+00:00,11490.10214715,0.0001648821129209832
2458,2021-10-26 17:11:00+00:00,11494.52194715,0.00038466150634675067
2459,2021-10-26 17:12:00+00:00,11498.31034715,0.0003295830846570258
2460,2021-10-26 17:13:00+00:00,11476.84274715,-0.0018670221408070287
2461,2021-10-26 17:14:00+00:00,11490.10214715,0.0011553177378240687
2462,2021-10-26 17:15:00+00:00,11505.88714715,0.0013737910940951892
2463,2021-10-26 17:16:00+00:00,11479.999747150001,-0.0022499264653758067
2464,2021-10-26 17:17:00+00:00,11492.62774715,0.0011000000242276098
2465,2021-10-26 17:18:00+00:00,11505.25574715,0.0010987913537121585
2466,2021-10-26 17:19:00+00:00,11521.04074715,0.0013719816705430876
2467,2021-10-26 17:20:00+00:00,11518.515147150001,-0.0002192163065323216
2468,2021-10-26 17:21:00+00:00,11512.83254715,-0.0004933448389315975
2469,2021-10-26 17:22:00+00:00,11506.51854715,-0.0005484314979949945
2470,2021-10-26 17:23:00+00:00,11518.515147150001,0.0010425916362835075
2471,2021-10-26 17:24:00+00:00,11522.93494715,0.0003837126525021439
2472,2021-10-26 17:25:00+00:00,11502.730147150001,-0.0017534421649231247
2473,2021-10-26 17:26:00+00:00,11514.72674715,0.00104293501164765
2474,2021-10-26 17:27:00+00:00,11519.14654715,0.00038383889579440833
2475,2021-10-26 17:28:00+00:00,11509.04414715,-0.0008770094172037002
2476,2021-10-26 17:29:00+00:00,11506.51854715,-0.00021944480946534117
2477,2021-10-26 17:30:00+00:00,11538.719947149999,0.00279853544476083
2478,2021-10-26 17:31:00+00:00,11551.97934715,0.0011491222649246957
2479,2021-10-26 17:32:00+00:00,11547.55954715,-0.00038260109953280885
2480,2021-10-26 17:33:00+00:00,11561.45034715,0.0012029208373667277
2481,2021-10-26 17:34:00+00:00,11570.92134715,0.0008191878800341001
2482,2021-10-26 17:35:00+00:00,11572.81554715,0.00016370347210648006
2483,2021-10-26 17:36:00+00:00,11551.34794715,-0.0018550023468824062
2484,2021-10-26 17:37:00+00:00,11568.39574715,0.0014758277629587369
2485,2021-10-26 17:38:00+00:00,11559.55614715,-0.0007641163211569157
2486,2021-10-26 17:39:00+00:00,11586.07494715,0.002294101924193548
2487,2021-10-26 17:40:00+00:00,11630.90434715,0.0038692482315616505
2488,2021-10-26 17:41:00+00:00,11626.48454715,-0.00038000484468647677
2489,2021-10-26 17:42:00+00:00,11628.37874715,0.0001629211299700728
2490,2021-10-26 17:43:00+00:00,11629.64154715,0.00010859639399951604
2491,2021-10-26 17:44:00+00:00,11635.95554715,0.000542923010516061
2492,2021-10-26 17:45:00+00:00,11601.22854715,-0.0029844562278777964
2493,2021-10-26 17:46:00+00:00,11625.22174715,0.0020681602730683313
2494,2021-10-26 17:47:00+00:00,11598.70294715,-0.0022811435839062977
2495,2021-10-26 17:48:00+00:00,11616.38214715,0.0015242393981942381
2496,2021-10-26 17:49:00+00:00,11606.27974715,-0.0008696683590491139
2497,2021-10-26 17:50:00+00:00,11591.12614715,-0.0013056380106399867
2498,2021-10-26 17:51:00+00:00,11579.129547150002,-0.0010349814028163262
2499,2021-10-26 17:52:00+00:00,11566.501547150001,-0.0010905828411867935
2500,2021-10-26 17:53:00+00:00,11546.92814715,-0.001692248941498109
2501,2021-10-26 17:54:00+00:00,11592.38894715,0.003937047102109181
2502,2021-10-26 17:55:00+00:00,11593.02034715,5.44667715065561e-05
2503,2021-10-26 17:56:00+00:00,11592.38894715,-5.4463805039040025e-05
2504,2021-10-26 17:57:00+00:00,11590.49474715,-0.00016340031451989034
2505,2021-10-26 17:58:00+00:00,11601.22854715,0.0009260864384275092
2506,2021-10-26 17:59:00+00:00,11639.11254715,0.0032655162206338684
2507,2021-10-26 18:00:00+00:00,11605.016947150001,-0.002929398599925692
2508,2021-10-26 18:01:00+00:00,11613.85654715,0.000761705048795358
2509,2021-10-26 18:02:00+00:00,11570.92134715,-0.0036968942939574756
2510,2021-10-26 18:03:00+00:00,11571.55274715,5.456782403556737e-05
2511,2021-10-26 18:04:00+00:00,11547.55954715,-0.0020734641689215128
2512,2021-10-26 18:05:00+00:00,11543.13974715,-0.00038274753916212045
2513,2021-10-26 18:06:00+00:00,11555.767747150001,0.0010939831169520797
2514,2021-10-26 18:07:00+00:00,11546.29674715,-0.000819590719304375
2515,2021-10-26 18:08:00+00:00,11533.66874715,-0.0010936839989943437
2516,2021-10-26 18:09:00+00:00,11563.97594715,0.002627715487969695
2517,2021-10-26 18:10:00+00:00,11538.719947149999,-0.0021840239131788453
2518,2021-10-26 18:11:00+00:00,11536.19434715,-0.00021888043141415903
2519,2021-10-26 18:12:00+00:00,11548.82234715,0.0010946417527302188
2520,2021-10-26 18:13:00+00:00,11536.19434715,-0.0010934448223732796
2521,2021-10-26 18:14:00+00:00,11538.719947149999,0.00021892835054604376
2522,2021-10-26 18:15:00+00:00,11514.09534715,-0.002134084206288578
2523,2021-10-26 18:16:00+00:00,11523.56634715,0.0008225570237563318
2524,2021-10-26 18:17:00+00:00,11562.08174715,0.003342315984454336
2525,2021-10-26 18:18:00+00:00,11560.81894715,-0.0001092190859409703
2526,2021-10-26 18:19:00+00:00,11574.70974715,0.0012015411765811113
2527,2021-10-26 18:20:00+00:00,11576.603947149999,0.00016364989199546542
2528,2021-10-26 18:21:00+00:00,11582.28654715,0.0004908693452712054
2529,2021-10-26 18:22:00+00:00,11570.92134715,-0.0009812570215504968
2530,2021-10-26 18:23:00+00:00,11599.96574715,0.0025101199056334345
2531,2021-10-26 18:24:00+00:00,11612.59374715,0.0010886239041785206
2532,2021-10-26 18:25:00+00:00,11594.283147150001,-0.0015767881318067278
2533,2021-10-26 18:26:00+00:00,11591.75754715,-0.00021783149229215315
2534,2021-10-26 18:27:00+00:00,11587.33774715,-0.00038128816808169486
2535,2021-10-26 18:28:00+00:00,11607.54254715,0.0017436964763515306
2536,2021-10-26 18:29:00+00:00,11599.96574715,-0.0006527479842717288
2537,2021-10-26 18:30:00+00:00,11603.754147149999,0.00032658717125344516
2538,2021-10-26 18:31:00+00:00,11611.33094715,0.0006529610937906494
2539,2021-10-26 18:32:00+00:00,11608.80534715,-0.00021751167127137538
2540,2021-10-26 18:33:00+00:00,11589.23194715,-0.0016860821949096216
2541,2021-10-26 18:34:00+00:00,11596.80874715,0.0006537793043190909
2542,2021-10-26 18:35:00+00:00,11588.60054715,-0.0007077981692177326
2543,2021-10-26 18:36:00+00:00,11577.86674715,-0.0009262378107113278
2544,2021-10-26 18:37:00+00:00,11582.28654715,0.00038174562693860103
2545,2021-10-26 18:38:00+00:00,11572.81554715,-0.0008177141846255065
2546,2021-10-26 18:39:00+00:00,11553.87354715,-0.001636766776660803
2547,2021-10-26 18:40:00+00:00,11575.34114715,0.0018580435308030996
2548,2021-10-26 18:41:00+00:00,11562.08174715,-0.0011454867577069816
2549,2021-10-26 18:42:00+00:00,11546.92814715,-0.0013106290312931979
2550,2021-10-26 18:43:00+00:00,11542.50834715,-0.00038276846826057476
2551,2021-10-26 18:44:00+00:00,11548.82234715,0.000547021480089338
2552,2021-10-26 18:45:00+00:00,11536.82574715,-0.0010387725812546211
2553,2021-10-26 18:46:00+00:00,11537.45714715,5.4729092199057305e-05
2554,2021-10-26 18:47:00+00:00,11535.56294715,-0.0001641782912683576
2555,2021-10-26 18:48:00+00:00,11510.30694715,-0.002189403336075535
2556,2021-10-26 18:49:00+00:00,11502.09874715,-0.0007131173858081485
2557,2021-10-26 18:50:00+00:00,11502.730147150001,5.4894329624799454e-05
2558,2021-10-26 18:51:00+00:00,11486.31374715,-0.001427174226465655
2559,2021-10-26 18:52:00+00:00,11493.25914715,0.0006046674462225621
2560,2021-10-26 18:53:00+00:00,11467.37174715,-0.0022523985293082527
2561,2021-10-26 18:54:00+00:00,11468.63454715,0.00011012113567465676
2562,2021-10-26 18:55:00+00:00,11478.73694715,0.0008808720827633287
2563,2021-10-26 18:56:00+00:00,11494.52194715,0.0013751512969306656
2564,2021-10-26 18:57:00+00:00,11491.996347150001,-0.00021972205643794318
2565,2021-10-26 18:58:00+00:00,11470.52874715,-0.001868047931056438
2566,2021-10-26 18:59:00+00:00,11486.31374715,0.0013761353419667888
2567,2021-10-26 19:00:00+00:00,11524.19774715,0.0032981860703047428
2568,2021-10-26 19:01:00+00:00,11517.883747150001,-0.0005478906331297662
2569,2021-10-26 19:02:00+00:00,11504.62434715,-0.0011512010618515145
2570,2021-10-26 19:03:00+00:00,11495.78474715,-0.0007683519020931229
2571,2021-10-26 19:04:00+00:00,11497.67894715,0.00016477344014886874
2572,2021-10-26 19:05:00+00:00,11495.78474715,-0.00016474629433516075
2573,2021-10-26 19:06:00+00:00,11474.317147149999,-0.0018674323216885114
2574,2021-10-26 19:07:00+00:00,11441.48434715,-0.002861416464173039
2575,2021-10-26 19:08:00+00:00,11469.89734715,0.002483331632322283
2576,2021-10-26 19:09:00+00:00,11474.317147149999,0.0003853391069013057
2577,2021-10-26 19:10:00+00:00,11453.480947150001,-0.0018158989099559264
2578,2021-10-26 19:11:00+00:00,11454.112347150001,5.512734538215547e-05
2579,2021-10-26 19:12:00+00:00,11442.115747150001,-0.001047361823981574
2580,2021-10-26 19:13:00+00:00,11457.26934715,0.0013243704516601174
2581,2021-10-26 19:14:00+00:00,11444.00994715,-0.0011572914625855857
2582,2021-10-26 19:15:00+00:00,11442.115747150001,-0.00016551890541394165
2583,2021-10-26 19:16:00+00:00,11442.747147150001,5.518210215260666e-05
2584,2021-10-26 19:17:00+00:00,11444.00994715,0.00011035811451209909
2585,2021-10-26 19:18:00+00:00,11439.59014715,-0.00038621077929945624
2586,2021-10-26 19:19:00+00:00,11461.05774715,0.0018766056933734454
2587,2021-10-26 19:20:00+00:00,11438.32734715,-0.001983272443213391
2588,2021-10-26 19:21:00+00:00,11447.16694715,0.0007728053002613589
2589,2021-10-26 19:22:00+00:00,11446.53554715,-5.515775238673637e-05
2590,2021-10-26 19:23:00+00:00,11449.06114715,0.0002206431797284747
2591,2021-10-26 19:24:00+00:00,11442.747147150001,-0.0005514862676377907
2592,2021-10-26 19:25:00+00:00,11447.79834715,0.00044143245804884046
2593,2021-10-26 19:26:00+00:00,11445.90414715,-0.00016546413053042386
2594,2021-10-26 19:27:00+00:00,11420.01674715,-0.0022617173503454158
2595,2021-10-26 19:28:00+00:00,11415.596947150001,-0.0003870221995166956
2596,2021-10-26 19:29:00+00:00,11426.330747150001,0.0009402749632536622
2597,2021-10-26 19:30:00+00:00,11450.95534715,0.0021550750231995597
2598,2021-10-26 19:31:00+00:00,11468.00314715,0.0014887666123195586
