,date,asset,pct_change
5984,2021-10-29 03:57:00+00:00,2992.726238625099,0.0
5985,2021-10-29 03:58:00+00:00,2992.726238625099,0.0
5986,2021-10-29 03:59:00+00:00,2992.726238625099,0.0
5987,2021-10-29 04:00:00+00:00,2992.726238625099,0.0
5988,2021-10-29 04:01:00+00:00,2992.726238625099,0.0
5989,2021-10-29 04:02:00+00:00,2992.726238625099,0.0
5990,2021-10-29 04:03:00+00:00,2997.481321920099,0.001588880143338578
5991,2021-10-29 04:04:00+00:00,2991.8770219200997,-0.0018696696986953976
5992,2021-10-29 04:05:00+00:00,2989.290421920099,-0.0008645408822119949
5993,2021-10-29 04:06:00+00:00,2988.571921920099,-0.0002403580444145792
5994,2021-10-29 04:07:00+00:00,2990.4400219200993,0.000625081158762919
5995,2021-10-29 04:08:00+00:00,2987.002883175099,-0.0011493755834611763
5996,2021-10-29 04:09:00+00:00,2987.002883175099,0.0
5997,2021-10-29 04:10:00+00:00,2987.002883175099,0.0
5998,2021-10-29 04:11:00+00:00,2987.002883175099,0.0
5999,2021-10-29 04:12:00+00:00,2987.002883175099,0.0
6000,2021-10-29 04:13:00+00:00,2987.002883175099,0.0
6001,2021-10-29 04:14:00+00:00,2977.644884505099,-0.003132905804246411
6002,2021-10-29 04:15:00+00:00,2974.222303725099,-0.001149425439484153
6003,2021-10-29 04:16:00+00:00,2974.222303725099,0.0
6004,2021-10-29 04:17:00+00:00,2974.222303725099,0.0
6005,2021-10-29 04:18:00+00:00,2974.222303725099,0.0
6006,2021-10-29 04:19:00+00:00,2974.222303725099,0.0
6007,2021-10-29 04:20:00+00:00,2974.222303725099,0.0
6008,2021-10-29 04:21:00+00:00,2969.3805560150995,-0.0016279037730083656
6009,2021-10-29 04:22:00+00:00,2959.3985560150995,-0.003361643888917909
6010,2021-10-29 04:23:00+00:00,2955.8335560150995,-0.0012046366626603522
6011,2021-10-29 04:24:00+00:00,2963.533956015099,0.0026051534547097965
6012,2021-10-29 04:25:00+00:00,2957.1169560150997,-0.00216532022080429
6013,2021-10-29 04:26:00+00:00,2953.6945560150994,-0.001157343470314487
6014,2021-10-29 04:27:00+00:00,2953.5519560150997,-4.827851942557082e-05
6015,2021-10-29 04:28:00+00:00,2950.1560510951,-0.001149769826491065
6016,2021-10-29 04:29:00+00:00,2950.1560510951,0.0
6017,2021-10-29 04:30:00+00:00,2950.1560510951,0.0
6018,2021-10-29 04:31:00+00:00,2950.1560510951,0.0
6019,2021-10-29 04:32:00+00:00,2950.1560510951,0.0
6020,2021-10-29 04:33:00+00:00,2950.1560510951,0.0
6021,2021-10-29 04:34:00+00:00,2950.1560510951,0.0
6022,2021-10-29 04:35:00+00:00,2950.1560510951,0.0
6023,2021-10-29 04:36:00+00:00,2950.1560510951,0.0
6024,2021-10-29 04:37:00+00:00,2950.1560510951,0.0
6025,2021-10-29 04:38:00+00:00,2950.1560510951,0.0
6026,2021-10-29 04:39:00+00:00,2950.1560510951,0.0
6027,2021-10-29 04:40:00+00:00,2947.4875438951003,-0.0009045308633789384
6028,2021-10-29 04:41:00+00:00,2945.7595438951003,-0.0005862620195220547
6029,2021-10-29 04:42:00+00:00,2946.1915438951,0.0001466514810739561
6030,2021-10-29 04:43:00+00:00,2940.2875438951005,-0.0020039430267979608
6031,2021-10-29 04:44:00+00:00,2936.9064886951005,-0.0011499063100206541
6032,2021-10-29 04:45:00+00:00,2936.9064886951005,0.0
6033,2021-10-29 04:46:00+00:00,2936.9064886951005,0.0
6034,2021-10-29 04:47:00+00:00,2936.9064886951005,0.0
6035,2021-10-29 04:48:00+00:00,2936.9064886951005,0.0
6036,2021-10-29 04:49:00+00:00,2936.9064886951005,0.0
6037,2021-10-29 04:50:00+00:00,2936.9064886951005,0.0
6038,2021-10-29 04:51:00+00:00,2936.9064886951005,0.0
6039,2021-10-29 04:52:00+00:00,2936.9064886951005,0.0
6040,2021-10-29 04:53:00+00:00,2936.9064886951005,0.0
6041,2021-10-29 04:54:00+00:00,2934.956500095101,-0.000663960057123214
6042,2021-10-29 04:55:00+00:00,2931.6859000951013,-0.0011143606386990745
6043,2021-10-29 04:56:00+00:00,2936.9473000951007,0.0017946670207162896
6044,2021-10-29 04:57:00+00:00,2951.3095000951007,0.004890179677222939
6045,2021-10-29 04:58:00+00:00,2956.2865000951006,0.0016863700671987392
6046,2021-10-29 04:59:00+00:00,2951.3095000951007,-0.001683531010894801
6047,2021-10-29 05:00:00+00:00,2954.011300095101,0.0009154580364794107
6048,2021-10-29 05:01:00+00:00,2950.615763175101,-0.0011494664627350604
6049,2021-10-29 05:02:00+00:00,2950.615763175101,0.0
6050,2021-10-29 05:03:00+00:00,2950.615763175101,0.0
6051,2021-10-29 05:04:00+00:00,2950.615763175101,0.0
6052,2021-10-29 05:05:00+00:00,2950.615763175101,0.0
6053,2021-10-29 05:06:00+00:00,2933.2814388701017,-0.0058748158677042195
6054,2021-10-29 05:07:00+00:00,2927.7317388701013,-0.001891976653334071
6055,2021-10-29 05:08:00+00:00,2928.016338870101,9.720835970772335e-05
6056,2021-10-29 05:09:00+00:00,2931.858438870101,0.00131218530067434
6057,2021-10-29 05:10:00+00:00,2935.8428388701013,0.0013590014944704354
6058,2021-10-29 05:11:00+00:00,2934.1352388701016,-0.0005816387639663301
6059,2021-10-29 05:12:00+00:00,2941.9617388701017,0.002667395795639571
6060,2021-10-29 05:13:00+00:00,2942.1040388701012,4.8369085878796625e-05
6061,2021-10-29 05:14:00+00:00,2945.946138870101,0.0013059021534382875
6062,2021-10-29 05:15:00+00:00,2942.5586873701013,-0.0011498687824954557
6063,2021-10-29 05:16:00+00:00,2942.5586873701013,0.0
6064,2021-10-29 05:17:00+00:00,2942.5586873701013,0.0
6065,2021-10-29 05:18:00+00:00,2942.5586873701013,0.0
6066,2021-10-29 05:19:00+00:00,2942.5586873701013,0.0
6067,2021-10-29 05:20:00+00:00,2942.5586873701013,0.0
6068,2021-10-29 05:21:00+00:00,2942.5586873701013,0.0
6069,2021-10-29 05:22:00+00:00,2942.5586873701013,0.0
6070,2021-10-29 05:23:00+00:00,2939.6109167901013,-0.0010017712111068944
6071,2021-10-29 05:24:00+00:00,2935.7283167901014,-0.0013207870394764676
6072,2021-10-29 05:25:00+00:00,2946.944716790101,0.003820653272256447
6073,2021-10-29 05:26:00+00:00,2943.0621167901013,-0.0013175001138905351
6074,2021-10-29 05:27:00+00:00,2935.8721167901017,-0.0024430337229311982
6075,2021-10-29 05:28:00+00:00,2930.8391167901013,-0.0017143117274137643
6076,2021-10-29 05:29:00+00:00,2943.205916790101,0.0042195424269975135
6077,2021-10-29 05:30:00+00:00,2948.095116790101,0.0016611817651319694
6078,2021-10-29 05:31:00+00:00,2948.3827167901013,9.755451863213693e-05
6079,2021-10-29 05:32:00+00:00,2939.6109167901013,-0.002975122581626688
6080,2021-10-29 05:33:00+00:00,2936.2312501001015,-0.0011496986457276703
6081,2021-10-29 05:34:00+00:00,2936.2312501001015,0.0
6082,2021-10-29 05:35:00+00:00,2936.2992387851014,2.3155085280723853e-05
6083,2021-10-29 05:36:00+00:00,2937.5889387851016,0.0004392263509676031
6084,2021-10-29 05:37:00+00:00,2936.4425387851015,-0.0003902520141140231
6085,2021-10-29 05:38:00+00:00,2946.616838785101,0.003464838785576685
6086,2021-10-29 05:39:00+00:00,2941.7446387851014,-0.0016534894988275983
6087,2021-10-29 05:40:00+00:00,2940.1683387851017,-0.0005358384882281353
6088,2021-10-29 05:41:00+00:00,2927.9878387851013,-0.00414279000264095
6089,2021-10-29 05:42:00+00:00,2925.1218387851013,-0.000978829202101128
6090,2021-10-29 05:43:00+00:00,2921.7595264001015,-0.0011494606277310249
6091,2021-10-29 05:44:00+00:00,2921.7595264001015,0.0
6092,2021-10-29 05:45:00+00:00,2921.7595264001015,0.0
6093,2021-10-29 05:46:00+00:00,2921.7595264001015,0.0
6094,2021-10-29 05:47:00+00:00,2921.7595264001015,0.0
6095,2021-10-29 05:48:00+00:00,2921.7595264001015,0.0
6096,2021-10-29 05:49:00+00:00,2926.2474549901017,0.0015360362649452508
6097,2021-10-29 05:50:00+00:00,2926.675254990101,0.00014619406136340274
6098,2021-10-29 05:51:00+00:00,2941.7908549901017,0.0051647684430404794
6099,2021-10-29 05:52:00+00:00,2938.4088892201016,-0.0011496282151612913
6100,2021-10-29 05:53:00+00:00,2938.4088892201016,0.0
6101,2021-10-29 05:54:00+00:00,2938.4088892201016,0.0
6102,2021-10-29 05:55:00+00:00,2938.4088892201016,0.0
6103,2021-10-29 05:56:00+00:00,2931.4515524151016,-0.0023677224876782477
6104,2021-10-29 05:57:00+00:00,2934.4608524151013,0.0010265562797791006
6105,2021-10-29 05:58:00+00:00,2935.0340524151015,0.00019533400812909996
6106,2021-10-29 05:59:00+00:00,2931.6592156101015,-0.0011498458773325781
6107,2021-10-29 06:00:00+00:00,2931.6592156101015,0.0
6108,2021-10-29 06:01:00+00:00,2921.4250613601016,-0.0034909085597352174
6109,2021-10-29 06:02:00+00:00,2916.9889613601017,-0.0015184712620814889
6110,2021-10-29 06:03:00+00:00,2916.4165613601017,-0.00019622974498101353
6111,2021-10-29 06:04:00+00:00,2929.0093613601016,0.0043179016903289735
6112,2021-10-29 06:05:00+00:00,2929.724861360101,0.0002442805439402118
6113,2021-10-29 06:06:00+00:00,2926.357861460101,-0.0011492546431259854
6114,2021-10-29 06:07:00+00:00,2926.357861460101,0.0
6115,2021-10-29 06:08:00+00:00,2926.357861460101,0.0
6116,2021-10-29 06:09:00+00:00,2926.357861460101,0.0
6117,2021-10-29 06:10:00+00:00,2926.357861460101,0.0
6118,2021-10-29 06:11:00+00:00,2936.268747480101,0.003386764876068371
6119,2021-10-29 06:12:00+00:00,2935.697947480101,-0.00019439637481744043
6120,2021-10-29 06:13:00+00:00,2938.9800474801013,0.0011179964896652628
6121,2021-10-29 06:14:00+00:00,2929.7045474801007,-0.003156026869918227
6122,2021-10-29 06:15:00+00:00,2935.412547480101,0.0019483193296434553
6123,2021-10-29 06:16:00+00:00,2925.994347480101,-0.0032084757585725265
6124,2021-10-29 06:17:00+00:00,2921.142547480101,-0.0016581713509388196
6125,2021-10-29 06:18:00+00:00,2919.572847480101,-0.0005373582338027427
6126,2021-10-29 06:19:00+00:00,2917.1469474801006,-0.0008309092208793611
6127,2021-10-29 06:20:00+00:00,2916.148047480101,-0.0003424236138883652
6128,2021-10-29 06:21:00+00:00,2917.860447480101,0.0005872129851156593
6129,2021-10-29 06:22:00+00:00,2917.289647480101,-0.0001956227894630569
6130,2021-10-29 06:23:00+00:00,2914.4356474801007,-0.0009783053261323005
6131,2021-10-29 06:24:00+00:00,2918.145847480101,0.0012730423480815656
6132,2021-10-29 06:25:00+00:00,2914.791213070101,-0.0011495773636183149
6133,2021-10-29 06:26:00+00:00,2914.791213070101,0.0
6134,2021-10-29 06:27:00+00:00,2914.791213070101,0.0
6135,2021-10-29 06:28:00+00:00,2915.8593412301007,0.0003664510017766798
6136,2021-10-29 06:29:00+00:00,2912.5079928301006,-0.0011493518746299447
6137,2021-10-29 06:30:00+00:00,2912.5079928301006,0.0
6138,2021-10-29 06:31:00+00:00,2912.5079928301006,0.0
6139,2021-10-29 06:32:00+00:00,2912.5079928301006,0.0
6140,2021-10-29 06:33:00+00:00,2912.5079928301006,0.0
6141,2021-10-29 06:34:00+00:00,2912.5079928301006,0.0
6142,2021-10-29 06:35:00+00:00,2915.6991609501006,0.0010956770343140132
6143,2021-10-29 06:36:00+00:00,2912.3462119801006,-0.001149963965729306
6144,2021-10-29 06:37:00+00:00,2912.3462119801006,0.0
6145,2021-10-29 06:38:00+00:00,2912.3462119801006,0.0
6146,2021-10-29 06:39:00+00:00,2912.3462119801006,0.0
6147,2021-10-29 06:40:00+00:00,2912.3462119801006,0.0
6148,2021-10-29 06:41:00+00:00,2912.3462119801006,0.0
6149,2021-10-29 06:42:00+00:00,2912.3462119801006,0.0
6150,2021-10-29 06:43:00+00:00,2912.3462119801006,0.0
6151,2021-10-29 06:44:00+00:00,2912.3462119801006,0.0
6152,2021-10-29 06:45:00+00:00,2912.3462119801006,0.0
6153,2021-10-29 06:46:00+00:00,2912.3462119801006,0.0
6154,2021-10-29 06:47:00+00:00,2912.3462119801006,0.0
6155,2021-10-29 06:48:00+00:00,2912.3462119801006,0.0
6156,2021-10-29 06:49:00+00:00,2912.3462119801006,0.0
6157,2021-10-29 06:50:00+00:00,2906.1672346951004,-0.002121649294161032
6158,2021-10-29 06:51:00+00:00,2906.8757346951006,0.00024379188903567162
6159,2021-10-29 06:52:00+00:00,2903.616634695101,-0.0011211693575685633
6160,2021-10-29 06:53:00+00:00,2900.277849700101,-0.0011498711486581659
6161,2021-10-29 06:54:00+00:00,2900.277849700101,0.0
6162,2021-10-29 06:55:00+00:00,2900.277849700101,0.0
6163,2021-10-29 06:56:00+00:00,2900.277849700101,0.0
6164,2021-10-29 06:57:00+00:00,2900.277849700101,0.0
6165,2021-10-29 06:58:00+00:00,2900.277849700101,0.0
6166,2021-10-29 06:59:00+00:00,2900.277849700101,0.0
6167,2021-10-29 07:00:00+00:00,2900.277849700101,0.0
6168,2021-10-29 07:01:00+00:00,2900.277849700101,0.0
6169,2021-10-29 07:02:00+00:00,2900.277849700101,0.0
6170,2021-10-29 07:03:00+00:00,2900.277849700101,0.0
6171,2021-10-29 07:04:00+00:00,2900.277849700101,0.0
6172,2021-10-29 07:05:00+00:00,2900.277849700101,0.0
6173,2021-10-29 07:06:00+00:00,2900.277849700101,0.0
6174,2021-10-29 07:07:00+00:00,2902.920288310101,0.0009110984350253482
6175,2021-10-29 07:08:00+00:00,2901.356088310101,-0.0005388367039560471
6176,2021-10-29 07:09:00+00:00,2900.9294883101006,-0.00014703469240440192
6177,2021-10-29 07:10:00+00:00,2897.5949480801005,-0.0011494730373272644
6178,2021-10-29 07:11:00+00:00,2897.5949480801005,0.0
6179,2021-10-29 07:12:00+00:00,2891.8548163751007,-0.0019809986584919947
6180,2021-10-29 07:13:00+00:00,2889.726316375101,-0.0007360328007987027
6181,2021-10-29 07:14:00+00:00,2889.1587163751005,-0.00019641998509822844
6182,2021-10-29 07:15:00+00:00,2892.8481163751007,0.0012769807276733491
6183,2021-10-29 07:16:00+00:00,2889.5219165201006,-0.0011498010684253268
6184,2021-10-29 07:17:00+00:00,2888.3360920201008,-0.00041038778533575293
6185,2021-10-29 07:18:00+00:00,2885.0163162951008,-0.0011493730712890393
6186,2021-10-29 07:19:00+00:00,2885.0163162951008,0.0
6187,2021-10-29 07:20:00+00:00,2871.4863712401007,-0.004689729128594666
6188,2021-10-29 07:21:00+00:00,2864.675171240101,-0.0023720119545815876
6189,2021-10-29 07:22:00+00:00,2861.381608385101,-0.0011497159915601074
6190,2021-10-29 07:23:00+00:00,2861.381608385101,0.0
6191,2021-10-29 07:24:00+00:00,2861.381608385101,0.0
6192,2021-10-29 07:25:00+00:00,2861.381608385101,0.0
6193,2021-10-29 07:26:00+00:00,2861.381608385101,0.0
6194,2021-10-29 07:27:00+00:00,2861.381608385101,0.0
6195,2021-10-29 07:28:00+00:00,2852.689035010101,-0.0030378937746461387
6196,2021-10-29 07:29:00+00:00,2856.815735010102,0.001446600014707311
6197,2021-10-29 07:30:00+00:00,2852.1198350101013,-0.0016437531978183983
6198,2021-10-29 07:31:00+00:00,2854.2543350101014,0.000748390714092384
6199,2021-10-29 07:32:00+00:00,2849.8430350101016,-0.0015455174915182113
6200,2021-10-29 07:33:00+00:00,2846.5673530451018,-0.0011494253980862679
6201,2021-10-29 07:34:00+00:00,2846.5673530451018,0.0
6202,2021-10-29 07:35:00+00:00,2846.5673530451018,0.0
6203,2021-10-29 07:36:00+00:00,2846.5673530451018,0.0
6204,2021-10-29 07:37:00+00:00,2846.5673530451018,0.0
6205,2021-10-29 07:38:00+00:00,2846.5673530451018,0.0
6206,2021-10-29 07:39:00+00:00,2846.5673530451018,0.0
6207,2021-10-29 07:40:00+00:00,2846.5673530451018,0.0
6208,2021-10-29 07:41:00+00:00,2846.5673530451018,0.0
6209,2021-10-29 07:42:00+00:00,2846.5673530451018,0.0
6210,2021-10-29 07:43:00+00:00,2846.5673530451018,0.0
6211,2021-10-29 07:44:00+00:00,2846.5673530451018,0.0
6212,2021-10-29 07:45:00+00:00,2846.5673530451018,0.0
6213,2021-10-29 07:46:00+00:00,2846.5673530451018,0.0
6214,2021-10-29 07:47:00+00:00,2846.5673530451018,0.0
6215,2021-10-29 07:48:00+00:00,2846.5673530451018,0.0
6216,2021-10-29 07:49:00+00:00,2846.5673530451018,0.0
6217,2021-10-29 07:50:00+00:00,2846.5673530451018,0.0
6218,2021-10-29 07:51:00+00:00,2846.5673530451018,0.0
6219,2021-10-29 07:52:00+00:00,2846.5673530451018,0.0
6220,2021-10-29 07:53:00+00:00,2846.5673530451018,0.0
6221,2021-10-29 07:54:00+00:00,2846.5673530451018,0.0
6222,2021-10-29 07:55:00+00:00,2846.5673530451018,0.0
6223,2021-10-29 07:56:00+00:00,2846.5673530451018,0.0
6224,2021-10-29 07:57:00+00:00,2846.5673530451018,0.0
6225,2021-10-29 07:58:00+00:00,2846.5673530451018,0.0
6226,2021-10-29 07:59:00+00:00,2846.5673530451018,0.0
6227,2021-10-29 08:00:00+00:00,2846.5673530451018,0.0
6228,2021-10-29 08:01:00+00:00,2846.5673530451018,0.0
6229,2021-10-29 08:02:00+00:00,2831.639933545102,-0.0052440071316181
6230,2021-10-29 08:03:00+00:00,2825.810333545102,-0.002058736328351518
6231,2021-10-29 08:04:00+00:00,2819.980733545102,-0.0020629834673605574
6232,2021-10-29 08:05:00+00:00,2816.739330205102,-0.0011494416615837055
6233,2021-10-29 08:06:00+00:00,2816.739330205102,0.0
6234,2021-10-29 08:07:00+00:00,2816.2531815251014,-0.00017259271200120718
6235,2021-10-29 08:08:00+00:00,2822.0239815251016,0.0020491055413118797
6236,2021-10-29 08:09:00+00:00,2822.5735815251014,0.0001947538375286495
6237,2021-10-29 08:10:00+00:00,2823.672781525101,0.0003894318317134715
6238,2021-10-29 08:11:00+00:00,2820.426940105101,-0.0011495104677982093
6239,2021-10-29 08:12:00+00:00,2813.901130055101,-0.002313766741200096
6240,2021-10-29 08:13:00+00:00,2814.997130055101,0.00038949485050965293
6241,2021-10-29 08:14:00+00:00,2819.7921300551006,0.0017033765145990643
6242,2021-10-29 08:15:00+00:00,2821.7101300551008,0.0006801919827907899
6243,2021-10-29 08:16:00+00:00,2824.0391300551005,0.000825385986743532
6244,2021-10-29 08:17:00+00:00,2820.7934425051008,-0.0011493068617418611
6245,2021-10-29 08:18:00+00:00,2820.7934425051008,0.0
6246,2021-10-29 08:19:00+00:00,2820.7934425051008,0.0
6247,2021-10-29 08:20:00+00:00,2820.7934425051008,0.0
6248,2021-10-29 08:21:00+00:00,2820.7934425051008,0.0
6249,2021-10-29 08:22:00+00:00,2812.796841885101,-0.0028348763505696706
6250,2021-10-29 08:23:00+00:00,2817.961041885101,0.0018359662251821174
6251,2021-10-29 08:24:00+00:00,2819.320041885101,0.0004822635869694558
6252,2021-10-29 08:25:00+00:00,2811.845541885101,-0.0026511711650170078
6253,2021-10-29 08:26:00+00:00,2803.827441885101,-0.0028515435433997816
6254,2021-10-29 08:27:00+00:00,2790.916941885101,-0.0046045986308344
6255,2021-10-29 08:28:00+00:00,2782.355241885101,-0.003067701468112194
6256,2021-10-29 08:29:00+00:00,2785.209141885101,0.001025713739582157
6257,2021-10-29 08:30:00+00:00,2782.006237095101,-0.0011499692219997248
6258,2021-10-29 08:31:00+00:00,2761.9504382551013,-0.007209113542801182
6259,2021-10-29 08:32:00+00:00,2768.965238255101,0.0025397993761364646
6260,2021-10-29 08:33:00+00:00,2775.0357382551015,0.002192335214661556
6261,2021-10-29 08:34:00+00:00,2765.7276382551013,-0.0033542270723522227
6262,2021-10-29 08:35:00+00:00,2755.610138255101,-0.0036581693222632605
6263,2021-10-29 08:36:00+00:00,2753.721538255101,-0.0006853654563760969
6264,2021-10-29 08:37:00+00:00,2756.2846382551015,0.0009307767558894842
6265,2021-10-29 08:38:00+00:00,2754.6658382551013,-0.0005873123470386821
6266,2021-10-29 08:39:00+00:00,2754.2611382551013,-0.0001469143713839216
6267,2021-10-29 08:40:00+00:00,2762.355138255101,0.002938719167757453
6268,2021-10-29 08:41:00+00:00,2763.029638255101,0.00024417570016943557
6269,2021-10-29 08:42:00+00:00,2759.854490210101,-0.0011491545371207224
6270,2021-10-29 08:43:00+00:00,2759.854490210101,0.0
6271,2021-10-29 08:44:00+00:00,2759.854490210101,0.0
6272,2021-10-29 08:45:00+00:00,2759.854490210101,0.0
6273,2021-10-29 08:46:00+00:00,2759.854490210101,0.0
6274,2021-10-29 08:47:00+00:00,2759.854490210101,0.0
6275,2021-10-29 08:48:00+00:00,2759.854490210101,0.0
6276,2021-10-29 08:49:00+00:00,2759.854490210101,0.0
6277,2021-10-29 08:50:00+00:00,2759.854490210101,0.0
6278,2021-10-29 08:51:00+00:00,2759.854490210101,0.0
6279,2021-10-29 08:52:00+00:00,2759.854490210101,0.0
6280,2021-10-29 08:53:00+00:00,2759.854490210101,0.0
6281,2021-10-29 08:54:00+00:00,2759.854490210101,0.0
6282,2021-10-29 08:55:00+00:00,2759.854490210101,0.0
6283,2021-10-29 08:56:00+00:00,2759.854490210101,0.0
6284,2021-10-29 08:57:00+00:00,2759.854490210101,0.0
6285,2021-10-29 08:58:00+00:00,2759.854490210101,0.0
6286,2021-10-29 08:59:00+00:00,2759.854490210101,0.0
6287,2021-10-29 09:00:00+00:00,2759.854490210101,0.0
6288,2021-10-29 09:01:00+00:00,2759.854490210101,0.0
6289,2021-10-29 09:02:00+00:00,2759.854490210101,0.0
6290,2021-10-29 09:03:00+00:00,2760.3143465301014,0.00016662339323736397
6291,2021-10-29 09:04:00+00:00,2765.0183465301016,0.001704153733763425
6292,2021-10-29 09:05:00+00:00,2757.760746530101,-0.002624792710365975
6293,2021-10-29 09:06:00+00:00,2756.819946530101,-0.0003411463453397712
6294,2021-10-29 09:07:00+00:00,2753.650848290101,-0.0011495485020662777
6295,2021-10-29 09:08:00+00:00,2753.650848290101,0.0
6296,2021-10-29 09:09:00+00:00,2753.650848290101,0.0
6297,2021-10-29 09:10:00+00:00,2753.650848290101,0.0
6298,2021-10-29 09:11:00+00:00,2753.650848290101,0.0
6299,2021-10-29 09:12:00+00:00,2753.650848290101,0.0
6300,2021-10-29 09:13:00+00:00,2750.8889688901013,-0.0010029882334989804
6301,2021-10-29 09:14:00+00:00,2756.900968890101,0.0021854753383323544
6302,2021-10-29 09:15:00+00:00,2751.690568890101,-0.001889948191391766
6303,2021-10-29 09:16:00+00:00,2746.212968890101,-0.0019906308005444018
6304,2021-10-29 09:17:00+00:00,2755.564968890101,0.00340541687987872
6305,2021-10-29 09:18:00+00:00,2755.297768890101,-9.696741068232484e-05
6306,2021-10-29 09:19:00+00:00,2751.9577688901013,-0.0012122101784102224
6307,2021-10-29 09:20:00+00:00,2748.7933994501013,-0.00114986119182936
