,date,asset,pct_change
1333,2021-10-25 22:26:00+00:00,10221.789197199998,0.00024299106032055207
1334,2021-10-25 22:27:00+00:00,10237.309197199998,0.0015183251875563464
1335,2021-10-25 22:28:00+00:00,10250.345997199998,0.001273459631713214
1336,2021-10-25 22:29:00+00:00,10232.342797199999,-0.001756350469039436
1337,2021-10-25 22:30:00+00:00,10243.517197199997,0.0010920666187079764
1338,2021-10-25 22:31:00+00:00,10247.241997199999,0.00036362510339915666
1339,2021-10-25 22:32:00+00:00,10230.480397199997,-0.0016357181771038398
1340,2021-10-25 22:33:00+00:00,10219.926797199998,-0.0010315840107457674
1341,2021-10-25 22:34:00+00:00,10216.201997199998,-0.0003644644500800931
1342,2021-10-25 22:35:00+00:00,10220.547597199999,0.00042536355498756784
1343,2021-10-25 22:36:00+00:00,10235.446797199998,0.0014577692494754935
1344,2021-10-25 22:37:00+00:00,10265.245197199998,0.0029112945033480386
1345,2021-10-25 22:38:00+00:00,10255.312397199998,-0.0009676144903688622
1346,2021-10-25 22:39:00+00:00,10257.795597199998,0.00024213791875116186
1347,2021-10-25 22:40:00+00:00,10268.349197199997,0.0010288370342337316
1348,2021-10-25 22:41:00+00:00,10262.141197199999,-0.0006045762450006542
1349,2021-10-25 22:42:00+00:00,10268.349197199997,0.0006049419785505439
1350,2021-10-25 22:43:00+00:00,10262.141197199999,-0.0006045762450006542
1351,2021-10-25 22:44:00+00:00,10244.758797199998,-0.0016938375399417893
1352,2021-10-25 22:45:00+00:00,10259.0371972,0.001393727298284908
1353,2021-10-25 22:46:00+00:00,10273.9363972,0.0014523000271473574
1354,2021-10-25 22:47:00+00:00,10256.553997199997,-0.001691892895574032
1355,2021-10-25 22:48:00+00:00,10257.795597199998,0.00012105430345710211
1356,2021-10-25 22:49:00+00:00,10251.587597199998,-0.0006051982554317048
1357,2021-10-25 22:50:00+00:00,10238.550797199998,-0.00127168595853
1358,2021-10-25 22:51:00+00:00,10242.896397199998,0.00042443506762590566
1359,2021-10-25 22:52:00+00:00,10242.896397199998,0.0
1360,2021-10-25 22:53:00+00:00,10262.761997199997,0.0019394514236645843
1361,2021-10-25 22:54:00+00:00,10272.0739972,0.0009073580779270785
1362,2021-10-25 22:55:00+00:00,10281.385997199997,0.0009065355255946095
1363,2021-10-25 22:56:00+00:00,10288.835597199999,0.0007245715706063471
1364,2021-10-25 22:57:00+00:00,10289.456397199998,6.0337245564312525e-05
1365,2021-10-25 22:58:00+00:00,10277.661197199997,-0.0011463384988161796
1366,2021-10-25 22:59:00+00:00,10295.0435972,0.0016912797246846356
1367,2021-10-25 23:00:00+00:00,10275.177997199999,-0.0019296275739331126
1368,2021-10-25 23:01:00+00:00,10283.248397199999,0.0007854267830882389
1369,2021-10-25 23:02:00+00:00,10280.765197199999,-0.00024148011446234463
1370,2021-10-25 23:03:00+00:00,10278.281997199998,-0.0002415384411927901
1371,2021-10-25 23:04:00+00:00,10283.248397199999,0.00048319359221249414
1372,2021-10-25 23:05:00+00:00,10278.281997199998,-0.00048296022892468926
1373,2021-10-25 23:06:00+00:00,10271.453197199999,-0.0006643911892920684
1374,2021-10-25 23:07:00+00:00,10275.798797199997,0.00042307548080766644
1375,2021-10-25 23:08:00+00:00,10283.248397199999,0.000724965537669986
1376,2021-10-25 23:09:00+00:00,10297.526797199998,0.0013885106581581486
1377,2021-10-25 23:10:00+00:00,10301.251597199998,0.0003617179225028355
1378,2021-10-25 23:11:00+00:00,10309.321997199999,0.000783438781574386
1379,2021-10-25 23:12:00+00:00,10327.945997199999,0.0018065203516834938
1380,2021-10-25 23:13:00+00:00,10313.046797199999,-0.0014426101767029964
1381,2021-10-25 23:14:00+00:00,10306.838797199998,-0.000601955961422207
1382,2021-10-25 23:15:00+00:00,10293.181197199998,-0.0013251007674351944
1383,2021-10-25 23:16:00+00:00,10287.593997199998,-0.0005428059501682014
1384,2021-10-25 23:17:00+00:00,10298.768397199998,0.001086201496972139
1385,2021-10-25 23:18:00+00:00,10314.288397199998,0.0015069763103148226
1386,2021-10-25 23:19:00+00:00,10323.600397199998,0.0009028252499250211
1387,2021-10-25 23:20:00+00:00,10308.701197199998,-0.001443217426745913
1388,2021-10-25 23:21:00+00:00,10304.355597199998,-0.0004215467998219813
1389,2021-10-25 23:22:00+00:00,10324.221197199999,0.0019278837781373515
1390,2021-10-25 23:23:00+00:00,10315.529997199998,-0.0008418262098411899
1391,2021-10-25 23:24:00+00:00,10334.1539972,0.0018054331677632707
1392,2021-10-25 23:25:00+00:00,10340.982797199998,0.0006607991328413387
1393,2021-10-25 23:26:00+00:00,10369.539597199997,0.002761517020193782
1394,2021-10-25 23:27:00+00:00,10361.469197199998,-0.0007782794910371482
1395,2021-10-25 23:28:00+00:00,10340.361997199998,-0.0020370856292951656
1396,2021-10-25 23:29:00+00:00,10340.361997199998,0.0
1397,2021-10-25 23:30:00+00:00,10325.462797199998,-0.0014408779889943935
1398,2021-10-25 23:31:00+00:00,10314.909197199999,-0.001022094622515235
1399,2021-10-25 23:32:00+00:00,10321.1171972,0.0006018472757556292
1400,2021-10-25 23:33:00+00:00,10291.318797199998,-0.0028871293127148423
1401,2021-10-25 23:34:00+00:00,10291.939597199998,6.0322686745495346e-05
1402,2021-10-25 23:35:00+00:00,10305.597197199997,0.0013270190590424225
1403,2021-10-25 23:36:00+00:00,10291.939597199998,-0.0013252604132160117
1404,2021-10-25 23:37:00+00:00,10283.248397199999,-0.0008444666739361173
1405,2021-10-25 23:38:00+00:00,10297.526797199998,0.0013885106581581486
1406,2021-10-25 23:39:00+00:00,10290.697997199997,-0.0006631495245885688
1407,2021-10-25 23:40:00+00:00,10295.0435972,0.00042228428054014167
1408,2021-10-25 23:41:00+00:00,10286.973197199999,-0.0007839112019103478
1409,2021-10-25 23:42:00+00:00,10306.838797199998,0.001931141417322424
1410,2021-10-25 23:43:00+00:00,10332.912397199998,0.0025297378287398864
1411,2021-10-25 23:44:00+00:00,10344.707597199998,0.0011415174683178098
1412,2021-10-25 23:45:00+00:00,10338.499597199998,-0.0006001136273470209
1413,2021-10-25 23:46:00+00:00,10352.157197199998,0.001321042755923596
1414,2021-10-25 23:47:00+00:00,10364.573197199998,0.0011993635494018662
1415,2021-10-25 23:48:00+00:00,10378.851597199999,0.0013776158196130428
1416,2021-10-25 23:49:00+00:00,10398.096397199999,0.0018542321199768175
1417,2021-10-25 23:50:00+00:00,10372.643597199998,-0.0024478326635686276
1418,2021-10-25 23:51:00+00:00,10368.918797199998,-0.00035909842703985007
1419,2021-10-25 23:52:00+00:00,10377.609997199997,0.0008381973251005981
1420,2021-10-25 23:53:00+00:00,10384.438797199999,0.0006580320518736471
1421,2021-10-25 23:54:00+00:00,10428.515597199998,0.004244504769182367
1422,2021-10-25 23:55:00+00:00,10413.616397199998,-0.0014286980597698618
1423,2021-10-25 23:56:00+00:00,10417.961997199998,0.00041729979617533
1424,2021-10-25 23:57:00+00:00,10417.961997199998,0.0
1425,2021-10-25 23:58:00+00:00,10403.062797199998,-0.0014301453589486979
1426,2021-10-25 23:59:00+00:00,10402.441997199998,-5.9674733499437416e-05
1427,2021-10-26 00:00:00+00:00,10406.787597199998,0.0004177480634999231
1428,2021-10-26 00:01:00+00:00,10363.331597199998,-0.004175736229275251
1429,2021-10-26 00:02:00+00:00,10381.955597199998,0.0017971054795768993
1430,2021-10-26 00:03:00+00:00,10358.9859972,-0.0022124540781308655
1431,2021-10-26 00:04:00+00:00,10359.606797199998,5.9928645541829084e-05
1432,2021-10-26 00:05:00+00:00,10350.915597199999,-0.000838950760404189
1433,2021-10-26 00:06:00+00:00,10341.603597199997,-0.0008996305604618282
1434,2021-10-26 00:07:00+00:00,10329.808397199999,-0.0011405581241957785
1435,2021-10-26 00:08:00+00:00,10330.429197199997,6.009792012862114e-05
1436,2021-10-26 00:09:00+00:00,10323.600397199998,-0.0006610373944434533
1437,2021-10-26 00:10:00+00:00,10310.563597199998,-0.00126281524840266
1438,2021-10-26 00:11:00+00:00,10303.734797199997,-0.0006623110303937141
1439,2021-10-26 00:12:00+00:00,10313.046797199999,0.0009037499686552763
1440,2021-10-26 00:13:00+00:00,10323.600397199998,0.0010233251344176075
1441,2021-10-26 00:14:00+00:00,10337.8787972,0.00138308336729831
1442,2021-10-26 00:15:00+00:00,10352.157197199998,0.0013811730897703711
1443,2021-10-26 00:16:00+00:00,10365.193997199998,0.0012593317268718707
1444,2021-10-26 00:17:00+00:00,10386.301197199999,0.0020363535893010987
1445,2021-10-26 00:18:00+00:00,10391.267597199998,0.00047816830127533905
1446,2021-10-26 00:19:00+00:00,10414.237197199998,0.0022104714160369188
1447,2021-10-26 00:20:00+00:00,10436.585997199998,0.0021459853061545076
1448,2021-10-26 00:21:00+00:00,10446.518797199999,0.0009517288510501043
1449,2021-10-26 00:22:00+00:00,10435.344397199999,-0.0010696769150498886
1450,2021-10-26 00:23:00+00:00,10440.310797199998,0.0004759210439984063
1451,2021-10-26 00:24:00+00:00,10450.864397199999,0.001010851133170343
1452,2021-10-26 00:25:00+00:00,10481.904397199998,0.002970089250063923
1453,2021-10-26 00:26:00+00:00,10468.867597199998,-0.001243743455958457
1454,2021-10-26 00:27:00+00:00,10460.176397199999,-0.0008301948533883108
1455,2021-10-26 00:28:00+00:00,10468.246797199998,0.0007715357460089667
1456,2021-10-26 00:29:00+00:00,10499.9075972,0.0030244606010310093
1457,2021-10-26 00:30:00+00:00,10474.454797199998,-0.002424097523180957
1458,2021-10-26 00:31:00+00:00,10468.867597199998,-0.0005334120112383545
1459,2021-10-26 00:32:00+00:00,10436.585997199998,-0.003083580884014059
1460,2021-10-26 00:33:00+00:00,10437.206797199999,5.9483053190589885e-05
1461,2021-10-26 00:34:00+00:00,10412.374797199998,-0.0023791806066985055
1462,2021-10-26 00:35:00+00:00,10399.337997199998,-0.001252048668427319
1463,2021-10-26 00:36:00+00:00,10386.301197199999,-0.001253618259499767
1464,2021-10-26 00:37:00+00:00,10381.955597199998,-0.0004183972636160327
1465,2021-10-26 00:38:00+00:00,10422.307597199999,0.0038867436507707964
1466,2021-10-26 00:39:00+00:00,10452.105997199998,0.002859098114510239
1467,2021-10-26 00:40:00+00:00,10453.347597199998,0.00011878945739085545
1468,2021-10-26 00:41:00+00:00,10434.723597199998,-0.0017816302219767488
1469,2021-10-26 00:42:00+00:00,10454.589197199997,0.0019037974331519436
1470,2021-10-26 00:43:00+00:00,10476.317197199998,0.0020783217389181985
1471,2021-10-26 00:44:00+00:00,10501.769997199997,0.0024295560664011617
1472,2021-10-26 00:45:00+00:00,10462.659597199998,-0.003724172211963084
1473,2021-10-26 00:46:00+00:00,10423.549197199998,-0.003738093515960883
1474,2021-10-26 00:47:00+00:00,10442.173197199998,0.0017867234708310864
1475,2021-10-26 00:48:00+00:00,10444.035597199998,0.00017835367837992777
1476,2021-10-26 00:49:00+00:00,10477.558797199998,0.0032097937323181114
1477,2021-10-26 00:50:00+00:00,10485.629197199998,0.000770255758636873
1478,2021-10-26 00:51:00+00:00,10516.669197199997,0.0029602420051519918
1479,2021-10-26 00:52:00+00:00,10525.981197199999,0.0008854514509670786
1480,2021-10-26 00:53:00+00:00,10571.299597199999,0.004305384852108185
1481,2021-10-26 00:54:00+00:00,10551.433997199998,-0.0018792013051320833
1482,2021-10-26 00:55:00+00:00,10566.333197199998,0.001412054513533656
1483,2021-10-26 00:56:00+00:00,10583.715597199998,0.001645073998291835
1484,2021-10-26 00:57:00+00:00,10576.265997199998,-0.0007038737890850966
1485,2021-10-26 00:58:00+00:00,10540.880397199999,-0.0033457554877466267
1486,2021-10-26 00:59:00+00:00,10563.229197199998,0.002120202407944527
1487,2021-10-26 01:00:00+00:00,10524.739597199998,-0.003643734248443997
1488,2021-10-26 01:01:00+00:00,10521.635597199998,-0.0002949241614325082
1489,2021-10-26 01:02:00+00:00,10496.803597199998,-0.002360089338829474
1490,2021-10-26 01:03:00+00:00,10485.0083972,-0.0011236944552477368
1491,2021-10-26 01:04:00+00:00,10496.803597199998,0.0011249585649495408
1492,2021-10-26 01:05:00+00:00,10475.075597199999,-0.0020699634701933922
1493,2021-10-26 01:06:00+00:00,10476.937997199999,0.00017779346628277182
1494,2021-10-26 01:07:00+00:00,10468.246797199998,-0.0008295553531312283
1495,2021-10-26 01:08:00+00:00,10470.1091972,0.00017790944711970624
1496,2021-10-26 01:09:00+00:00,10470.729997199998,5.92926003259997e-05
1497,2021-10-26 01:10:00+00:00,10496.1827972,0.002430852481804635
1498,2021-10-26 01:11:00+00:00,10497.424397199999,0.00011829062279011815
1499,2021-10-26 01:12:00+00:00,10515.427597199998,0.0017150111607187046
1500,2021-10-26 01:13:00+00:00,10490.595597199997,-0.0023614826663456157
1501,2021-10-26 01:14:00+00:00,10516.048397199998,0.0024262492786200074
1502,2021-10-26 01:15:00+00:00,10527.843597199999,0.0011216380482939048
1503,2021-10-26 01:16:00+00:00,10524.739597199998,-0.00029483720681666714
1504,2021-10-26 01:17:00+00:00,10553.296397199998,0.0027133022851792976
1505,2021-10-26 01:18:00+00:00,10566.333197199998,0.0012353296552400916
1506,2021-10-26 01:19:00+00:00,10609.1683972,0.004053932352933165
1507,2021-10-26 01:20:00+00:00,10608.547597199999,-5.851542522072872e-05
1508,2021-10-26 01:21:00+00:00,10647.657997199998,0.00368668751699075
1509,2021-10-26 01:22:00+00:00,10609.1683972,-0.003614841875097863
1510,2021-10-26 01:23:00+00:00,10610.409997199999,0.0001170308504412354
1511,2021-10-26 01:24:00+00:00,10594.269197199998,-0.0015212230257134474
1512,2021-10-26 01:25:00+00:00,10575.024397199999,-0.001816529261412847
1513,2021-10-26 01:26:00+00:00,10543.363597199997,-0.0029939221708448205
1514,2021-10-26 01:27:00+00:00,10598.614797199998,0.0052403769907616304
1515,2021-10-26 01:28:00+00:00,10639.587597199998,0.003865863679735293
1516,2021-10-26 01:29:00+00:00,10622.825997199998,-0.0015753994078127054
1517,2021-10-26 01:30:00+00:00,10624.067597199999,0.00011688038572121862
1518,2021-10-26 01:31:00+00:00,10606.685197199997,-0.0016361341681018216
1519,2021-10-26 01:32:00+00:00,10577.507597199998,-0.0027508688584159113
1520,2021-10-26 01:33:00+00:00,10603.581197199997,0.0024650041383000865
1521,2021-10-26 01:34:00+00:00,10591.165197199998,-0.0011709251590659164
1522,2021-10-26 01:35:00+00:00,10581.232397199998,-0.0009378382656731743
1523,2021-10-26 01:36:00+00:00,10576.265997199998,-0.0004693593159633691
1524,2021-10-26 01:37:00+00:00,10588.061197199999,0.0011152518292489866
1525,2021-10-26 01:38:00+00:00,10593.648397199997,0.0005276886765137601
1526,2021-10-26 01:39:00+00:00,10575.645197199998,-0.0016994334081125162
1527,2021-10-26 01:40:00+00:00,10586.819597199998,0.0010566163852545607
1528,2021-10-26 01:41:00+00:00,10631.517197199997,0.0042220045018828145
1529,2021-10-26 01:42:00+00:00,10681.801997199998,0.0047297858873092125
1530,2021-10-26 01:43:00+00:00,10684.9059972,0.0002905876743282132
1531,2021-10-26 01:44:00+00:00,10703.529997199998,0.0017430195459724462
1532,2021-10-26 01:45:00+00:00,10707.875597199998,0.00040599690019438306
1533,2021-10-26 01:46:00+00:00,10699.805197199998,-0.0007536882481256058
1534,2021-10-26 01:47:00+00:00,10679.318797199998,-0.0019146516803278946
1535,2021-10-26 01:48:00+00:00,10687.389197199998,0.00075570363178179
1536,2021-10-26 01:49:00+00:00,10678.077197199998,-0.0008713072789039433
1537,2021-10-26 01:50:00+00:00,10737.053197199999,0.005523091743096398
1538,2021-10-26 01:51:00+00:00,10710.358797199999,-0.0024861942573742857
1539,2021-10-26 01:52:00+00:00,10721.533197199999,0.001043326391915178
1540,2021-10-26 01:53:00+00:00,10696.701197199998,-0.002316086658807892
1541,2021-10-26 01:54:00+00:00,10720.912397199998,0.0022634267849173106
1542,2021-10-26 01:55:00+00:00,10721.533197199999,5.790551932527421e-05
1543,2021-10-26 01:56:00+00:00,10704.771597199999,-0.001563358494695244
1544,2021-10-26 01:57:00+00:00,10704.771597199999,0.0
1545,2021-10-26 01:58:00+00:00,10657.590797199997,-0.004407455084080691
1546,2021-10-26 01:59:00+00:00,10682.422797199997,0.002329982495342664
1547,2021-10-26 02:00:00+00:00,10720.912397199998,0.0036030777596716135
1548,2021-10-26 02:01:00+00:00,10744.502797199997,0.0022004097343579776
1549,2021-10-26 02:02:00+00:00,10732.086797199998,-0.0011555676641672452
1550,2021-10-26 02:03:00+00:00,10772.438797199999,0.003759939773365195
1551,2021-10-26 02:04:00+00:00,10778.025997199999,0.0005186569267352503
1552,2021-10-26 02:05:00+00:00,10799.753997199998,0.0020159535712425125
1553,2021-10-26 02:06:00+00:00,10827.689997199997,0.002586725587197858
1554,2021-10-26 02:07:00+00:00,10803.478797199998,-0.0022360448079193906
1555,2021-10-26 02:08:00+00:00,10809.686797199998,0.0005746297203461648
1556,2021-10-26 02:09:00+00:00,10794.166797199998,-0.0014357492766599034
1557,2021-10-26 02:10:00+00:00,10806.582797199997,0.001150250893215743
1558,2021-10-26 02:11:00+00:00,10845.693197199998,0.003619127409095091
1559,2021-10-26 02:12:00+00:00,10848.176397199999,0.00022895724181482002
1560,2021-10-26 02:13:00+00:00,10832.656397199997,-0.0014306552024733188
1561,2021-10-26 02:14:00+00:00,10846.313997199999,0.001260780320100574
1562,2021-10-26 02:15:00+00:00,10845.693197199998,-5.7236034302632355e-05
1563,2021-10-26 02:16:00+00:00,10855.005197199998,0.0008585896568054086
1564,2021-10-26 02:17:00+00:00,10871.766797199998,0.0015441356033918385
1565,2021-10-26 02:18:00+00:00,10866.179597199998,-0.0005139183082403243
1566,2021-10-26 02:19:00+00:00,10876.112397199999,0.0009141023219016997
1567,2021-10-26 02:20:00+00:00,10874.8707972,-0.00011415843774464918
1568,2021-10-26 02:21:00+00:00,10857.488397199997,-0.001598400599341132
1569,2021-10-26 02:22:00+00:00,10845.072397199998,-0.0011435425529168208
1570,2021-10-26 02:23:00+00:00,10797.8915972,-0.004350436610471964
1571,2021-10-26 02:24:00+00:00,10796.0291972,-0.00017247811605025642
1572,2021-10-26 02:25:00+00:00,10803.478797199998,0.0006900314795303952
1573,2021-10-26 02:26:00+00:00,10821.481997199999,0.0016664261890038112
1574,2021-10-26 02:27:00+00:00,10810.9283972,-0.0009752453501959968
1575,2021-10-26 02:28:00+00:00,10834.518797199999,0.002182088265991089
1576,2021-10-26 02:29:00+00:00,10825.206797199999,-0.0008594751806058065
1577,2021-10-26 02:30:00+00:00,10872.387597199999,0.004358420202393187
1578,2021-10-26 02:31:00+00:00,10873.629197199998,0.00011419754758557055
1579,2021-10-26 02:32:00+00:00,10886.0451972,0.0011418450799478563
1580,2021-10-26 02:33:00+00:00,10886.0451972,0.0
1581,2021-10-26 02:34:00+00:00,10902.185997199998,0.0014827055838562142
1582,2021-10-26 02:35:00+00:00,10912.739597199998,0.0009680260456672585
1583,2021-10-26 02:36:00+00:00,10932.605197199997,0.001820404475251669
1584,2021-10-26 02:37:00+00:00,10935.709197199998,0.0002839213475664959
1585,2021-10-26 02:38:00+00:00,10964.265997199998,0.0026113349838630118
1586,2021-10-26 02:39:00+00:00,10927.638797199997,-0.003340597538344481
1587,2021-10-26 02:40:00+00:00,10922.672397199998,-0.00045448061490394043
1588,2021-10-26 02:41:00+00:00,10967.990797199998,0.004149021260732688
1589,2021-10-26 02:42:00+00:00,10936.9507972,-0.002830053432204105
1590,2021-10-26 02:43:00+00:00,10912.739597199998,-0.0022137065850382776
1591,2021-10-26 02:44:00+00:00,10903.427597199998,-0.0008533145977742684
1592,2021-10-26 02:45:00+00:00,10924.534797199998,0.0019358316283424326
1593,2021-10-26 02:46:00+00:00,10902.185997199998,-0.0020457438613978862
1594,2021-10-26 02:47:00+00:00,10879.216397199998,-0.002106880217040863
1595,2021-10-26 02:48:00+00:00,10871.766797199998,-0.0006847552000084356
1596,2021-10-26 02:49:00+00:00,10850.659597199998,-0.0019414691644633608
1597,2021-10-26 02:50:00+00:00,10881.699597199997,0.0028606555870585026
1598,2021-10-26 02:51:00+00:00,10867.421197199998,-0.0013121479666350355
1599,2021-10-26 02:52:00+00:00,10854.384397199998,-0.0011996222253131128
1600,2021-10-26 02:53:00+00:00,10846.9347972,-0.0006863217412790279
1601,2021-10-26 02:54:00+00:00,10868.662797199997,0.0020031465484244837
1602,2021-10-26 02:55:00+00:00,10894.115597199998,0.0023418520267790566
