,date,asset,pct_change
397,2021-10-25 06:50:00+00:00,8726.43283921503,-0.0011499175497030611
398,2021-10-25 06:51:00+00:00,8726.43283921503,0.0
399,2021-10-25 06:52:00+00:00,8726.43283921503,0.0
400,2021-10-25 06:53:00+00:00,8726.43283921503,0.0
401,2021-10-25 06:54:00+00:00,8726.43283921503,0.0
402,2021-10-25 06:55:00+00:00,8726.43283921503,0.0
403,2021-10-25 06:56:00+00:00,8726.43283921503,0.0
404,2021-10-25 06:57:00+00:00,8726.43283921503,0.0
405,2021-10-25 06:58:00+00:00,8726.43283921503,0.0
406,2021-10-25 06:59:00+00:00,8726.43283921503,0.0
407,2021-10-25 07:00:00+00:00,8726.43283921503,0.0
408,2021-10-25 07:01:00+00:00,8720.137555275029,-0.0007214040440109981
409,2021-10-25 07:02:00+00:00,8718.007955275029,-0.0002442163310499845
410,2021-10-25 07:03:00+00:00,8707.98403455503,-0.0011497948581170592
411,2021-10-25 07:04:00+00:00,8707.98403455503,0.0
412,2021-10-25 07:05:00+00:00,8707.98403455503,0.0
413,2021-10-25 07:06:00+00:00,8696.38840829503,-0.0013316085805836764
414,2021-10-25 07:07:00+00:00,8697.98260829503,0.000183317479067302
415,2021-10-25 07:08:00+00:00,8687.98118203503,-0.0011498558585828489
416,2021-10-25 07:09:00+00:00,8687.98118203503,0.0
417,2021-10-25 07:10:00+00:00,8679.06320371503,-0.0010264730244168296
418,2021-10-25 07:11:00+00:00,8669.52140371503,-0.0010994043684248167
419,2021-10-25 07:12:00+00:00,8659.552979235032,-0.0011498240809149074
420,2021-10-25 07:13:00+00:00,8657.562971475032,-0.0002298049061852936
421,2021-10-25 07:14:00+00:00,8647.607814315032,-0.0011498798441086366
422,2021-10-25 07:15:00+00:00,8637.674520610031,-0.0011486753236608083
423,2021-10-25 07:16:00+00:00,8661.493020610033,0.00275751302542937
424,2021-10-25 07:17:00+00:00,8660.434420610032,-0.00012221911366561145
425,2021-10-25 07:18:00+00:00,8656.729320610031,-0.000427819185511491
426,2021-10-25 07:19:00+00:00,8646.77411388503,-0.0011499963041814443
427,2021-10-25 07:20:00+00:00,8632.621586825031,-0.0016367406935349216
428,2021-10-25 07:21:00+00:00,8622.69471368503,-0.0011499256674416536
429,2021-10-25 07:22:00+00:00,8622.69471368503,0.0
430,2021-10-25 07:23:00+00:00,8620.670076160031,-0.00023480334074521547
431,2021-10-25 07:24:00+00:00,8636.42907616003,0.0018280481517995995
432,2021-10-25 07:25:00+00:00,8636.95437616003,6.082374965021842e-05
433,2021-10-25 07:26:00+00:00,8622.77127616003,-0.0016421413593602496
434,2021-10-25 07:27:00+00:00,8618.043576160031,-0.0005482808077109658
435,2021-10-25 07:28:00+00:00,8626.44837616003,0.000975256150160142
436,2021-10-25 07:29:00+00:00,8616.52853216503,-0.0011499337343064964
437,2021-10-25 07:30:00+00:00,8616.52853216503,0.0
438,2021-10-25 07:31:00+00:00,8599.824356985031,-0.0019386200739245352
439,2021-10-25 07:32:00+00:00,8599.30075698503,-6.0884964420804266e-05
440,2021-10-25 07:33:00+00:00,8594.58835698503,-0.0005479980446285726
441,2021-10-25 07:34:00+00:00,8590.92315698503,-0.0004264543975536217
442,2021-10-25 07:35:00+00:00,8597.72995698503,0.0007923246286360985
443,2021-10-25 07:36:00+00:00,8587.842818185029,-0.001149970846894055
444,2021-10-25 07:37:00+00:00,8572.231354185029,-0.0018178562801524079
445,2021-10-25 07:38:00+00:00,8573.798854185028,0.00018285787389937802
446,2021-10-25 07:39:00+00:00,8574.843854185028,0.00012188296200688065
447,2021-10-25 07:40:00+00:00,8582.681354185028,0.0009140108127070334
448,2021-10-25 07:41:00+00:00,8572.811982310028,-0.0011499170792572677
449,2021-10-25 07:42:00+00:00,8567.140661110028,-0.0006615473676201411
450,2021-10-25 07:43:00+00:00,8565.052661110029,-0.000243721923404161
451,2021-10-25 07:44:00+00:00,8555.202938710028,-0.001149989706977883
452,2021-10-25 07:45:00+00:00,8555.202938710028,0.0
453,2021-10-25 07:46:00+00:00,8555.202938710028,0.0
454,2021-10-25 07:47:00+00:00,8555.202938710028,0.0
455,2021-10-25 07:48:00+00:00,8541.734622430029,-0.0015742836700061158
456,2021-10-25 07:49:00+00:00,8539.65302243003,-0.00024369757338671416
457,2021-10-25 07:50:00+00:00,8529.83408921003,-0.0011498047045014337
458,2021-10-25 07:51:00+00:00,8529.83408921003,0.0
459,2021-10-25 07:52:00+00:00,8529.83408921003,0.0
460,2021-10-25 07:53:00+00:00,8518.477653210028,-0.0013313782989481382
461,2021-10-25 07:54:00+00:00,8517.957653210027,-6.104377110205395e-05
462,2021-10-25 07:55:00+00:00,8512.757653210028,-0.0006104749767145146
463,2021-10-25 07:56:00+00:00,8502.969589210028,-0.0011498111891284912
464,2021-10-25 07:57:00+00:00,8502.969589210028,0.0
465,2021-10-25 07:58:00+00:00,8502.969589210028,0.0
466,2021-10-25 07:59:00+00:00,8496.323651210027,-0.0007816019956645714
467,2021-10-25 08:00:00+00:00,8486.554125210027,-0.0011498533249270082
468,2021-10-25 08:01:00+00:00,8477.325268505027,-0.001087468078190268
469,2021-10-25 08:02:00+00:00,8490.785468505026,0.0015877885504766986
470,2021-10-25 08:03:00+00:00,8479.396068505026,-0.0013413835554139109
471,2021-10-25 08:04:00+00:00,8469.042068505027,-0.00122107752914824
472,2021-10-25 08:05:00+00:00,8459.304442125027,-0.0011497907675075414
473,2021-10-25 08:06:00+00:00,8454.236105100028,-0.0005991434709170518
474,2021-10-25 08:07:00+00:00,8449.071105100027,-0.0006109363324836581
475,2021-10-25 08:08:00+00:00,8442.873105100029,-0.0007335717646236306
476,2021-10-25 08:09:00+00:00,8433.163989750028,-0.0011499776473171686
477,2021-10-25 08:10:00+00:00,8433.163989750028,0.0
478,2021-10-25 08:11:00+00:00,8404.89881846503,-0.0033516686405425933
479,2021-10-25 08:12:00+00:00,8383.738718465029,-0.0025175912830162073
480,2021-10-25 08:13:00+00:00,8396.641218465029,0.0015389911867820238
481,2021-10-25 08:14:00+00:00,8386.986509960028,-0.0011498298252602401
482,2021-10-25 08:15:00+00:00,8386.986509960028,0.0
483,2021-10-25 08:16:00+00:00,8386.986509960028,0.0
484,2021-10-25 08:17:00+00:00,8386.986509960028,0.0
485,2021-10-25 08:18:00+00:00,8374.266449285027,-0.001516642558074377
486,2021-10-25 08:19:00+00:00,8364.636938660027,-0.0011498930304304489
487,2021-10-25 08:20:00+00:00,8364.636938660027,0.0
488,2021-10-25 08:21:00+00:00,8364.636938660027,0.0
489,2021-10-25 08:22:00+00:00,8364.636938660027,0.0
490,2021-10-25 08:23:00+00:00,8364.636938660027,0.0
491,2021-10-25 08:24:00+00:00,8356.053489060027,-0.0010261592538857167
492,2021-10-25 08:25:00+00:00,8347.861489060027,-0.0009803671087941224
493,2021-10-25 08:26:00+00:00,8343.765489060026,-0.0004906645858187009
494,2021-10-25 08:27:00+00:00,8334.170993060026,-0.001149900007685889
495,2021-10-25 08:28:00+00:00,8325.109796170025,-0.0010872343389097816
496,2021-10-25 08:29:00+00:00,8333.280996170026,0.0009815125806220681
497,2021-10-25 08:30:00+00:00,8323.699115095025,-0.0011498329504794347
498,2021-10-25 08:31:00+00:00,8323.699115095025,0.0
499,2021-10-25 08:32:00+00:00,8301.396427045025,-0.0026794202603448447
500,2021-10-25 08:33:00+00:00,8291.850892870025,-0.0011498708992986328
501,2021-10-25 08:34:00+00:00,8291.850892870025,0.0
502,2021-10-25 08:35:00+00:00,8290.443186100025,-0.00016976990881623077
503,2021-10-25 08:36:00+00:00,8288.413986100024,-0.0002447637544158443
504,2021-10-25 08:37:00+00:00,8290.443186100025,0.00024482367837852514
505,2021-10-25 08:38:00+00:00,8299.067286100024,0.0010402459562666166
506,2021-10-25 08:39:00+00:00,8290.443186100025,-0.0010391649691096072
507,2021-10-25 08:40:00+00:00,8289.935886100026,-6.119093860379454e-05
508,2021-10-25 08:41:00+00:00,8293.994286100025,0.000489557465312318
509,2021-10-25 08:42:00+00:00,8284.456361245026,-0.0011499796751710534
510,2021-10-25 08:43:00+00:00,8284.456361245026,0.0
511,2021-10-25 08:44:00+00:00,8284.456361245026,0.0
512,2021-10-25 08:45:00+00:00,8284.456361245026,0.0
513,2021-10-25 08:46:00+00:00,8284.456361245026,0.0
514,2021-10-25 08:47:00+00:00,8263.796301365026,-0.0024938341128390995
515,2021-10-25 08:48:00+00:00,8254.294258465026,-0.0011498399226551603
516,2021-10-25 08:49:00+00:00,8254.294258465026,0.0
517,2021-10-25 08:50:00+00:00,8254.294258465026,0.0
518,2021-10-25 08:51:00+00:00,8239.260405825027,-0.0018213371330422223
519,2021-10-25 08:52:00+00:00,8249.861205825027,0.0012866203370032192
520,2021-10-25 08:53:00+00:00,8247.337205825026,-0.0003059445410086292
521,2021-10-25 08:54:00+00:00,8237.853250585027,-0.001149941490606321
522,2021-10-25 08:55:00+00:00,8237.853250585027,0.0
523,2021-10-25 08:56:00+00:00,8237.853250585027,0.0
524,2021-10-25 08:57:00+00:00,8237.853250585027,0.0
525,2021-10-25 08:58:00+00:00,8237.853250585027,0.0
526,2021-10-25 08:59:00+00:00,8218.813242355027,-0.002311282763946765
527,2021-10-25 09:00:00+00:00,8209.362148710026,-0.0011499341043905709
528,2021-10-25 09:01:00+00:00,8209.362148710026,0.0
529,2021-10-25 09:02:00+00:00,8209.362148710026,0.0
530,2021-10-25 09:03:00+00:00,8209.362148710026,0.0
531,2021-10-25 09:04:00+00:00,8209.362148710026,0.0
532,2021-10-25 09:05:00+00:00,8203.461204520027,-0.0007188066603843746
533,2021-10-25 09:06:00+00:00,8194.027502325027,-0.001149966088679899
534,2021-10-25 09:07:00+00:00,8194.027502325027,0.0
535,2021-10-25 09:08:00+00:00,8188.643362455027,-0.0006570810103422309
536,2021-10-25 09:09:00+00:00,8200.221562455026,0.001413933845633819
537,2021-10-25 09:10:00+00:00,8204.248762455027,0.0004911086815555521
538,2021-10-25 09:11:00+00:00,8194.814845095027,-0.001149881924981666
539,2021-10-25 09:12:00+00:00,8194.814845095027,0.0
540,2021-10-25 09:13:00+00:00,8194.814845095027,0.0
541,2021-10-25 09:14:00+00:00,8194.814845095027,0.0
542,2021-10-25 09:15:00+00:00,8194.814845095027,0.0
543,2021-10-25 09:16:00+00:00,8194.814845095027,0.0
544,2021-10-25 09:17:00+00:00,8194.814845095027,0.0
545,2021-10-25 09:18:00+00:00,8194.814845095027,0.0
546,2021-10-25 09:19:00+00:00,8194.814845095027,0.0
547,2021-10-25 09:20:00+00:00,8194.814845095027,0.0
548,2021-10-25 09:21:00+00:00,8173.817430600027,-0.0025622805263949555
549,2021-10-25 09:22:00+00:00,8167.773030600027,-0.0007394831180560502
550,2021-10-25 09:23:00+00:00,8169.787830600027,0.00024667678600409637
551,2021-10-25 09:24:00+00:00,8170.795230600027,0.00012330797578696817
552,2021-10-25 09:25:00+00:00,8161.399714500028,-0.0011498900455628736
553,2021-10-25 09:26:00+00:00,8161.399714500028,0.0
554,2021-10-25 09:27:00+00:00,8161.399714500028,0.0
555,2021-10-25 09:28:00+00:00,8161.399714500028,0.0
556,2021-10-25 09:29:00+00:00,8161.399714500028,0.0
557,2021-10-25 09:30:00+00:00,8161.399714500028,0.0
558,2021-10-25 09:31:00+00:00,8151.019025805028,-0.0012719250444941377
559,2021-10-25 09:32:00+00:00,8171.6461258050285,0.002530616102685901
560,2021-10-25 09:33:00+00:00,8165.608925805028,-0.0007387985122038199
561,2021-10-25 09:34:00+00:00,8162.0872258050285,-0.00043128443108142456
562,2021-10-25 09:35:00+00:00,8158.565525805027,-0.00043147051759839794
563,2021-10-25 09:36:00+00:00,8149.183515765028,-0.0011499582874373582
564,2021-10-25 09:37:00+00:00,8146.839904565027,-0.0002875884676626361
565,2021-10-25 09:38:00+00:00,8137.471424045027,-0.001149952696965384
566,2021-10-25 09:39:00+00:00,8137.471424045027,0.0
567,2021-10-25 09:40:00+00:00,8128.6252870050275,-0.0010870867102353854
568,2021-10-25 09:41:00+00:00,8124.623687005028,-0.0004922849631655568
569,2021-10-25 09:42:00+00:00,8133.127087005027,0.0010466207824000318
570,2021-10-25 09:43:00+00:00,8134.627687005028,0.00018450467869834952
571,2021-10-25 09:44:00+00:00,8133.627287005026,-0.00012298042866787373
572,2021-10-25 09:45:00+00:00,8124.274622435027,-0.001149876216352097
573,2021-10-25 09:46:00+00:00,8114.9435182950265,-0.0011485461254882035
574,2021-10-25 09:47:00+00:00,8113.944318295025,-0.0001231308631721717
575,2021-10-25 09:48:00+00:00,8120.439118295026,0.0008004491706155026
576,2021-10-25 09:49:00+00:00,8119.439918295026,-0.00012304753295289128
577,2021-10-25 09:50:00+00:00,8121.438318295025,0.00024612535102286337
578,2021-10-25 09:51:00+00:00,8112.099745135025,-0.0011498669070678647
579,2021-10-25 09:52:00+00:00,8117.733883015027,0.0006945350842586517
580,2021-10-25 09:53:00+00:00,8131.689083015026,0.0017191004535388466
581,2021-10-25 09:54:00+00:00,8122.337977615026,-0.0011499585516042687
582,2021-10-25 09:55:00+00:00,8122.337977615026,0.0
583,2021-10-25 09:56:00+00:00,8118.474058370025,-0.00047571515192423863
584,2021-10-25 09:57:00+00:00,8121.455458370026,0.0003672365001803346
585,2021-10-25 09:58:00+00:00,8112.115924730026,-0.001149982744826139
586,2021-10-25 09:59:00+00:00,8089.939544530026,-0.002733735612972965
587,2021-10-25 10:00:00+00:00,8093.896344530027,0.0004891013064092231
588,2021-10-25 10:01:00+00:00,8115.1641445300265,0.002627634342559082
589,2021-10-25 10:02:00+00:00,8105.833144580027,-0.0011498227002948447
590,2021-10-25 10:03:00+00:00,8105.833144580027,0.0
591,2021-10-25 10:04:00+00:00,8105.833144580027,0.0
592,2021-10-25 10:05:00+00:00,8106.341962430027,6.27718139425415e-05
593,2021-10-25 10:06:00+00:00,8093.578562430027,-0.0015744956306005253
594,2021-10-25 10:07:00+00:00,8079.342462430027,-0.0017589376429956172
595,2021-10-25 10:08:00+00:00,8079.833362430027,6.075989503884216e-05
596,2021-10-25 10:09:00+00:00,8070.0153624300265,-0.0012151240699656007
597,2021-10-25 10:10:00+00:00,8053.3247624300275,-0.0020682240677882824
598,2021-10-25 10:11:00+00:00,8044.065259360028,-0.0011497739558693487
599,2021-10-25 10:12:00+00:00,8044.065259360028,0.0
600,2021-10-25 10:13:00+00:00,8049.537338720028,0.0006802629247235625
601,2021-10-25 10:14:00+00:00,8077.980538720029,0.003533519853766265
602,2021-10-25 10:15:00+00:00,8062.7781387200275,-0.001881955511916833
603,2021-10-25 10:16:00+00:00,8053.506072360027,-0.0011499840626238989
604,2021-10-25 10:17:00+00:00,8034.970170060027,-0.0023015941297438447
605,2021-10-25 10:18:00+00:00,8025.7302458550275,-0.0011499637222586179
606,2021-10-25 10:19:00+00:00,8025.7302458550275,0.0
607,2021-10-25 10:20:00+00:00,8008.701488115029,-0.0021217705078978577
608,2021-10-25 10:21:00+00:00,7991.6144881150285,-0.0021335543627587494
609,2021-10-25 10:22:00+00:00,7994.055488115028,0.00030544516425679014
610,2021-10-25 10:23:00+00:00,7984.863756155029,-0.0011498208854898717
611,2021-10-25 10:24:00+00:00,7984.863756155029,0.0
612,2021-10-25 10:25:00+00:00,7969.365330025028,-0.0019409756513445453
613,2021-10-25 10:26:00+00:00,7965.958430025028,-0.00042749953840914845
614,2021-10-25 10:27:00+00:00,7970.825430025028,0.0006109748177514085
615,2021-10-25 10:28:00+00:00,7970.338730025028,-6.106017554552423e-05
616,2021-10-25 10:29:00+00:00,7953.304230025028,-0.0021372366441377855
617,2021-10-25 10:30:00+00:00,7941.623430025028,-0.0014686725997357097
618,2021-10-25 10:31:00+00:00,7925.562330025029,-0.0020223950608482255
619,2021-10-25 10:32:00+00:00,7915.341630025028,-0.0012895867289165475
620,2021-10-25 10:33:00+00:00,7924.588930025029,0.0011682755378394916
621,2021-10-25 10:34:00+00:00,7925.075630025029,6.141643488355442e-05
622,2021-10-25 10:35:00+00:00,7923.128830025028,-0.0002456506525471136
623,2021-10-25 10:36:00+00:00,7924.588930025029,0.0001842832587131138
624,2021-10-25 10:37:00+00:00,7915.4763729200295,-0.001149909122790449
625,2021-10-25 10:38:00+00:00,7915.4763729200295,0.0
626,2021-10-25 10:39:00+00:00,7915.4763729200295,0.0
627,2021-10-25 10:40:00+00:00,7915.4763729200295,0.0
628,2021-10-25 10:41:00+00:00,7899.58186442003,-0.00200802930249111
629,2021-10-25 10:42:00+00:00,7906.87186442003,0.0009228336543778415
630,2021-10-25 10:43:00+00:00,7897.78079702003,-0.001149767892522524
631,2021-10-25 10:44:00+00:00,7897.78079702003,0.0
632,2021-10-25 10:45:00+00:00,7897.78079702003,0.0
633,2021-10-25 10:46:00+00:00,7897.78079702003,0.0
634,2021-10-25 10:47:00+00:00,7897.78079702003,0.0
635,2021-10-25 10:48:00+00:00,7897.78079702003,0.0
636,2021-10-25 10:49:00+00:00,7885.80931103003,-0.0015158037805401703
637,2021-10-25 10:50:00+00:00,7892.09221103003,0.0007967349643127619
638,2021-10-25 10:51:00+00:00,7892.09221103003,0.0
639,2021-10-25 10:52:00+00:00,7889.6757110300305,-0.0003061925704088697
640,2021-10-25 10:53:00+00:00,7880.60291345003,-0.0011499582381206963
641,2021-10-25 10:54:00+00:00,7880.60291345003,0.0
642,2021-10-25 10:55:00+00:00,7880.60291345003,0.0
643,2021-10-25 10:56:00+00:00,7880.60291345003,0.0
644,2021-10-25 10:57:00+00:00,7869.62640971503,-0.0013928507571757676
645,2021-10-25 10:58:00+00:00,7860.57731996003,-0.001149875392284061
646,2021-10-25 10:59:00+00:00,7860.57731996003,0.0
647,2021-10-25 11:00:00+00:00,7860.57731996003,0.0
648,2021-10-25 11:01:00+00:00,7860.57731996003,0.0
649,2021-10-25 11:02:00+00:00,7860.57731996003,0.0
650,2021-10-25 11:03:00+00:00,7860.57731996003,0.0
651,2021-10-25 11:04:00+00:00,7843.38825596003,-0.0021867431996823727
652,2021-10-25 11:05:00+00:00,7834.36857596003,-0.001149972397853083
653,2021-10-25 11:06:00+00:00,7834.36857596003,0.0
654,2021-10-25 11:07:00+00:00,7834.36857596003,0.0
655,2021-10-25 11:08:00+00:00,7834.36857596003,0.0
656,2021-10-25 11:09:00+00:00,7834.36857596003,0.0
657,2021-10-25 11:10:00+00:00,7828.25554347503,-0.0007802840044771608
658,2021-10-25 11:11:00+00:00,7819.25379278003,-0.001149905064417922
659,2021-10-25 11:12:00+00:00,7819.25379278003,0.0
660,2021-10-25 11:13:00+00:00,7819.25379278003,0.0
661,2021-10-25 11:14:00+00:00,7819.25379278003,0.0
662,2021-10-25 11:15:00+00:00,7819.25379278003,0.0
663,2021-10-25 11:16:00+00:00,7802.125890940032,-0.0021904777992771685
664,2021-10-25 11:17:00+00:00,7803.563490940031,0.00018425747291117567
665,2021-10-25 11:18:00+00:00,7800.688290940031,-0.0003684470566989173
666,2021-10-25 11:19:00+00:00,7791.717810700031,-0.0011499600939597343
667,2021-10-25 11:20:00+00:00,7785.157868560032,-0.0008419121815462782
668,2021-10-25 11:21:00+00:00,7776.205678495032,-0.0011499047567362641
669,2021-10-25 11:22:00+00:00,7777.7541690550315,0.00019913189337072978
670,2021-10-25 11:23:00+00:00,7768.8098066950315,-0.0011499929369825912
671,2021-10-25 11:24:00+00:00,7752.760619880031,-0.0020658488512833584
672,2021-10-25 11:25:00+00:00,7743.846128540032,-0.0011498473610987991
673,2021-10-25 11:26:00+00:00,7743.846128540032,0.0
674,2021-10-25 11:27:00+00:00,7743.846128540032,0.0
675,2021-10-25 11:28:00+00:00,7743.47065965003,-4.848609899643641e-05
676,2021-10-25 11:29:00+00:00,7748.203659650031,0.0006112246314387004
677,2021-10-25 11:30:00+00:00,7742.99735965003,-0.0006719363905098863
678,2021-10-25 11:31:00+00:00,7736.844459650031,-0.0007946405912603316
679,2021-10-25 11:32:00+00:00,7732.11145965003,-0.0006117481131596714
680,2021-10-25 11:33:00+00:00,7731.6381596500305,-6.121225779909256e-05
681,2021-10-25 11:34:00+00:00,7722.17215965003,-0.0012243200993810044
682,2021-10-25 11:35:00+00:00,7728.325059650031,0.0007967835827529246
683,2021-10-25 11:36:00+00:00,7719.437810890031,-0.0011499579393212667
684,2021-10-25 11:37:00+00:00,7719.437810890031,0.0
685,2021-10-25 11:38:00+00:00,7719.437810890031,0.0
686,2021-10-25 11:39:00+00:00,7717.185407690032,-0.00029178332090729064
687,2021-10-25 11:40:00+00:00,7708.311798850032,-0.0011498504145251998
688,2021-10-25 11:41:00+00:00,7708.311798850032,0.0
689,2021-10-25 11:42:00+00:00,7708.311798850032,0.0
690,2021-10-25 11:43:00+00:00,7708.311798850032,0.0
691,2021-10-25 11:44:00+00:00,7708.311798850032,0.0
692,2021-10-25 11:45:00+00:00,7708.311798850032,0.0
693,2021-10-25 11:46:00+00:00,7708.311798850032,0.0
694,2021-10-25 11:47:00+00:00,7708.311798850032,0.0
695,2021-10-25 11:48:00+00:00,7708.311798850032,0.0
696,2021-10-25 11:49:00+00:00,7695.6734786100305,-0.0016395704493799013
697,2021-10-25 11:50:00+00:00,7695.6734786100305,0.0
698,2021-10-25 11:51:00+00:00,7704.191078610031,0.0011068037155779198
699,2021-10-25 11:52:00+00:00,7695.332916570031,-0.0011497848313489767
700,2021-10-25 11:53:00+00:00,7695.332916570031,0.0
701,2021-10-25 11:54:00+00:00,7695.332916570031,0.0
702,2021-10-25 11:55:00+00:00,7685.551201590031,-0.0012711230412054686
703,2021-10-25 11:56:00+00:00,7676.713771290031,-0.0011498759253820712
704,2021-10-25 11:57:00+00:00,7669.781641810031,-0.0009030074178257852
705,2021-10-25 11:58:00+00:00,7667.896841810031,-0.0002457436323513029
706,2021-10-25 11:59:00+00:00,7672.608841810032,0.0006145100928207636
