,date,asset,pct_change
1603,2021-10-26 02:56:00+00:00,10814.103486010003,-0.0008546796133580559
1604,2021-10-26 02:57:00+00:00,10794.985786010002,-0.0017678488119456937
1605,2021-10-26 02:58:00+00:00,10797.452586010002,0.00022851350144414972
1606,2021-10-26 02:59:00+00:00,10766.617586010003,-0.0028557661869199613
1607,2021-10-26 03:00:00+00:00,10753.666886010004,-0.001202856876502012
1608,2021-10-26 03:01:00+00:00,10725.298686010003,-0.0026380024879611996
1609,2021-10-26 03:02:00+00:00,10700.013986010003,-0.0023574821308223193
1610,2021-10-26 03:03:00+00:00,10695.080386010002,-0.0004610835094656096
1611,2021-10-26 03:04:00+00:00,10706.797686010003,0.0010955784881550024
1612,2021-10-26 03:05:00+00:00,10688.913386010003,-0.0016703687250361199
1613,2021-10-26 03:06:00+00:00,10719.748386010002,0.002884764698379616
1614,2021-10-26 03:07:00+00:00,10719.748386010002,0.0
1615,2021-10-26 03:08:00+00:00,10717.281586010004,-0.000230117341487035
1616,2021-10-26 03:09:00+00:00,10696.930486010002,-0.0018989050382484107
1617,2021-10-26 03:10:00+00:00,10689.530086010003,-0.0006918246322790145
1618,2021-10-26 03:11:00+00:00,10698.780586010002,0.0008653794811901427
1619,2021-10-26 03:12:00+00:00,10688.913386010003,-0.0009222733301869068
1620,2021-10-26 03:13:00+00:00,10694.463686010004,0.0005192576457084819
1621,2021-10-26 03:14:00+00:00,10698.780586010002,0.0004036574555528194
1622,2021-10-26 03:15:00+00:00,10722.215186010002,0.0021903991591942784
1623,2021-10-26 03:16:00+00:00,10696.313786010003,-0.002415676196630856
1624,2021-10-26 03:17:00+00:00,10695.080386010002,-0.00011531075328152784
1625,2021-10-26 03:18:00+00:00,10722.215186010002,0.0025371291304638888
1626,2021-10-26 03:19:00+00:00,10724.065286010002,0.0001725482997594341
1627,2021-10-26 03:20:00+00:00,10719.748386010002,-0.00040254324128663477
1628,2021-10-26 03:21:00+00:00,10697.547186010002,-0.0020710560733845362
1629,2021-10-26 03:22:00+00:00,10702.480786010003,0.00046118983297893656
1630,2021-10-26 03:23:00+00:00,10695.080386010002,-0.0006914658524473927
1631,2021-10-26 03:24:00+00:00,10671.645786010002,-0.0021911569763098937
1632,2021-10-26 03:25:00+00:00,10654.378186010003,-0.0016180821914681953
1633,2021-10-26 03:26:00+00:00,10671.029086010003,0.0015628223167321043
1634,2021-10-26 03:27:00+00:00,10663.628686010003,-0.0006935038729959375
1635,2021-10-26 03:28:00+00:00,10668.562286010003,0.000462656769592229
1636,2021-10-26 03:29:00+00:00,10665.478786010002,-0.00028902676080766465
1637,2021-10-26 03:30:00+00:00,10714.814786010003,0.0046257651428378566
1638,2021-10-26 03:31:00+00:00,10716.664886010003,0.0001726674736752809
1639,2021-10-26 03:32:00+00:00,10723.448586010003,0.0006330047708085207
1640,2021-10-26 03:33:00+00:00,10707.414386010003,-0.0014952465964092054
1641,2021-10-26 03:34:00+00:00,10689.530086010003,-0.0016702725191403145
1642,2021-10-26 03:35:00+00:00,10685.829886010002,-0.00034615179247621253
1643,2021-10-26 03:36:00+00:00,10674.729286010002,-0.0010388149650906175
1644,2021-10-26 03:37:00+00:00,10671.029086010003,-0.00034663174127036456
1645,2021-10-26 03:38:00+00:00,10688.913386010003,0.0016759676930735434
1646,2021-10-26 03:39:00+00:00,10700.013986010003,0.0010385152914167417
1647,2021-10-26 03:40:00+00:00,10700.013986010003,0.0
1648,2021-10-26 03:41:00+00:00,10682.746386010003,-0.0016137922831294116
1649,2021-10-26 03:42:00+00:00,10680.279586010003,-0.00023091440261380214
1650,2021-10-26 03:43:00+00:00,10683.363086010002,0.0002887096704882186
1651,2021-10-26 03:44:00+00:00,10655.611586010004,-0.002597637071451775
1652,2021-10-26 03:45:00+00:00,10669.795686010002,0.0013311389858299272
1653,2021-10-26 03:46:00+00:00,10657.461686010003,-0.001155973400331467
1654,2021-10-26 03:47:00+00:00,10669.795686010002,0.001157311221319235
1655,2021-10-26 03:48:00+00:00,10671.645786010002,0.00017339601004962013
1656,2021-10-26 03:49:00+00:00,10664.245386010003,-0.0006934637963433854
1657,2021-10-26 03:50:00+00:00,10661.161886010002,-0.0002891437592055235
1658,2021-10-26 03:51:00+00:00,10671.029086010003,0.0009255276399984247
1659,2021-10-26 03:52:00+00:00,10683.363086010002,0.0011558397883264515
1660,2021-10-26 03:53:00+00:00,10674.729286010002,-0.0008081537555627571
1661,2021-10-26 03:54:00+00:00,10663.011986010002,-0.0010976671806897098
1662,2021-10-26 03:55:00+00:00,10651.294686010004,-0.0010988733779322413
1663,2021-10-26 03:56:00+00:00,10665.478786010002,0.0013316784877455135
1664,2021-10-26 03:57:00+00:00,10658.078386010002,-0.0006938647714257451
1665,2021-10-26 03:58:00+00:00,10651.911386010002,-0.000578622128365458
1666,2021-10-26 03:59:00+00:00,10630.943586010002,-0.001968454227617711
1667,2021-10-26 04:00:00+00:00,10688.913386010003,0.005452930826976399
1668,2021-10-26 04:01:00+00:00,10671.029086010003,-0.001673163525060195
1669,2021-10-26 04:02:00+00:00,10687.063286010001,0.0015025917248243648
1670,2021-10-26 04:03:00+00:00,10672.262486010002,-0.0013849267664929332
1671,2021-10-26 04:04:00+00:00,10686.446586010003,0.0013290621382855416
1672,2021-10-26 04:05:00+00:00,10664.862086010004,-0.002019801421012657
1673,2021-10-26 04:06:00+00:00,10647.594486010003,-0.001619111420357977
1674,2021-10-26 04:07:00+00:00,10640.810786010003,-0.0006371110403305957
1675,2021-10-26 04:08:00+00:00,10637.727286010002,-0.0002897805498106587
1676,2021-10-26 04:09:00+00:00,10629.093486010002,-0.0008116207313713097
1677,2021-10-26 04:10:00+00:00,10634.643786010003,0.0005221799965637874
1678,2021-10-26 04:11:00+00:00,10608.125686010002,-0.0024935578975279205
1679,2021-10-26 04:12:00+00:00,10584.074386010003,-0.0022672525488379724
1680,2021-10-26 04:13:00+00:00,10583.457686010002,-5.826678625908688e-05
1681,2021-10-26 04:14:00+00:00,10579.757486010003,-0.00034962108885172594
1682,2021-10-26 04:15:00+00:00,10598.875186010002,0.001807007393626936
1683,2021-10-26 04:16:00+00:00,10605.042186010003,0.0005818541960134205
1684,2021-10-26 04:17:00+00:00,10611.825886010001,0.0006396674224404819
1685,2021-10-26 04:18:00+00:00,10594.558286010002,-0.001627203478975603
1686,2021-10-26 04:19:00+00:00,10596.408386010002,0.00017462738417717283
1687,2021-10-26 04:20:00+00:00,10601.958686010003,0.000523790684334946
1688,2021-10-26 04:21:00+00:00,10587.157886010002,-0.001396043923424406
1689,2021-10-26 04:22:00+00:00,10563.106586010003,-0.0022717428283355323
1690,2021-10-26 04:23:00+00:00,10576.057286010002,0.0012260313662981748
1691,2021-10-26 04:24:00+00:00,10561.873186010002,-0.0013411519639519032
1692,2021-10-26 04:25:00+00:00,10551.389286010004,-0.0009926174851146996
1693,2021-10-26 04:26:00+00:00,10545.222286010003,-0.0005844727962200924
1694,2021-10-26 04:27:00+00:00,10543.372186010003,-0.0001754443813341
1695,2021-10-26 04:28:00+00:00,10515.620686010003,-0.0026321275119950416
1696,2021-10-26 04:29:00+00:00,10531.654886010003,0.001524798248127457
1697,2021-10-26 04:30:00+00:00,10517.470786010002,-0.0013468063807181574
1698,2021-10-26 04:31:00+00:00,10532.271586010003,0.0014072584845863378
1699,2021-10-26 04:32:00+00:00,10523.021086010003,-0.0008783005569555913
1700,2021-10-26 04:33:00+00:00,10542.755486010003,0.0018753549801620029
1701,2021-10-26 04:34:00+00:00,10565.573386010003,0.0021643203269088307
1702,2021-10-26 04:35:00+00:00,10535.971786010003,-0.002801703127555344
1703,2021-10-26 04:36:00+00:00,10516.854086010004,-0.0018145170078552875
1704,2021-10-26 04:37:00+00:00,10548.922486010002,0.003049238844404778
1705,2021-10-26 04:38:00+00:00,10553.856086010002,0.00046768757724247045
1706,2021-10-26 04:39:00+00:00,10561.256486010003,0.0007012034217341867
1707,2021-10-26 04:40:00+00:00,10558.789686010003,-0.00023357069334195568
1708,2021-10-26 04:41:00+00:00,10541.522086010003,-0.0016353768294938842
1709,2021-10-26 04:42:00+00:00,10542.755486010003,0.00011700397626990267
1710,2021-10-26 04:43:00+00:00,10538.438586010003,-0.00040946600779356856
1711,2021-10-26 04:44:00+00:00,10530.421486010004,-0.0007607483722154029
1712,2021-10-26 04:45:00+00:00,10555.089486010003,0.0023425463104940203
1713,2021-10-26 04:46:00+00:00,10562.489886010002,0.0007011214836034618
1714,2021-10-26 04:47:00+00:00,10546.455686010002,-0.0015180322228035559
1715,2021-10-26 04:48:00+00:00,10547.072386010002,5.847462108232726e-05
1716,2021-10-26 04:49:00+00:00,10549.539186010003,0.00023388480800345945
1717,2021-10-26 04:50:00+00:00,10563.106586010003,0.0012860656528004277
1718,2021-10-26 04:51:00+00:00,10597.025086010002,0.0032110345307811983
1719,2021-10-26 04:52:00+00:00,10585.924486010003,-0.0010475204040665265
1720,2021-10-26 04:53:00+00:00,10572.357086010003,-0.0012816452656477795
1721,2021-10-26 04:54:00+00:00,10576.673986010004,0.0004083195416955121
1722,2021-10-26 04:55:00+00:00,10577.290686010003,5.830755498514861e-05
1723,2021-10-26 04:56:00+00:00,10595.174986010003,0.0016908205069616766
1724,2021-10-26 04:57:00+00:00,10599.491886010002,0.0004074401796760885
1725,2021-10-26 04:58:00+00:00,10588.391286010003,-0.001047276616594317
1726,2021-10-26 04:59:00+00:00,10584.691086010003,-0.0003494581849169398
1727,2021-10-26 05:00:00+00:00,10606.275586010002,0.0020392187003479556
1728,2021-10-26 05:01:00+00:00,10585.307786010002,-0.0019769239286652196
1729,2021-10-26 05:02:00+00:00,10582.224286010003,-0.00029129998506738364
1730,2021-10-26 05:03:00+00:00,10568.040186010003,-0.0013403703811827317
1731,2021-10-26 05:04:00+00:00,10559.406386010003,-0.0008169726692967005
1732,2021-10-26 05:05:00+00:00,10561.873186010002,0.000233611616962337
1733,2021-10-26 05:06:00+00:00,10556.939586010003,-0.0004671141106421528
1734,2021-10-26 05:07:00+00:00,10552.005986010003,-0.00046733240820462374
1735,2021-10-26 05:08:00+00:00,10549.539186010003,-0.00023377545494862595
1736,2021-10-26 05:09:00+00:00,10551.389286010004,0.00017537258901834107
1737,2021-10-26 05:10:00+00:00,10558.172986010002,0.0006429200758417686
1738,2021-10-26 05:11:00+00:00,10543.988886010004,-0.001343423717227732
1739,2021-10-26 05:12:00+00:00,10558.172986010002,0.0013452309323673806
1740,2021-10-26 05:13:00+00:00,10570.506986010003,0.001168194536719902
1741,2021-10-26 05:14:00+00:00,10557.556286010004,-0.001225173023123638
1742,2021-10-26 05:15:00+00:00,10580.374186010004,0.002161286133064433
1743,2021-10-26 05:16:00+00:00,10567.423486010002,-0.001224030433358947
1744,2021-10-26 05:17:00+00:00,10572.973786010003,0.0005252273657196938
1745,2021-10-26 05:18:00+00:00,10595.174986010003,0.0020998065869959337
1746,2021-10-26 05:19:00+00:00,10606.275586010002,0.001047703319167148
1747,2021-10-26 05:20:00+00:00,10601.341986010004,-0.0004651585714504636
1748,2021-10-26 05:21:00+00:00,10592.091486010004,-0.0008725782087030121
1749,2021-10-26 05:22:00+00:00,10595.174986010003,0.0002911134221292855
1750,2021-10-26 05:23:00+00:00,10612.442586010002,0.001629760718704354
1751,2021-10-26 05:24:00+00:00,10646.977786010002,0.003254217841001772
1752,2021-10-26 05:25:00+00:00,10637.110586010001,-0.0009267606449753218
1753,2021-10-26 05:26:00+00:00,10637.110586010001,0.0
1754,2021-10-26 05:27:00+00:00,10659.311786010003,0.002087145735722773
1755,2021-10-26 05:28:00+00:00,10659.928486010002,5.7855517539895374e-05
1756,2021-10-26 05:29:00+00:00,10660.545186010002,5.7852170472827424e-05
1757,2021-10-26 05:30:00+00:00,10648.211186010003,-0.0011569764758546652
1758,2021-10-26 05:31:00+00:00,10675.962686010003,0.0026062123971077877
1759,2021-10-26 05:32:00+00:00,10666.095486010003,-0.0009242445192254589
1760,2021-10-26 05:33:00+00:00,10661.778586010003,-0.00040473104761362677
1761,2021-10-26 05:34:00+00:00,10630.943586010002,-0.002892106579709064
1762,2021-10-26 05:35:00+00:00,10622.309786010002,-0.0008121386338049152
1763,2021-10-26 05:36:00+00:00,10615.526086010002,-0.0006386275806919972
1764,2021-10-26 05:37:00+00:00,10618.609586010003,0.0002904707665938311
1765,2021-10-26 05:38:00+00:00,10646.977786010002,0.002671555044021501
1766,2021-10-26 05:39:00+00:00,10620.459686010003,-0.0024906692333709346
1767,2021-10-26 05:40:00+00:00,10623.543186010002,0.0002903358320789362
1768,2021-10-26 05:41:00+00:00,10647.594486010003,0.0022639621808733246
1769,2021-10-26 05:42:00+00:00,10656.844986010003,0.0008687877822690648
1770,2021-10-26 05:43:00+00:00,10656.844986010003,0.0
1771,2021-10-26 05:44:00+00:00,10638.343986010004,-0.001736067290486587
1772,2021-10-26 05:45:00+00:00,10656.228286010002,0.0016811169128876369
1773,2021-10-26 05:46:00+00:00,10663.011986010002,0.0006365948455613335
1774,2021-10-26 05:47:00+00:00,10650.061286010003,-0.0012145442598199274
1775,2021-10-26 05:48:00+00:00,10669.178986010003,0.0017950788719980348
1776,2021-10-26 05:49:00+00:00,10657.461686010003,-0.001098238207022706
1777,2021-10-26 05:50:00+00:00,10673.495886010001,0.0015045045877148944
1778,2021-10-26 05:51:00+00:00,10679.662886010003,0.0005777863284779361
1779,2021-10-26 05:52:00+00:00,10670.412386010003,-0.0008661790263172486
1780,2021-10-26 05:53:00+00:00,10683.979786010002,0.001271497249514697
1781,2021-10-26 05:54:00+00:00,10705.564286010003,0.002020267768408246
1782,2021-10-26 05:55:00+00:00,10719.131686010003,0.0012673222669570272
1783,2021-10-26 05:56:00+00:00,10743.799686010003,0.002301305807465237
1784,2021-10-26 05:57:00+00:00,10770.934486010003,0.002525624154677164
1785,2021-10-26 05:58:00+00:00,10769.701086010002,-0.00011451188395983358
1786,2021-10-26 05:59:00+00:00,10777.101486010004,0.0006871499905987122
1787,2021-10-26 06:00:00+00:00,10730.232286010003,-0.0043489615515677205
1788,2021-10-26 06:01:00+00:00,10745.649786010003,0.001436828168212223
1789,2021-10-26 06:02:00+00:00,10724.681986010002,-0.001951282650891839
1790,2021-10-26 06:03:00+00:00,10720.365086010002,-0.00040252009389474264
1791,2021-10-26 06:04:00+00:00,10705.564286010003,-0.0013806246225059882
1792,2021-10-26 06:05:00+00:00,10683.363086010002,-0.0020738000732024586
1793,2021-10-26 06:06:00+00:00,10673.495886010001,-0.0009236042920718335
1794,2021-10-26 06:07:00+00:00,10685.829886010002,0.0011555726569556501
1795,2021-10-26 06:08:00+00:00,10657.461686010003,-0.002654749355231578
1796,2021-10-26 06:09:00+00:00,10694.463686010004,0.003471933663957927
1797,2021-10-26 06:10:00+00:00,10701.864086010004,0.0006919842095196582
1798,2021-10-26 06:11:00+00:00,10727.148786010002,0.002362644469859454
1799,2021-10-26 06:12:00+00:00,10731.465686010002,0.0004024275309417735
1800,2021-10-26 06:13:00+00:00,10712.347986010001,-0.0017814621561828003
1801,2021-10-26 06:14:00+00:00,10752.433486010003,0.003741990089600522
1802,2021-10-26 06:15:00+00:00,10695.697086010003,-0.005276610180738994
1803,2021-10-26 06:16:00+00:00,10677.196086010003,-0.0017297610292460464
1804,2021-10-26 06:17:00+00:00,10685.829886010002,0.000808620533935045
1805,2021-10-26 06:18:00+00:00,10704.947586010003,0.0017890702176561746
1806,2021-10-26 06:19:00+00:00,10692.613586010002,-0.0011521775236078557
1807,2021-10-26 06:20:00+00:00,10666.712186010003,-0.002422363792692117
1808,2021-10-26 06:21:00+00:00,10700.013986010003,0.003122030426927269
1809,2021-10-26 06:22:00+00:00,10743.182986010002,0.00403448070782364
1810,2021-10-26 06:23:00+00:00,10744.416386010003,0.00011480768796423568
1811,2021-10-26 06:24:00+00:00,10724.065286010002,-0.001894109393089094
1812,2021-10-26 06:25:00+00:00,10713.581386010002,-0.00097760501455324
1813,2021-10-26 06:26:00+00:00,10746.883186010002,0.003108372336022569
1814,2021-10-26 06:27:00+00:00,10746.266486010003,-5.73840795814462e-05
1815,2021-10-26 06:28:00+00:00,10738.249386010004,-0.00074603584514088
1816,2021-10-26 06:29:00+00:00,10754.900286010003,0.0015506158780118628
1817,2021-10-26 06:30:00+00:00,10740.099486010004,-0.0013761912808482046
1818,2021-10-26 06:31:00+00:00,10748.116586010003,0.0007464642213457218
1819,2021-10-26 06:32:00+00:00,10780.184986010003,0.0029836297125527267
1820,2021-10-26 06:33:00+00:00,10783.885186010002,0.00034324086319492686
1821,2021-10-26 06:34:00+00:00,10809.786586010003,0.002401861625307644
1822,2021-10-26 06:35:00+00:00,10830.754386010003,0.0019397052692176064
1823,2021-10-26 06:36:00+00:00,10814.720186010003,-0.0014804324268226088
1824,2021-10-26 06:37:00+00:00,10827.054186010004,0.0011404825818754905
1825,2021-10-26 06:38:00+00:00,10834.454586010002,0.0006835100178552711
1826,2021-10-26 06:39:00+00:00,10838.771486010004,0.0003984418380944543
1827,2021-10-26 06:40:00+00:00,10862.822786010003,0.002219006095943943
1828,2021-10-26 06:41:00+00:00,10867.139686010003,0.00039740130949761365
1829,2021-10-26 06:42:00+00:00,10889.340886010003,0.002042966285652925
1830,2021-10-26 06:43:00+00:00,10844.938486010002,-0.004077602167551486
1831,2021-10-26 06:44:00+00:00,10861.589386010002,0.0015353614058282172
1832,2021-10-26 06:45:00+00:00,10840.004886010003,-0.00198723218425112
1833,2021-10-26 06:46:00+00:00,10795.602486010002,-0.004096160515324687
1834,2021-10-26 06:47:00+00:00,10811.636686010002,0.0014852529093007938
1835,2021-10-26 06:48:00+00:00,10809.786586010003,-0.00017112117746187483
1836,2021-10-26 06:49:00+00:00,10794.369086010003,-0.0014262538744245212
1837,2021-10-26 06:50:00+00:00,10793.752386010003,-5.713163919873754e-05
1838,2021-10-26 06:51:00+00:00,10787.585386010003,-0.0005713490340942817
1839,2021-10-26 06:52:00+00:00,10794.369086010003,0.0006288432264738297
1840,2021-10-26 06:53:00+00:00,10774.017986010002,-0.0018853440935586718
1841,2021-10-26 06:54:00+00:00,10801.769486010004,0.0025757799955445915
1842,2021-10-26 06:55:00+00:00,10791.902286010003,-0.0009134799638874647
1843,2021-10-26 06:56:00+00:00,10788.202086010004,-0.00034286818967921295
1844,2021-10-26 06:57:00+00:00,10794.985786010002,0.0006288072790918697
1845,2021-10-26 06:58:00+00:00,10771.551186010003,-0.002170878263718423
1846,2021-10-26 06:59:00+00:00,10763.534086010004,-0.0007442846310206086
1847,2021-10-26 07:00:00+00:00,10785.118586010003,0.0020053357779628023
1848,2021-10-26 07:01:00+00:00,10817.803686010004,0.003030574002440556
1849,2021-10-26 07:02:00+00:00,10809.786586010003,-0.0007411023746316525
1850,2021-10-26 07:03:00+00:00,10785.118586010003,-0.002282006199079367
1851,2021-10-26 07:04:00+00:00,10801.152786010003,0.0014866966804425452
1852,2021-10-26 07:05:00+00:00,10813.486786010004,0.0011419151496474544
1853,2021-10-26 07:06:00+00:00,10794.369086010003,-0.0017679496334831457
1854,2021-10-26 07:07:00+00:00,10779.568286010002,-0.001371159340769923
1855,2021-10-26 07:08:00+00:00,10799.302686010002,0.0018307226668448084
1856,2021-10-26 07:09:00+00:00,10824.587386010002,0.002341327096309298
1857,2021-10-26 07:10:00+00:00,10843.705086010003,0.0017661366034800174
1858,2021-10-26 07:11:00+00:00,10833.221186010003,-0.0009668189900816637
1859,2021-10-26 07:12:00+00:00,10807.319786010003,-0.002390923212520546
1860,2021-10-26 07:13:00+00:00,10790.052186010003,-0.0015977689512206572
1861,2021-10-26 07:14:00+00:00,10785.118586010003,-0.00045723597207403266
