,date,asset,pct_change
3491,2021-10-27 10:24:00+00:00,9808.69043305,-0.0037312756587852824
3492,2021-10-27 10:25:00+00:00,9757.03043305,-0.005266758121546311
3493,2021-10-27 10:26:00+00:00,9772.52843305,0.0015883931188225286
3494,2021-10-27 10:27:00+00:00,9743.25443305,-0.0029955400181795877
3495,2021-10-27 10:28:00+00:00,9713.40643305,-0.0030634527924009447
3496,2021-10-27 10:29:00+00:00,9704.22243305,-0.0009454973456842763
3497,2021-10-27 10:30:00+00:00,9730.62643305,0.0027208774512499367
3498,2021-10-27 10:31:00+00:00,9836.81643305,0.010912966470414176
3499,2021-10-27 10:32:00+00:00,9871.83043305,0.003559484944982705
3500,2021-10-27 10:33:00+00:00,9885.03243305,0.0013373406370313923
3501,2021-10-27 10:34:00+00:00,9892.49443305,0.0007548786562450172
3502,2021-10-27 10:35:00+00:00,9887.32843305,-0.0005222140922053198
3503,2021-10-27 10:36:00+00:00,9865.51643305,-0.002206055978386412
3504,2021-10-27 10:37:00+00:00,9855.18443305,-0.0010472842521842551
3505,2021-10-27 10:38:00+00:00,9886.75443305,0.0032033900749870448
3506,2021-10-27 10:39:00+00:00,9925.78643305,0.003947908311500159
3507,2021-10-27 10:40:00+00:00,9930.37843305,0.0004626333672372862
3508,2021-10-27 10:41:00+00:00,9902.25243305,-0.0028323190490295858
3509,2021-10-27 10:42:00+00:00,9935.54443305,0.003362063351251665
3510,2021-10-27 10:43:00+00:00,9957.35643305,0.002195350254530881
3511,2021-10-27 10:44:00+00:00,9964.24443305,0.000691749868181768
3512,2021-10-27 10:45:00+00:00,9943.58043305,-0.002073815043262206
3513,2021-10-27 10:46:00+00:00,9930.95243305,-0.0012699650880306779
3514,2021-10-27 10:47:00+00:00,9909.140433049999,-0.0021963653684828888
3515,2021-10-27 10:48:00+00:00,9929.80443305,0.002085347375951896
3516,2021-10-27 10:49:00+00:00,9976.87243305,0.004740073212654794
3517,2021-10-27 10:50:00+00:00,10044.60443305,0.006788901076416165
3518,2021-10-27 10:51:00+00:00,10054.936433050001,0.0010286119347819866
3519,2021-10-27 10:52:00+00:00,10115.78043305,0.006051157101302884
3520,2021-10-27 10:53:00+00:00,10069.28643305,-0.0045961851690746736
3521,2021-10-27 10:54:00+00:00,10097.41243305,0.002793246590710119
3522,2021-10-27 10:55:00+00:00,10075.60043305,-0.0021601573813709862
3523,2021-10-27 10:56:00+00:00,10035.42043305,-0.003987851668690756
3524,2021-10-27 10:57:00+00:00,10046.90043305,0.0011439480863395524
3525,2021-10-27 10:58:00+00:00,10058.95443305,0.0011997730126147577
3526,2021-10-27 10:59:00+00:00,10086.50643305,0.0027390520737897717
3527,2021-10-27 11:00:00+00:00,10061.82443305,-0.0024470316024511884
3528,2021-10-27 11:01:00+00:00,10087.080433050001,0.002510081563045663
3529,2021-10-27 11:02:00+00:00,10062.97243305,-0.0023899878820250464
3530,2021-10-27 11:03:00+00:00,10077.89643305,0.001483060805273162
3531,2021-10-27 11:04:00+00:00,10142.184433049999,0.006379109016160234
3532,2021-10-27 11:05:00+00:00,10185.23443305,0.004244647717084993
3533,2021-10-27 11:06:00+00:00,10174.90243305,-0.001014409640535563
3534,2021-10-27 11:07:00+00:00,10149.64643305,-0.0024821859635688615
3535,2021-10-27 11:08:00+00:00,10158.25643305,0.0008483054120944633
3536,2021-10-27 11:09:00+00:00,10172.03243305,0.001356138239942295
3537,2021-10-27 11:10:00+00:00,10168.01443305,-0.00039500463908714867
3538,2021-10-27 11:11:00+00:00,10209.91643305,0.004120961892402741
3539,2021-10-27 11:12:00+00:00,10230.00643305,0.0019676948515432446
3540,2021-10-27 11:13:00+00:00,10236.89443305,0.0006733133595835383
3541,2021-10-27 11:14:00+00:00,10267.890433049999,0.0030278714118538996
3542,2021-10-27 11:15:00+00:00,10202.454433050001,-0.006372876729320631
3543,2021-10-27 11:16:00+00:00,10173.75443305,-0.002813048584370925
3544,2021-10-27 11:17:00+00:00,10184.66043305,0.0010719739769391445
3545,2021-10-27 11:18:00+00:00,10231.72843305,0.004621459920967297
3546,2021-10-27 11:19:00+00:00,10287.980433050001,0.005497800334330449
3547,2021-10-27 11:20:00+00:00,10282.81443305,-0.0005021393687146825
3548,2021-10-27 11:21:00+00:00,10232.30243305,-0.004912273806833456
3549,2021-10-27 11:22:00+00:00,10216.80443305,-0.0015146151221978599
3550,2021-10-27 11:23:00+00:00,10168.01443305,-0.0047754657847975945
3551,2021-10-27 11:24:00+00:00,10170.88443305,0.0002822576638630281
3552,2021-10-27 11:25:00+00:00,10150.79443305,-0.0019752461186873793
3553,2021-10-27 11:26:00+00:00,10134.14843305,-0.0016398716484495868
3554,2021-10-27 11:27:00+00:00,10119.22443305,-0.0014726447020777522
3555,2021-10-27 11:28:00+00:00,10128.98243305,0.0009643031503610011
3556,2021-10-27 11:29:00+00:00,10126.68643305,-0.00022667627426309345
3557,2021-10-27 11:30:00+00:00,10075.60043305,-0.005044690614026792
3558,2021-10-27 11:31:00+00:00,10082.488433049999,0.0006836317146325932
3559,2021-10-27 11:32:00+00:00,10081.34043305,-0.00011386078026498492
3560,2021-10-27 11:33:00+00:00,10057.23243305,-0.002391348666390236
3561,2021-10-27 11:34:00+00:00,10039.43843305,-0.001769274014342681
3562,2021-10-27 11:35:00+00:00,10056.08443305,0.0016580608677474462
3563,2021-10-27 11:36:00+00:00,10051.49243305,-0.00045663896624703604
3564,2021-10-27 11:37:00+00:00,10027.38443305,-0.0023984497984330666
3565,2021-10-27 11:38:00+00:00,9998.11043305,-0.002919405373899231
3566,2021-10-27 11:39:00+00:00,9963.096433050001,-0.003502061738011597
3567,2021-10-27 11:40:00+00:00,9995.81443305,0.003283918831846755
3568,2021-10-27 11:41:00+00:00,9938.41443305,-0.005742403521439288
3569,2021-10-27 11:42:00+00:00,9933.24843305,-0.0005198012253163631
3570,2021-10-27 11:43:00+00:00,9951.04243305,0.0017913575926278291
3571,2021-10-27 11:44:00+00:00,9968.836433049999,0.0017881543687221502
3572,2021-10-27 11:45:00+00:00,9929.80443305,-0.003915401788577411
3573,2021-10-27 11:46:00+00:00,9931.52643305,0.00017341731265796412
3574,2021-10-27 11:47:00+00:00,9974.00243305,0.004276885359600913
3575,2021-10-27 11:48:00+00:00,9965.96643305,-0.0008056946099563866
3576,2021-10-27 11:49:00+00:00,9917.176433050001,-0.004895661682965069
3577,2021-10-27 11:50:00+00:00,9930.95243305,0.0013891050636236635
3578,2021-10-27 11:51:00+00:00,9936.69243305,0.0005779908864427252
3579,2021-10-27 11:52:00+00:00,9943.58043305,0.00069318840714927
3580,2021-10-27 11:53:00+00:00,9920.04643305,-0.0023667531186029045
3581,2021-10-27 11:54:00+00:00,9881.58843305,-0.0038767963698105312
3582,2021-10-27 11:55:00+00:00,9920.04643305,0.0038918844131752284
3583,2021-10-27 11:56:00+00:00,9941.28443305,0.0021409173982533947
3584,2021-10-27 11:57:00+00:00,9845.426433050001,-0.009642415992174636
3585,2021-10-27 11:58:00+00:00,9867.23843305,0.0022154449224036643
3586,2021-10-27 11:59:00+00:00,9898.23443305,0.003141304450106297
3587,2021-10-27 12:00:00+00:00,9837.96443305,-0.006088964694426768
3588,2021-10-27 12:01:00+00:00,9865.51643305,0.0028005793462151374
3589,2021-10-27 12:02:00+00:00,9860.35043305,-0.0005236421260921276
3590,2021-10-27 12:03:00+00:00,9956.20843305,0.009721561180899174
3591,2021-10-27 12:04:00+00:00,9984.33443305,0.0028249709906267295
3592,2021-10-27 12:05:00+00:00,9926.93443305,-0.0057490061440645945
3593,2021-10-27 12:06:00+00:00,9965.96643305,0.0039319288611445735
3594,2021-10-27 12:07:00+00:00,9969.41043305,0.000345576118797597
3595,2021-10-27 12:08:00+00:00,9973.42843305,0.0004030328600657107
3596,2021-10-27 12:09:00+00:00,9926.36043305,-0.004719340025945873
3597,2021-10-27 12:10:00+00:00,9902.25243305,-0.0024286847291714597
3598,2021-10-27 12:11:00+00:00,9891.92043305,-0.001043398971078191
3599,2021-10-27 12:12:00+00:00,9911.43643305,0.001972923269256688
3600,2021-10-27 12:13:00+00:00,9922.34243305,0.001100345048234752
3601,2021-10-27 12:14:00+00:00,9940.71043305,0.0018511757807126994
3602,2021-10-27 12:15:00+00:00,9959.652433050001,0.001905497612828988
3603,2021-10-27 12:16:00+00:00,9962.52243305,0.0002881626662467607
3604,2021-10-27 12:17:00+00:00,9969.41043305,0.0006913911658705807
3605,2021-10-27 12:18:00+00:00,9969.98443305,5.757612286649838e-05
3606,2021-10-27 12:19:00+00:00,9959.652433050001,-0.001036310544853869
3607,2021-10-27 12:20:00+00:00,9972.85443305,0.001325548264735632
3608,2021-10-27 12:21:00+00:00,10015.90443305,0.004316717975681339
3609,2021-10-27 12:22:00+00:00,10032.55043305,0.0016619567520106404
3610,2021-10-27 12:23:00+00:00,10037.71643305,0.0005149239004054174
3611,2021-10-27 12:24:00+00:00,10021.64443305,-0.0016011609918648029
3612,2021-10-27 12:25:00+00:00,10061.82443305,0.004009322049731923
3613,2021-10-27 12:26:00+00:00,10034.84643305,-0.002681223487798756
3614,2021-10-27 12:27:00+00:00,10023.94043305,-0.0010868128448962011
3615,2021-10-27 12:28:00+00:00,9990.07443305,-0.0033785116966916773
3616,2021-10-27 12:29:00+00:00,10042.882433050001,0.005286046701043379
3617,2021-10-27 12:30:00+00:00,10017.052433050001,-0.0025719707635923905
3618,2021-10-27 12:31:00+00:00,9987.77843305,-0.0029224165687119497
3619,2021-10-27 12:32:00+00:00,9989.50043305,0.00017241071290707843
3620,2021-10-27 12:33:00+00:00,10017.052433050001,0.0027580958812361
3621,2021-10-27 12:34:00+00:00,10064.12043305,0.004698787424203266
3622,2021-10-27 12:35:00+00:00,10091.67243305,0.002737646094687074
3623,2021-10-27 12:36:00+00:00,10096.83843305,0.0005119072219468279
3624,2021-10-27 12:37:00+00:00,10116.35443305,0.0019328822709612226
3625,2021-10-27 12:38:00+00:00,10119.22443305,0.00028369903595137913
3626,2021-10-27 12:39:00+00:00,10110.614433050001,-0.0008508557209065959
3627,2021-10-27 12:40:00+00:00,10067.56443305,-0.004257901464353897
3628,2021-10-27 12:41:00+00:00,10045.75243305,-0.002166561748380258
3629,2021-10-27 12:42:00+00:00,10047.47443305,0.0001714157313228437
3630,2021-10-27 12:43:00+00:00,10066.41643305,0.0018852498830643771
3631,2021-10-27 12:44:00+00:00,10036.568433049999,-0.002965106818152763
3632,2021-10-27 12:45:00+00:00,10018.77443305,-0.001772916721357043
3633,2021-10-27 12:46:00+00:00,9985.48243305,-0.003322961328501184
3634,2021-10-27 12:47:00+00:00,9974.00243305,-0.001149669039725465
3635,2021-10-27 12:48:00+00:00,9996.38843305,0.002244434984878474
3636,2021-10-27 12:49:00+00:00,10030.828433050001,0.003445244273035275
3637,2021-10-27 12:50:00+00:00,10120.94643305,0.008984103416929567
3638,2021-10-27 12:51:00+00:00,10099.70843305,-0.002098420354310626
3639,2021-10-27 12:52:00+00:00,10135.29643305,0.0035236660776802875
3640,2021-10-27 12:53:00+00:00,10123.81643305,-0.0011326753071143614
3641,2021-10-27 12:54:00+00:00,10125.53843305,0.0001700939572923943
3642,2021-10-27 12:55:00+00:00,10101.43043305,-0.002380910423618654
3643,2021-10-27 12:56:00+00:00,10064.694433050001,-0.003636712665941455
3644,2021-10-27 12:57:00+00:00,10122.668433050001,0.0057601351323322
3645,2021-10-27 12:58:00+00:00,10141.61043305,0.0018712457219436374
3646,2021-10-27 12:59:00+00:00,10165.71843305,0.002377137256370565
3647,2021-10-27 13:00:00+00:00,10126.11243305,-0.0038960355100172706
3648,2021-10-27 13:01:00+00:00,10097.98643305,-0.002777571371635368
3649,2021-10-27 13:02:00+00:00,10080.76643305,-0.0017052904669827562
3650,2021-10-27 13:03:00+00:00,10132.42643305,0.005124610350125014
3651,2021-10-27 13:04:00+00:00,10166.86643305,0.0033989884089031808
3652,2021-10-27 13:05:00+00:00,10168.588433050001,0.00016937372113035032
3653,2021-10-27 13:06:00+00:00,10201.30643305,0.003217555732087485
3654,2021-10-27 13:07:00+00:00,10227.13643305,0.0025320286347165766
3655,2021-10-27 13:08:00+00:00,10194.99243305,-0.003143010774367294
3656,2021-10-27 13:09:00+00:00,10179.49443305,-0.0015201580679705673
3657,2021-10-27 13:10:00+00:00,10145.05443305,-0.003383272148387184
3658,2021-10-27 13:11:00+00:00,10149.07243305,0.0003960550459847223
3659,2021-10-27 13:12:00+00:00,10135.29643305,-0.0013573654233798305
3660,2021-10-27 13:13:00+00:00,10133.57443305,-0.0001699012960670876
3661,2021-10-27 13:14:00+00:00,10145.05443305,0.0011328677828188471
3662,2021-10-27 13:15:00+00:00,10111.18843305,-0.003338178244729151
3663,2021-10-27 13:16:00+00:00,10069.86043305,-0.004087353358474877
3664,2021-10-27 13:17:00+00:00,10097.98643305,0.0027930873706738524
3665,2021-10-27 13:18:00+00:00,10086.37461395,-0.001149914309846567
3666,2021-10-27 13:19:00+00:00,10086.37461395,0.0
3667,2021-10-27 13:20:00+00:00,10086.37461395,0.0
3668,2021-10-27 13:21:00+00:00,10086.37461395,0.0
3669,2021-10-27 13:22:00+00:00,10086.37461395,0.0
3670,2021-10-27 13:23:00+00:00,10051.75861197,-0.003431956803599534
3671,2021-10-27 13:24:00+00:00,10061.54721197,0.0009738196446882341
3672,2021-10-27 13:25:00+00:00,10059.244011969999,-0.0002289111159029522
3673,2021-10-27 13:26:00+00:00,10038.51521197,-0.002060671753795096
3674,2021-10-27 13:27:00+00:00,10034.48461197,-0.0004015135620050181
3675,2021-10-27 13:28:00+00:00,10026.42341197,-0.0008033496798015571
3676,2021-10-27 13:29:00+00:00,10029.30241197,0.0002871412747804669
3677,2021-10-27 13:30:00+00:00,10074.21481197,0.004478118034051626
3678,2021-10-27 13:31:00+00:00,10028.15081197,-0.004572465533022818
3679,2021-10-27 13:32:00+00:00,10067.305211969999,0.003904448659992621
3680,2021-10-27 13:33:00+00:00,10043.697411969999,-0.002344996948332345
3681,2021-10-27 13:34:00+00:00,10059.81981197,0.001605225579654146
3682,2021-10-27 13:35:00+00:00,10066.15361197,0.0006296136629071469
3683,2021-10-27 13:36:00+00:00,10093.79201197,0.0027456763591540145
3684,2021-10-27 13:37:00+00:00,10132.37061197,0.0038220125750809686
3685,2021-10-27 13:38:00+00:00,10131.21901197,-0.00011365553473130507
3686,2021-10-27 13:39:00+00:00,10170.37341197,0.003864727428529502
3687,2021-10-27 13:40:00+00:00,10158.28161197,-0.0011889238978942673
3688,2021-10-27 13:41:00+00:00,10150.22041197,-0.0007935594136808666
3689,2021-10-27 13:42:00+00:00,10188.79901197,0.0038007647552662505
3690,2021-10-27 13:43:00+00:00,10201.46661197,0.0012432868667953123
3691,2021-10-27 13:44:00+00:00,10217.58901197,0.001580400212365829
3692,2021-10-27 13:45:00+00:00,10231.98401197,0.0014088450791216456
3693,2021-10-27 13:46:00+00:00,10176.131411969998,-0.005458628545027211
3694,2021-10-27 13:47:00+00:00,10130.64321197,-0.004470087713931314
3695,2021-10-27 13:48:00+00:00,10115.67241197,-0.0014777738872800983
3696,2021-10-27 13:49:00+00:00,10126.61261197,0.0010815099139682705
3697,2021-10-27 13:50:00+00:00,10168.07021197,0.004093925736923687
3698,2021-10-27 13:51:00+00:00,10162.31221197,-0.0005662824783823073
3699,2021-10-27 13:52:00+00:00,10174.979811969999,0.0012465273390318554
3700,2021-10-27 13:53:00+00:00,10144.46241197,-0.0029992590220274673
3701,2021-10-27 13:54:00+00:00,10178.43461197,0.003348841823290094
3702,2021-10-27 13:55:00+00:00,10167.49441197,-0.0010748411142844638
3703,2021-10-27 13:56:00+00:00,10207.22461197,0.003907570379702019
3704,2021-10-27 13:57:00+00:00,10202.61821197,-0.0004512881978316896
3705,2021-10-27 13:58:00+00:00,10179.58621197,-0.002257459754103075
3706,2021-10-27 13:59:00+00:00,10236.59041197,0.005599854337200005
3707,2021-10-27 14:00:00+00:00,10268.83521197,0.0031499550829241496
3708,2021-10-27 14:01:00+00:00,10354.62941197,0.008354813202182232
3709,2021-10-27 14:02:00+00:00,10439.84781197,0.008229980679123727
3710,2021-10-27 14:03:00+00:00,10366.14541197,-0.007059719770578954
3711,2021-10-27 14:04:00+00:00,10389.17741197,0.0022218480529325735
3712,2021-10-27 14:05:00+00:00,10537.158011970001,0.014243726344445928
3713,2021-10-27 14:06:00+00:00,10555.58361197,0.0017486308907077586
3714,2021-10-27 14:07:00+00:00,10508.943811969999,-0.004418495624165297
3715,2021-10-27 14:08:00+00:00,10571.13021197,0.005917473831116071
3716,2021-10-27 14:09:00+00:00,10675.925811969999,0.009913377084442399
3717,2021-10-27 14:10:00+00:00,10663.834011969999,-0.0011326230823412997
3718,2021-10-27 14:11:00+00:00,10613.73941197,-0.0046976162554450696
3719,2021-10-27 14:12:00+00:00,10679.38061197,0.006184549803999406
3720,2021-10-27 14:13:00+00:00,10698.38201197,0.0017792604918211996
3721,2021-10-27 14:14:00+00:00,10675.925811969999,-0.0020990276823986687
3722,2021-10-27 14:15:00+00:00,10579.76721197,-0.00900705022623749
3723,2021-10-27 14:16:00+00:00,10530.24841197,-0.0046805188628322725
3724,2021-10-27 14:17:00+00:00,10590.131611969999,0.005686779424113775
3725,2021-10-27 14:18:00+00:00,10570.554411969999,-0.0018486266948629648
3726,2021-10-27 14:19:00+00:00,10554.432011969999,-0.0015252180133279447
3727,2021-10-27 14:20:00+00:00,10486.48761197,-0.006437523110949139
3728,2021-10-27 14:21:00+00:00,10527.36941197,0.0038985217465314914
3729,2021-10-27 14:22:00+00:00,10642.52941197,0.010939105059717846
3730,2021-10-27 14:23:00+00:00,10635.04401197,-0.0007033478330424892
3731,2021-10-27 14:24:00+00:00,10753.083011969999,0.011099060790641158
3732,2021-10-27 14:25:00+00:00,10780.14561197,0.002516729385412253
3733,2021-10-27 14:26:00+00:00,10715.08021197,-0.006035669864027815
3734,2021-10-27 14:27:00+00:00,10773.81181197,0.005481209551225774
3735,2021-10-27 14:28:00+00:00,10792.23741197,0.0017102210732444778
3736,2021-10-27 14:29:00+00:00,10758.84101197,-0.0030944834444578406
3737,2021-10-27 14:30:00+00:00,10823.90641197,0.006047621665531633
3738,2021-10-27 14:31:00+00:00,10764.02321197,-0.005532494251223041
3739,2021-10-27 14:32:00+00:00,10800.29861197,0.003370059622285204
3740,2021-10-27 14:33:00+00:00,10818.72421197,0.0017060269036985876
3741,2021-10-27 14:34:00+00:00,10792.81321197,-0.0023950143743688423
3742,2021-10-27 14:35:00+00:00,10743.294411969999,-0.004588127212753146
3743,2021-10-27 14:36:00+00:00,10716.23181197,-0.0025190224676191475
3744,2021-10-27 14:37:00+00:00,10708.17061197,-0.0007522420325953849
3745,2021-10-27 14:38:00+00:00,10714.50441197,0.0005914922566623293
3746,2021-10-27 14:39:00+00:00,10709.322211969999,-0.0004836621275933206
3747,2021-10-27 14:40:00+00:00,10640.226211969999,-0.006451948931256335
3748,2021-10-27 14:41:00+00:00,10721.414011969999,0.007630270107290116
3749,2021-10-27 14:42:00+00:00,10666.13721197,-0.005155737847478248
3750,2021-10-27 14:43:00+00:00,10650.014811969999,-0.0015115500278684024
3751,2021-10-27 14:44:00+00:00,10643.68101197,-0.0005947221775578493
3752,2021-10-27 14:45:00+00:00,10734.08161197,0.00849335863206857
3753,2021-10-27 14:46:00+00:00,10797.99541197,0.005954286757865468
3754,2021-10-27 14:47:00+00:00,10811.81461197,0.0012797930979560057
3755,2021-10-27 14:48:00+00:00,10806.63241197,-0.00047930899538939364
3756,2021-10-27 14:49:00+00:00,10880.33481197,0.006820107984645052
3757,2021-10-27 14:50:00+00:00,10868.24301197,-0.0011113444768903191
3758,2021-10-27 14:51:00+00:00,10834.846611969999,-0.0030728425894801514
3759,2021-10-27 14:52:00+00:00,10920.64081197,0.007918358521588953
3760,2021-10-27 14:53:00+00:00,10875.15261197,-0.004165341648279641
3761,2021-10-27 14:54:00+00:00,10876.880011969999,0.00015883915027536943
3762,2021-10-27 14:55:00+00:00,10880.33481197,0.00031762784881328443
3763,2021-10-27 14:56:00+00:00,10940.218011969999,0.005503801218885052
3764,2021-10-27 14:57:00+00:00,10917.76181197,-0.0020526281994955875
3765,2021-10-27 14:58:00+00:00,10955.18881197,0.003428083580186314
3766,2021-10-27 14:59:00+00:00,10924.67141197,-0.0027856571460143087
3767,2021-10-27 15:00:00+00:00,10932.732611970001,0.0007378894701739469
3768,2021-10-27 15:01:00+00:00,10876.30421197,-0.005161417735417673
3769,2021-10-27 15:02:00+00:00,10874.57681197,-0.00015882233213915242
3770,2021-10-27 15:03:00+00:00,10916.610211969999,0.0038652906431937417
3771,2021-10-27 15:04:00+00:00,10954.61301197,0.0034811905217912997
3772,2021-10-27 15:05:00+00:00,10887.24441197,-0.006149792779205132
3773,2021-10-27 15:06:00+00:00,10861.90921197,-0.002327053480322805
3774,2021-10-27 15:07:00+00:00,10840.60461197,-0.001961404720315807
3775,2021-10-27 15:08:00+00:00,10821.60321197,-0.0017527989148335976
3776,2021-10-27 15:09:00+00:00,10871.12201197,0.004575920871431105
3777,2021-10-27 15:10:00+00:00,10859.60601197,-0.001059320278745779
