,date,asset,pct_change
3112,2021-10-27 04:05:00+00:00,7029.740392530055,-0.0007709273025844343
3113,2021-10-27 04:06:00+00:00,7042.1371925300555,0.0017634790629215136
3114,2021-10-27 04:07:00+00:00,7038.263192530055,-0.0005501170871976546
3115,2021-10-27 04:08:00+00:00,7042.911992530056,0.0006605038590961065
3116,2021-10-27 04:09:00+00:00,7028.190792530056,-0.002090214958757608
3117,2021-10-27 04:10:00+00:00,7020.109241130056,-0.001149876495753266
3118,2021-10-27 04:11:00+00:00,7020.109241130056,0.0
3119,2021-10-27 04:12:00+00:00,7020.109241130056,0.0
3120,2021-10-27 04:13:00+00:00,7020.109241130056,0.0
3121,2021-10-27 04:14:00+00:00,7020.109241130056,0.0
3122,2021-10-27 04:15:00+00:00,7020.109241130056,0.0
3123,2021-10-27 04:16:00+00:00,7020.109241130056,0.0
3124,2021-10-27 04:17:00+00:00,7020.109241130056,0.0
3125,2021-10-27 04:18:00+00:00,7020.109241130056,0.0
3126,2021-10-27 04:19:00+00:00,7020.109241130056,0.0
3127,2021-10-27 04:20:00+00:00,7020.109241130056,0.0
3128,2021-10-27 04:21:00+00:00,7020.109241130056,0.0
3129,2021-10-27 04:22:00+00:00,7027.736777425056,0.0010865267238735488
3130,2021-10-27 04:23:00+00:00,7014.724977425056,-0.0018514922246088972
3131,2021-10-27 04:24:00+00:00,7007.070977425055,-0.001091133298116831
3132,2021-10-27 04:25:00+00:00,7011.280677425056,0.0006007788437654149
3133,2021-10-27 04:26:00+00:00,7003.218393930056,-0.0011499016892818625
3134,2021-10-27 04:27:00+00:00,7003.218393930056,0.0
3135,2021-10-27 04:28:00+00:00,7003.218393930056,0.0
3136,2021-10-27 04:29:00+00:00,7003.218393930056,0.0
3137,2021-10-27 04:30:00+00:00,7003.218393930056,0.0
3138,2021-10-27 04:31:00+00:00,7003.218393930056,0.0
3139,2021-10-27 04:32:00+00:00,6975.388452705056,-0.00397387881679101
3140,2021-10-27 04:33:00+00:00,6967.367265380056,-0.0011499269724383199
3141,2021-10-27 04:34:00+00:00,6946.835462505055,-0.002946852389570487
3142,2021-10-27 04:35:00+00:00,6951.771562505056,0.0007105537516531868
3143,2021-10-27 04:36:00+00:00,6951.771562505056,0.0
3144,2021-10-27 04:37:00+00:00,6956.327962505056,0.0006554300524741485
3145,2021-10-27 04:38:00+00:00,6972.655062505056,0.002347086003995802
3146,2021-10-27 04:39:00+00:00,6987.843062505056,0.002178223340155272
3147,2021-10-27 04:40:00+00:00,6996.196462505056,0.0011954189476324206
3148,2021-10-27 04:41:00+00:00,7009.485962505055,0.0018995321345278704
3149,2021-10-27 04:42:00+00:00,7025.813062505056,0.002329286353855098
3150,2021-10-27 04:43:00+00:00,7036.444662505056,0.0015132198800928975
3151,2021-10-27 04:44:00+00:00,7029.610062505056,-0.0009713143963768767
3152,2021-10-27 04:45:00+00:00,7024.2942625050555,-0.0007562012619097835
3153,2021-10-27 04:46:00+00:00,7056.1890625050555,0.004540641210071694
3154,2021-10-27 04:47:00+00:00,7065.681562505056,0.0013452729109033612
3155,2021-10-27 04:48:00+00:00,7062.643962505055,-0.0004299089865753558
3156,2021-10-27 04:49:00+00:00,7074.414662505055,0.0016666138152354737
3157,2021-10-27 04:50:00+00:00,7082.388362505056,0.0011271179850766977
3158,2021-10-27 04:51:00+00:00,7097.196662505055,0.0020908624664521813
3159,2021-10-27 04:52:00+00:00,7089.036453865056,-0.0011497791350647546
3160,2021-10-27 04:53:00+00:00,7089.036453865056,0.0
3161,2021-10-27 04:54:00+00:00,7089.036453865056,0.0
3162,2021-10-27 04:55:00+00:00,7089.036453865056,0.0
3163,2021-10-27 04:56:00+00:00,7089.036453865056,0.0
3164,2021-10-27 04:57:00+00:00,7089.036453865056,0.0
3165,2021-10-27 04:58:00+00:00,7089.036453865056,0.0
3166,2021-10-27 04:59:00+00:00,7089.036453865056,0.0
3167,2021-10-27 05:00:00+00:00,7089.036453865056,0.0
3168,2021-10-27 05:01:00+00:00,7089.036453865056,0.0
3169,2021-10-27 05:02:00+00:00,7089.036453865056,0.0
3170,2021-10-27 05:03:00+00:00,7089.036453865056,0.0
3171,2021-10-27 05:04:00+00:00,7063.529005365056,-0.003598154511688656
3172,2021-10-27 05:05:00+00:00,7068.059005365057,0.0006413224885974955
3173,2021-10-27 05:06:00+00:00,7047.6740053650565,-0.0028841015594984754
3174,2021-10-27 05:07:00+00:00,7068.436505365056,0.002946007432266917
3175,2021-10-27 05:08:00+00:00,7097.881505365057,0.004165701987653314
3176,2021-10-27 05:09:00+00:00,7082.781505365057,-0.0021273953345919416
3177,2021-10-27 05:10:00+00:00,7070.701505365057,-0.0017055446353737569
3178,2021-10-27 05:11:00+00:00,7069.569005365057,-0.0001601679832107239
3179,2021-10-27 05:12:00+00:00,7061.439580615057,-0.0011499180139313836
3180,2021-10-27 05:13:00+00:00,7061.439580615057,0.0
3181,2021-10-27 05:14:00+00:00,7040.517496855057,-0.0029628638071810265
3182,2021-10-27 05:15:00+00:00,7037.126296855057,-0.00048166913888292306
3183,2021-10-27 05:16:00+00:00,7028.836696855057,-0.0011779808476231057
3184,2021-10-27 05:17:00+00:00,7046.169496855057,0.0024659557118116293
3185,2021-10-27 05:18:00+00:00,7065.0094968550575,0.002673793187689899
3186,2021-10-27 05:19:00+00:00,7060.487896855057,-0.0006399991397056937
3187,2021-10-27 05:20:00+00:00,7093.269496855058,0.004642965256636433
3188,2021-10-27 05:21:00+00:00,7125.297496855058,0.00451526619906395
3189,2021-10-27 05:22:00+00:00,7131.326296855058,0.0008461120399059219
3190,2021-10-27 05:23:00+00:00,7130.572696855058,-0.00010567459244326116
3191,2021-10-27 05:24:00+00:00,7133.587096855057,0.0004227430429717405
3192,2021-10-27 05:25:00+00:00,7114.370296855057,-0.0026938480934047826
3193,2021-10-27 05:26:00+00:00,7097.414296855058,-0.002383345158108341
3194,2021-10-27 05:27:00+00:00,7078.574296855058,-0.00265448784754585
3195,2021-10-27 05:28:00+00:00,7074.429496855058,-0.0005855416396267632
3196,2021-10-27 05:29:00+00:00,7071.7918968550575,-0.0003728357178727215
3197,2021-10-27 05:30:00+00:00,7071.0382968550575,-0.00010656422176891223
3198,2021-10-27 05:31:00+00:00,7062.907047055058,-0.0011499371745188336
3199,2021-10-27 05:32:00+00:00,7062.907047055058,0.0
3200,2021-10-27 05:33:00+00:00,7062.907047055058,0.0
3201,2021-10-27 05:34:00+00:00,7062.907047055058,0.0
3202,2021-10-27 05:35:00+00:00,7062.907047055058,0.0
3203,2021-10-27 05:36:00+00:00,7062.907047055058,0.0
3204,2021-10-27 05:37:00+00:00,7062.907047055058,0.0
3205,2021-10-27 05:38:00+00:00,7062.907047055058,0.0
3206,2021-10-27 05:39:00+00:00,7062.907047055058,0.0
3207,2021-10-27 05:40:00+00:00,7062.907047055058,0.0
3208,2021-10-27 05:41:00+00:00,7062.907047055058,0.0
3209,2021-10-27 05:42:00+00:00,7062.907047055058,0.0
3210,2021-10-27 05:43:00+00:00,7062.907047055058,0.0
3211,2021-10-27 05:44:00+00:00,7056.278723955058,-0.000938469536104658
3212,2021-10-27 05:45:00+00:00,7052.568723955058,-0.0005257728818740537
3213,2021-10-27 05:46:00+00:00,7077.796723955058,0.003577136358035027
3214,2021-10-27 05:47:00+00:00,7105.992723955058,0.003983725599884691
3215,2021-10-27 05:48:00+00:00,7097.8215231550585,-0.001149902781697687
3216,2021-10-27 05:49:00+00:00,7097.8215231550585,0.0
3217,2021-10-27 05:50:00+00:00,7097.8215231550585,0.0
3218,2021-10-27 05:51:00+00:00,7097.8215231550585,0.0
3219,2021-10-27 05:52:00+00:00,7074.646228515058,-0.0032651278373788672
3220,2021-10-27 05:53:00+00:00,7051.196628515058,-0.0033145968353136546
3221,2021-10-27 05:54:00+00:00,7031.044628515058,-0.0028579546226955577
3222,2021-10-27 05:55:00+00:00,7064.387028515058,0.004742168733331109
3223,2021-10-27 05:56:00+00:00,7053.395028515058,-0.001555973640123609
3224,2021-10-27 05:57:00+00:00,7020.052628515057,-0.0047271420167459555
3225,2021-10-27 05:58:00+00:00,7007.961428515058,-0.0017223802498125274
3226,2021-10-27 05:59:00+00:00,7024.815828515058,0.002405036068180877
3227,2021-10-27 06:00:00+00:00,7012.724628515058,-0.0017212123840911753
3228,2021-10-27 06:01:00+00:00,6983.412628515058,-0.004179830458594047
3229,2021-10-27 06:02:00+00:00,6992.939028515058,0.0013641468013936286
3230,2021-10-27 06:03:00+00:00,6994.771028515058,0.00026197854614906646
3231,2021-10-27 06:04:00+00:00,6970.955028515058,-0.0034048291077592996
3232,2021-10-27 06:05:00+00:00,6975.7182285150575,0.0006832923151154358
3233,2021-10-27 06:06:00+00:00,6949.3374285150585,-0.003781804129094679
3234,2021-10-27 06:07:00+00:00,6939.444628515058,-0.0014235601741552362
3235,2021-10-27 06:08:00+00:00,6909.766228515057,-0.004276768760146599
3236,2021-10-27 06:09:00+00:00,6905.003028515058,-0.0006893431474342959
3237,2021-10-27 06:10:00+00:00,6893.644628515058,-0.0016449522111857684
3238,2021-10-27 06:11:00+00:00,6894.3774285150575,0.00010630080885931648
3239,2021-10-27 06:12:00+00:00,6886.4491187550575,-0.001149967468738855
3240,2021-10-27 06:13:00+00:00,6886.4491187550575,0.0
3241,2021-10-27 06:14:00+00:00,6886.4491187550575,0.0
3242,2021-10-27 06:15:00+00:00,6886.4491187550575,0.0
3243,2021-10-27 06:16:00+00:00,6886.4491187550575,0.0
3244,2021-10-27 06:17:00+00:00,6886.4491187550575,0.0
3245,2021-10-27 06:18:00+00:00,6886.4491187550575,0.0
3246,2021-10-27 06:19:00+00:00,6886.4491187550575,0.0
3247,2021-10-27 06:20:00+00:00,6886.4491187550575,0.0
3248,2021-10-27 06:21:00+00:00,6886.4491187550575,0.0
3249,2021-10-27 06:22:00+00:00,6886.4491187550575,0.0
3250,2021-10-27 06:23:00+00:00,6886.4491187550575,0.0
3251,2021-10-27 06:24:00+00:00,6886.4491187550575,0.0
3252,2021-10-27 06:25:00+00:00,6886.4491187550575,0.0
3253,2021-10-27 06:26:00+00:00,6886.4491187550575,0.0
3254,2021-10-27 06:27:00+00:00,6884.773098070058,-0.00024337952057684742
3255,2021-10-27 06:28:00+00:00,6891.740398070058,0.0010119868731699455
3256,2021-10-27 06:29:00+00:00,6881.472798070058,-0.0014898413763344553
3257,2021-10-27 06:30:00+00:00,6861.670998070058,-0.002877552608440692
3258,2021-10-27 06:31:00+00:00,6874.138798070058,0.0018170209564851714
3259,2021-10-27 06:32:00+00:00,6880.3726980700585,0.0009068626897308363
3260,2021-10-27 06:33:00+00:00,6882.572898070058,0.00031977918879544376
3261,2021-10-27 06:34:00+00:00,6875.6055980700585,-0.0010123103820597334
3262,2021-10-27 06:35:00+00:00,6867.699051025059,-0.0011499419116214327
3263,2021-10-27 06:36:00+00:00,6867.699051025059,0.0
3264,2021-10-27 06:37:00+00:00,6867.699051025059,0.0
3265,2021-10-27 06:38:00+00:00,6867.699051025059,0.0
3266,2021-10-27 06:39:00+00:00,6867.699051025059,0.0
3267,2021-10-27 06:40:00+00:00,6867.699051025059,0.0
3268,2021-10-27 06:41:00+00:00,6867.699051025059,0.0
3269,2021-10-27 06:42:00+00:00,6867.699051025059,0.0
3270,2021-10-27 06:43:00+00:00,6867.699051025059,0.0
3271,2021-10-27 06:44:00+00:00,6867.699051025059,0.0
3272,2021-10-27 06:45:00+00:00,6867.699051025059,0.0
3273,2021-10-27 06:46:00+00:00,6867.699051025059,0.0
3274,2021-10-27 06:47:00+00:00,6867.699051025059,0.0
3275,2021-10-27 06:48:00+00:00,6867.699051025059,0.0
3276,2021-10-27 06:49:00+00:00,6867.699051025059,0.0
3277,2021-10-27 06:50:00+00:00,6867.699051025059,0.0
3278,2021-10-27 06:51:00+00:00,6867.699051025059,0.0
3279,2021-10-27 06:52:00+00:00,6867.699051025059,0.0
3280,2021-10-27 06:53:00+00:00,6867.699051025059,0.0
3281,2021-10-27 06:54:00+00:00,6867.699051025059,0.0
3282,2021-10-27 06:55:00+00:00,6857.593133665058,-0.0014715142997554498
3283,2021-10-27 06:56:00+00:00,6858.332333665058,0.0001077929217425666
3284,2021-10-27 06:57:00+00:00,6850.4457164650585,-0.0011499322016355062
3285,2021-10-27 06:58:00+00:00,6850.4457164650585,0.0
3286,2021-10-27 06:59:00+00:00,6850.4457164650585,0.0
3287,2021-10-27 07:00:00+00:00,6850.4457164650585,0.0
3288,2021-10-27 07:01:00+00:00,6850.4457164650585,0.0
3289,2021-10-27 07:02:00+00:00,6850.4457164650585,0.0
3290,2021-10-27 07:03:00+00:00,6850.4457164650585,0.0
3291,2021-10-27 07:04:00+00:00,6850.4457164650585,0.0
3292,2021-10-27 07:05:00+00:00,6850.4457164650585,0.0
3293,2021-10-27 07:06:00+00:00,6850.4457164650585,0.0
3294,2021-10-27 07:07:00+00:00,6850.4457164650585,0.0
3295,2021-10-27 07:08:00+00:00,6805.205282545058,-0.006604013197457292
3296,2021-10-27 07:09:00+00:00,6855.035682545059,0.007322394833233492
3297,2021-10-27 07:10:00+00:00,6868.592482545058,0.0019776410551033408
3298,2021-10-27 07:11:00+00:00,6845.509282545059,-0.0033606885338822723
3299,2021-10-27 07:12:00+00:00,6837.638277745059,-0.0011498055842346089
3300,2021-10-27 07:13:00+00:00,6837.638277745059,0.0
3301,2021-10-27 07:14:00+00:00,6837.638277745059,0.0
3302,2021-10-27 07:15:00+00:00,6802.86329594506,-0.005085817703048723
3303,2021-10-27 07:16:00+00:00,6795.04167490506,-0.0011497542578375874
3304,2021-10-27 07:17:00+00:00,6795.04167490506,0.0
3305,2021-10-27 07:18:00+00:00,6795.04167490506,0.0
3306,2021-10-27 07:19:00+00:00,6798.70361092506,0.0005389129596546915
3307,2021-10-27 07:20:00+00:00,6800.92301092506,0.0003264445881172584
3308,2021-10-27 07:21:00+00:00,6777.98921092506,-0.0033721599205224217
3309,2021-10-27 07:22:00+00:00,6764.67281092506,-0.0019646534666264426
3310,2021-10-27 07:23:00+00:00,6756.89379543006,-0.0011499470428838476
3311,2021-10-27 07:24:00+00:00,6756.89379543006,0.0
3312,2021-10-27 07:25:00+00:00,6756.89379543006,0.0
3313,2021-10-27 07:26:00+00:00,6756.89379543006,0.0
3314,2021-10-27 07:27:00+00:00,6756.89379543006,0.0
3315,2021-10-27 07:28:00+00:00,6756.89379543006,0.0
3316,2021-10-27 07:29:00+00:00,6756.89379543006,0.0
3317,2021-10-27 07:30:00+00:00,6756.89379543006,0.0
3318,2021-10-27 07:31:00+00:00,6786.38335393006,0.004364366141132114
3319,2021-10-27 07:32:00+00:00,6791.22585393006,0.0007135612221487175
3320,2021-10-27 07:33:00+00:00,6803.518353930061,0.0018100561318965536
3321,2021-10-27 07:34:00+00:00,6795.695369680061,-0.0011498439253097015
3322,2021-10-27 07:35:00+00:00,6795.695369680061,0.0
3323,2021-10-27 07:36:00+00:00,6791.623786580061,-0.0005991414974493292
3324,2021-10-27 07:37:00+00:00,6791.623786580061,0.0
3325,2021-10-27 07:38:00+00:00,6749.814186580062,-0.0061560535909855885
3326,2021-10-27 07:39:00+00:00,6748.320986580061,-0.00022122090456500043
3327,2021-10-27 07:40:00+00:00,6772.212186580061,0.003540317665314152
3328,2021-10-27 07:41:00+00:00,6781.544686580061,0.0013780578255497833
3329,2021-10-27 07:42:00+00:00,6749.4408865800615,-0.004733995200758567
3330,2021-10-27 07:43:00+00:00,6750.934086580061,0.0002212331399136236
3331,2021-10-27 07:44:00+00:00,6722.1899865800615,-0.004257795977765433
3332,2021-10-27 07:45:00+00:00,6714.460959400061,-0.001149778151975811
3333,2021-10-27 07:46:00+00:00,6675.702633640062,-0.005772365941861368
3334,2021-10-27 07:47:00+00:00,6674.963433640062,-0.0001107299172187215
3335,2021-10-27 07:48:00+00:00,6663.505833640062,-0.0017165037852128195
3336,2021-10-27 07:49:00+00:00,6631.3506336400615,-0.004825567922169149
3337,2021-10-27 07:50:00+00:00,6682.725033640062,0.007747200055955972
3338,2021-10-27 07:51:00+00:00,6655.744233640062,-0.004037394904650715
3339,2021-10-27 07:52:00+00:00,6646.504233640062,-0.0013882745002877783
3340,2021-10-27 07:53:00+00:00,6626.545833640062,-0.0030028416891672016
3341,2021-10-27 07:54:00+00:00,6613.609833640061,-0.0019521482722311134
3342,2021-10-27 07:55:00+00:00,6649.091433640061,0.005364936984870727
3343,2021-10-27 07:56:00+00:00,6641.445814120061,-0.0011498743243802956
3344,2021-10-27 07:57:00+00:00,6625.304790860061,-0.0024303478055460737
3345,2021-10-27 07:58:00+00:00,6604.9492908600605,-0.00307238695313794
3346,2021-10-27 07:59:00+00:00,6599.027690860061,-0.0008965398126816737
3347,2021-10-27 08:00:00+00:00,6574.230990860061,-0.003757629329900314
3348,2021-10-27 08:01:00+00:00,6509.093390860061,-0.00990801815308262
3349,2021-10-27 08:02:00+00:00,6443.955790860061,-0.010007169368850155
3350,2021-10-27 08:03:00+00:00,6355.131790860061,-0.013784079668266114
3351,2021-10-27 08:04:00+00:00,6226.336990860061,-0.020266267362894497
3352,2021-10-27 08:05:00+00:00,6299.246690860061,0.011709886584524432
3353,2021-10-27 08:06:00+00:00,6285.182890860061,-0.0022326161666927913
3354,2021-10-27 08:07:00+00:00,6168.231290860062,-0.01860750944416767
3355,2021-10-27 08:08:00+00:00,5895.837690860061,-0.044160730549067884
3356,2021-10-27 08:09:00+00:00,5889.057643910061,-0.0011499717776339846
3357,2021-10-27 08:10:00+00:00,6046.529197025062,0.026739686149590325
3358,2021-10-27 08:11:00+00:00,6062.0649970250615,0.002569374841957739
3359,2021-10-27 08:12:00+00:00,6072.052297025061,0.001647507904468437
3360,2021-10-27 08:13:00+00:00,6136.044997025062,0.010538891443895082
3361,2021-10-27 08:14:00+00:00,6156.019597025062,0.0032552890354753394
3362,2021-10-27 08:15:00+00:00,6154.909897025062,-0.00018026258404635342
3363,2021-10-27 08:16:00+00:00,6222.231697025061,0.010937901793256044
3364,2021-10-27 08:17:00+00:00,6276.606997025062,0.008738874193000346
3365,2021-10-27 08:18:00+00:00,6244.795597025061,-0.005068247863069697
3366,2021-10-27 08:19:00+00:00,6214.833697025061,-0.004797899232166003
3367,2021-10-27 08:20:00+00:00,6148.991497025061,-0.010594362328877338
3368,2021-10-27 08:21:00+00:00,6147.881797025061,-0.00018046861839648987
3369,2021-10-27 08:22:00+00:00,6170.445697025061,0.0036701909283485268
3370,2021-10-27 08:23:00+00:00,6238.877197025062,0.011090203748651994
3371,2021-10-27 08:24:00+00:00,6262.550797025062,0.0037945289276231087
3372,2021-10-27 08:25:00+00:00,6263.290597025061,0.00011813077833244812
3373,2021-10-27 08:26:00+00:00,6305.459197025061,0.006732659030706412
3374,2021-10-27 08:27:00+00:00,6347.2578970250615,0.006628970023265124
3375,2021-10-27 08:28:00+00:00,6360.574297025061,0.0020979768296860435
3376,2021-10-27 08:29:00+00:00,6424.936897025061,0.01011899193286725
3377,2021-10-27 08:30:00+00:00,6365.382997025061,-0.009269180531185417
3378,2021-10-27 08:31:00+00:00,6325.803697025061,-0.006217897653369331
3379,2021-10-27 08:32:00+00:00,6341.709397025061,0.002514415679303994
3380,2021-10-27 08:33:00+00:00,6390.166297025062,0.007640983994430917
3381,2021-10-27 08:34:00+00:00,6451.939597025062,0.009666931520821098
3382,2021-10-27 08:35:00+00:00,6481.531597025061,0.004586527749522729
3383,2021-10-27 08:36:00+00:00,6445.6512970250615,-0.005535774911051616
3384,2021-10-27 08:37:00+00:00,6438.239388785061,-0.0011499083488151207
3385,2021-10-27 08:38:00+00:00,6438.239388785061,0.0
3386,2021-10-27 08:39:00+00:00,6438.239388785061,0.0
3387,2021-10-27 08:40:00+00:00,6438.239388785061,0.0
3388,2021-10-27 08:41:00+00:00,6438.239388785061,0.0
3389,2021-10-27 08:42:00+00:00,6438.239388785061,0.0
3390,2021-10-27 08:43:00+00:00,6438.239388785061,0.0
3391,2021-10-27 08:44:00+00:00,6438.239388785061,0.0
3392,2021-10-27 08:45:00+00:00,6438.239388785061,0.0
3393,2021-10-27 08:46:00+00:00,6438.239388785061,0.0
3394,2021-10-27 08:47:00+00:00,6438.239388785061,0.0
3395,2021-10-27 08:48:00+00:00,6438.239388785061,0.0
3396,2021-10-27 08:49:00+00:00,6438.239388785061,0.0
3397,2021-10-27 08:50:00+00:00,6417.061422785061,-0.0032894033168276993
3398,2021-10-27 08:51:00+00:00,6408.493922785061,-0.001335112668483962
3399,2021-10-27 08:52:00+00:00,6461.016422785061,0.008195763409130974
3400,2021-10-27 08:53:00+00:00,6499.011422785061,0.005880653679505965
3401,2021-10-27 08:54:00+00:00,6474.798922785061,-0.0037255666169645485
3402,2021-10-27 08:55:00+00:00,6466.6039227850615,-0.0012656763704523843
3403,2021-10-27 08:56:00+00:00,6459.167332785061,-0.0011499993023845745
3404,2021-10-27 08:57:00+00:00,6466.296500435061,0.001103728589568087
3405,2021-10-27 08:58:00+00:00,6515.15950043506,0.007556566575119383
3406,2021-10-27 08:59:00+00:00,6489.0495004350605,-0.0040075764834699434
3407,2021-10-27 09:00:00+00:00,6468.907500435061,-0.003103998512979378
3408,2021-10-27 09:01:00+00:00,6464.0585004350605,-0.0007495856139037027
3409,2021-10-27 09:02:00+00:00,6440.93250043506,-0.003577628512867581
3410,2021-10-27 09:03:00+00:00,6433.52710763506,-0.001149739234109326
3411,2021-10-27 09:04:00+00:00,6433.52710763506,0.0
3412,2021-10-27 09:05:00+00:00,6433.52710763506,0.0
3413,2021-10-27 09:06:00+00:00,6433.52710763506,0.0
3414,2021-10-27 09:07:00+00:00,6433.52710763506,0.0
3415,2021-10-27 09:08:00+00:00,6433.52710763506,0.0
3416,2021-10-27 09:09:00+00:00,6433.52710763506,0.0
3417,2021-10-27 09:10:00+00:00,6433.52710763506,0.0
3418,2021-10-27 09:11:00+00:00,6433.52710763506,0.0
3419,2021-10-27 09:12:00+00:00,6433.52710763506,0.0
