,date,asset,pct_change
2645,2021-10-26 20:18:00+00:00,11365.293564419997,0.003221312064350501
2646,2021-10-26 20:19:00+00:00,11350.821964419998,-0.001273315107785944
2647,2021-10-26 20:20:00+00:00,11354.597164419996,0.00033259265380358727
2648,2021-10-26 20:21:00+00:00,11360.889164419996,0.0005541367878478809
2649,2021-10-26 20:22:00+00:00,11367.181164419997,0.0005538298903315919
2650,2021-10-26 20:23:00+00:00,11385.427964419996,0.0016052176644385519
2651,2021-10-26 20:24:00+00:00,11387.944764419997,0.00022105449245013453
2652,2021-10-26 20:25:00+00:00,11399.270364419997,0.0009945253717233982
2653,2021-10-26 20:26:00+00:00,11417.517164419996,0.0016006989409560468
2654,2021-10-26 20:27:00+00:00,11430.101164419997,0.0011021660680499146
2655,2021-10-26 20:28:00+00:00,11415.000364419997,-0.0013211431624950976
2656,2021-10-26 20:29:00+00:00,11448.977164419995,0.002976504504187627
2657,2021-10-26 20:30:00+00:00,11433.876364419997,-0.001318964985529636
2658,2021-10-26 20:31:00+00:00,11448.977164419995,0.001320706951755124
2659,2021-10-26 20:32:00+00:00,11446.460364419996,-0.00021982749758819864
2660,2021-10-26 20:33:00+00:00,11430.730364419996,-0.001374223952139375
2661,2021-10-26 20:34:00+00:00,11440.168364419997,0.0008256690254349053
2662,2021-10-26 20:35:00+00:00,11441.426764419997,0.00010999838113523452
2663,2021-10-26 20:36:00+00:00,11424.438364419997,-0.0014848148180985898
2664,2021-10-26 20:37:00+00:00,11425.696764419998,0.00011014983492918518
2665,2021-10-26 20:38:00+00:00,11410.595964419996,-0.001321652439352894
2666,2021-10-26 20:39:00+00:00,11415.000364419997,0.00038599210889023183
2667,2021-10-26 20:40:00+00:00,11416.887964419997,0.0001653613613437077
2668,2021-10-26 20:41:00+00:00,11410.595964419996,-0.0005511134049497324
2669,2021-10-26 20:42:00+00:00,11418.775564419997,0.0007168424879389068
2670,2021-10-26 20:43:00+00:00,11416.258764419998,-0.00022040892088659447
2671,2021-10-26 20:44:00+00:00,11391.090764419998,-0.0022045751168884298
2672,2021-10-26 20:45:00+00:00,11384.169564419997,-0.0006075976518086224
2673,2021-10-26 20:46:00+00:00,11381.652764419996,-0.0002210789276950731
2674,2021-10-26 20:47:00+00:00,11353.338764419997,-0.002487687911944647
2675,2021-10-26 20:48:00+00:00,11368.439564419996,0.0013300756996101892
2676,2021-10-26 20:49:00+00:00,11381.652764419996,0.0011622703296372272
2677,2021-10-26 20:50:00+00:00,11405.562364419997,0.002100714236753509
2678,2021-10-26 20:51:00+00:00,11408.079164419996,0.00022066426183875443
2679,2021-10-26 20:52:00+00:00,11414.371164419998,0.0005515389496617562
2680,2021-10-26 20:53:00+00:00,11404.303964419996,-0.0008819758754106122
2681,2021-10-26 20:54:00+00:00,11394.236764419997,-0.0008827544435335843
2682,2021-10-26 20:55:00+00:00,11387.944764419997,-0.0005522089921500273
2683,2021-10-26 20:56:00+00:00,11375.360764419996,-0.001105028190803825
2684,2021-10-26 20:57:00+00:00,11369.697964419996,-0.0004978127830206347
2685,2021-10-26 20:58:00+00:00,11347.046764419996,-0.0019922428960632566
2686,2021-10-26 20:59:00+00:00,11352.709564419996,0.0004990549627199581
2687,2021-10-26 21:00:00+00:00,11383.540364419996,0.0027157217248492405
2688,2021-10-26 21:01:00+00:00,11369.697964419996,-0.0012160013103889034
2689,2021-10-26 21:02:00+00:00,11354.597164419996,-0.0013281619307088377
2690,2021-10-26 21:03:00+00:00,11358.372364419996,0.00033248207270886176
2691,2021-10-26 21:04:00+00:00,11347.046764419996,-0.0009971146953657861
2692,2021-10-26 21:05:00+00:00,11344.529964419997,-0.00022180220565326536
2693,2021-10-26 21:06:00+00:00,11329.429164419997,-0.0013311084767161363
2694,2021-10-26 21:07:00+00:00,11336.979564419997,0.0006664413440804484
2695,2021-10-26 21:08:00+00:00,11347.675964419996,0.0009434964524033251
2696,2021-10-26 21:09:00+00:00,11353.967964419997,0.000554474768201807
2697,2021-10-26 21:10:00+00:00,11342.642364419997,-0.0009975014933537585
2698,2021-10-26 21:11:00+00:00,11330.687564419997,-0.001053969579213776
2699,2021-10-26 21:12:00+00:00,11327.541564419997,-0.0002776530534545074
2700,2021-10-26 21:13:00+00:00,11311.182364419998,-0.0014441968636321745
2701,2021-10-26 21:14:00+00:00,11302.373564419997,-0.0007787691610127156
2702,2021-10-26 21:15:00+00:00,11301.115164419996,-0.00011133944501373616
2703,2021-10-26 21:16:00+00:00,11277.205564419997,-0.0021156850144554706
2704,2021-10-26 21:17:00+00:00,11273.430364419997,-0.00033476378331798173
2705,2021-10-26 21:18:00+00:00,11269.025964419996,-0.0003906885355766665
2706,2021-10-26 21:19:00+00:00,11287.272764419997,0.001619199392885573
2707,2021-10-26 21:20:00+00:00,11273.430364419997,-0.001226372418644317
2708,2021-10-26 21:21:00+00:00,11270.284364419997,-0.0002790632396976189
2709,2021-10-26 21:22:00+00:00,11252.037564419998,-0.001619018598821187
2710,2021-10-26 21:23:00+00:00,11265.250764419998,0.0011742939822545484
2711,2021-10-26 21:24:00+00:00,11240.711964419997,-0.002178273747576287
2712,2021-10-26 21:25:00+00:00,11221.206764419996,-0.0017352281654170465
2713,2021-10-26 21:26:00+00:00,11211.768764419998,-0.0008410860077834315
2714,2021-10-26 21:27:00+00:00,11219.319164419996,0.0006734352231700935
2715,2021-10-26 21:28:00+00:00,11258.958764419996,0.0035331555702338147
2716,2021-10-26 21:29:00+00:00,11244.487164419996,-0.0012853408830071356
2717,2021-10-26 21:30:00+00:00,11261.475564419998,0.0015108203470370896
2718,2021-10-26 21:31:00+00:00,11259.587964419996,-0.0001676156902533643
2719,2021-10-26 21:32:00+00:00,11261.475564419998,0.00016764378998290752
2720,2021-10-26 21:33:00+00:00,11269.655164419997,0.0007263346577639496
2721,2021-10-26 21:34:00+00:00,11255.812764419996,-0.0012282895792325998
2722,2021-10-26 21:35:00+00:00,11262.104764419997,0.000559000059053183
2723,2021-10-26 21:36:00+00:00,11262.104764419997,0.0
2724,2021-10-26 21:37:00+00:00,11268.396764419997,0.0005586877525662892
2725,2021-10-26 21:38:00+00:00,11256.441964419997,-0.0010609140102119108
2726,2021-10-26 21:39:00+00:00,11241.341164419997,-0.001341525150463374
2727,2021-10-26 21:40:00+00:00,11239.453564419997,-0.00016791590722065042
2728,2021-10-26 21:41:00+00:00,11223.723564419997,-0.001399534230898447
2729,2021-10-26 21:42:00+00:00,11223.723564419997,0.0
2730,2021-10-26 21:43:00+00:00,11148.219564419996,-0.006727179225916924
2731,2021-10-26 21:44:00+00:00,11110.467564419998,-0.003386370333114508
2732,2021-10-26 21:45:00+00:00,11150.107164419996,0.00356777064242908
2733,2021-10-26 21:46:00+00:00,11168.983164419997,0.0016928985274897723
2734,2021-10-26 21:47:00+00:00,11169.612364419996,5.633458218512466e-05
2735,2021-10-26 21:48:00+00:00,11179.050364419996,0.0008449711316809161
2736,2021-10-26 21:49:00+00:00,11131.231164419996,-0.004277572641786853
2737,2021-10-26 21:50:00+00:00,11153.253164419997,0.0019783975083000893
2738,2021-10-26 21:51:00+00:00,11135.635564419998,-0.0015795929438956469
2739,2021-10-26 21:52:00+00:00,11145.073564419996,0.000847549288534033
2740,2021-10-26 21:53:00+00:00,11150.736364419998,0.0005080989342305386
2741,2021-10-26 21:54:00+00:00,11127.455964419996,-0.0020877903699960676
2742,2021-10-26 21:55:00+00:00,11085.299564419996,-0.0037885029727185993
2743,2021-10-26 21:56:00+00:00,10989.661164419997,-0.008627498016108293
2744,2021-10-26 21:57:00+00:00,11012.312364419997,0.0020611372508312353
2745,2021-10-26 21:58:00+00:00,11018.604364419996,0.0005713604728765365
2746,2021-10-26 21:59:00+00:00,11043.772364419996,0.002284136826009364
2747,2021-10-26 22:00:00+00:00,11073.973964419996,0.002734717721754265
2748,2021-10-26 22:01:00+00:00,11078.378364419996,0.00039772533456838843
2749,2021-10-26 22:02:00+00:00,11008.537164419997,-0.006304280076252389
2750,2021-10-26 22:03:00+00:00,11006.649564419997,-0.000171466923516439
2751,2021-10-26 22:04:00+00:00,10989.661164419997,-0.0015434669651804844
2752,2021-10-26 22:05:00+00:00,10956.942764419997,-0.0029771982512006856
2753,2021-10-26 22:06:00+00:00,10991.548764419997,0.0031583627608582354
2754,2021-10-26 22:07:00+00:00,11034.334364419998,0.003892590654603678
2755,2021-10-26 22:08:00+00:00,11036.221964419998,0.00017106605053474055
2756,2021-10-26 22:09:00+00:00,10987.144364419997,-0.004446956590599904
2757,2021-10-26 22:10:00+00:00,10971.414364419998,-0.0014316731880704703
2758,2021-10-26 22:11:00+00:00,11005.391164419996,0.0030968477601378552
2759,2021-10-26 22:12:00+00:00,11029.929964419996,0.0022297072074397573
2760,2021-10-26 22:13:00+00:00,11029.300764419997,-5.704478650625511e-05
2761,2021-10-26 22:14:00+00:00,11011.683164419997,-0.0015973451423895169
2762,2021-10-26 22:15:00+00:00,10972.043564419997,-0.003599776656131981
2763,2021-10-26 22:16:00+00:00,10989.031964419997,0.0015483350845497679
2764,2021-10-26 22:17:00+00:00,11004.132764419996,0.0013741701770357828
2765,2021-10-26 22:18:00+00:00,11002.874364419997,-0.0001143570353919765
2766,2021-10-26 22:19:00+00:00,11000.357564419997,-0.00022874022883856426
2767,2021-10-26 22:20:00+00:00,11033.075964419997,0.0029743033177236367
2768,2021-10-26 22:21:00+00:00,10992.807164419995,-0.0036498253188741447
2769,2021-10-26 22:22:00+00:00,11003.503564419996,0.0009730362627138334
2770,2021-10-26 22:23:00+00:00,11021.121164419998,0.001601090043444664
2771,2021-10-26 22:24:00+00:00,11000.357564419997,-0.0018839825540646338
2772,2021-10-26 22:25:00+00:00,11040.626364419997,0.003660681006429023
2773,2021-10-26 22:26:00+00:00,11025.525564419997,-0.0013677484865047829
2774,2021-10-26 22:27:00+00:00,11021.750364419997,-0.0003424054461569348
2775,2021-10-26 22:28:00+00:00,11031.817564419998,0.0009133939408116909
2776,2021-10-26 22:29:00+00:00,11043.772364419996,0.001083665491220076
2777,2021-10-26 22:30:00+00:00,11011.683164419997,-0.0029056375793637956
2778,2021-10-26 22:31:00+00:00,10978.335564419996,-0.0030283835361111233
2779,2021-10-26 22:32:00+00:00,10997.211564419997,0.0017193863212905391
2780,2021-10-26 22:33:00+00:00,10983.369164419997,-0.0012587190779146384
2781,2021-10-26 22:34:00+00:00,10954.425964419996,-0.00263518411943775
2782,2021-10-26 22:35:00+00:00,10961.976364419997,0.0006892556510516012
2783,2021-10-26 22:36:00+00:00,10929.257964419996,-0.0029847172546547673
2784,2021-10-26 22:37:00+00:00,10911.640364419996,-0.001611966709666235
2785,2021-10-26 22:38:00+00:00,10865.079564419997,-0.00426707611733812
2786,2021-10-26 22:39:00+00:00,10872.000764419998,0.0006370132826882813
2787,2021-10-26 22:40:00+00:00,10909.752764419996,0.003472405936867373
2788,2021-10-26 22:41:00+00:00,10890.247564419997,-0.0017878681965747267
2789,2021-10-26 22:42:00+00:00,10924.224364419997,0.0031199290740651087
2790,2021-10-26 22:43:00+00:00,10932.403964419997,0.0007487579646057174
2791,2021-10-26 22:44:00+00:00,10905.348364419997,-0.00247480792770316
2792,2021-10-26 22:45:00+00:00,10878.292764419995,-0.0024809477969794935
2793,2021-10-26 22:46:00+00:00,10904.719164419997,0.0024292782491051046
2794,2021-10-26 22:47:00+00:00,10887.730764419997,-0.001557894315649122
2795,2021-10-26 22:48:00+00:00,10877.663564419996,-0.0009246371184067348
2796,2021-10-26 22:49:00+00:00,10859.416764419997,-0.0016774558150228769
2797,2021-10-26 22:50:00+00:00,10830.473564419997,-0.0026652628431049763
2798,2021-10-26 22:51:00+00:00,10817.260364419997,-0.0012200020545184431
2799,2021-10-26 22:52:00+00:00,10829.844364419998,0.0011633259786731909
2800,2021-10-26 22:53:00+00:00,10866.337964419996,0.0033697252492281837
2801,2021-10-26 22:54:00+00:00,10835.507164419996,-0.002837276007883194
2802,2021-10-26 22:55:00+00:00,10806.563964419996,-0.002671144004688486
2803,2021-10-26 22:56:00+00:00,10811.597564419997,0.00046579097820309556
2804,2021-10-26 22:57:00+00:00,10848.091164419997,0.0033754123553486615
2805,2021-10-26 22:58:00+00:00,10860.045964419996,0.0011020187624537492
2806,2021-10-26 22:59:00+00:00,10887.101564419996,0.002491297006351534
2807,2021-10-26 23:00:00+00:00,10846.832764419996,-0.0036987622244291085
2808,2021-10-26 23:01:00+00:00,10902.202364419996,0.005104679052637895
2809,2021-10-26 23:02:00+00:00,10911.640364419996,0.0008656966440836467
2810,2021-10-26 23:03:00+00:00,10939.325164419997,0.0025371803940930082
2811,2021-10-26 23:04:00+00:00,10943.100364419997,0.0003451035546762071
2812,2021-10-26 23:05:00+00:00,10948.133964419996,0.0004599793323987189
2813,2021-10-26 23:06:00+00:00,10982.739964419998,0.0031609039597493283
2814,2021-10-26 23:07:00+00:00,10960.717964419997,-0.0020051462632588724
2815,2021-10-26 23:08:00+00:00,10945.617164419997,-0.0013777199677083019
2816,2021-10-26 23:09:00+00:00,10940.583564419996,-0.00045987356623100606
2817,2021-10-26 23:10:00+00:00,10968.897564419998,0.002587978953159542
2818,2021-10-26 23:11:00+00:00,10962.605564419997,-0.0005736219125986874
2819,2021-10-26 23:12:00+00:00,10965.122364419996,0.00022958045742038635
2820,2021-10-26 23:13:00+00:00,10960.088764419997,-0.00045905552466352084
2821,2021-10-26 23:14:00+00:00,10970.785164419996,0.0009759410010183878
2822,2021-10-26 23:15:00+00:00,10983.998364419997,0.0012043987556016322
2823,2021-10-26 23:16:00+00:00,10974.560364419996,-0.0008592499458641711
2824,2021-10-26 23:17:00+00:00,10950.650764419997,-0.0021786385245567974
2825,2021-10-26 23:18:00+00:00,10954.425964419996,0.00034474663480854595
2826,2021-10-26 23:19:00+00:00,10958.201164419997,0.00034462782552591165
2827,2021-10-26 23:20:00+00:00,10959.459564419996,0.00011483636603459857
2828,2021-10-26 23:21:00+00:00,10943.100364419997,-0.001492701342054259
2829,2021-10-26 23:22:00+00:00,10937.437564419997,-0.0005174767489487531
2830,2021-10-26 23:23:00+00:00,10944.987964419997,0.0006903262263697751
2831,2021-10-26 23:24:00+00:00,10924.853564419996,-0.0018396000128509948
2832,2021-10-26 23:25:00+00:00,10916.673964419997,-0.0007487148410518785
2833,2021-10-26 23:26:00+00:00,10917.303164419998,5.763660269164639e-05
2834,2021-10-26 23:27:00+00:00,10922.965964419996,0.0005186995281447615
2835,2021-10-26 23:28:00+00:00,10936.179164419997,0.001209671442998106
2836,2021-10-26 23:29:00+00:00,10899.056364419997,-0.0033944944977469804
2837,2021-10-26 23:30:00+00:00,10929.257964419996,0.0027710288845363973
2838,2021-10-26 23:31:00+00:00,10927.370364419996,-0.000172710718892799
2839,2021-10-26 23:32:00+00:00,10932.403964419997,0.00046064147476787554
2840,2021-10-26 23:33:00+00:00,10941.212764419995,0.0008057514183219538
2841,2021-10-26 23:34:00+00:00,10962.605564419997,0.0019552494280679067
2842,2021-10-26 23:35:00+00:00,10955.684364419998,-0.0006313462579062845
2843,2021-10-26 23:36:00+00:00,10951.909164419996,-0.00034458824062710836
2844,2021-10-26 23:37:00+00:00,10950.021564419996,-0.00017235351130673315
2845,2021-10-26 23:38:00+00:00,10950.650764419997,5.746107405357748e-05
2846,2021-10-26 23:39:00+00:00,10951.279964419997,5.7457772468128e-05
2847,2021-10-26 23:40:00+00:00,10951.909164419996,5.745447126215275e-05
2848,2021-10-26 23:41:00+00:00,10927.999564419997,-0.0021831444765516572
2849,2021-10-26 23:42:00+00:00,10934.291564419997,0.0005757686905922821
2850,2021-10-26 23:43:00+00:00,10936.179164419997,0.0001726312115311046
2851,2021-10-26 23:44:00+00:00,10970.155964419997,0.0031068254725143962
2852,2021-10-26 23:45:00+00:00,10949.392364419997,-0.001892735168701698
2853,2021-10-26 23:46:00+00:00,10922.336764419997,-0.0024709681687832274
2854,2021-10-26 23:47:00+00:00,10928.628764419997,0.0005760672039061276
2855,2021-10-26 23:48:00+00:00,10923.595164419998,-0.0004605884332338217
2856,2021-10-26 23:49:00+00:00,10925.482764419996,0.00017280025226007467
2857,2021-10-26 23:50:00+00:00,10951.279964419997,0.0023611954323896622
2858,2021-10-26 23:51:00+00:00,10929.887164419997,-0.001953452022914526
2859,2021-10-26 23:52:00+00:00,10943.100364419997,0.001208905435274188
2860,2021-10-26 23:53:00+00:00,10951.279964419997,0.0007474664151481125
2861,2021-10-26 23:54:00+00:00,10951.909164419996,5.745447126215275e-05
2862,2021-10-26 23:55:00+00:00,10924.224364419997,-0.0025278514991651235
2863,2021-10-26 23:56:00+00:00,10921.707564419998,-0.00023038706603251136
2864,2021-10-26 23:57:00+00:00,10923.595164419998,0.00017283011734803289
2865,2021-10-26 23:58:00+00:00,10919.819964419998,-0.0003456005045203714
2866,2021-10-26 23:59:00+00:00,10922.336764419997,0.00023047999034786493
2867,2021-10-27 00:00:00+00:00,10943.100364419997,0.001901021772890088
2868,2021-10-27 00:01:00+00:00,10957.571964419998,0.0013224405806468997
2869,2021-10-27 00:02:00+00:00,10960.717964419997,0.0002871074002721574
2870,2021-10-27 00:03:00+00:00,10999.728364419996,0.0035591099165794837
2871,2021-10-27 00:04:00+00:00,11033.705164419996,0.0030888762771545952
2872,2021-10-27 00:05:00+00:00,11051.322764419996,0.0015967075191396507
2873,2021-10-27 00:06:00+00:00,11014.829164419996,-0.003302192939065307
2874,2021-10-27 00:07:00+00:00,11034.334364419998,0.0017708127569520116
2875,2021-10-27 00:08:00+00:00,11085.299564419996,0.004618783364435108
2876,2021-10-27 00:09:00+00:00,11119.276364419997,0.003065032189933259
2877,2021-10-27 00:10:00+00:00,11170.241564419995,0.004583499710743677
2878,2021-10-27 00:11:00+00:00,11179.679564419997,0.0008449235359480056
2879,2021-10-27 00:12:00+00:00,11199.184764419997,0.0017447011685447489
2880,2021-10-27 00:13:00+00:00,11173.387564419998,-0.002303489096988298
2881,2021-10-27 00:14:00+00:00,11145.073564419996,-0.0025340569130676283
2882,2021-10-27 00:15:00+00:00,11170.870764419997,0.002314672922604677
2883,2021-10-27 00:16:00+00:00,11172.758364419997,0.0001689751891151836
2884,2021-10-27 00:17:00+00:00,11183.454764419996,0.0009573643008391475
2885,2021-10-27 00:18:00+00:00,11159.545164419997,-0.0021379439988497007
2886,2021-10-27 00:19:00+00:00,11149.477964419997,-0.0009021156195592184
2887,2021-10-27 00:20:00+00:00,11132.489564419997,-0.0015236946567555032
2888,2021-10-27 00:21:00+00:00,11122.422364419997,-0.0009043080563196915
2889,2021-10-27 00:22:00+00:00,11124.939164419997,0.00022628164239213433
2890,2021-10-27 00:23:00+00:00,11130.601964419997,0.0005090185138370007
2891,2021-10-27 00:24:00+00:00,11155.769964419997,0.002261153536929239
2892,2021-10-27 00:25:00+00:00,11128.085164419997,-0.0024816574820291093
2893,2021-10-27 00:26:00+00:00,11129.972764419996,0.0001696248700571168
2894,2021-10-27 00:27:00+00:00,11140.039964419997,0.0009045125458153613
2895,2021-10-27 00:28:00+00:00,11138.152364419997,-0.0001694428391665337
2896,2021-10-27 00:29:00+00:00,11148.219564419996,0.0009038482928422908
2897,2021-10-27 00:30:00+00:00,11128.714364419997,-0.0017496246721091513
2898,2021-10-27 00:31:00+00:00,11103.546364419997,-0.0022615370631189347
2899,2021-10-27 00:32:00+00:00,11087.187164419996,-0.0014733310838798142
2900,2021-10-27 00:33:00+00:00,11079.007564419997,-0.0007377524956238002
2901,2021-10-27 00:34:00+00:00,11070.198764419998,-0.0007950892666855891
2902,2021-10-27 00:35:00+00:00,11049.435164419998,-0.001875630279262519
2903,2021-10-27 00:36:00+00:00,11046.289164419997,-0.00028472043622018717
