,date,asset,pct_change
2304,2021-10-26 14:37:00+00:00,10414.967707380012,0.002809821171375404
2305,2021-10-26 14:38:00+00:00,10433.27810738001,0.0017580851438476763
2306,2021-10-26 14:39:00+00:00,10401.807107380011,-0.0030164057428641033
2307,2021-10-26 14:40:00+00:00,10393.796307380011,-0.0007701354117898296
2308,2021-10-26 14:41:00+00:00,10417.828707380011,0.0023121869324047584
2309,2021-10-26 14:42:00+00:00,10405.849271230012,-0.0011498975925292587
2310,2021-10-26 14:43:00+00:00,10405.849271230012,0.0
2311,2021-10-26 14:44:00+00:00,10405.849271230012,0.0
2312,2021-10-26 14:45:00+00:00,10405.849271230012,0.0
2313,2021-10-26 14:46:00+00:00,10405.849271230012,0.0
2314,2021-10-26 14:47:00+00:00,10405.849271230012,0.0
2315,2021-10-26 14:48:00+00:00,10405.849271230012,0.0
2316,2021-10-26 14:49:00+00:00,10405.849271230012,0.0
2317,2021-10-26 14:50:00+00:00,10405.849271230012,0.0
2318,2021-10-26 14:51:00+00:00,10405.849271230012,0.0
2319,2021-10-26 14:52:00+00:00,10405.849271230012,0.0
2320,2021-10-26 14:53:00+00:00,10405.849271230012,0.0
2321,2021-10-26 14:54:00+00:00,10405.849271230012,0.0
2322,2021-10-26 14:55:00+00:00,10405.849271230012,0.0
2323,2021-10-26 14:56:00+00:00,10405.849271230012,0.0
2324,2021-10-26 14:57:00+00:00,10405.849271230012,0.0
2325,2021-10-26 14:58:00+00:00,10405.849271230012,0.0
2326,2021-10-26 14:59:00+00:00,10405.849271230012,0.0
2327,2021-10-26 15:00:00+00:00,10405.849271230012,0.0
2328,2021-10-26 15:01:00+00:00,10405.849271230012,0.0
2329,2021-10-26 15:02:00+00:00,10405.849271230012,0.0
2330,2021-10-26 15:03:00+00:00,10405.849271230012,0.0
2331,2021-10-26 15:04:00+00:00,10405.849271230012,0.0
2332,2021-10-26 15:05:00+00:00,10405.849271230012,0.0
2333,2021-10-26 15:06:00+00:00,10405.849271230012,0.0
2334,2021-10-26 15:07:00+00:00,10405.849271230012,0.0
2335,2021-10-26 15:08:00+00:00,10405.849271230012,0.0
2336,2021-10-26 15:09:00+00:00,10405.849271230012,0.0
2337,2021-10-26 15:10:00+00:00,10405.849271230012,0.0
2338,2021-10-26 15:11:00+00:00,10405.849271230012,0.0
2339,2021-10-26 15:12:00+00:00,10405.849271230012,0.0
2340,2021-10-26 15:13:00+00:00,10405.849271230012,0.0
2341,2021-10-26 15:14:00+00:00,10405.849271230012,0.0
2342,2021-10-26 15:15:00+00:00,10405.849271230012,0.0
2343,2021-10-26 15:16:00+00:00,10405.849271230012,0.0
2344,2021-10-26 15:17:00+00:00,10405.849271230012,0.0
2345,2021-10-26 15:18:00+00:00,10405.849271230012,0.0
2346,2021-10-26 15:19:00+00:00,10405.849271230012,0.0
2347,2021-10-26 15:20:00+00:00,10405.849271230012,0.0
2348,2021-10-26 15:21:00+00:00,10405.849271230012,0.0
2349,2021-10-26 15:22:00+00:00,10405.849271230012,0.0
2350,2021-10-26 15:23:00+00:00,10405.849271230012,0.0
2351,2021-10-26 15:24:00+00:00,10405.849271230012,0.0
2352,2021-10-26 15:25:00+00:00,10405.849271230012,0.0
2353,2021-10-26 15:26:00+00:00,10393.327736250012,-0.001203316966604473
2354,2021-10-26 15:27:00+00:00,10371.660136250011,-0.0020847605838915095
2355,2021-10-26 15:28:00+00:00,10366.528336250012,-0.0004947906056103069
2356,2021-10-26 15:29:00+00:00,10355.124336250012,-0.00110007898788278
2357,2021-10-26 15:30:00+00:00,10376.22173625001,0.0020373874146679682
2358,2021-10-26 15:31:00+00:00,10396.17873625001,0.0019233397769709004
2359,2021-10-26 15:32:00+00:00,10371.660136250011,-0.00235842424625754
2360,2021-10-26 15:33:00+00:00,10383.634336250012,0.001154511413090864
2361,2021-10-26 15:34:00+00:00,10427.539736250012,0.004228326863044751
2362,2021-10-26 15:35:00+00:00,10427.539736250012,0.0
2363,2021-10-26 15:36:00+00:00,10423.548336250013,-0.0003827748539881881
2364,2021-10-26 15:37:00+00:00,10396.748936250011,-0.0025710438648614
2365,2021-10-26 15:38:00+00:00,10412.714536250012,0.0015356338888143917
2366,2021-10-26 15:39:00+00:00,10444.075536250011,0.003011798690036205
2367,2021-10-26 15:40:00+00:00,10436.662936250012,-0.0007097420900750162
2368,2021-10-26 15:41:00+00:00,10487.980936250011,0.004917088950123549
2369,2021-10-26 15:42:00+00:00,10499.955136250011,0.0011417068807413333
2370,2021-10-26 15:43:00+00:00,10489.121336250011,-0.0010317948847797798
2371,2021-10-26 15:44:00+00:00,10507.367736250011,0.001739554669554666
2372,2021-10-26 15:45:00+00:00,10462.321936250011,-0.004287068001302852
2373,2021-10-26 15:46:00+00:00,10501.665736250012,0.003760522782584319
2374,2021-10-26 15:47:00+00:00,10521.622736250012,0.0019003651897919749
2375,2021-10-26 15:48:00+00:00,10490.831936250011,-0.0029264307200368433
2376,2021-10-26 15:49:00+00:00,10469.734536250013,-0.0020110321210178306
2377,2021-10-26 15:50:00+00:00,10436.662936250012,-0.0031587811405814348
2378,2021-10-26 15:51:00+00:00,10457.760336250012,0.0020214699017175874
2379,2021-10-26 15:52:00+00:00,10451.488136250011,-0.0005997651311877572
2380,2021-10-26 15:53:00+00:00,10456.049736250012,0.0004364545929282926
2381,2021-10-26 15:54:00+00:00,10466.313336250012,0.0009815944126985165
2382,2021-10-26 15:55:00+00:00,10477.71733625001,0.0010895909221924072
2383,2021-10-26 15:56:00+00:00,10491.972336250012,0.00136050625747286
2384,2021-10-26 15:57:00+00:00,10478.857736250011,-0.001249965171437717
2385,2021-10-26 15:58:00+00:00,10478.28753625001,-5.441432781627675e-05
2386,2021-10-26 15:59:00+00:00,10481.138536250011,0.000272086444482289
2387,2021-10-26 16:00:00+00:00,10509.648536250012,0.0027201243358625504
2388,2021-10-26 16:01:00+00:00,10459.470936250013,-0.004774431783034938
2389,2021-10-26 16:02:00+00:00,10416.135736250011,-0.004143154110196168
2390,2021-10-26 16:03:00+00:00,10417.276136250011,0.00010948398032395446
2391,2021-10-26 16:04:00+00:00,10413.284736250012,-0.0003831519821299034
2392,2021-10-26 16:05:00+00:00,10408.152936250011,-0.0004928127992253062
2393,2021-10-26 16:06:00+00:00,10438.373536250012,0.0029035507246195635
2394,2021-10-26 16:07:00+00:00,10429.250336250012,-0.0008740058945311269
2395,2021-10-26 16:08:00+00:00,10427.539736250012,-0.00016401945919874983
2396,2021-10-26 16:09:00+00:00,10422.40793625001,-0.000492139097985067
2397,2021-10-26 16:10:00+00:00,10423.548336250013,0.00010941809291842297
2398,2021-10-26 16:11:00+00:00,10449.777536250012,0.0025163408039066137
2399,2021-10-26 16:12:00+00:00,10442.364936250011,-0.0007093548139457395
2400,2021-10-26 16:13:00+00:00,10446.926536250012,0.000436835911007627
2401,2021-10-26 16:14:00+00:00,10437.233136250012,-0.0009278709835246479
2402,2021-10-26 16:15:00+00:00,10414.425136250013,-0.0021852534768801446
2403,2021-10-26 16:16:00+00:00,10396.748936250011,-0.0016972804325487978
2404,2021-10-26 16:17:00+00:00,10376.791936250012,-0.0019195423610177675
2405,2021-10-26 16:18:00+00:00,10373.370736250012,-0.00032969727262710524
2406,2021-10-26 16:19:00+00:00,10391.617136250012,0.0017589653800993421
2407,2021-10-26 16:20:00+00:00,10399.029736250011,0.000713324971735263
2408,2021-10-26 16:21:00+00:00,10381.923736250012,-0.0016449611582867174
2409,2021-10-26 16:22:00+00:00,10406.442336250011,0.0023616625032978344
2410,2021-10-26 16:23:00+00:00,10417.846336250012,0.0010958596253665132
2411,2021-10-26 16:24:00+00:00,10425.829136250011,0.0007662620221440264
2412,2021-10-26 16:25:00+00:00,10430.96093625001,0.0004922198448615855
2413,2021-10-26 16:26:00+00:00,10417.846336250012,-0.0012572763027443035
2414,2021-10-26 16:27:00+00:00,10425.829136250011,0.0007662620221440264
2415,2021-10-26 16:28:00+00:00,10412.714536250012,-0.001257895159091027
2416,2021-10-26 16:29:00+00:00,10402.450936250012,-0.0009856795712845923
2417,2021-10-26 16:30:00+00:00,10429.250336250012,0.0025762582456996252
2418,2021-10-26 16:31:00+00:00,10442.935136250011,0.0013121556735897766
2419,2021-10-26 16:32:00+00:00,10422.978136250013,-0.001911052758598708
2420,2021-10-26 16:33:00+00:00,10411.00393625001,-0.0011488271244047832
2421,2021-10-26 16:34:00+00:00,10416.705936250011,0.0005476897362557409
2422,2021-10-26 16:35:00+00:00,10420.697336250012,0.0003831729554839569
2423,2021-10-26 16:36:00+00:00,10457.760336250012,0.0035566717662043335
2424,2021-10-26 16:37:00+00:00,10442.364936250011,-0.0014721507765516062
2425,2021-10-26 16:38:00+00:00,10466.313336250012,0.0022933885327898196
2426,2021-10-26 16:39:00+00:00,10486.270336250012,0.0019067841138369346
2427,2021-10-26 16:40:00+00:00,10457.190136250012,-0.0027731690169643386
2428,2021-10-26 16:41:00+00:00,10432.67153625001,-0.0023446642626308023
2429,2021-10-26 16:42:00+00:00,10426.969536250012,-0.0005465522402566814
2430,2021-10-26 16:43:00+00:00,10433.811936250011,0.0006562213475556078
2431,2021-10-26 16:44:00+00:00,10446.356336250012,0.0012022835064160464
2432,2021-10-26 16:45:00+00:00,10429.820536250012,-0.0015829251336773043
2433,2021-10-26 16:46:00+00:00,10410.433736250012,-0.001858785578583988
2434,2021-10-26 16:47:00+00:00,10389.336336250011,-0.002026563016921945
2435,2021-10-26 16:48:00+00:00,10382.493936250012,-0.0006585983722680044
2436,2021-10-26 16:49:00+00:00,10385.34493625001,0.0002745968374751051
2437,2021-10-26 16:50:00+00:00,10390.476736250012,0.000494138618553519
2438,2021-10-26 16:51:00+00:00,10382.493936250012,-0.0007682804362719731
2439,2021-10-26 16:52:00+00:00,10372.230336250012,-0.0009885486149108225
2440,2021-10-26 16:53:00+00:00,10351.703136250011,-0.0019790536205370746
2441,2021-10-26 16:54:00+00:00,10336.307736250012,-0.001487233530305443
2442,2021-10-26 16:55:00+00:00,10351.132936250011,0.0014342839221017645
2443,2021-10-26 16:56:00+00:00,10337.448136250012,-0.001322058182836594
2444,2021-10-26 16:57:00+00:00,10332.886536250013,-0.0004412694448258092
2445,2021-10-26 16:58:00+00:00,10344.860736250012,0.0011588436549643255
2446,2021-10-26 16:59:00+00:00,10360.826336250011,0.0015433363877053186
2447,2021-10-26 17:00:00+00:00,10342.579936250013,-0.0017610950524437063
2448,2021-10-26 17:01:00+00:00,10327.754736250012,-0.0014334141086055352
2449,2021-10-26 17:02:00+00:00,10346.001136250012,0.001766734441897233
2450,2021-10-26 17:03:00+00:00,10364.247536250012,0.0017636185961809048
2451,2021-10-26 17:04:00+00:00,10363.677336250012,-5.501605379509833e-05
2452,2021-10-26 17:05:00+00:00,10353.413736250011,-0.0009903434531004507
2453,2021-10-26 17:06:00+00:00,10364.817736250012,0.0011014724505862272
2454,2021-10-26 17:07:00+00:00,10413.854936250013,0.00473112033880696
2455,2021-10-26 17:08:00+00:00,10385.91513625001,-0.002682944996933334
2456,2021-10-26 17:09:00+00:00,10375.08133625001,-0.0010431242560597909
2457,2021-10-26 17:10:00+00:00,10376.791936250012,0.0001648758158672159
2458,2021-10-26 17:11:00+00:00,10380.783336250011,0.0003846468180648266
2459,2021-10-26 17:12:00+00:00,10384.204536250012,0.00032957050438131574
2460,2021-10-26 17:13:00+00:00,10364.817736250012,-0.0018669508995439177
2461,2021-10-26 17:14:00+00:00,10376.791936250012,0.0011552735711040096
2462,2021-10-26 17:15:00+00:00,10391.046936250012,0.0013737386359460313
2463,2021-10-26 17:16:00+00:00,10367.668736250012,-0.0022498406698984175
2464,2021-10-26 17:17:00+00:00,10379.072736250013,0.0010999579838162354
2465,2021-10-26 17:18:00+00:00,10390.476736250012,0.0010987494056351466
2466,2021-10-26 17:19:00+00:00,10404.731736250013,0.00137192935048569
2467,2021-10-26 17:20:00+00:00,10402.450936250012,-0.0002192079582459261
2468,2021-10-26 17:21:00+00:00,10397.319136250011,-0.000493326047048992
2469,2021-10-26 17:22:00+00:00,10391.617136250012,-0.0005484105975086528
2470,2021-10-26 17:23:00+00:00,10402.450936250012,0.001042551881767162
2471,2021-10-26 17:24:00+00:00,10406.442336250011,0.0003836980365934384
2472,2021-10-26 17:25:00+00:00,10388.195936250013,-0.0017533754005860658
2473,2021-10-26 17:26:00+00:00,10399.029736250011,0.0010428952309413653
2474,2021-10-26 17:27:00+00:00,10403.021136250012,0.00038382427026695254
2475,2021-10-26 17:28:00+00:00,10393.897936250012,-0.0008769760130746818
2476,2021-10-26 17:29:00+00:00,10391.617136250012,-0.00021943644376631877
2477,2021-10-26 17:30:00+00:00,10420.697336250012,0.002798428735269365
2478,2021-10-26 17:31:00+00:00,10432.67153625001,0.0011490785706196327
2479,2021-10-26 17:32:00+00:00,10428.680136250012,-0.00038258656817957704
2480,2021-10-26 17:33:00+00:00,10441.22453625001,0.0012028751324335563
2481,2021-10-26 17:34:00+00:00,10449.777536250012,0.0008191567924151766
2482,2021-10-26 17:35:00+00:00,10451.488136250011,0.0001636972647565127
2483,2021-10-26 17:36:00+00:00,10432.10133625001,-0.0018549320199444663
2484,2021-10-26 17:37:00+00:00,10447.496736250012,0.0014757717073266008
2485,2021-10-26 17:38:00+00:00,10439.513936250012,-0.0007640873408748527
2486,2021-10-26 17:39:00+00:00,10463.462336250012,0.0022940148503314273
2487,2021-10-26 17:40:00+00:00,10503.946536250012,0.0038691017083078982
2488,2021-10-26 17:41:00+00:00,10499.955136250011,-0.0003799905098741396
2489,2021-10-26 17:42:00+00:00,10501.665736250012,0.00016291498180742714
2490,2021-10-26 17:43:00+00:00,10502.80613625001,0.0001085922965593511
2491,2021-10-26 17:44:00+00:00,10508.508136250011,0.0005429025277654542
2492,2021-10-26 17:45:00+00:00,10477.14713625001,-0.002984343694974023
2493,2021-10-26 17:46:00+00:00,10498.814736250011,0.0020680820569018987
2494,2021-10-26 17:47:00+00:00,10474.866336250012,-0.002281057490928995
2495,2021-10-26 17:48:00+00:00,10490.831936250011,0.0015241817401285829
2496,2021-10-26 17:49:00+00:00,10481.708736250011,-0.0008696355117915333
2497,2021-10-26 17:50:00+00:00,10468.02393625001,-0.0013055886539447004
2498,2021-10-26 17:51:00+00:00,10457.190136250012,-0.001034942226534441
2499,2021-10-26 17:52:00+00:00,10445.786136250012,-0.0010905415175027633
2500,2021-10-26 17:53:00+00:00,10428.109936250012,-0.0016921847498541087
2501,2021-10-26 17:54:00+00:00,10469.164336250013,0.003936897505969705
2502,2021-10-26 17:55:00+00:00,10469.734536250013,5.446471004622033e-05
2503,2021-10-26 17:56:00+00:00,10469.164336250013,-5.4461743803191354e-05
2504,2021-10-26 17:57:00+00:00,10467.45373625001,-0.00016339413013888304
2505,2021-10-26 17:58:00+00:00,10477.14713625001,0.0009260513821456318
2506,2021-10-26 17:59:00+00:00,10511.359136250012,0.0032653927214241207
2507,2021-10-26 18:00:00+00:00,10480.568336250013,-0.002929288173002531
2508,2021-10-26 18:01:00+00:00,10488.551136250011,0.0007616762511233333
2509,2021-10-26 18:02:00+00:00,10449.777536250012,-0.0036967546323907197
2510,2021-10-26 18:03:00+00:00,10450.347736250013,5.456575491891158e-05
2511,2021-10-26 18:04:00+00:00,10428.680136250012,-0.0020733855510702837
2512,2021-10-26 18:05:00+00:00,10424.688736250013,-0.0003827329966833437
2513,2021-10-26 18:06:00+00:00,10436.092736250012,0.0010939415351887138
2514,2021-10-26 18:07:00+00:00,10427.539736250012,-0.00081955960110347
2515,2021-10-26 18:08:00+00:00,10416.135736250011,-0.001093642439966569
2516,2021-10-26 18:09:00+00:00,10443.505336250011,0.0026276155277766833
2517,2021-10-26 18:10:00+00:00,10420.697336250012,-0.002183941049068161
2518,2021-10-26 18:11:00+00:00,10418.416536250012,-0.00021887210868953844
2519,2021-10-26 18:12:00+00:00,10429.820536250012,0.0010946001208840261
2520,2021-10-26 18:13:00+00:00,10418.416536250012,-0.0010934032815199668
2521,2021-10-26 18:14:00+00:00,10420.697336250012,0.00021892002417689405
2522,2021-10-26 18:15:00+00:00,10398.459536250011,-0.0021340030597225557
2523,2021-10-26 18:16:00+00:00,10407.012536250011,0.0008225256799032632
2524,2021-10-26 18:17:00+00:00,10441.79473625001,0.0033421887288831442
2525,2021-10-26 18:18:00+00:00,10440.654336250012,-0.00010921494137783316
2526,2021-10-26 18:19:00+00:00,10453.198736250011,0.001201495576426126
2527,2021-10-26 18:20:00+00:00,10454.909336250012,0.0001636436887082482
2528,2021-10-26 18:21:00+00:00,10460.041136250013,0.000490850741498905
2529,2021-10-26 18:22:00+00:00,10449.777536250012,-0.0009812198505062542
2530,2021-10-26 18:23:00+00:00,10476.006736250012,0.0025100247262692665
2531,2021-10-26 18:24:00+00:00,10487.41073625001,0.0010885827288118488
2532,2021-10-26 18:25:00+00:00,10470.874936250011,-0.001576728557301843
2533,2021-10-26 18:26:00+00:00,10468.594136250013,-0.00021782324914443318
2534,2021-10-26 18:27:00+00:00,10464.602736250012,-0.00038127373628704664
2535,2021-10-26 18:28:00+00:00,10482.849136250012,0.001743630452094802
2536,2021-10-26 18:29:00+00:00,10476.006736250012,-0.0006527233112931796
2537,2021-10-26 18:30:00+00:00,10479.427936250011,0.0003265748186433992
2538,2021-10-26 18:31:00+00:00,10486.270336250012,0.0006529364046994335
2539,2021-10-26 18:32:00+00:00,10483.989536250012,-0.00021750345231097423
2540,2021-10-26 18:33:00+00:00,10466.313336250012,-0.00168601847024763
2541,2021-10-26 18:34:00+00:00,10473.155736250012,0.0006537545533153999
2542,2021-10-26 18:35:00+00:00,10465.743136250012,-0.0007077713906556982
2543,2021-10-26 18:36:00+00:00,10456.049736250012,-0.0009262027429686182
2544,2021-10-26 18:37:00+00:00,10460.041136250013,0.0003817311604938922
2545,2021-10-26 18:38:00+00:00,10451.488136250011,-0.0008176832087553043
2546,2021-10-26 18:39:00+00:00,10439.47057254001,-0.0011498423529103796
2547,2021-10-26 18:40:00+00:00,10439.47057254001,0.0
2548,2021-10-26 18:41:00+00:00,10439.47057254001,0.0
2549,2021-10-26 18:42:00+00:00,10439.47057254001,0.0
2550,2021-10-26 18:43:00+00:00,10439.47057254001,0.0
2551,2021-10-26 18:44:00+00:00,10433.18427970001,-0.0006021658662017648
2552,2021-10-26 18:45:00+00:00,10422.346679700011,-0.001038762443896002
2553,2021-10-26 18:46:00+00:00,10422.91707970001,5.4728557543626266e-05
2554,2021-10-26 18:47:00+00:00,10421.20587970001,-0.00016417668747770175
2555,2021-10-26 18:48:00+00:00,10398.389879700011,-0.002189381945178037
2556,2021-10-26 18:49:00+00:00,10386.433040820011,-0.001149874068805845
2557,2021-10-26 18:50:00+00:00,10386.433040820011,0.0
2558,2021-10-26 18:51:00+00:00,10386.433040820011,0.0
2559,2021-10-26 18:52:00+00:00,10386.433040820011,0.0
2560,2021-10-26 18:53:00+00:00,10386.433040820011,0.0
2561,2021-10-26 18:54:00+00:00,10386.433040820011,0.0
2562,2021-10-26 18:55:00+00:00,10386.433040820011,0.0
2563,2021-10-26 18:56:00+00:00,10386.433040820011,0.0
2564,2021-10-26 18:57:00+00:00,10386.433040820011,0.0
2565,2021-10-26 18:58:00+00:00,10386.433040820011,0.0
2566,2021-10-26 18:59:00+00:00,10386.433040820011,0.0
2567,2021-10-26 19:00:00+00:00,10386.433040820011,0.0
2568,2021-10-26 19:01:00+00:00,10386.433040820011,0.0
2569,2021-10-26 19:02:00+00:00,10386.433040820011,0.0
2570,2021-10-26 19:03:00+00:00,10386.433040820011,0.0
2571,2021-10-26 19:04:00+00:00,10386.433040820011,0.0
2572,2021-10-26 19:05:00+00:00,10386.433040820011,0.0
2573,2021-10-26 19:06:00+00:00,10386.433040820011,0.0
2574,2021-10-26 19:07:00+00:00,10386.433040820011,0.0
2575,2021-10-26 19:08:00+00:00,10386.433040820011,0.0
2576,2021-10-26 19:09:00+00:00,10386.433040820011,0.0
2577,2021-10-26 19:10:00+00:00,10386.433040820011,0.0
2578,2021-10-26 19:11:00+00:00,10386.433040820011,0.0
2579,2021-10-26 19:12:00+00:00,10386.433040820011,0.0
2580,2021-10-26 19:13:00+00:00,10386.433040820011,0.0
2581,2021-10-26 19:14:00+00:00,10386.433040820011,0.0
2582,2021-10-26 19:15:00+00:00,10386.433040820011,0.0
2583,2021-10-26 19:16:00+00:00,10386.433040820011,0.0
2584,2021-10-26 19:17:00+00:00,10386.433040820011,0.0
2585,2021-10-26 19:18:00+00:00,10386.433040820011,0.0
2586,2021-10-26 19:19:00+00:00,10386.433040820011,0.0
2587,2021-10-26 19:20:00+00:00,10386.433040820011,0.0
2588,2021-10-26 19:21:00+00:00,10386.433040820011,0.0
2589,2021-10-26 19:22:00+00:00,10386.433040820011,0.0
2590,2021-10-26 19:23:00+00:00,10386.433040820011,0.0
