,date,asset,pct_change
2930,2021-10-27 01:03:00+00:00,10681.294958735,0.0018224204493462182
2931,2021-10-27 01:04:00+00:00,10706.190158735,0.0023307286332021615
2932,2021-10-27 01:05:00+00:00,10699.510958735,-0.0006238633819287687
2933,2021-10-27 01:06:00+00:00,10704.368558735,0.0004540020584804516
2934,2021-10-27 01:07:00+00:00,10690.402958735,-0.0013046635981720511
2935,2021-10-27 01:08:00+00:00,10695.867758735001,0.0005111874660941318
2936,2021-10-27 01:09:00+00:00,10732.906958735,0.0034629448339758007
2937,2021-10-27 01:10:00+00:00,10724.406158735,-0.0007920314629282776
2938,2021-10-27 01:11:00+00:00,10762.659758735,0.0035669667330571198
2939,2021-10-27 01:12:00+00:00,10781.482958735001,0.0017489357112421278
2940,2021-10-27 01:13:00+00:00,10776.625358735,-0.0004505502646150461
2941,2021-10-27 01:14:00+00:00,10784.518958735,0.0007324741964422898
2942,2021-10-27 01:15:00+00:00,10793.626958735002,0.0008445439277220412
2943,2021-10-27 01:16:00+00:00,10832.487758735,0.0036003467739404993
2944,2021-10-27 01:17:00+00:00,10842.202958735,0.0008968576947772089
2945,2021-10-27 01:18:00+00:00,10866.490958735001,0.0022401351544920622
2946,2021-10-27 01:19:00+00:00,10880.456558735,0.0012851986950555006
2947,2021-10-27 01:20:00+00:00,10853.132558735,-0.0025112916771919958
2948,2021-10-27 01:21:00+00:00,10860.418958735,0.0006713637708344322
2949,2021-10-27 01:22:00+00:00,10898.065358735,0.0034663856102643553
2950,2021-10-27 01:23:00+00:00,10881.063758735001,-0.0015600567110173325
2951,2021-10-27 01:24:00+00:00,10871.348558735,-0.0008928538804123809
2952,2021-10-27 01:25:00+00:00,10865.276558735,-0.000558532363045372
2953,2021-10-27 01:26:00+00:00,10879.242158735,0.0012853423402989783
2954,2021-10-27 01:27:00+00:00,10877.420558734999,-0.0001674381334124675
2955,2021-10-27 01:28:00+00:00,10868.919758735,-0.0007815088103007017
2956,2021-10-27 01:29:00+00:00,10890.171758735001,0.0019553001100152123
2957,2021-10-27 01:30:00+00:00,10857.990158735,-0.0029551049067879642
2958,2021-10-27 01:31:00+00:00,10857.382958735001,-5.592195158787838e-05
2959,2021-10-27 01:32:00+00:00,10862.847758734999,0.0005033257112481149
2960,2021-10-27 01:33:00+00:00,10850.703758735,-0.0011179388931630285
2961,2021-10-27 01:34:00+00:00,10879.242158735,0.002630096686311756
2962,2021-10-27 01:35:00+00:00,10864.062158735,-0.0013953177784366
2963,2021-10-27 01:36:00+00:00,10845.846158735001,-0.0016767208925947408
2964,2021-10-27 01:37:00+00:00,10837.952558735,-0.0007277993698669993
2965,2021-10-27 01:38:00+00:00,10857.990158735,0.001848836290010425
2966,2021-10-27 01:39:00+00:00,10834.309358735,-0.002180956111932919
2967,2021-10-27 01:40:00+00:00,10850.096558735,0.0014571487186927357
2968,2021-10-27 01:41:00+00:00,10865.276558735,0.001399065890135276
2969,2021-10-27 01:42:00+00:00,10834.309358735,-0.0028501069284890823
2970,2021-10-27 01:43:00+00:00,10810.021358735,-0.002241767259526961
2971,2021-10-27 01:44:00+00:00,10802.127758735,-0.0007302113231832941
2972,2021-10-27 01:45:00+00:00,10831.880558735,0.0027543462421966147
2973,2021-10-27 01:46:00+00:00,10784.518958735,-0.00437242635230195
2974,2021-10-27 01:47:00+00:00,10779.054158735,-0.0005067263566330693
2975,2021-10-27 01:48:00+00:00,10777.232558735,-0.0001689944194707138
2976,2021-10-27 01:49:00+00:00,10775.410958735,-0.00016902298341192612
2977,2021-10-27 01:50:00+00:00,10769.338958735001,-0.0005635051900342303
2978,2021-10-27 01:51:00+00:00,10772.374958735001,0.0002819114535843603
2979,2021-10-27 01:52:00+00:00,10766.910158735,-0.0005072976034472543
2980,2021-10-27 01:53:00+00:00,10740.193358735,-0.002481380415190415
2981,2021-10-27 01:54:00+00:00,10748.694158735001,0.0007914941301394585
2982,2021-10-27 01:55:00+00:00,10740.193358735,-0.0007908681626310754
2983,2021-10-27 01:56:00+00:00,10748.086958735,0.0007349588351295289
2984,2021-10-27 01:57:00+00:00,10737.764558735,-0.0009603941649924952
2985,2021-10-27 01:58:00+00:00,10737.157358735,-5.654808286015278e-05
2986,2021-10-27 01:59:00+00:00,10736.550158735,-5.6551280726457875e-05
2987,2021-10-27 02:00:00+00:00,10745.658158735001,0.0008483171843229886
2988,2021-10-27 02:01:00+00:00,10772.374958735001,0.0024862879132518945
2989,2021-10-27 02:02:00+00:00,10779.661358735,0.000676396804595969
2990,2021-10-27 02:03:00+00:00,10766.910158735,-0.0011828943021171545
2991,2021-10-27 02:04:00+00:00,10796.055758735001,0.002706960452935281
2992,2021-10-27 02:05:00+00:00,10796.662958735,5.624276250215665e-05
2993,2021-10-27 02:06:00+00:00,10778.446958735,-0.0016871879829556402
2994,2021-10-27 02:07:00+00:00,10770.553358735,-0.0007323504054174146
2995,2021-10-27 02:08:00+00:00,10796.055758735001,0.002367789207350146
2996,2021-10-27 02:09:00+00:00,10789.376558734999,-0.0006186703875253885
2997,2021-10-27 02:10:00+00:00,10791.198158735,0.0001688327393232214
2998,2021-10-27 02:11:00+00:00,10783.911758735001,-0.0006752169585636514
2999,2021-10-27 02:12:00+00:00,10797.877358735,0.0012950402703997277
3000,2021-10-27 02:13:00+00:00,10784.518958735,-0.001237132035880606
3001,2021-10-27 02:14:00+00:00,10790.590958735,0.0005630292851479535
3002,2021-10-27 02:15:00+00:00,10824.594158735,0.0031511897846963066
3003,2021-10-27 02:16:00+00:00,10850.703758735,0.0024120627172825593
3004,2021-10-27 02:17:00+00:00,10838.559758735,-0.001119190079281629
3005,2021-10-27 02:18:00+00:00,10822.165358735001,-0.0015125994933770093
3006,2021-10-27 02:19:00+00:00,10809.414158735,-0.0011782484906968094
3007,2021-10-27 02:20:00+00:00,10788.162158735,-0.0019660639964309556
3008,2021-10-27 02:21:00+00:00,10784.518958735,-0.00033770348891637436
3009,2021-10-27 02:22:00+00:00,10760.230958735001,-0.0022521171405912588
3010,2021-10-27 02:23:00+00:00,10848.882158735,0.008238782265917122
3011,2021-10-27 02:24:00+00:00,10848.274958735,-5.596889993952914e-05
3012,2021-10-27 02:25:00+00:00,10875.598958735,0.0025187414684761933
3013,2021-10-27 02:26:00+00:00,10888.957358735,0.0012282909705190193
3014,2021-10-27 02:27:00+00:00,10899.886958735,0.0010037324639931011
3015,2021-10-27 02:28:00+00:00,10922.353358735,0.0020611589904604433
3016,2021-10-27 02:29:00+00:00,10910.209358735,-0.0011118482987265699
3017,2021-10-27 02:30:00+00:00,10913.852558735,0.00033392576441104715
3018,2021-10-27 02:31:00+00:00,10927.818158735,0.001279621464999936
3019,2021-10-27 02:32:00+00:00,10924.782158734999,-0.0002778230709828966
3020,2021-10-27 02:33:00+00:00,10889.564558734999,-0.0032236432258597736
3021,2021-10-27 02:34:00+00:00,10873.170158735,-0.0015055147440995453
3022,2021-10-27 02:35:00+00:00,10853.132558735,-0.0018428480109733414
3023,2021-10-27 02:36:00+00:00,10885.314158735,0.0029651899878526677
3024,2021-10-27 02:37:00+00:00,10866.490958735001,-0.0017292289157216922
3025,2021-10-27 02:38:00+00:00,10844.631758735,-0.0020116153487828026
3026,2021-10-27 02:39:00+00:00,10869.526958735001,0.0022956242824887507
3027,2021-10-27 02:40:00+00:00,10867.098158735002,-0.00022345038649984605
3028,2021-10-27 02:41:00+00:00,10888.350158735,0.001955627867676446
3029,2021-10-27 02:42:00+00:00,10851.918158735,-0.0033459614605407806
3030,2021-10-27 02:43:00+00:00,10881.063758735001,0.002685755603173412
3031,2021-10-27 02:44:00+00:00,10864.062158735,-0.0015624942907216388
3032,2021-10-27 02:45:00+00:00,10844.024558735,-0.001844392981854348
3033,2021-10-27 02:46:00+00:00,10849.489358735,0.0005039457417677085
3034,2021-10-27 02:47:00+00:00,10895.636558735001,0.004253398337392467
3035,2021-10-27 02:48:00+00:00,10893.207758735001,-0.00022291492442017002
3036,2021-10-27 02:49:00+00:00,10927.210958735,0.003121504771882444
3037,2021-10-27 02:50:00+00:00,10932.068558735,0.0004445416143554759
3038,2021-10-27 02:51:00+00:00,10938.747758735,0.0006109731167633914
3039,2021-10-27 02:52:00+00:00,10941.783758735,0.0002775454802470545
3040,2021-10-27 02:53:00+00:00,10947.855758735,0.0005549369402546578
3041,2021-10-27 02:54:00+00:00,10988.538158735,0.0037160153455200184
3042,2021-10-27 02:55:00+00:00,10990.966958735,0.00022103031039377719
3043,2021-10-27 02:56:00+00:00,11008.575758735,0.0016021156342396203
3044,2021-10-27 02:57:00+00:00,10994.610158735,-0.0012686109725791317
3045,2021-10-27 02:58:00+00:00,10983.680558735,-0.000994087088328155
3046,2021-10-27 02:59:00+00:00,10979.430158735,-0.00038697410920429665
3047,2021-10-27 03:00:00+00:00,10989.752558735001,0.000940158082046505
3048,2021-10-27 03:01:00+00:00,10980.037358735,-0.0008840235435764177
3049,2021-10-27 03:02:00+00:00,11015.254958735,0.003207420780948711
3050,2021-10-27 03:03:00+00:00,11049.865358735,0.0031420425700228183
3051,2021-10-27 03:04:00+00:00,11074.153358735,0.0021980358322466476
3052,2021-10-27 03:05:00+00:00,11082.654158735,0.0007676252734296618
3053,2021-10-27 03:06:00+00:00,11072.331758735,-0.000931401436168211
3054,2021-10-27 03:07:00+00:00,11082.654158735,0.0009322697535554259
3055,2021-10-27 03:08:00+00:00,11054.722958735001,-0.002520262709631238
3056,2021-10-27 03:09:00+00:00,11051.079758735,-0.00032956049768051443
3057,2021-10-27 03:10:00+00:00,11038.328558735,-0.0011538420026262486
3058,2021-10-27 03:11:00+00:00,11018.898158735,-0.0017602665019988972
3059,2021-10-27 03:12:00+00:00,11010.397358735,-0.0007714745955123004
3060,2021-10-27 03:13:00+00:00,10984.287758735,-0.0023713585576714546
3061,2021-10-27 03:14:00+00:00,11031.649358735,0.004311758854126602
3062,2021-10-27 03:15:00+00:00,11032.863758735,0.00011008326683614733
3063,2021-10-27 03:16:00+00:00,11062.616558735,0.002696743171186622
3064,2021-10-27 03:17:00+00:00,11051.079758735,-0.0010428635882612225
3065,2021-10-27 03:18:00+00:00,11057.758958735,0.0006043934299468923
3066,2021-10-27 03:19:00+00:00,11078.403758735001,0.0018669967465418935
3067,2021-10-27 03:20:00+00:00,11087.511758735001,0.0008221401023427166
3068,2021-10-27 03:21:00+00:00,11112.406958735,0.0022453369648411936
3069,2021-10-27 03:22:00+00:00,11093.583758735,-0.0016938904478479566
3070,2021-10-27 03:23:00+00:00,11143.981358735,0.004542950330213902
3071,2021-10-27 03:24:00+00:00,11142.159758735,-0.00016346043136294952
3072,2021-10-27 03:25:00+00:00,11159.768558735,0.001580375832090919
3073,2021-10-27 03:26:00+00:00,11150.660558735,-0.0008161459578721608
3074,2021-10-27 03:27:00+00:00,11150.660558735,0.0
3075,2021-10-27 03:28:00+00:00,11117.871758735,-0.0029405253462150283
3076,2021-10-27 03:29:00+00:00,11120.907758735,0.00027307384595576245
3077,2021-10-27 03:30:00+00:00,11096.012558735,-0.0022385942352993737
3078,2021-10-27 03:31:00+00:00,11116.050158735,0.001805837898428475
3079,2021-10-27 03:32:00+00:00,11146.410158735,0.002731185948827486
3080,2021-10-27 03:33:00+00:00,11133.051758735,-0.0011984486314216003
3081,2021-10-27 03:34:00+00:00,11115.442958735,-0.0015816687447073319
3082,2021-10-27 03:35:00+00:00,11088.726158735,-0.002403574927169694
3083,2021-10-27 03:36:00+00:00,11092.976558735,0.000383308230283097
3084,2021-10-27 03:37:00+00:00,11092.369358735,-5.4737337339849645e-05
3085,2021-10-27 03:38:00+00:00,11083.261358735,-0.0008211050052013835
3086,2021-10-27 03:39:00+00:00,11069.295758735,-0.0012600623181185933
3087,2021-10-27 03:40:00+00:00,11061.402158735002,-0.0007131076964647098
3088,2021-10-27 03:41:00+00:00,11065.652558735,0.0003842550825838842
3089,2021-10-27 03:42:00+00:00,11088.118958735,0.0020302824330287184
3090,2021-10-27 03:43:00+00:00,11072.331758735,-0.0014237942484882637
3091,2021-10-27 03:44:00+00:00,11076.582158735,0.00038387578087584195
3092,2021-10-27 03:45:00+00:00,11140.338158735,0.005755927152106377
3093,2021-10-27 03:46:00+00:00,11150.660558735,0.0009265786956302868
3094,2021-10-27 03:47:00+00:00,11149.446158735002,-0.00010890834615606693
3095,2021-10-27 03:48:00+00:00,11096.619758735,-0.004738029068700911
3096,2021-10-27 03:49:00+00:00,11082.046958735,-0.0013132647884531723
3097,2021-10-27 03:50:00+00:00,11105.120558735,0.002082070224563859
3098,2021-10-27 03:51:00+00:00,11082.654158735,-0.0020230667358516197
3099,2021-10-27 03:52:00+00:00,11089.940558735001,0.00065745983729526
3100,2021-10-27 03:53:00+00:00,11085.690158735,-0.00038326625625173527
3101,2021-10-27 03:54:00+00:00,11081.439758735,-0.00038341320559565073
3102,2021-10-27 03:55:00+00:00,11100.262958735,0.0016986240425269639
3103,2021-10-27 03:56:00+00:00,11120.907758735,0.0018598478321412149
3104,2021-10-27 03:57:00+00:00,11117.871758735,-0.0002729992969877637
3105,2021-10-27 03:58:00+00:00,11089.940558735001,-0.002512279382792304
3106,2021-10-27 03:59:00+00:00,11072.331758735,-0.0015878173473284907
3107,2021-10-27 04:00:00+00:00,11049.258158735001,-0.0020838970961826186
3108,2021-10-27 04:01:00+00:00,11043.186158735,-0.0005495391557307494
3109,2021-10-27 04:02:00+00:00,11013.433358735001,-0.002694222443806571
3110,2021-10-27 04:03:00+00:00,11036.506958734999,0.00209504150508133
3111,2021-10-27 04:04:00+00:00,11026.184558735,-0.0009352959263826399
3112,2021-10-27 04:05:00+00:00,11017.683758735,-0.0007709647843020528
3113,2021-10-27 04:06:00+00:00,11037.114158735001,0.001763564867669709
3114,2021-10-27 04:07:00+00:00,11031.042158735001,-0.0005501438068568065
3115,2021-10-27 04:08:00+00:00,11038.328558735,0.0006605359579945347
3116,2021-10-27 04:09:00+00:00,11015.254958735,-0.0020903164711237876
3117,2021-10-27 04:10:00+00:00,10990.359758735001,-0.0022600657082618714
3118,2021-10-27 04:11:00+00:00,10989.145358735,-0.0001104968378342619
3119,2021-10-27 04:12:00+00:00,10997.038958735,0.0007183088167748153
3120,2021-10-27 04:13:00+00:00,10981.251758735,-0.0014355864391533135
3121,2021-10-27 04:14:00+00:00,10987.323758735,0.0005529424270935834
3122,2021-10-27 04:15:00+00:00,11011.004558735,0.0021552837178546724
3123,2021-10-27 04:16:00+00:00,11025.577358735001,0.0013234759755358372
3124,2021-10-27 04:17:00+00:00,11077.796558735,0.004736187348831189
3125,2021-10-27 04:18:00+00:00,11099.655758735,0.0019732443978457415
3126,2021-10-27 04:19:00+00:00,11103.906158735,0.0003829307946470184
3127,2021-10-27 04:20:00+00:00,11112.406958735,0.0007655684295668763
3128,2021-10-27 04:21:00+00:00,11125.158158735001,0.0011474741743486838
3129,2021-10-27 04:22:00+00:00,11150.053358735,0.0022377389736658593
3130,2021-10-27 04:23:00+00:00,11129.408558735,-0.0018515427088809933
3131,2021-10-27 04:24:00+00:00,11117.264558735,-0.001091163105021331
3132,2021-10-27 04:25:00+00:00,11123.943758735,0.0006007952733977362
3133,2021-10-27 04:26:00+00:00,11156.732558735,0.00294758771809267
3134,2021-10-27 04:27:00+00:00,11155.518158735,-0.00010884907329344884
3135,2021-10-27 04:28:00+00:00,11173.126958735002,0.001578483379206741
3136,2021-10-27 04:29:00+00:00,11188.914158735,0.0014129616586568972
3137,2021-10-27 04:30:00+00:00,11173.734158735,-0.0013567000143753782
3138,2021-10-27 04:31:00+00:00,11162.804558735,-0.0009781510679180982
3139,2021-10-27 04:32:00+00:00,11131.230158735,-0.002828536487749722
3140,2021-10-27 04:33:00+00:00,11127.586958735,-0.0003272953616128005
3141,2021-10-27 04:34:00+00:00,11107.549358735,-0.0018007138541633605
3142,2021-10-27 04:35:00+00:00,11115.442958735,0.0007106518049180277
3143,2021-10-27 04:36:00+00:00,11115.442958735,0.0
3144,2021-10-27 04:37:00+00:00,11122.729358735001,0.0006555204346827548
3145,2021-10-27 04:38:00+00:00,11148.838958735001,0.002347409449416693
3146,2021-10-27 04:39:00+00:00,11173.126958735002,0.0021785228120969613
3147,2021-10-27 04:40:00+00:00,11186.485358735,0.001195582941940554
3148,2021-10-27 04:41:00+00:00,11207.737358735,0.0018997924118682175
3149,2021-10-27 04:42:00+00:00,11233.846958735001,0.0023296049117043083
3150,2021-10-27 04:43:00+00:00,11250.848558735,0.0015134263500695688
3151,2021-10-27 04:44:00+00:00,11239.918958735,-0.0009714467262574855
3152,2021-10-27 04:45:00+00:00,11231.418158735,-0.0007563043853971996
3153,2021-10-27 04:46:00+00:00,11282.422958735,0.00454126088790785
3154,2021-10-27 04:47:00+00:00,11297.602958735,0.0013454556752146019
3155,2021-10-27 04:48:00+00:00,11292.745358735,-0.000429967314105828
3156,2021-10-27 04:49:00+00:00,11311.568558735,0.0016668400288899488
3157,2021-10-27 04:50:00+00:00,11324.319758735,0.0011272707170353335
3158,2021-10-27 04:51:00+00:00,11348.000558735,0.00209114547315159
3159,2021-10-27 04:52:00+00:00,11346.786158735,-0.00010701444661687098
3160,2021-10-27 04:53:00+00:00,11301.853358735,-0.003959958297566901
3161,2021-10-27 04:54:00+00:00,11298.210158735,-0.00032235420902737566
3162,2021-10-27 04:55:00+00:00,11372.288558735001,0.006556649147009264
3163,2021-10-27 04:56:00+00:00,11413.578158735,0.00363072039429424
3164,2021-10-27 04:57:00+00:00,11410.542158735001,-0.00026599896700008063
3165,2021-10-27 04:58:00+00:00,11431.794158735,0.0018624881889357514
3166,2021-10-27 04:59:00+00:00,11465.190158735,0.002921326218464415
3167,2021-10-27 05:00:00+00:00,11445.759758735001,-0.0016947298501800434
3168,2021-10-27 05:01:00+00:00,11416.006958734999,-0.0025994604663351906
3169,2021-10-27 05:02:00+00:00,11378.360558735,-0.003297685446065235
3170,2021-10-27 05:03:00+00:00,11389.290158735,0.0009605601741642378
3171,2021-10-27 05:04:00+00:00,11361.358958735,-0.0024524092029193367
3172,2021-10-27 05:05:00+00:00,11368.645358735,0.0006413317303384236
3173,2021-10-27 05:06:00+00:00,11335.856558735,-0.0028841430940412804
3174,2021-10-27 05:07:00+00:00,11369.252558735001,0.002946049981045862
3175,2021-10-27 05:08:00+00:00,11416.614158735001,0.004165761975585047
3176,2021-10-27 05:09:00+00:00,11392.326158735,-0.0021274258429253567
3177,2021-10-27 05:10:00+00:00,11372.895758735,-0.0017055691462188882
3178,2021-10-27 05:11:00+00:00,11371.074158735,-0.0001601702889609813
3179,2021-10-27 05:12:00+00:00,11383.825358735001,0.0011213716331455181
3180,2021-10-27 05:13:00+00:00,11366.216558735,-0.0015468262596359805
3181,2021-10-27 05:14:00+00:00,11345.571758735001,-0.0018163299892550722
3182,2021-10-27 05:15:00+00:00,11340.106958735,-0.00048166810066618826
3183,2021-10-27 05:16:00+00:00,11326.748558735,-0.0011779783073130323
3184,2021-10-27 05:17:00+00:00,11354.679758735,0.002465950387718241
3185,2021-10-27 05:18:00+00:00,11385.039758735,0.0026737874290680974
3186,2021-10-27 05:19:00+00:00,11377.753358734999,-0.0006399977649977906
3187,2021-10-27 05:20:00+00:00,11430.579758735,0.004642955277233574
3188,2021-10-27 05:21:00+00:00,11482.191758735,0.0045152565389834365
3189,2021-10-27 05:22:00+00:00,11491.906958735,0.0008461102378480856
3190,2021-10-27 05:23:00+00:00,11490.692558735002,-0.00010567436756658832
3191,2021-10-27 05:24:00+00:00,11495.550158735,0.00042274214327542303
3192,2021-10-27 05:25:00+00:00,11464.582958735,-0.0026938423626876595
3193,2021-10-27 05:26:00+00:00,11437.258958735,-0.0023833400742399036
3194,2021-10-27 05:27:00+00:00,11406.898958735,-0.0026544821717804368
3195,2021-10-27 05:28:00+00:00,11400.219758735,-0.0005855403843028073
3196,2021-10-27 05:29:00+00:00,11395.969358735001,-0.00037283491809381175
3197,2021-10-27 05:30:00+00:00,11394.754958735,-0.00010656399309028064
3198,2021-10-27 05:31:00+00:00,11371.681358735,-0.0020249316535159156
3199,2021-10-27 05:32:00+00:00,11344.357358735,-0.0024028109070266535
3200,2021-10-27 05:33:00+00:00,11344.964558735,5.352440696282379e-05
3201,2021-10-27 05:34:00+00:00,11337.678158735,-0.0006422585070475773
