,date,asset,pct_change
1671,2021-10-26 04:04:00+00:00,10635.91880431,0.0013290965875405458
1672,2021-10-26 04:05:00+00:00,10614.43580431,-0.0020198537047212417
1673,2021-10-26 04:06:00+00:00,10597.24940431,-0.0016191534168045196
1674,2021-10-26 04:07:00+00:00,10590.497604310001,-0.0006371275924913489
1675,2021-10-26 04:08:00+00:00,10587.42860431,-0.00028978808311630466
1676,2021-10-26 04:09:00+00:00,10578.83540431,-0.0008116418368574463
1677,2021-10-26 04:10:00+00:00,10584.35960431,0.0005221935864272442
1678,2021-10-26 04:11:00+00:00,10557.96620431,-0.0024936227591183524
1679,2021-10-26 04:12:00+00:00,10534.02800431,-0.0022673116712789154
1680,2021-10-26 04:13:00+00:00,10533.41420431,-5.8268309116704664e-05
1681,2021-10-26 04:14:00+00:00,10529.73140431,-0.0003496302270629137
1682,2021-10-26 04:15:00+00:00,10548.75920431,0.0018070546407491506
1683,2021-10-26 04:16:00+00:00,10554.89720431,0.0005818693820873744
1684,2021-10-26 04:17:00+00:00,10561.64900431,0.0006396841076996562
1685,2021-10-26 04:18:00+00:00,10544.46260431,-0.0016272458962598435
1686,2021-10-26 04:19:00+00:00,10546.304004309999,0.0001746319437130328
1687,2021-10-26 04:20:00+00:00,10551.82820431,0.0005238043581661245
1688,2021-10-26 04:21:00+00:00,10537.097004309999,-0.0013960803488048956
1689,2021-10-26 04:22:00+00:00,10513.15880431,-0.002271802185194627
1690,2021-10-26 04:23:00+00:00,10526.048604309999,0.0012260634733982645
1691,2021-10-26 04:24:00+00:00,10511.93120431,-0.001341187042801506
1692,2021-10-26 04:25:00+00:00,10501.496604310001,-0.0009926434826476038
1693,2021-10-26 04:26:00+00:00,10495.35860431,-0.0005844881192916818
1694,2021-10-26 04:27:00+00:00,10493.517204310001,-0.00017544898363386352
1695,2021-10-26 04:28:00+00:00,10465.89620431,-0.002632196570722334
1696,2021-10-26 04:29:00+00:00,10481.85500431,0.0015248383596073722
1697,2021-10-26 04:30:00+00:00,10467.737604310001,-0.0013468417559863166
1698,2021-10-26 04:31:00+00:00,10482.46880431,0.0014072954975421492
1699,2021-10-26 04:32:00+00:00,10473.26180431,-0.0008783236250810011
1700,2021-10-26 04:33:00+00:00,10492.90340431,0.0018754042787241243
1701,2021-10-26 04:34:00+00:00,10515.61400431,0.0021643771151720337
1702,2021-10-26 04:35:00+00:00,10486.15160431,-0.002801776480947704
1703,2021-10-26 04:36:00+00:00,10467.12380431,-0.001814564648500716
1704,2021-10-26 04:37:00+00:00,10499.041404309999,0.003049319048548549
1705,2021-10-26 04:38:00+00:00,10503.95180431,0.0004676998414336886
1706,2021-10-26 04:39:00+00:00,10511.317404309999,0.0007012218008251025
1707,2021-10-26 04:40:00+00:00,10508.86220431,-0.00023357681112279316
1708,2021-10-26 04:41:00+00:00,10491.67580431,-0.0016354196739730709
1709,2021-10-26 04:42:00+00:00,10492.90340431,0.00011700704662409578
1710,2021-10-26 04:43:00+00:00,10488.60680431,-0.0004094767515190334
1711,2021-10-26 04:44:00+00:00,10480.62740431,-0.0007607683411986477
1712,2021-10-26 04:45:00+00:00,10505.17940431,0.002342607847112488
1713,2021-10-26 04:46:00+00:00,10512.545004309999,0.0007011398583995909
1714,2021-10-26 04:47:00+00:00,10496.58620431,-0.0015180719790931496
1715,2021-10-26 04:48:00+00:00,10497.20000431,5.847615482323931e-05
1716,2021-10-26 04:49:00+00:00,10499.65520431,0.00023389094225056972
1717,2021-10-26 04:50:00+00:00,10513.15880431,0.001286099375382932
1718,2021-10-26 04:51:00+00:00,10546.91780431,0.0032111186208050313
1719,2021-10-26 04:52:00+00:00,10535.86940431,-0.0010475477485455409
1720,2021-10-26 04:53:00+00:00,10522.36580431,-0.0012816787568072918
1721,2021-10-26 04:54:00+00:00,10526.66240431,0.00040833022534148
1722,2021-10-26 04:55:00+00:00,10527.276204310001,5.8309079974838696e-05
1723,2021-10-26 04:56:00+00:00,10545.07640431,0.001690864726500818
1724,2021-10-26 04:57:00+00:00,10549.37300431,0.00040745081735438227
1725,2021-10-26 04:58:00+00:00,10538.324604309999,-0.001047303948347178
1726,2021-10-26 04:59:00+00:00,10534.64180431,-0.0003494673146139382
1727,2021-10-26 05:00:00+00:00,10556.12480431,0.002039271994156655
1728,2021-10-26 05:01:00+00:00,10535.25560431,-0.0019769754892894342
1729,2021-10-26 05:02:00+00:00,10532.18660431,-0.0002913075975815582
1730,2021-10-26 05:03:00+00:00,10518.06920431,-0.0013404054191579196
1731,2021-10-26 05:04:00+00:00,10509.47600431,-0.0008169940540493359
1732,2021-10-26 05:05:00+00:00,10511.93120431,0.00023361773688757026
1733,2021-10-26 05:06:00+00:00,10507.020804310001,-0.0004671263447753038
1734,2021-10-26 05:07:00+00:00,10502.11040431,-0.00046734465377540335
1735,2021-10-26 05:08:00+00:00,10499.65520431,-0.00023378158346087918
1736,2021-10-26 05:09:00+00:00,10501.496604310001,0.0001753771875523391
1737,2021-10-26 05:10:00+00:00,10508.24840431,0.000642936931220639
1738,2021-10-26 05:11:00+00:00,10494.13100431,-0.001343458915018525
1739,2021-10-26 05:12:00+00:00,10508.24840431,0.001345266224921371
1740,2021-10-26 05:13:00+00:00,10520.52440431,0.0011682251434943502
1741,2021-10-26 05:14:00+00:00,10507.63460431,-0.0012252050852824548
1742,2021-10-26 05:15:00+00:00,10530.34520431,0.0021613427622126924
1743,2021-10-26 05:16:00+00:00,10517.45540431,-0.001224062435742912
1744,2021-10-26 05:17:00+00:00,10522.97960431,0.0005252411146650093
1745,2021-10-26 05:18:00+00:00,10545.07640431,0.00209986152505226
1746,2021-10-26 05:19:00+00:00,10556.12480431,0.001047730673196856
1747,2021-10-26 05:20:00+00:00,10551.214404310002,-0.00046517070336205
1748,2021-10-26 05:21:00+00:00,10542.007404310001,-0.0008726009772144216
1749,2021-10-26 05:22:00+00:00,10545.07640431,0.00029112102489547986
1750,2021-10-26 05:23:00+00:00,10562.26280431,0.001629803269417307
1751,2021-10-26 05:24:00+00:00,10596.63560431,0.0032543026657105845
1752,2021-10-26 05:25:00+00:00,10586.814804309999,-0.0009267847236350546
1753,2021-10-26 05:26:00+00:00,10586.814804309999,0.0
1754,2021-10-26 05:27:00+00:00,10608.91160431,0.0020872000132661217
1755,2021-10-26 05:28:00+00:00,10609.52540431,5.785701897531581e-05
1756,2021-10-26 05:29:00+00:00,10610.13920431,5.785367173460898e-05
1757,2021-10-26 05:30:00+00:00,10597.86320431,-0.0011570064976162975
1758,2021-10-26 05:31:00+00:00,10625.484204310002,0.0026062801026500715
1759,2021-10-26 05:32:00+00:00,10615.66340431,-0.0009242684673154145
1760,2021-10-26 05:33:00+00:00,10611.366804309999,-0.0004047415442973712
1761,2021-10-26 05:34:00+00:00,10580.67680431,-0.0028921816167483128
1762,2021-10-26 05:35:00+00:00,10572.08360431,-0.0008121597662352764
1763,2021-10-26 05:36:00+00:00,10565.33180431,-0.0006386442117471969
1764,2021-10-26 05:37:00+00:00,10568.40080431,0.0002904783358292917
1765,2021-10-26 05:38:00+00:00,10596.63560431,0.002671624640549819
1766,2021-10-26 05:39:00+00:00,10570.24220431,-0.0024907339447688415
1767,2021-10-26 05:40:00+00:00,10573.311204309999,0.00029034339428357647
1768,2021-10-26 05:41:00+00:00,10597.24940431,0.00226402113183255
1769,2021-10-26 05:42:00+00:00,10606.45640431,0.0008688103533975866
1770,2021-10-26 05:43:00+00:00,10606.45640431,0.0
1771,2021-10-26 05:44:00+00:00,10588.042404310001,-0.001736112354406738
1772,2021-10-26 05:45:00+00:00,10605.84260431,0.0016811606263262835
1773,2021-10-26 05:46:00+00:00,10612.594404309999,0.0006366113709110888
1774,2021-10-26 05:47:00+00:00,10599.70460431,-0.0012145757680859237
1775,2021-10-26 05:48:00+00:00,10618.73240431,0.0017951254973900266
1776,2021-10-26 05:49:00+00:00,10607.070204310001,-0.0010982666815546605
1777,2021-10-26 05:50:00+00:00,10623.02900431,0.001504543638592537
1778,2021-10-26 05:51:00+00:00,10629.16700431,0.0005778013029533735
1779,2021-10-26 05:52:00+00:00,10619.96000431,-0.0008662014620963721
1780,2021-10-26 05:53:00+00:00,10633.46360431,0.001271530212403782
1781,2021-10-26 05:54:00+00:00,10654.94660431,0.0020203200762631823
1782,2021-10-26 05:55:00+00:00,10668.45020431,0.0012673550137303202
1783,2021-10-26 05:56:00+00:00,10693.00220431,0.002301365196425653
1784,2021-10-26 05:57:00+00:00,10720.00940431,0.0025256891828857597
1785,2021-10-26 05:58:00+00:00,10718.78180431,-0.00011451482491298126
1786,2021-10-26 05:59:00+00:00,10726.14740431,0.0006871676403599203
1787,2021-10-26 06:00:00+00:00,10679.49860431,-0.004349073179924501
1788,2021-10-26 06:01:00+00:00,10694.84360431,0.0014368652095526624
1789,2021-10-26 06:02:00+00:00,10673.97440431,-0.0019513328826602505
1790,2021-10-26 06:03:00+00:00,10669.67780431,-0.000402530476208085
1791,2021-10-26 06:04:00+00:00,10654.94660431,-0.0013806602476833518
1792,2021-10-26 06:05:00+00:00,10632.84980431,-0.0020738536588311707
1793,2021-10-26 06:06:00+00:00,10623.02900431,-0.0009236282069949864
1794,2021-10-26 06:07:00+00:00,10635.30500431,0.001155602605906303
1795,2021-10-26 06:08:00+00:00,10607.070204310001,-0.0026548180788944498
1796,2021-10-26 06:09:00+00:00,10643.89820431,0.0034720237813674615
1797,2021-10-26 06:10:00+00:00,10651.263804310001,0.0006920021084961814
1798,2021-10-26 06:11:00+00:00,10676.42960431,0.0023627055401458374
1799,2021-10-26 06:12:00+00:00,10680.72620431,0.0004024379084806018
1800,2021-10-26 06:13:00+00:00,10661.69840431,-0.0017815080768872615
1801,2021-10-26 06:14:00+00:00,10701.595404310001,0.003742086718929505
1802,2021-10-26 06:15:00+00:00,10645.12580431,-0.005276745930542059
1803,2021-10-26 06:16:00+00:00,10626.71180431,-0.0017298057663672761
1804,2021-10-26 06:17:00+00:00,10635.30500431,0.0008086414836727673
1805,2021-10-26 06:18:00+00:00,10654.332804310001,0.0017891165314289914
1806,2021-10-26 06:19:00+00:00,10642.056804310001,-0.001152207296831742
1807,2021-10-26 06:20:00+00:00,10616.277204310001,-0.0024224264607908275
1808,2021-10-26 06:21:00+00:00,10649.42240431,0.0031221113919805976
1809,2021-10-26 06:22:00+00:00,10692.38840431,0.004034585010226577
1810,2021-10-26 06:23:00+00:00,10693.61600431,0.00011481064413132458
1811,2021-10-26 06:24:00+00:00,10673.360604309999,-0.001894158158647019
1812,2021-10-26 06:25:00+00:00,10662.92600431,-0.0009776302316427676
1813,2021-10-26 06:26:00+00:00,10696.07120431,0.003108452594213107
1814,2021-10-26 06:27:00+00:00,10695.45740431,-5.7385556647360225e-05
1815,2021-10-26 06:28:00+00:00,10687.47800431,-0.0007460550492009999
1816,2021-10-26 06:29:00+00:00,10704.05060431,0.0015506558229467782
1817,2021-10-26 06:30:00+00:00,10689.319404310001,-0.001376226677596848
1818,2021-10-26 06:31:00+00:00,10697.29880431,0.0007464834474664173
1819,2021-10-26 06:32:00+00:00,10729.21640431,0.0029837065023499143
1820,2021-10-26 06:33:00+00:00,10732.89920431,0.0003432496709192545
1821,2021-10-26 06:34:00+00:00,10758.67880431,0.0024019232370735555
1822,2021-10-26 06:35:00+00:00,10779.54800431,0.001939754906674862
1823,2021-10-26 06:36:00+00:00,10763.589204310001,-0.0014804702380487589
1824,2021-10-26 06:37:00+00:00,10775.865204310001,0.001140511753745077
1825,2021-10-26 06:38:00+00:00,10783.23080431,0.0006835274811207714
1826,2021-10-26 06:39:00+00:00,10787.52740431,0.0003984520110875689
1827,2021-10-26 06:40:00+00:00,10811.46560431,0.0022190627289100373
1828,2021-10-26 06:41:00+00:00,10815.76220431,0.00039741142942606444
1829,2021-10-26 06:42:00+00:00,10837.859004310001,0.0020430182896584714
1830,2021-10-26 06:43:00+00:00,10793.66540431,-0.004077705751885596
1831,2021-10-26 06:44:00+00:00,10810.23800431,0.001535400568687395
1832,2021-10-26 06:45:00+00:00,10788.75500431,-0.0019872827953866246
1833,2021-10-26 06:46:00+00:00,10744.56140431,-0.004096265044701175
1834,2021-10-26 06:47:00+00:00,10760.52020431,0.0014852909671676517
1835,2021-10-26 06:48:00+00:00,10758.67880431,-0.000171125555738616
1836,2021-10-26 06:49:00+00:00,10743.33380431,-0.0014262903725552611
1837,2021-10-26 06:50:00+00:00,10742.72000431,-5.713310329735766e-05
1838,2021-10-26 06:51:00+00:00,10736.582004310001,-0.0005713636767538111
1839,2021-10-26 06:52:00+00:00,10743.33380431,0.0006288593518204433
1840,2021-10-26 06:53:00+00:00,10723.07840431,-0.001885392408813913
1841,2021-10-26 06:54:00+00:00,10750.69940431,0.0025758461291207624
1842,2021-10-26 06:55:00+00:00,10740.87860431,-0.0009135033573780538
1843,2021-10-26 06:56:00+00:00,10737.19580431,-0.00034287697828772057
1844,2021-10-26 06:57:00+00:00,10743.94760431,0.0006288234025955131
1845,2021-10-26 06:58:00+00:00,10720.623204309999,-0.002170933893110627
1846,2021-10-26 06:59:00+00:00,10712.64380431,-0.0007443037450276524
1847,2021-10-26 07:00:00+00:00,10734.126804309999,0.0020053873154408652
1848,2021-10-26 07:01:00+00:00,10766.65820431,0.003030651732839562
1849,2021-10-26 07:02:00+00:00,10758.67880431,-0.0007411213255387183
1850,2021-10-26 07:03:00+00:00,10734.126804309999,-0.0022820645960882624
1851,2021-10-26 07:04:00+00:00,10750.085604310001,0.00148673481233641
1852,2021-10-26 07:05:00+00:00,10762.361604310001,0.0011419443948499364
1853,2021-10-26 07:06:00+00:00,10743.33380431,-0.0017679948601969642
1854,2021-10-26 07:07:00+00:00,10728.602604310001,-0.00137119447913725
1855,2021-10-26 07:08:00+00:00,10748.24420431,0.0018307696467485535
1856,2021-10-26 07:09:00+00:00,10773.410004309999,0.0023413870695185857
1857,2021-10-26 07:10:00+00:00,10792.43780431,0.0017661817374805544
1858,2021-10-26 07:11:00+00:00,10782.00320431,-0.0009668436537881853
1859,2021-10-26 07:12:00+00:00,10756.22360431,-0.0023909842643800028
1860,2021-10-26 07:13:00+00:00,10739.03720431,-0.0015978098477902325
1861,2021-10-26 07:14:00+00:00,10734.126804309999,-0.00045724769423738376
1862,2021-10-26 07:15:00+00:00,10727.98880431,-0.000571821081667756
1863,2021-10-26 07:16:00+00:00,10745.17520431,0.0016020150946742806
1864,2021-10-26 07:17:00+00:00,10753.15460431,0.0007426030612138756
1865,2021-10-26 07:18:00+00:00,10746.40280431,-0.0006278901632543743
1866,2021-10-26 07:19:00+00:00,10721.23700431,-0.002341788267038347
1867,2021-10-26 07:20:00+00:00,10698.52640431,-0.002118281686233625
1868,2021-10-26 07:21:00+00:00,10696.07120431,-0.00022948954904777885
1869,2021-10-26 07:22:00+00:00,10669.06400431,-0.0025249644924874026
1870,2021-10-26 07:23:00+00:00,10670.90540431,0.0001725924597750783
1871,2021-10-26 07:24:00+00:00,10673.360604309999,0.00023008356901055294
1872,2021-10-26 07:25:00+00:00,10698.52640431,0.0023578140880800014
1873,2021-10-26 07:26:00+00:00,10694.22980431,-0.00040160671083344646
1874,2021-10-26 07:27:00+00:00,10700.98160431,0.0006313498142034302
1875,2021-10-26 07:28:00+00:00,10721.85080431,0.0019502136132627523
1876,2021-10-26 07:29:00+00:00,10685.02280431,-0.003434854734706394
1877,2021-10-26 07:30:00+00:00,10698.52640431,0.0012637876630972045
1878,2021-10-26 07:31:00+00:00,10678.27100431,-0.001893288779643565
1879,2021-10-26 07:32:00+00:00,10681.340004310001,0.0002874060790143407
1880,2021-10-26 07:33:00+00:00,10692.38840431,0.0010343646017767494
1881,2021-10-26 07:34:00+00:00,10706.50580431,0.0013203224075089004
1882,2021-10-26 07:35:00+00:00,10697.91260431,-0.0008026147986152088
1883,2021-10-26 07:36:00+00:00,10701.595404310001,0.0003442540742497613
1884,2021-10-26 07:37:00+00:00,10702.823004310001,0.0001147118680553394
1885,2021-10-26 07:38:00+00:00,10684.40900431,-0.0017204806612783896
1886,2021-10-26 07:39:00+00:00,10729.21640431,0.0041937181534257295
1887,2021-10-26 07:40:00+00:00,10709.57480431,-0.0018306649115690243
1888,2021-10-26 07:41:00+00:00,10721.23700431,0.0010889507952553945
1889,2021-10-26 07:42:00+00:00,10723.69220431,0.00022900342553877628
1890,2021-10-26 07:43:00+00:00,10707.11960431,-0.001545419216092303
1891,2021-10-26 07:44:00+00:00,10728.602604310001,0.002006421969112271
1892,2021-10-26 07:45:00+00:00,10732.28540431,0.0003432693087652705
1893,2021-10-26 07:46:00+00:00,10713.87140431,-0.001715757576909338
1894,2021-10-26 07:47:00+00:00,10729.21640431,0.001432255383784664
1895,2021-10-26 07:48:00+00:00,10723.07840431,-0.0005720827848653132
1896,2021-10-26 07:49:00+00:00,10751.92700431,0.0026903281793040357
1897,2021-10-26 07:50:00+00:00,10767.88580431,0.001484273469639641
1898,2021-10-26 07:51:00+00:00,10780.77560431,0.0011970595002819273
1899,2021-10-26 07:52:00+00:00,10785.07220431,0.0003985427540373898
1900,2021-10-26 07:53:00+00:00,10802.25860431,0.001593535923953615
1901,2021-10-26 07:54:00+00:00,10813.92080431,0.0010796075549743822
1902,2021-10-26 07:55:00+00:00,10833.56240431,0.0018163254896568226
1903,2021-10-26 07:56:00+00:00,10864.25240431,0.0028328631759937384
1904,2021-10-26 07:57:00+00:00,10874.073204310002,0.0009039554342555878
1905,2021-10-26 07:58:00+00:00,10880.21120431,0.0005644618980094052
1906,2021-10-26 07:59:00+00:00,10871.61800431,-0.0007898008447296823
1907,2021-10-26 08:00:00+00:00,10898.01140431,0.0024277343068472845
1908,2021-10-26 08:01:00+00:00,10924.404804310001,0.0024218546871370705
1909,2021-10-26 08:02:00+00:00,10929.31520431,0.0004494890191235612
1910,2021-10-26 08:03:00+00:00,10936.68080431,0.000673930604279338
1911,2021-10-26 08:04:00+00:00,10946.50160431,0.0008979689702683924
1912,2021-10-26 08:05:00+00:00,10939.74980431,-0.000616799799978196
1913,2021-10-26 08:06:00+00:00,10937.908404310001,-0.00016832194821070345
1914,2021-10-26 08:07:00+00:00,10921.949604309999,-0.0014590358055762698
1915,2021-10-26 08:08:00+00:00,10921.33580431,-5.619875775264571e-05
1916,2021-10-26 08:09:00+00:00,10897.39760431,-0.0021918747329932042
1917,2021-10-26 08:10:00+00:00,10888.19060431,-0.0008448806159332412
1918,2021-10-26 08:11:00+00:00,10930.54280431,0.003889737196852039
1919,2021-10-26 08:12:00+00:00,10936.06700431,0.0005053911867782812
1920,2021-10-26 08:13:00+00:00,10974.122604310001,0.003479825058222863
1921,2021-10-26 08:14:00+00:00,10998.674604310001,0.002237263140322243
1922,2021-10-26 08:15:00+00:00,10999.902204310001,0.00011161344836208009
1923,2021-10-26 08:16:00+00:00,10996.219404309999,-0.0003348029765718463
1924,2021-10-26 08:17:00+00:00,10958.77760431,-0.0034049702559885153
1925,2021-10-26 08:18:00+00:00,10946.50160431,-0.0011201979311243893
1926,2021-10-26 08:19:00+00:00,10958.16380431,0.0010653814726895305
1927,2021-10-26 08:20:00+00:00,10990.695204310001,0.0029686907935440043
1928,2021-10-26 08:21:00+00:00,10955.09480431,-0.003239139957774473
1929,2021-10-26 08:22:00+00:00,10939.136004310001,-0.001456746863908509
1930,2021-10-26 08:23:00+00:00,10959.391404310001,0.001851645321167883
1931,2021-10-26 08:24:00+00:00,10956.32240431,-0.0002800337981171408
1932,2021-10-26 08:25:00+00:00,10943.432604309999,-0.0011764714038471347
1933,2021-10-26 08:26:00+00:00,10908.446004309999,-0.0031970407517492028
1934,2021-10-26 08:27:00+00:00,10901.69420431,-0.0006189515901101617
1935,2021-10-26 08:28:00+00:00,10912.128804310001,0.0009571539803303608
1936,2021-10-26 08:29:00+00:00,10899.23900431,-0.0011812360567912128
1937,2021-10-26 08:30:00+00:00,10911.51500431,0.001126317167202684
1938,2021-10-26 08:31:00+00:00,10945.27400431,0.0030938875111903297
1939,2021-10-26 08:32:00+00:00,10966.14320431,0.0019066859351151155
1940,2021-10-26 08:33:00+00:00,10990.695204310001,0.002238891061567827
1941,2021-10-26 08:34:00+00:00,10973.50880431,-0.0015637227382360175
1942,2021-10-26 08:35:00+00:00,10953.25340431,-0.0018458453318089818
1943,2021-10-26 08:36:00+00:00,10933.61180431,-0.001793220632718362
1944,2021-10-26 08:37:00+00:00,10943.432604309999,0.000898221024833612
1945,2021-10-26 08:38:00+00:00,10947.72920431,0.0003926190396885687
1946,2021-10-26 08:39:00+00:00,10948.95680431,0.00011213284299338433
1947,2021-10-26 08:40:00+00:00,10926.86000431,-0.002018164871314787
1948,2021-10-26 08:41:00+00:00,10963.68800431,0.003370410162249149
1949,2021-10-26 08:42:00+00:00,10948.343004310002,-0.0013996202732116103
1950,2021-10-26 08:43:00+00:00,10975.96400431,0.002522847520316507
