,date,asset,pct_change
2334,2021-10-26 15:07:00+00:00,10964.617002480003,0.003445842652462172
2335,2021-10-26 15:08:00+00:00,10937.895802480003,-0.002437039067936131
2336,2021-10-26 15:09:00+00:00,10911.174602480003,-0.002442992736678029
2337,2021-10-26 15:10:00+00:00,10919.069502480002,0.0007235609627405104
2338,2021-10-26 15:11:00+00:00,10916.033002480002,-0.00027809146185120426
2339,2021-10-26 15:12:00+00:00,10925.749802480002,0.0008901402183185692
2340,2021-10-26 15:13:00+00:00,10928.179002480003,0.00022233714334629617
2341,2021-10-26 15:14:00+00:00,10916.033002480002,-0.0011114386026477296
2342,2021-10-26 15:15:00+00:00,10924.535202480003,0.0007788726910287203
2343,2021-10-26 15:16:00+00:00,10936.073902480002,0.0010562188492357905
2344,2021-10-26 15:17:00+00:00,10937.288502480003,0.00011106362400536973
2345,2021-10-26 15:18:00+00:00,10972.511902480002,0.0032204874171519737
2346,2021-10-26 15:19:00+00:00,10999.840402480002,0.0024906329783813685
2347,2021-10-26 15:20:00+00:00,11002.269602480004,0.000220839567768083
2348,2021-10-26 15:21:00+00:00,11035.063802480003,0.002980675913686559
2349,2021-10-26 15:22:00+00:00,11023.525102480002,-0.0010456396271499857
2350,2021-10-26 15:23:00+00:00,11063.606902480004,0.00363602383333661
2351,2021-10-26 15:24:00+00:00,11052.675502480004,-0.0009880502892369858
2352,2021-10-26 15:25:00+00:00,11069.679902480002,0.001538487219332696
2353,2021-10-26 15:26:00+00:00,11069.072602480002,-5.4861568297370766e-05
2354,2021-10-26 15:27:00+00:00,11045.995202480002,-0.0020848539736589844
2355,2021-10-26 15:28:00+00:00,11040.529502480003,-0.0004948128167547861
2356,2021-10-26 15:29:00+00:00,11028.383502480003,-0.0011001283948629537
2357,2021-10-26 15:30:00+00:00,11050.853602480001,0.0020374790190189618
2358,2021-10-26 15:31:00+00:00,11072.109102480003,0.0019234260777132306
2359,2021-10-26 15:32:00+00:00,11045.995202480002,-0.0023585298661978893
2360,2021-10-26 15:33:00+00:00,11058.748502480003,0.0011545632390947969
2361,2021-10-26 15:34:00+00:00,11105.510602480002,0.004228516453693931
2362,2021-10-26 15:35:00+00:00,11105.510602480002,0.0
2363,2021-10-26 15:36:00+00:00,11101.259502480003,-0.00038279194466306343
2364,2021-10-26 15:37:00+00:00,11072.716402480002,-0.0025711587044356943
2365,2021-10-26 15:38:00+00:00,11089.720802480004,0.0015357026570457233
2366,2021-10-26 15:39:00+00:00,11123.122302480002,0.003011933356566354
2367,2021-10-26 15:40:00+00:00,11115.227402480003,-0.0007097737294715634
2368,2021-10-26 15:41:00+00:00,11169.884402480002,0.004917308303364454
2369,2021-10-26 15:42:00+00:00,11182.637702480002,0.0011417575635042088
2370,2021-10-26 15:43:00+00:00,11171.099002480003,-0.001031840636081749
2371,2021-10-26 15:44:00+00:00,11190.532602480003,0.0017396318836389035
2372,2021-10-26 15:45:00+00:00,11142.555902480002,-0.004287257962089175
2373,2021-10-26 15:46:00+00:00,11184.459602480003,0.003760690129512856
2374,2021-10-26 15:47:00+00:00,11205.715102480002,0.0019004494410517214
2375,2021-10-26 15:48:00+00:00,11172.920902480002,-0.0029265602150407855
2376,2021-10-26 15:49:00+00:00,11150.450802480003,-0.0020111213706892617
2377,2021-10-26 15:50:00+00:00,11115.227402480003,-0.0031589216098928397
2378,2021-10-26 15:51:00+00:00,11137.697502480003,0.002021560080272211
2379,2021-10-26 15:52:00+00:00,11131.017202480003,-0.0005997918329629925
2380,2021-10-26 15:53:00+00:00,11135.875602480002,0.0004364740357167829
2381,2021-10-26 15:54:00+00:00,11146.807002480002,0.0009816381208105351
2382,2021-10-26 15:55:00+00:00,11158.953002480002,0.0010896393915582614
2383,2021-10-26 15:56:00+00:00,11174.135502480003,0.001360566712363287
2384,2021-10-26 15:57:00+00:00,11160.167602480002,-0.0012500206389032265
2385,2021-10-26 15:58:00+00:00,11159.560302480002,-5.441674548545272e-05
2386,2021-10-26 15:59:00+00:00,11162.596802480004,0.0002720985341444493
2387,2021-10-26 16:00:00+00:00,11192.961802480002,0.0027202451667207583
2388,2021-10-26 16:01:00+00:00,11139.519402480004,-0.004774643293087744
2389,2021-10-26 16:02:00+00:00,11093.364602480004,-0.0041433385348496055
2390,2021-10-26 16:03:00+00:00,11094.579202480003,0.00010948887407224994
2391,2021-10-26 16:04:00+00:00,11090.328102480004,-0.0003831691064992704
2392,2021-10-26 16:05:00+00:00,11084.862402480003,-0.0004928348331532106
2393,2021-10-26 16:06:00+00:00,11117.049302480003,0.002903680607961201
2394,2021-10-26 16:07:00+00:00,11107.332502480003,-0.0008740448778825627
2395,2021-10-26 16:08:00+00:00,11105.510602480002,-0.00016402678137117377
2396,2021-10-26 16:09:00+00:00,11100.044902480002,-0.0004921610717097957
2397,2021-10-26 16:10:00+00:00,11101.259502480003,0.00010942298077809554
2398,2021-10-26 16:11:00+00:00,11129.195302480002,0.0025164532000858664
2399,2021-10-26 16:12:00+00:00,11121.300402480003,-0.0007093864188222332
2400,2021-10-26 16:13:00+00:00,11126.158802480004,0.0004368553877851511
2401,2021-10-26 16:14:00+00:00,11115.834702480002,-0.0009279123355403485
2402,2021-10-26 16:15:00+00:00,11091.542702480003,-0.0021853509565574747
2403,2021-10-26 16:16:00+00:00,11072.716402480002,-0.0016973563105691092
2404,2021-10-26 16:17:00+00:00,11051.460902480003,-0.0019196283213068766
2405,2021-10-26 16:18:00+00:00,11047.817102480003,-0.0003297120654141006
2406,2021-10-26 16:19:00+00:00,11067.250702480003,0.0017590443270134593
2407,2021-10-26 16:20:00+00:00,11075.145602480003,0.0007133569313859667
2408,2021-10-26 16:21:00+00:00,11056.926602480004,-0.0016450348062168052
2409,2021-10-26 16:22:00+00:00,11083.040502480002,0.002361768413488452
2410,2021-10-26 16:23:00+00:00,11095.186502480003,0.0010959086540631713
2411,2021-10-26 16:24:00+00:00,11103.688702480003,0.0007662962671335372
2412,2021-10-26 16:25:00+00:00,11109.154402480002,0.0004922418257977679
2413,2021-10-26 16:26:00+00:00,11095.186502480003,-0.0012573324209880221
2414,2021-10-26 16:27:00+00:00,11103.688702480003,0.0007662962671335372
2415,2021-10-26 16:28:00+00:00,11089.720802480004,-0.0012579513325945424
2416,2021-10-26 16:29:00+00:00,11078.789402480003,-0.0009857236439673178
2417,2021-10-26 16:30:00+00:00,11107.332502480003,0.0025763735515733632
2418,2021-10-26 16:31:00+00:00,11121.907702480003,0.001312214250968502
2419,2021-10-26 16:32:00+00:00,11100.652202480003,-0.0019111379601953749
2420,2021-10-26 16:33:00+00:00,11087.898902480003,-0.0011488784413181685
2421,2021-10-26 16:34:00+00:00,11093.971902480003,0.0005477142291261394
2422,2021-10-26 16:35:00+00:00,11098.223002480003,0.00038319008172793545
2423,2021-10-26 16:36:00+00:00,11137.697502480003,0.00355683067380963
2424,2021-10-26 16:37:00+00:00,11121.300402480003,-0.0014722163172729008
2425,2021-10-26 16:38:00+00:00,11146.807002480002,0.002293490785871599
2426,2021-10-26 16:39:00+00:00,11168.062502480003,0.0019068689352270685
2427,2021-10-26 16:40:00+00:00,11137.090202480003,-0.002773292143836148
2428,2021-10-26 16:41:00+00:00,11110.976302480003,-0.002344768653681717
2429,2021-10-26 16:42:00+00:00,11104.903302480003,-0.0005465766314922682
2430,2021-10-26 16:43:00+00:00,11112.190902480002,0.0006562506490599418
2431,2021-10-26 16:44:00+00:00,11125.551502480004,0.0012023371554046314
2432,2021-10-26 16:45:00+00:00,11107.939802480003,-0.0015829956830522018
2433,2021-10-26 16:46:00+00:00,11087.291602480002,-0.0018588685541301997
2434,2021-10-26 16:47:00+00:00,11064.821502480003,-0.002026653650470611
2435,2021-10-26 16:48:00+00:00,11057.533902480003,-0.0006586278864386674
2436,2021-10-26 16:49:00+00:00,11060.570402480002,0.00027460915126087393
2437,2021-10-26 16:50:00+00:00,11066.036102480004,0.000494160771200125
2438,2021-10-26 16:51:00+00:00,11057.533902480003,-0.0007683148619129776
2439,2021-10-26 16:52:00+00:00,11046.602502480002,-0.00098859294453979
2440,2021-10-26 16:53:00+00:00,11024.739702480003,-0.001979142455346805
2441,2021-10-26 16:54:00+00:00,11008.342602480003,-0.0014873004209171592
2442,2021-10-26 16:55:00+00:00,11024.132402480003,0.0014343485273109469
2443,2021-10-26 16:56:00+00:00,11009.557202480002,-0.0013221176477091756
2444,2021-10-26 16:57:00+00:00,11004.698802480003,-0.0004412893189659206
2445,2021-10-26 16:58:00+00:00,11017.452102480003,0.0011588958706554298
2446,2021-10-26 16:59:00+00:00,11034.456502480003,0.001543405847543644
2447,2021-10-26 17:00:00+00:00,11015.022902480003,-0.0017611741906483624
2448,2021-10-26 17:01:00+00:00,10999.233102480002,-0.001433478635477492
2449,2021-10-26 17:02:00+00:00,11018.666702480003,0.0017668140877584726
2450,2021-10-26 17:03:00+00:00,11038.100302480003,0.0017636979613537829
2451,2021-10-26 17:04:00+00:00,11037.493002480001,-5.5018525231598225e-05
2452,2021-10-26 17:05:00+00:00,11026.561602480002,-0.000990387943851312
2453,2021-10-26 17:06:00+00:00,11038.707602480003,0.0011015219828154343
2454,2021-10-26 17:07:00+00:00,11090.935402480003,0.004731332858954218
2455,2021-10-26 17:08:00+00:00,11061.177702480003,-0.0026830649462935563
2456,2021-10-26 17:09:00+00:00,11049.639002480002,-0.001043171017622635
2457,2021-10-26 17:10:00+00:00,11051.460902480003,0.00016488321469987355
2458,2021-10-26 17:11:00+00:00,11055.712002480002,0.00038466407631632116
2459,2021-10-26 17:12:00+00:00,11059.355802480002,0.0003295852857945203
2460,2021-10-26 17:13:00+00:00,11038.707602480003,-0.0018670346057018117
2461,2021-10-26 17:14:00+00:00,11051.460902480003,0.001155325465558521
2462,2021-10-26 17:15:00+00:00,11066.643402480004,0.001373800272558956
2463,2021-10-26 17:16:00+00:00,11041.744102480003,-0.00224994147678248
2464,2021-10-26 17:17:00+00:00,11053.890102480003,0.0011000073799276588
2465,2021-10-26 17:18:00+00:00,11066.036102480004,0.00109879869325602
2466,2021-10-26 17:19:00+00:00,11081.218602480003,0.0013719908248444046
2467,2021-10-26 17:20:00+00:00,11078.789402480003,-0.0002192177672099005
2468,2021-10-26 17:21:00+00:00,11073.323702480002,-0.000493348126897053
2469,2021-10-26 17:22:00+00:00,11067.250702480003,-0.000548435154897331
2470,2021-10-26 17:23:00+00:00,11054.524548790003,-0.0011498929618670717
2471,2021-10-26 17:24:00+00:00,11054.524548790003,0.0
2472,2021-10-26 17:25:00+00:00,11054.524548790003,0.0
2473,2021-10-26 17:26:00+00:00,11054.524548790003,0.0
2474,2021-10-26 17:27:00+00:00,11054.524548790003,0.0
2475,2021-10-26 17:28:00+00:00,11054.524548790003,0.0
2476,2021-10-26 17:29:00+00:00,11054.524548790003,0.0
2477,2021-10-26 17:30:00+00:00,11054.524548790003,0.0
2478,2021-10-26 17:31:00+00:00,11054.524548790003,0.0
2479,2021-10-26 17:32:00+00:00,11054.524548790003,0.0
2480,2021-10-26 17:33:00+00:00,11054.524548790003,0.0
2481,2021-10-26 17:34:00+00:00,11054.524548790003,0.0
2482,2021-10-26 17:35:00+00:00,11054.524548790003,0.0
2483,2021-10-26 17:36:00+00:00,11054.524548790003,0.0
2484,2021-10-26 17:37:00+00:00,11054.524548790003,0.0
2485,2021-10-26 17:38:00+00:00,11054.524548790003,0.0
2486,2021-10-26 17:39:00+00:00,11054.524548790003,0.0
2487,2021-10-26 17:40:00+00:00,11054.524548790003,0.0
2488,2021-10-26 17:41:00+00:00,11054.524548790003,0.0
2489,2021-10-26 17:42:00+00:00,11054.524548790003,0.0
2490,2021-10-26 17:43:00+00:00,11054.524548790003,0.0
2491,2021-10-26 17:44:00+00:00,11054.524548790003,0.0
2492,2021-10-26 17:45:00+00:00,11054.524548790003,0.0
2493,2021-10-26 17:46:00+00:00,11054.524548790003,0.0
2494,2021-10-26 17:47:00+00:00,11054.524548790003,0.0
2495,2021-10-26 17:48:00+00:00,11054.524548790003,0.0
2496,2021-10-26 17:49:00+00:00,11054.524548790003,0.0
2497,2021-10-26 17:50:00+00:00,11054.524548790003,0.0
2498,2021-10-26 17:51:00+00:00,11054.524548790003,0.0
2499,2021-10-26 17:52:00+00:00,11054.524548790003,0.0
2500,2021-10-26 17:53:00+00:00,11054.524548790003,0.0
2501,2021-10-26 17:54:00+00:00,11054.524548790003,0.0
2502,2021-10-26 17:55:00+00:00,11054.524548790003,0.0
2503,2021-10-26 17:56:00+00:00,11054.524548790003,0.0
2504,2021-10-26 17:57:00+00:00,11054.524548790003,0.0
2505,2021-10-26 17:58:00+00:00,11054.524548790003,0.0
2506,2021-10-26 17:59:00+00:00,11054.524548790003,0.0
2507,2021-10-26 18:00:00+00:00,11054.524548790003,0.0
2508,2021-10-26 18:01:00+00:00,11054.524548790003,0.0
2509,2021-10-26 18:02:00+00:00,11054.524548790003,0.0
2510,2021-10-26 18:03:00+00:00,11054.524548790003,0.0
2511,2021-10-26 18:04:00+00:00,11054.524548790003,0.0
2512,2021-10-26 18:05:00+00:00,11054.524548790003,0.0
2513,2021-10-26 18:06:00+00:00,11054.524548790003,0.0
2514,2021-10-26 18:07:00+00:00,11054.524548790003,0.0
2515,2021-10-26 18:08:00+00:00,11054.524548790003,0.0
2516,2021-10-26 18:09:00+00:00,11054.524548790003,0.0
2517,2021-10-26 18:10:00+00:00,11054.524548790003,0.0
2518,2021-10-26 18:11:00+00:00,11054.524548790003,0.0
2519,2021-10-26 18:12:00+00:00,11054.524548790003,0.0
2520,2021-10-26 18:13:00+00:00,11054.524548790003,0.0
2521,2021-10-26 18:14:00+00:00,11054.524548790003,0.0
2522,2021-10-26 18:15:00+00:00,11054.524548790003,0.0
2523,2021-10-26 18:16:00+00:00,11054.524548790003,0.0
2524,2021-10-26 18:17:00+00:00,11054.524548790003,0.0
2525,2021-10-26 18:18:00+00:00,11054.524548790003,0.0
2526,2021-10-26 18:19:00+00:00,11054.524548790003,0.0
2527,2021-10-26 18:20:00+00:00,11054.524548790003,0.0
2528,2021-10-26 18:21:00+00:00,11054.524548790003,0.0
2529,2021-10-26 18:22:00+00:00,11054.524548790003,0.0
2530,2021-10-26 18:23:00+00:00,11054.524548790003,0.0
2531,2021-10-26 18:24:00+00:00,11054.524548790003,0.0
2532,2021-10-26 18:25:00+00:00,11054.524548790003,0.0
2533,2021-10-26 18:26:00+00:00,11054.524548790003,0.0
2534,2021-10-26 18:27:00+00:00,11054.524548790003,0.0
2535,2021-10-26 18:28:00+00:00,11054.524548790003,0.0
2536,2021-10-26 18:29:00+00:00,11054.524548790003,0.0
2537,2021-10-26 18:30:00+00:00,11054.524548790003,0.0
2538,2021-10-26 18:31:00+00:00,11054.524548790003,0.0
2539,2021-10-26 18:32:00+00:00,11054.524548790003,0.0
2540,2021-10-26 18:33:00+00:00,11054.524548790003,0.0
2541,2021-10-26 18:34:00+00:00,11054.524548790003,0.0
2542,2021-10-26 18:35:00+00:00,11054.524548790003,0.0
2543,2021-10-26 18:36:00+00:00,11054.524548790003,0.0
2544,2021-10-26 18:37:00+00:00,11054.524548790003,0.0
2545,2021-10-26 18:38:00+00:00,11054.524548790003,0.0
2546,2021-10-26 18:39:00+00:00,11054.524548790003,0.0
2547,2021-10-26 18:40:00+00:00,11054.524548790003,0.0
2548,2021-10-26 18:41:00+00:00,11054.524548790003,0.0
2549,2021-10-26 18:42:00+00:00,11054.524548790003,0.0
2550,2021-10-26 18:43:00+00:00,11054.524548790003,0.0
2551,2021-10-26 18:44:00+00:00,11054.524548790003,0.0
2552,2021-10-26 18:45:00+00:00,11054.524548790003,0.0
2553,2021-10-26 18:46:00+00:00,11054.524548790003,0.0
2554,2021-10-26 18:47:00+00:00,11054.524548790003,0.0
2555,2021-10-26 18:48:00+00:00,11054.524548790003,0.0
2556,2021-10-26 18:49:00+00:00,11054.524548790003,0.0
2557,2021-10-26 18:50:00+00:00,11054.524548790003,0.0
2558,2021-10-26 18:51:00+00:00,11054.524548790003,0.0
2559,2021-10-26 18:52:00+00:00,11054.524548790003,0.0
2560,2021-10-26 18:53:00+00:00,11054.524548790003,0.0
2561,2021-10-26 18:54:00+00:00,11054.524548790003,0.0
2562,2021-10-26 18:55:00+00:00,11054.524548790003,0.0
2563,2021-10-26 18:56:00+00:00,11054.524548790003,0.0
2564,2021-10-26 18:57:00+00:00,11054.524548790003,0.0
2565,2021-10-26 18:58:00+00:00,11054.524548790003,0.0
2566,2021-10-26 18:59:00+00:00,11054.524548790003,0.0
2567,2021-10-26 19:00:00+00:00,11054.524548790003,0.0
2568,2021-10-26 19:01:00+00:00,11054.524548790003,0.0
2569,2021-10-26 19:02:00+00:00,11054.524548790003,0.0
2570,2021-10-26 19:03:00+00:00,11054.524548790003,0.0
2571,2021-10-26 19:04:00+00:00,11054.524548790003,0.0
2572,2021-10-26 19:05:00+00:00,11054.524548790003,0.0
2573,2021-10-26 19:06:00+00:00,11054.524548790003,0.0
2574,2021-10-26 19:07:00+00:00,11054.524548790003,0.0
2575,2021-10-26 19:08:00+00:00,11054.524548790003,0.0
2576,2021-10-26 19:09:00+00:00,11054.524548790003,0.0
2577,2021-10-26 19:10:00+00:00,11054.524548790003,0.0
2578,2021-10-26 19:11:00+00:00,11054.524548790003,0.0
2579,2021-10-26 19:12:00+00:00,11054.524548790003,0.0
2580,2021-10-26 19:13:00+00:00,11054.524548790003,0.0
2581,2021-10-26 19:14:00+00:00,11054.524548790003,0.0
2582,2021-10-26 19:15:00+00:00,11054.524548790003,0.0
2583,2021-10-26 19:16:00+00:00,11054.524548790003,0.0
2584,2021-10-26 19:17:00+00:00,11054.524548790003,0.0
2585,2021-10-26 19:18:00+00:00,11054.524548790003,0.0
2586,2021-10-26 19:19:00+00:00,11054.524548790003,0.0
2587,2021-10-26 19:20:00+00:00,11054.524548790003,0.0
2588,2021-10-26 19:21:00+00:00,11054.524548790003,0.0
2589,2021-10-26 19:22:00+00:00,11054.524548790003,0.0
2590,2021-10-26 19:23:00+00:00,11054.524548790003,0.0
2591,2021-10-26 19:24:00+00:00,11054.524548790003,0.0
2592,2021-10-26 19:25:00+00:00,11054.524548790003,0.0
2593,2021-10-26 19:26:00+00:00,11054.524548790003,0.0
2594,2021-10-26 19:27:00+00:00,11054.524548790003,0.0
2595,2021-10-26 19:28:00+00:00,11054.524548790003,0.0
2596,2021-10-26 19:29:00+00:00,11054.524548790003,0.0
2597,2021-10-26 19:30:00+00:00,11054.524548790003,0.0
2598,2021-10-26 19:31:00+00:00,11054.524548790003,0.0
2599,2021-10-26 19:32:00+00:00,11054.524548790003,0.0
2600,2021-10-26 19:33:00+00:00,11054.524548790003,0.0
2601,2021-10-26 19:34:00+00:00,11054.524548790003,0.0
2602,2021-10-26 19:35:00+00:00,11054.524548790003,0.0
2603,2021-10-26 19:36:00+00:00,11054.524548790003,0.0
2604,2021-10-26 19:37:00+00:00,11054.524548790003,0.0
2605,2021-10-26 19:38:00+00:00,11054.524548790003,0.0
2606,2021-10-26 19:39:00+00:00,11054.524548790003,0.0
2607,2021-10-26 19:40:00+00:00,11054.524548790003,0.0
2608,2021-10-26 19:41:00+00:00,11054.524548790003,0.0
2609,2021-10-26 19:42:00+00:00,11054.524548790003,0.0
2610,2021-10-26 19:43:00+00:00,11054.524548790003,0.0
2611,2021-10-26 19:44:00+00:00,11054.524548790003,0.0
2612,2021-10-26 19:45:00+00:00,11054.524548790003,0.0
2613,2021-10-26 19:46:00+00:00,11054.524548790003,0.0
2614,2021-10-26 19:47:00+00:00,11054.524548790003,0.0
2615,2021-10-26 19:48:00+00:00,11054.524548790003,0.0
2616,2021-10-26 19:49:00+00:00,11054.524548790003,0.0
2617,2021-10-26 19:50:00+00:00,11054.524548790003,0.0
2618,2021-10-26 19:51:00+00:00,11054.524548790003,0.0
2619,2021-10-26 19:52:00+00:00,11054.524548790003,0.0
2620,2021-10-26 19:53:00+00:00,11054.524548790003,0.0
2621,2021-10-26 19:54:00+00:00,11054.524548790003,0.0
2622,2021-10-26 19:55:00+00:00,11054.524548790003,0.0
2623,2021-10-26 19:56:00+00:00,11054.524548790003,0.0
2624,2021-10-26 19:57:00+00:00,11054.524548790003,0.0
2625,2021-10-26 19:58:00+00:00,11054.524548790003,0.0
2626,2021-10-26 19:59:00+00:00,11054.524548790003,0.0
2627,2021-10-26 20:00:00+00:00,11054.524548790003,0.0
2628,2021-10-26 20:01:00+00:00,11054.524548790003,0.0
2629,2021-10-26 20:02:00+00:00,11054.524548790003,0.0
2630,2021-10-26 20:03:00+00:00,11054.524548790003,0.0
2631,2021-10-26 20:04:00+00:00,11054.524548790003,0.0
2632,2021-10-26 20:05:00+00:00,11054.524548790003,0.0
2633,2021-10-26 20:06:00+00:00,11054.524548790003,0.0
2634,2021-10-26 20:07:00+00:00,11054.524548790003,0.0
