,date,asset,pct_change
1977,2021-10-26 09:10:00+00:00,10835.290224385002,-0.0015149933886634548
1978,2021-10-26 09:11:00+00:00,10804.845224385002,-0.002809800140976648
1979,2021-10-26 09:12:00+00:00,10823.112224385002,0.001690630418173411
1980,2021-10-26 09:13:00+00:00,10818.849924385002,-0.0003938146359045991
1981,2021-10-26 09:14:00+00:00,10812.760924385002,-0.0005628139813895761
1982,2021-10-26 09:15:00+00:00,10841.379224385002,0.0026467153209186467
1983,2021-10-26 09:16:00+00:00,10843.814824385003,0.00022465776259550374
1984,2021-10-26 09:17:00+00:00,10841.379224385002,-0.0002246073028214779
1985,2021-10-26 09:18:00+00:00,10834.681324385001,-0.0006178088471378018
1986,2021-10-26 09:19:00+00:00,10830.419024385003,-0.0003933941269140817
1987,2021-10-26 09:20:00+00:00,10824.330024385003,-0.0005622127810835931
1988,2021-10-26 09:21:00+00:00,10839.552524385002,0.001406322605251864
1989,2021-10-26 09:22:00+00:00,10825.547824385003,-0.0012919998282672207
1990,2021-10-26 09:23:00+00:00,10831.636824385003,0.0005624657614355932
1991,2021-10-26 09:24:00+00:00,10838.943624385003,0.000674579485858473
1992,2021-10-26 09:25:00+00:00,10832.245724385002,-0.0006179476738795708
1993,2021-10-26 09:26:00+00:00,10856.601724385002,0.0022484718884441257
1994,2021-10-26 09:27:00+00:00,10863.908524385002,0.0006730282813625088
1995,2021-10-26 09:28:00+00:00,10875.477624385003,0.0010649113966703094
1996,2021-10-26 09:29:00+00:00,10869.388624385001,-0.0005598834561848509
1997,2021-10-26 09:30:00+00:00,10902.878124385003,0.003081084057006578
1998,2021-10-26 09:31:00+00:00,10872.433124385003,-0.0027923819428842256
1999,2021-10-26 09:32:00+00:00,10827.374524385003,-0.004144297737637137
2000,2021-10-26 09:33:00+00:00,10842.597024385002,0.0014059271678203977
2001,2021-10-26 09:34:00+00:00,10821.894424385002,-0.0019093765039354116
2002,2021-10-26 09:35:00+00:00,10808.498624385002,-0.0012378424215464534
2003,2021-10-26 09:36:00+00:00,10775.009124385004,-0.0030984414361160395
2004,2021-10-26 09:37:00+00:00,10788.404924385002,0.0012432286455963393
2005,2021-10-26 09:38:00+00:00,10793.276124385002,0.0004515217990186393
2006,2021-10-26 09:39:00+00:00,10786.578224385003,-0.0006205622762551766
2007,2021-10-26 09:40:00+00:00,10783.533724385003,-0.0002822489149633123
2008,2021-10-26 09:41:00+00:00,10771.964624385002,-0.00107284868723867
2009,2021-10-26 09:42:00+00:00,10771.964624385002,0.0
2010,2021-10-26 09:43:00+00:00,10782.315924385002,0.0009609481984900192
2011,2021-10-26 09:44:00+00:00,10787.796024385003,0.0005082488807073293
2012,2021-10-26 09:45:00+00:00,10793.885024385003,0.0005644341055610624
2013,2021-10-26 09:46:00+00:00,10776.835824385003,-0.0015795239583785703
2014,2021-10-26 09:47:00+00:00,10778.053624385002,0.00011300162866390018
2015,2021-10-26 09:48:00+00:00,10804.845224385002,0.002485754936251583
2016,2021-10-26 09:49:00+00:00,10763.440024385003,-0.003832095614526132
2017,2021-10-26 09:50:00+00:00,10770.746824385002,0.0006788535991695266
2018,2021-10-26 09:51:00+00:00,10749.435324385004,-0.0019786464529784054
2019,2021-10-26 09:52:00+00:00,10720.208124385003,-0.002718952123345497
2020,2021-10-26 09:53:00+00:00,10709.856824385002,-0.0009655875967981009
2021,2021-10-26 09:54:00+00:00,10716.554724385003,0.0006253958488735556
2022,2021-10-26 09:55:00+00:00,10717.163624385003,5.681863394157993e-05
2023,2021-10-26 09:56:00+00:00,10731.777224385003,0.0013635697384286605
2024,2021-10-26 09:57:00+00:00,10728.123824385002,-0.00034042823696522895
2025,2021-10-26 09:58:00+00:00,10711.074624385003,-0.0015892061164736182
2026,2021-10-26 09:59:00+00:00,10690.980924385003,-0.0018759742327117968
2027,2021-10-26 10:00:00+00:00,10737.866224385003,0.00438550029521223
2028,2021-10-26 10:01:00+00:00,10737.866224385003,0.0
2029,2021-10-26 10:02:00+00:00,10716.554724385003,-0.0019847052994199643
2030,2021-10-26 10:03:00+00:00,10726.906024385004,0.0009659167770073029
2031,2021-10-26 10:04:00+00:00,10722.034824385002,-0.0004541104386416306
2032,2021-10-26 10:05:00+00:00,10743.955224385003,0.0020444253687879055
2033,2021-10-26 10:06:00+00:00,10750.653124385002,0.000623411012063535
2034,2021-10-26 10:07:00+00:00,10761.613324385004,0.001019491548391649
2035,2021-10-26 10:08:00+00:00,10771.355724385003,0.0009052917723706422
2036,2021-10-26 10:09:00+00:00,10769.529024385001,-0.0001695886800828772
2037,2021-10-26 10:10:00+00:00,10767.702324385002,-0.0001696174452813226
2038,2021-10-26 10:11:00+00:00,10742.737424385003,-0.0023184983432781303
2039,2021-10-26 10:12:00+00:00,10755.524324385002,0.0011902832113326323
2040,2021-10-26 10:13:00+00:00,10772.573524385001,0.001585157495422651
2041,2021-10-26 10:14:00+00:00,10741.519624385002,-0.002882681647955798
2042,2021-10-26 10:15:00+00:00,10788.404924385002,0.004364866577496462
2043,2021-10-26 10:16:00+00:00,10778.053624385002,-0.000959483822914664
2044,2021-10-26 10:17:00+00:00,10803.018524385003,0.002316271645143697
2045,2021-10-26 10:18:00+00:00,10817.632124385002,0.0013527330316995823
2046,2021-10-26 10:19:00+00:00,10820.067724385002,0.00022515093617481163
2047,2021-10-26 10:20:00+00:00,10849.903824385003,0.002757478119361334
2048,2021-10-26 10:21:00+00:00,10846.859324385001,-0.0002806015656249272
2049,2021-10-26 10:22:00+00:00,10849.294924385003,0.00022454425997087135
2050,2021-10-26 10:23:00+00:00,10846.250424385002,-0.00028061731395645495
2051,2021-10-26 10:24:00+00:00,10851.730524385002,0.000505252947846424
2052,2021-10-26 10:25:00+00:00,10824.938924385004,-0.0024688781148587413
2053,2021-10-26 10:26:00+00:00,10798.147324385003,-0.0024749885599490984
2054,2021-10-26 10:27:00+00:00,10800.582924385002,0.00022555721151329422
2055,2021-10-26 10:28:00+00:00,10823.112224385002,0.0020859337091088115
2056,2021-10-26 10:29:00+00:00,10799.974024385003,-0.002137850880624459
2057,2021-10-26 10:30:00+00:00,10804.236324385003,0.00039465835661989246
2058,2021-10-26 10:31:00+00:00,10789.622724385003,-0.0013525805583332051
2059,2021-10-26 10:32:00+00:00,10785.360424385002,-0.0003950369821891231
2060,2021-10-26 10:33:00+00:00,10773.791324385003,-0.0010726669804971278
2061,2021-10-26 10:34:00+00:00,10785.969324385003,0.0011303356110523577
2062,2021-10-26 10:35:00+00:00,10802.409624385002,0.001524230183264974
2063,2021-10-26 10:36:00+00:00,10805.454124385002,0.00028183526693226213
2064,2021-10-26 10:37:00+00:00,10815.805424385002,0.0009579699178621226
2065,2021-10-26 10:38:00+00:00,10850.512724385002,0.0032089427128330072
2066,2021-10-26 10:39:00+00:00,10862.081824385003,0.0010662261124305683
2067,2021-10-26 10:40:00+00:00,10862.081824385003,0.0
2068,2021-10-26 10:41:00+00:00,10867.561924385001,0.0005045165455941358
2069,2021-10-26 10:42:00+00:00,10852.339424385002,-0.0014007281583409137
2070,2021-10-26 10:43:00+00:00,10829.810124385001,-0.002075985565782923
2071,2021-10-26 10:44:00+00:00,10818.849924385002,-0.0010120399041273487
2072,2021-10-26 10:45:00+00:00,10831.027924385002,0.0011256279627791521
2073,2021-10-26 10:46:00+00:00,10810.325324385001,-0.0019114159934340291
2074,2021-10-26 10:47:00+00:00,10809.107524385003,-0.00011265155889916834
2075,2021-10-26 10:48:00+00:00,10808.498624385002,-5.633212535149923e-05
2076,2021-10-26 10:49:00+00:00,10802.409624385002,-0.0005633529883847244
2077,2021-10-26 10:50:00+00:00,10843.814824385003,0.0038329596302786317
2078,2021-10-26 10:51:00+00:00,10860.864024385002,0.0015722511197497901
2079,2021-10-26 10:52:00+00:00,10844.423724385002,-0.0015137193471060906
2080,2021-10-26 10:53:00+00:00,10847.468224385004,0.00028074336427441615
2081,2021-10-26 10:54:00+00:00,10845.641524385002,-0.00016839874173546487
2082,2021-10-26 10:55:00+00:00,10825.547824385003,-0.0018526981511256535
2083,2021-10-26 10:56:00+00:00,10819.458824385001,-0.0005624657614357043
2084,2021-10-26 10:57:00+00:00,10808.498624385002,-0.0010130081529861057
2085,2021-10-26 10:58:00+00:00,10817.023224385002,0.0007886941837387251
2086,2021-10-26 10:59:00+00:00,10807.280824385001,-0.0009006544404969175
2087,2021-10-26 11:00:00+00:00,10818.241024385003,0.0010141496439393105
2088,2021-10-26 11:01:00+00:00,10823.721124385003,0.0005065610932173392
2089,2021-10-26 11:02:00+00:00,10829.810124385001,0.0005625606877730505
2090,2021-10-26 11:03:00+00:00,10834.072424385002,0.0003935710738274256
2091,2021-10-26 11:04:00+00:00,10827.983424385002,-0.0005620231951094512
2092,2021-10-26 11:05:00+00:00,10831.027924385002,0.0002811696214037873
2093,2021-10-26 11:06:00+00:00,10836.508024385002,0.0005059630570856122
2094,2021-10-26 11:07:00+00:00,10843.205924385002,0.0006180865630263099
2095,2021-10-26 11:08:00+00:00,10815.196524385003,-0.002583129029857245
2096,2021-10-26 11:09:00+00:00,10778.662524385003,-0.0033780246080250542
2097,2021-10-26 11:10:00+00:00,10792.058324385003,0.0012428072564378834
2098,2021-10-26 11:11:00+00:00,10767.702324385002,-0.002256844734147556
2099,2021-10-26 11:12:00+00:00,10788.404924385002,0.0019226571627186662
2100,2021-10-26 11:13:00+00:00,10816.414324385003,0.002596250344357287
2101,2021-10-26 11:14:00+00:00,10837.725824385003,0.0019702924981297443
2102,2021-10-26 11:15:00+00:00,10845.641524385002,0.0007303838580405841
2103,2021-10-26 11:16:00+00:00,10860.255124385003,0.0013474168371823136
2104,2021-10-26 11:17:00+00:00,10860.864024385002,5.606682283487707e-05
2105,2021-10-26 11:18:00+00:00,10836.508024385002,-0.0022425471808978914
2106,2021-10-26 11:19:00+00:00,10830.419024385003,-0.0005618968754784737
2107,2021-10-26 11:20:00+00:00,10821.894424385002,-0.0007870978935170525
2108,2021-10-26 11:21:00+00:00,10800.582924385002,-0.0019692947615510548
2109,2021-10-26 11:22:00+00:00,10809.716424385002,0.0008456488009900287
2110,2021-10-26 11:23:00+00:00,10818.849924385002,0.0008449342833265483
2111,2021-10-26 11:24:00+00:00,10845.641524385002,0.0024763815181143567
2112,2021-10-26 11:25:00+00:00,10840.161424385002,-0.0005052813139434509
2113,2021-10-26 11:26:00+00:00,10837.725824385003,-0.00022468300098554828
2114,2021-10-26 11:27:00+00:00,10843.205924385002,0.0005056503632587805
2115,2021-10-26 11:28:00+00:00,10845.032624385001,0.00016846493672972862
2116,2021-10-26 11:29:00+00:00,10842.597024385002,-0.00022458208143349978
2117,2021-10-26 11:30:00+00:00,10846.250424385002,0.00033694879481194207
2118,2021-10-26 11:31:00+00:00,10884.611124385003,0.003536770634924302
2119,2021-10-26 11:32:00+00:00,10874.868724385004,-0.000895061834425448
2120,2021-10-26 11:33:00+00:00,10844.423724385002,-0.0027995740244416423
2121,2021-10-26 11:34:00+00:00,10841.379224385002,-0.00028074336427430513
2122,2021-10-26 11:35:00+00:00,10829.810124385001,-0.0010671243723288093
2123,2021-10-26 11:36:00+00:00,10843.814824385003,0.0012931620997183035
2124,2021-10-26 11:37:00+00:00,10841.988124385003,-0.00016845547711608067
2125,2021-10-26 11:38:00+00:00,10880.348824385002,0.0035381610420437415
2126,2021-10-26 11:39:00+00:00,10899.833624385003,0.0017908249371867413
2127,2021-10-26 11:40:00+00:00,10903.487024385002,0.0003351794280443965
2128,2021-10-26 11:41:00+00:00,10919.927324385002,0.0015078020419736493
2129,2021-10-26 11:42:00+00:00,10927.234124385002,0.0006691253323347635
2130,2021-10-26 11:43:00+00:00,10944.283324385002,0.0015602484403580696
2131,2021-10-26 11:44:00+00:00,10952.199024385003,0.0007232725766852521
2132,2021-10-26 11:45:00+00:00,10902.878124385003,-0.004503287411978918
2133,2021-10-26 11:46:00+00:00,10946.110024385003,0.003965182358895758
2134,2021-10-26 11:47:00+00:00,10977.163924385002,0.002836980436960568
2135,2021-10-26 11:48:00+00:00,10951.590124385002,-0.0023297274392696243
2136,2021-10-26 11:49:00+00:00,10977.772824385002,0.0023907669756284555
2137,2021-10-26 11:50:00+00:00,11003.955524385003,0.0023850648413712427
2138,2021-10-26 11:51:00+00:00,11028.311524385002,0.002213385899827225
2139,2021-10-26 11:52:00+00:00,11055.103124385001,0.0024293474065144594
2140,2021-10-26 11:53:00+00:00,11069.716724385004,0.0013218872619802369
2141,2021-10-26 11:54:00+00:00,11094.072724385003,0.0022002369714075876
2142,2021-10-26 11:55:00+00:00,11061.801024385002,-0.002908913687672765
2143,2021-10-26 11:56:00+00:00,11053.885324385003,-0.0007155887167514807
2144,2021-10-26 11:57:00+00:00,11068.498924385003,0.0013220328935168446
2145,2021-10-26 11:58:00+00:00,11016.742424385002,-0.004676017981623204
2146,2021-10-26 11:59:00+00:00,11023.440324385003,0.000607974639143416
2147,2021-10-26 12:00:00+00:00,11035.618324385003,0.0011047367828591614
2148,2021-10-26 12:01:00+00:00,11091.637124385003,0.0050761813568902525
2149,2021-10-26 12:02:00+00:00,11091.028224385002,-5.489721608931131e-05
2150,2021-10-26 12:03:00+00:00,11168.358524385003,0.006972329204787409
2151,2021-10-26 12:04:00+00:00,11164.096224385003,-0.00038164068521739924
2152,2021-10-26 12:05:00+00:00,11146.438124385002,-0.0015816864746678316
2153,2021-10-26 12:06:00+00:00,11117.819824385004,-0.002567483861718123
2154,2021-10-26 12:07:00+00:00,11105.641824385002,-0.0010953586397659532
2155,2021-10-26 12:08:00+00:00,11098.335024385002,-0.0006579358595877327
2156,2021-10-26 12:09:00+00:00,11212.199324385003,0.010259583960100516
2157,2021-10-26 12:10:00+00:00,11239.599824385003,0.002443811352907943
2158,2021-10-26 12:11:00+00:00,11229.248524385002,-0.000920966952715041
2159,2021-10-26 12:12:00+00:00,11215.243824385001,-0.0012471627081357406
2160,2021-10-26 12:13:00+00:00,11224.986224385002,0.0008686748279889134
2161,2021-10-26 12:14:00+00:00,11241.426524385002,0.0014646164967477837
2162,2021-10-26 12:15:00+00:00,11201.239124385002,-0.0035749377459191045
2163,2021-10-26 12:16:00+00:00,11145.829224385003,-0.004946765209160819
2164,2021-10-26 12:17:00+00:00,11139.131324385002,-0.0006009333056482546
2165,2021-10-26 12:18:00+00:00,11130.606724385003,-0.0007652840918875858
2166,2021-10-26 12:19:00+00:00,11113.557524385002,-0.0015317404003368784
2167,2021-10-26 12:20:00+00:00,11080.068024385002,-0.003013391519908759
2168,2021-10-26 12:21:00+00:00,11087.983724385002,0.000714408971369096
2169,2021-10-26 12:22:00+00:00,11138.522424385003,0.004557970254668975
2170,2021-10-26 12:23:00+00:00,11099.552824385002,-0.0034986328092033725
2171,2021-10-26 12:24:00+00:00,11087.983724385002,-0.0010423032515853858
2172,2021-10-26 12:25:00+00:00,11070.325624385003,-0.0015925438239203782
2173,2021-10-26 12:26:00+00:00,11086.157024385002,0.0014300753687972456
2174,2021-10-26 12:27:00+00:00,11080.676924385003,-0.0004943191755217846
2175,2021-10-26 12:28:00+00:00,11035.009424385004,-0.004121363731804162
2176,2021-10-26 12:29:00+00:00,11028.920424385002,-0.0005517892886023334
2177,2021-10-26 12:30:00+00:00,10991.168624385002,-0.003422982354331805
2178,2021-10-26 12:31:00+00:00,10976.555024385003,-0.001329576544533806
2179,2021-10-26 12:32:00+00:00,10983.861824385003,0.0006656733359207134
2180,2021-10-26 12:33:00+00:00,10952.199024385003,-0.0028826655420688407
2181,2021-10-26 12:34:00+00:00,10950.372324385002,-0.0001667884226660421
2182,2021-10-26 12:35:00+00:00,10960.114724385003,0.0008896866436500783
2183,2021-10-26 12:36:00+00:00,10971.074924385002,0.001000007780540324
2184,2021-10-26 12:37:00+00:00,10985.688524385003,0.0013320116853381414
2185,2021-10-26 12:38:00+00:00,10966.203724385003,-0.0017736530538572381
2186,2021-10-26 12:39:00+00:00,10930.278624385002,-0.003275983275790817
2187,2021-10-26 12:40:00+00:00,10959.505824385004,0.002673966602717348
2188,2021-10-26 12:41:00+00:00,10956.461324385002,-0.0002777953722354898
2189,2021-10-26 12:42:00+00:00,10950.372324385002,-0.0005557451278952463
2190,2021-10-26 12:43:00+00:00,10944.283324385002,-0.0005560541522812157
2191,2021-10-26 12:44:00+00:00,10935.758724385003,-0.000778908928737776
2192,2021-10-26 12:45:00+00:00,11003.346624385002,0.006180449084825623
2193,2021-10-26 12:46:00+00:00,11080.068024385002,0.006972551408130245
2194,2021-10-26 12:47:00+00:00,11122.082124385002,0.0037918630018818344
2195,2021-10-26 12:48:00+00:00,11080.068024385002,-0.0037775390911639617
2196,2021-10-26 12:49:00+00:00,11064.845524385002,-0.0013738634064789368
2197,2021-10-26 12:50:00+00:00,11073.370124385003,0.0007704219621695874
2198,2021-10-26 12:51:00+00:00,11081.894724385003,0.0007698288691018185
2199,2021-10-26 12:52:00+00:00,11108.686324385002,0.0024176010209739918
2200,2021-10-26 12:53:00+00:00,11086.765924385003,-0.001973266627565251
2201,2021-10-26 12:54:00+00:00,11087.983724385002,0.0001098426726335866
2202,2021-10-26 12:55:00+00:00,11091.028224385002,0.0002745765213656437
2203,2021-10-26 12:56:00+00:00,11078.850224385002,-0.001098004599179081
2204,2021-10-26 12:57:00+00:00,11170.185224385003,0.00824408653877895
2205,2021-10-26 12:58:00+00:00,11203.065824385001,0.0029436038292560696
2206,2021-10-26 12:59:00+00:00,11190.18360109,-0.0011498837458367994
2207,2021-10-26 13:00:00+00:00,11190.18360109,0.0
2208,2021-10-26 13:01:00+00:00,11190.18360109,0.0
2209,2021-10-26 13:02:00+00:00,11190.18360109,0.0
2210,2021-10-26 13:03:00+00:00,11190.18360109,0.0
2211,2021-10-26 13:04:00+00:00,11190.18360109,0.0
2212,2021-10-26 13:05:00+00:00,11190.18360109,0.0
2213,2021-10-26 13:06:00+00:00,11190.18360109,0.0
2214,2021-10-26 13:07:00+00:00,11190.18360109,0.0
2215,2021-10-26 13:08:00+00:00,11190.18360109,0.0
2216,2021-10-26 13:09:00+00:00,11190.18360109,0.0
2217,2021-10-26 13:10:00+00:00,11190.18360109,0.0
2218,2021-10-26 13:11:00+00:00,11190.18360109,0.0
2219,2021-10-26 13:12:00+00:00,11190.18360109,0.0
2220,2021-10-26 13:13:00+00:00,11190.18360109,0.0
2221,2021-10-26 13:14:00+00:00,11190.18360109,0.0
2222,2021-10-26 13:15:00+00:00,11190.18360109,0.0
2223,2021-10-26 13:16:00+00:00,11190.18360109,0.0
2224,2021-10-26 13:17:00+00:00,11190.18360109,0.0
2225,2021-10-26 13:18:00+00:00,11190.18360109,0.0
2226,2021-10-26 13:19:00+00:00,11190.18360109,0.0
2227,2021-10-26 13:20:00+00:00,11190.18360109,0.0
2228,2021-10-26 13:21:00+00:00,11190.18360109,0.0
2229,2021-10-26 13:22:00+00:00,11190.18360109,0.0
2230,2021-10-26 13:23:00+00:00,11190.18360109,0.0
2231,2021-10-26 13:24:00+00:00,11190.18360109,0.0
2232,2021-10-26 13:25:00+00:00,11190.18360109,0.0
2233,2021-10-26 13:26:00+00:00,11190.18360109,0.0
2234,2021-10-26 13:27:00+00:00,11190.18360109,0.0
2235,2021-10-26 13:28:00+00:00,11190.18360109,0.0
2236,2021-10-26 13:29:00+00:00,11190.18360109,0.0
2237,2021-10-26 13:30:00+00:00,11190.18360109,0.0
2238,2021-10-26 13:31:00+00:00,11190.18360109,0.0
2239,2021-10-26 13:32:00+00:00,11190.18360109,0.0
2240,2021-10-26 13:33:00+00:00,11190.18360109,0.0
2241,2021-10-26 13:34:00+00:00,11190.18360109,0.0
2242,2021-10-26 13:35:00+00:00,11190.18360109,0.0
2243,2021-10-26 13:36:00+00:00,11190.18360109,0.0
2244,2021-10-26 13:37:00+00:00,11190.18360109,0.0
2245,2021-10-26 13:38:00+00:00,11190.18360109,0.0
2246,2021-10-26 13:39:00+00:00,11190.18360109,0.0
2247,2021-10-26 13:40:00+00:00,11190.18360109,0.0
2248,2021-10-26 13:41:00+00:00,11190.18360109,0.0
