,date,asset,pct_change
3042,2021-10-27 02:55:00+00:00,10057.925132565002,0.0
3043,2021-10-27 02:56:00+00:00,10057.925132565002,0.0
3044,2021-10-27 02:57:00+00:00,10057.925132565002,0.0
3045,2021-10-27 02:58:00+00:00,10057.925132565002,0.0
3046,2021-10-27 02:59:00+00:00,10057.925132565002,0.0
3047,2021-10-27 03:00:00+00:00,10057.925132565002,0.0
3048,2021-10-27 03:01:00+00:00,10057.925132565002,0.0
3049,2021-10-27 03:02:00+00:00,10057.925132565002,0.0
3050,2021-10-27 03:03:00+00:00,10057.925132565002,0.0
3051,2021-10-27 03:04:00+00:00,10057.925132565002,0.0
3052,2021-10-27 03:05:00+00:00,10057.925132565002,0.0
3053,2021-10-27 03:06:00+00:00,10057.925132565002,0.0
3054,2021-10-27 03:07:00+00:00,10057.925132565002,0.0
3055,2021-10-27 03:08:00+00:00,10057.925132565002,0.0
3056,2021-10-27 03:09:00+00:00,10057.925132565002,0.0
3057,2021-10-27 03:10:00+00:00,10057.925132565002,0.0
3058,2021-10-27 03:11:00+00:00,10057.925132565002,0.0
3059,2021-10-27 03:12:00+00:00,10057.925132565002,0.0
3060,2021-10-27 03:13:00+00:00,10057.925132565002,0.0
3061,2021-10-27 03:14:00+00:00,10057.925132565002,0.0
3062,2021-10-27 03:15:00+00:00,10057.925132565002,0.0
3063,2021-10-27 03:16:00+00:00,10057.925132565002,0.0
3064,2021-10-27 03:17:00+00:00,10057.925132565002,0.0
3065,2021-10-27 03:18:00+00:00,10057.925132565002,0.0
3066,2021-10-27 03:19:00+00:00,10057.925132565002,0.0
3067,2021-10-27 03:20:00+00:00,10057.925132565002,0.0
3068,2021-10-27 03:21:00+00:00,10057.925132565002,0.0
3069,2021-10-27 03:22:00+00:00,10057.925132565002,0.0
3070,2021-10-27 03:23:00+00:00,10057.925132565002,0.0
3071,2021-10-27 03:24:00+00:00,10057.925132565002,0.0
3072,2021-10-27 03:25:00+00:00,10057.925132565002,0.0
3073,2021-10-27 03:26:00+00:00,10057.925132565002,0.0
3074,2021-10-27 03:27:00+00:00,10057.925132565002,0.0
3075,2021-10-27 03:28:00+00:00,10057.925132565002,0.0
3076,2021-10-27 03:29:00+00:00,10057.925132565002,0.0
3077,2021-10-27 03:30:00+00:00,10057.925132565002,0.0
3078,2021-10-27 03:31:00+00:00,10057.925132565002,0.0
3079,2021-10-27 03:32:00+00:00,10057.925132565002,0.0
3080,2021-10-27 03:33:00+00:00,10057.925132565002,0.0
3081,2021-10-27 03:34:00+00:00,10057.925132565002,0.0
3082,2021-10-27 03:35:00+00:00,10057.925132565002,0.0
3083,2021-10-27 03:36:00+00:00,10057.925132565002,0.0
3084,2021-10-27 03:37:00+00:00,10057.925132565002,0.0
3085,2021-10-27 03:38:00+00:00,10057.925132565002,0.0
3086,2021-10-27 03:39:00+00:00,10057.925132565002,0.0
3087,2021-10-27 03:40:00+00:00,10057.925132565002,0.0
3088,2021-10-27 03:41:00+00:00,10057.925132565002,0.0
3089,2021-10-27 03:42:00+00:00,10057.925132565002,0.0
3090,2021-10-27 03:43:00+00:00,10057.925132565002,0.0
3091,2021-10-27 03:44:00+00:00,10057.925132565002,0.0
3092,2021-10-27 03:45:00+00:00,10057.925132565002,0.0
3093,2021-10-27 03:46:00+00:00,10057.925132565002,0.0
3094,2021-10-27 03:47:00+00:00,10057.925132565002,0.0
3095,2021-10-27 03:48:00+00:00,10057.925132565002,0.0
3096,2021-10-27 03:49:00+00:00,10057.925132565002,0.0
3097,2021-10-27 03:50:00+00:00,10057.925132565002,0.0
3098,2021-10-27 03:51:00+00:00,10057.925132565002,0.0
3099,2021-10-27 03:52:00+00:00,10057.925132565002,0.0
3100,2021-10-27 03:53:00+00:00,10057.925132565002,0.0
3101,2021-10-27 03:54:00+00:00,10057.925132565002,0.0
3102,2021-10-27 03:55:00+00:00,10057.925132565002,0.0
3103,2021-10-27 03:56:00+00:00,10057.925132565002,0.0
3104,2021-10-27 03:57:00+00:00,10057.925132565002,0.0
3105,2021-10-27 03:58:00+00:00,10057.925132565002,0.0
3106,2021-10-27 03:59:00+00:00,10057.925132565002,0.0
3107,2021-10-27 04:00:00+00:00,10057.925132565002,0.0
3108,2021-10-27 04:01:00+00:00,10057.925132565002,0.0
3109,2021-10-27 04:02:00+00:00,10057.925132565002,0.0
3110,2021-10-27 04:03:00+00:00,10057.925132565002,0.0
3111,2021-10-27 04:04:00+00:00,10057.925132565002,0.0
3112,2021-10-27 04:05:00+00:00,10057.925132565002,0.0
3113,2021-10-27 04:06:00+00:00,10057.925132565002,0.0
3114,2021-10-27 04:07:00+00:00,10057.925132565002,0.0
3115,2021-10-27 04:08:00+00:00,10057.925132565002,0.0
3116,2021-10-27 04:09:00+00:00,10057.925132565002,0.0
3117,2021-10-27 04:10:00+00:00,10057.925132565002,0.0
3118,2021-10-27 04:11:00+00:00,10057.925132565002,0.0
3119,2021-10-27 04:12:00+00:00,10057.925132565002,0.0
3120,2021-10-27 04:13:00+00:00,10057.925132565002,0.0
3121,2021-10-27 04:14:00+00:00,10057.925132565002,0.0
3122,2021-10-27 04:15:00+00:00,10057.925132565002,0.0
3123,2021-10-27 04:16:00+00:00,10057.925132565002,0.0
3124,2021-10-27 04:17:00+00:00,10057.925132565002,0.0
3125,2021-10-27 04:18:00+00:00,10057.925132565002,0.0
3126,2021-10-27 04:19:00+00:00,10057.925132565002,0.0
3127,2021-10-27 04:20:00+00:00,10057.925132565002,0.0
3128,2021-10-27 04:21:00+00:00,10057.925132565002,0.0
3129,2021-10-27 04:22:00+00:00,10057.925132565002,0.0
3130,2021-10-27 04:23:00+00:00,10057.925132565002,0.0
3131,2021-10-27 04:24:00+00:00,10057.925132565002,0.0
3132,2021-10-27 04:25:00+00:00,10057.925132565002,0.0
3133,2021-10-27 04:26:00+00:00,10057.925132565002,0.0
3134,2021-10-27 04:27:00+00:00,10057.925132565002,0.0
3135,2021-10-27 04:28:00+00:00,10057.925132565002,0.0
3136,2021-10-27 04:29:00+00:00,10057.925132565002,0.0
3137,2021-10-27 04:30:00+00:00,10057.925132565002,0.0
3138,2021-10-27 04:31:00+00:00,10057.925132565002,0.0
3139,2021-10-27 04:32:00+00:00,10057.925132565002,0.0
3140,2021-10-27 04:33:00+00:00,10057.925132565002,0.0
3141,2021-10-27 04:34:00+00:00,10057.925132565002,0.0
3142,2021-10-27 04:35:00+00:00,10057.925132565002,0.0
3143,2021-10-27 04:36:00+00:00,10057.925132565002,0.0
3144,2021-10-27 04:37:00+00:00,10057.925132565002,0.0
3145,2021-10-27 04:38:00+00:00,10057.925132565002,0.0
3146,2021-10-27 04:39:00+00:00,10057.925132565002,0.0
3147,2021-10-27 04:40:00+00:00,10057.925132565002,0.0
3148,2021-10-27 04:41:00+00:00,10057.925132565002,0.0
3149,2021-10-27 04:42:00+00:00,10057.925132565002,0.0
3150,2021-10-27 04:43:00+00:00,10057.925132565002,0.0
3151,2021-10-27 04:44:00+00:00,10057.925132565002,0.0
3152,2021-10-27 04:45:00+00:00,10057.925132565002,0.0
3153,2021-10-27 04:46:00+00:00,10057.925132565002,0.0
3154,2021-10-27 04:47:00+00:00,10057.925132565002,0.0
3155,2021-10-27 04:48:00+00:00,10057.925132565002,0.0
3156,2021-10-27 04:49:00+00:00,10057.925132565002,0.0
3157,2021-10-27 04:50:00+00:00,10057.925132565002,0.0
3158,2021-10-27 04:51:00+00:00,10057.925132565002,0.0
3159,2021-10-27 04:52:00+00:00,10057.925132565002,0.0
3160,2021-10-27 04:53:00+00:00,10057.925132565002,0.0
3161,2021-10-27 04:54:00+00:00,10057.925132565002,0.0
3162,2021-10-27 04:55:00+00:00,10057.925132565002,0.0
3163,2021-10-27 04:56:00+00:00,10057.925132565002,0.0
3164,2021-10-27 04:57:00+00:00,10057.925132565002,0.0
3165,2021-10-27 04:58:00+00:00,10057.925132565002,0.0
3166,2021-10-27 04:59:00+00:00,10057.925132565002,0.0
3167,2021-10-27 05:00:00+00:00,10057.925132565002,0.0
3168,2021-10-27 05:01:00+00:00,10057.925132565002,0.0
3169,2021-10-27 05:02:00+00:00,10057.925132565002,0.0
3170,2021-10-27 05:03:00+00:00,10057.925132565002,0.0
3171,2021-10-27 05:04:00+00:00,10057.925132565002,0.0
3172,2021-10-27 05:05:00+00:00,10057.925132565002,0.0
3173,2021-10-27 05:06:00+00:00,10057.925132565002,0.0
3174,2021-10-27 05:07:00+00:00,10057.925132565002,0.0
3175,2021-10-27 05:08:00+00:00,10057.925132565002,0.0
3176,2021-10-27 05:09:00+00:00,10057.925132565002,0.0
3177,2021-10-27 05:10:00+00:00,10057.925132565002,0.0
3178,2021-10-27 05:11:00+00:00,10057.925132565002,0.0
3179,2021-10-27 05:12:00+00:00,10057.925132565002,0.0
3180,2021-10-27 05:13:00+00:00,10057.925132565002,0.0
3181,2021-10-27 05:14:00+00:00,10057.925132565002,0.0
3182,2021-10-27 05:15:00+00:00,10057.925132565002,0.0
3183,2021-10-27 05:16:00+00:00,10057.925132565002,0.0
3184,2021-10-27 05:17:00+00:00,10057.925132565002,0.0
3185,2021-10-27 05:18:00+00:00,10057.925132565002,0.0
3186,2021-10-27 05:19:00+00:00,10057.925132565002,0.0
3187,2021-10-27 05:20:00+00:00,10057.925132565002,0.0
3188,2021-10-27 05:21:00+00:00,10057.925132565002,0.0
3189,2021-10-27 05:22:00+00:00,10057.925132565002,0.0
3190,2021-10-27 05:23:00+00:00,10057.925132565002,0.0
3191,2021-10-27 05:24:00+00:00,10057.925132565002,0.0
3192,2021-10-27 05:25:00+00:00,10057.925132565002,0.0
3193,2021-10-27 05:26:00+00:00,10057.925132565002,0.0
3194,2021-10-27 05:27:00+00:00,10057.925132565002,0.0
3195,2021-10-27 05:28:00+00:00,10057.925132565002,0.0
3196,2021-10-27 05:29:00+00:00,10057.925132565002,0.0
3197,2021-10-27 05:30:00+00:00,10057.925132565002,0.0
3198,2021-10-27 05:31:00+00:00,10057.925132565002,0.0
3199,2021-10-27 05:32:00+00:00,10057.925132565002,0.0
3200,2021-10-27 05:33:00+00:00,10057.925132565002,0.0
3201,2021-10-27 05:34:00+00:00,10057.925132565002,0.0
3202,2021-10-27 05:35:00+00:00,10057.925132565002,0.0
3203,2021-10-27 05:36:00+00:00,10057.925132565002,0.0
3204,2021-10-27 05:37:00+00:00,10057.925132565002,0.0
3205,2021-10-27 05:38:00+00:00,10057.925132565002,0.0
3206,2021-10-27 05:39:00+00:00,10057.925132565002,0.0
3207,2021-10-27 05:40:00+00:00,10057.925132565002,0.0
3208,2021-10-27 05:41:00+00:00,10057.925132565002,0.0
3209,2021-10-27 05:42:00+00:00,10057.925132565002,0.0
3210,2021-10-27 05:43:00+00:00,10057.925132565002,0.0
3211,2021-10-27 05:44:00+00:00,10057.925132565002,0.0
3212,2021-10-27 05:45:00+00:00,10057.925132565002,0.0
3213,2021-10-27 05:46:00+00:00,10057.925132565002,0.0
3214,2021-10-27 05:47:00+00:00,10057.925132565002,0.0
3215,2021-10-27 05:48:00+00:00,10057.925132565002,0.0
3216,2021-10-27 05:49:00+00:00,10057.925132565002,0.0
3217,2021-10-27 05:50:00+00:00,10057.925132565002,0.0
3218,2021-10-27 05:51:00+00:00,10057.925132565002,0.0
3219,2021-10-27 05:52:00+00:00,10057.925132565002,0.0
3220,2021-10-27 05:53:00+00:00,10057.925132565002,0.0
3221,2021-10-27 05:54:00+00:00,10057.925132565002,0.0
3222,2021-10-27 05:55:00+00:00,10057.925132565002,0.0
3223,2021-10-27 05:56:00+00:00,10057.925132565002,0.0
3224,2021-10-27 05:57:00+00:00,10057.925132565002,0.0
3225,2021-10-27 05:58:00+00:00,10057.925132565002,0.0
3226,2021-10-27 05:59:00+00:00,10057.925132565002,0.0
3227,2021-10-27 06:00:00+00:00,10057.925132565002,0.0
3228,2021-10-27 06:01:00+00:00,10057.925132565002,0.0
3229,2021-10-27 06:02:00+00:00,10057.925132565002,0.0
3230,2021-10-27 06:03:00+00:00,10057.925132565002,0.0
3231,2021-10-27 06:04:00+00:00,10057.925132565002,0.0
3232,2021-10-27 06:05:00+00:00,10057.925132565002,0.0
3233,2021-10-27 06:06:00+00:00,10057.925132565002,0.0
3234,2021-10-27 06:07:00+00:00,10057.925132565002,0.0
3235,2021-10-27 06:08:00+00:00,10057.925132565002,0.0
3236,2021-10-27 06:09:00+00:00,10057.925132565002,0.0
3237,2021-10-27 06:10:00+00:00,10057.925132565002,0.0
3238,2021-10-27 06:11:00+00:00,10057.925132565002,0.0
3239,2021-10-27 06:12:00+00:00,10057.925132565002,0.0
3240,2021-10-27 06:13:00+00:00,10057.925132565002,0.0
3241,2021-10-27 06:14:00+00:00,10057.925132565002,0.0
3242,2021-10-27 06:15:00+00:00,10057.925132565002,0.0
3243,2021-10-27 06:16:00+00:00,10057.925132565002,0.0
3244,2021-10-27 06:17:00+00:00,10057.925132565002,0.0
3245,2021-10-27 06:18:00+00:00,10057.925132565002,0.0
3246,2021-10-27 06:19:00+00:00,10057.925132565002,0.0
3247,2021-10-27 06:20:00+00:00,10057.925132565002,0.0
3248,2021-10-27 06:21:00+00:00,10057.925132565002,0.0
3249,2021-10-27 06:22:00+00:00,10057.925132565002,0.0
3250,2021-10-27 06:23:00+00:00,10057.925132565002,0.0
3251,2021-10-27 06:24:00+00:00,10057.925132565002,0.0
3252,2021-10-27 06:25:00+00:00,10057.925132565002,0.0
3253,2021-10-27 06:26:00+00:00,10057.925132565002,0.0
3254,2021-10-27 06:27:00+00:00,10057.925132565002,0.0
3255,2021-10-27 06:28:00+00:00,10057.925132565002,0.0
3256,2021-10-27 06:29:00+00:00,10057.925132565002,0.0
3257,2021-10-27 06:30:00+00:00,10057.925132565002,0.0
3258,2021-10-27 06:31:00+00:00,10057.925132565002,0.0
3259,2021-10-27 06:32:00+00:00,10057.925132565002,0.0
3260,2021-10-27 06:33:00+00:00,10057.925132565002,0.0
3261,2021-10-27 06:34:00+00:00,10057.925132565002,0.0
3262,2021-10-27 06:35:00+00:00,10057.925132565002,0.0
3263,2021-10-27 06:36:00+00:00,10057.925132565002,0.0
3264,2021-10-27 06:37:00+00:00,10057.925132565002,0.0
3265,2021-10-27 06:38:00+00:00,10057.925132565002,0.0
3266,2021-10-27 06:39:00+00:00,10057.925132565002,0.0
3267,2021-10-27 06:40:00+00:00,10057.925132565002,0.0
3268,2021-10-27 06:41:00+00:00,10057.925132565002,0.0
3269,2021-10-27 06:42:00+00:00,10057.925132565002,0.0
3270,2021-10-27 06:43:00+00:00,10057.925132565002,0.0
3271,2021-10-27 06:44:00+00:00,10057.925132565002,0.0
3272,2021-10-27 06:45:00+00:00,10057.925132565002,0.0
3273,2021-10-27 06:46:00+00:00,10057.925132565002,0.0
3274,2021-10-27 06:47:00+00:00,10057.925132565002,0.0
3275,2021-10-27 06:48:00+00:00,10057.925132565002,0.0
3276,2021-10-27 06:49:00+00:00,10057.925132565002,0.0
3277,2021-10-27 06:50:00+00:00,10057.925132565002,0.0
3278,2021-10-27 06:51:00+00:00,10057.925132565002,0.0
3279,2021-10-27 06:52:00+00:00,10057.925132565002,0.0
3280,2021-10-27 06:53:00+00:00,10057.925132565002,0.0
3281,2021-10-27 06:54:00+00:00,10057.925132565002,0.0
3282,2021-10-27 06:55:00+00:00,10057.925132565002,0.0
3283,2021-10-27 06:56:00+00:00,10057.925132565002,0.0
3284,2021-10-27 06:57:00+00:00,10057.925132565002,0.0
3285,2021-10-27 06:58:00+00:00,10057.925132565002,0.0
3286,2021-10-27 06:59:00+00:00,10057.925132565002,0.0
3287,2021-10-27 07:00:00+00:00,10057.925132565002,0.0
3288,2021-10-27 07:01:00+00:00,10057.925132565002,0.0
3289,2021-10-27 07:02:00+00:00,10057.925132565002,0.0
3290,2021-10-27 07:03:00+00:00,10057.925132565002,0.0
3291,2021-10-27 07:04:00+00:00,10057.925132565002,0.0
3292,2021-10-27 07:05:00+00:00,10057.925132565002,0.0
3293,2021-10-27 07:06:00+00:00,10057.925132565002,0.0
3294,2021-10-27 07:07:00+00:00,10057.925132565002,0.0
3295,2021-10-27 07:08:00+00:00,10057.925132565002,0.0
3296,2021-10-27 07:09:00+00:00,10057.925132565002,0.0
3297,2021-10-27 07:10:00+00:00,10057.925132565002,0.0
3298,2021-10-27 07:11:00+00:00,10057.925132565002,0.0
3299,2021-10-27 07:12:00+00:00,10057.925132565002,0.0
3300,2021-10-27 07:13:00+00:00,10057.925132565002,0.0
3301,2021-10-27 07:14:00+00:00,10057.925132565002,0.0
3302,2021-10-27 07:15:00+00:00,10057.925132565002,0.0
3303,2021-10-27 07:16:00+00:00,10057.925132565002,0.0
3304,2021-10-27 07:17:00+00:00,10057.925132565002,0.0
3305,2021-10-27 07:18:00+00:00,10057.925132565002,0.0
3306,2021-10-27 07:19:00+00:00,10057.925132565002,0.0
3307,2021-10-27 07:20:00+00:00,10057.925132565002,0.0
3308,2021-10-27 07:21:00+00:00,10057.925132565002,0.0
3309,2021-10-27 07:22:00+00:00,10057.925132565002,0.0
3310,2021-10-27 07:23:00+00:00,10057.925132565002,0.0
3311,2021-10-27 07:24:00+00:00,10057.925132565002,0.0
3312,2021-10-27 07:25:00+00:00,10057.925132565002,0.0
3313,2021-10-27 07:26:00+00:00,10057.925132565002,0.0
3314,2021-10-27 07:27:00+00:00,10057.925132565002,0.0
3315,2021-10-27 07:28:00+00:00,10057.925132565002,0.0
3316,2021-10-27 07:29:00+00:00,10057.925132565002,0.0
3317,2021-10-27 07:30:00+00:00,10057.925132565002,0.0
3318,2021-10-27 07:31:00+00:00,10057.925132565002,0.0
3319,2021-10-27 07:32:00+00:00,10057.925132565002,0.0
3320,2021-10-27 07:33:00+00:00,10057.925132565002,0.0
3321,2021-10-27 07:34:00+00:00,10057.925132565002,0.0
3322,2021-10-27 07:35:00+00:00,10057.925132565002,0.0
3323,2021-10-27 07:36:00+00:00,10057.925132565002,0.0
3324,2021-10-27 07:37:00+00:00,10057.925132565002,0.0
3325,2021-10-27 07:38:00+00:00,10057.925132565002,0.0
3326,2021-10-27 07:39:00+00:00,10057.925132565002,0.0
3327,2021-10-27 07:40:00+00:00,10057.925132565002,0.0
3328,2021-10-27 07:41:00+00:00,10057.925132565002,0.0
3329,2021-10-27 07:42:00+00:00,10057.925132565002,0.0
3330,2021-10-27 07:43:00+00:00,10057.925132565002,0.0
3331,2021-10-27 07:44:00+00:00,10057.925132565002,0.0
3332,2021-10-27 07:45:00+00:00,10057.925132565002,0.0
3333,2021-10-27 07:46:00+00:00,10057.925132565002,0.0
3334,2021-10-27 07:47:00+00:00,10057.925132565002,0.0
3335,2021-10-27 07:48:00+00:00,10057.925132565002,0.0
3336,2021-10-27 07:49:00+00:00,10057.925132565002,0.0
3337,2021-10-27 07:50:00+00:00,10057.925132565002,0.0
3338,2021-10-27 07:51:00+00:00,10057.925132565002,0.0
3339,2021-10-27 07:52:00+00:00,10057.925132565002,0.0
3340,2021-10-27 07:53:00+00:00,10057.925132565002,0.0
3341,2021-10-27 07:54:00+00:00,10057.925132565002,0.0
3342,2021-10-27 07:55:00+00:00,10057.925132565002,0.0
3343,2021-10-27 07:56:00+00:00,10057.925132565002,0.0
3344,2021-10-27 07:57:00+00:00,10057.925132565002,0.0
3345,2021-10-27 07:58:00+00:00,10057.925132565002,0.0
3346,2021-10-27 07:59:00+00:00,10057.925132565002,0.0
3347,2021-10-27 08:00:00+00:00,10057.925132565002,0.0
3348,2021-10-27 08:01:00+00:00,10057.925132565002,0.0
3349,2021-10-27 08:02:00+00:00,10057.925132565002,0.0
3350,2021-10-27 08:03:00+00:00,10057.925132565002,0.0
3351,2021-10-27 08:04:00+00:00,10057.925132565002,0.0
3352,2021-10-27 08:05:00+00:00,10057.925132565002,0.0
3353,2021-10-27 08:06:00+00:00,10057.925132565002,0.0
3354,2021-10-27 08:07:00+00:00,10057.925132565002,0.0
3355,2021-10-27 08:08:00+00:00,10057.925132565002,0.0
3356,2021-10-27 08:09:00+00:00,10057.925132565002,0.0
3357,2021-10-27 08:10:00+00:00,10057.925132565002,0.0
3358,2021-10-27 08:11:00+00:00,10057.925132565002,0.0
3359,2021-10-27 08:12:00+00:00,10057.925132565002,0.0
3360,2021-10-27 08:13:00+00:00,10057.925132565002,0.0
3361,2021-10-27 08:14:00+00:00,10057.925132565002,0.0
3362,2021-10-27 08:15:00+00:00,10057.925132565002,0.0
3363,2021-10-27 08:16:00+00:00,10057.925132565002,0.0
3364,2021-10-27 08:17:00+00:00,10057.925132565002,0.0
3365,2021-10-27 08:18:00+00:00,10057.925132565002,0.0
3366,2021-10-27 08:19:00+00:00,10057.925132565002,0.0
3367,2021-10-27 08:20:00+00:00,10057.925132565002,0.0
3368,2021-10-27 08:21:00+00:00,10057.925132565002,0.0
3369,2021-10-27 08:22:00+00:00,10057.925132565002,0.0
3370,2021-10-27 08:23:00+00:00,10057.925132565002,0.0
3371,2021-10-27 08:24:00+00:00,10057.925132565002,0.0
3372,2021-10-27 08:25:00+00:00,10057.925132565002,0.0
3373,2021-10-27 08:26:00+00:00,10057.925132565002,0.0
3374,2021-10-27 08:27:00+00:00,10057.925132565002,0.0
3375,2021-10-27 08:28:00+00:00,10057.925132565002,0.0
3376,2021-10-27 08:29:00+00:00,10057.925132565002,0.0
3377,2021-10-27 08:30:00+00:00,10057.925132565002,0.0
3378,2021-10-27 08:31:00+00:00,10057.925132565002,0.0
3379,2021-10-27 08:32:00+00:00,10057.925132565002,0.0
3380,2021-10-27 08:33:00+00:00,10057.925132565002,0.0
3381,2021-10-27 08:34:00+00:00,10057.925132565002,0.0
3382,2021-10-27 08:35:00+00:00,10057.925132565002,0.0
3383,2021-10-27 08:36:00+00:00,10057.925132565002,0.0
3384,2021-10-27 08:37:00+00:00,10057.925132565002,0.0
3385,2021-10-27 08:38:00+00:00,10057.925132565002,0.0
3386,2021-10-27 08:39:00+00:00,10057.925132565002,0.0
3387,2021-10-27 08:40:00+00:00,10057.925132565002,0.0
3388,2021-10-27 08:41:00+00:00,10057.925132565002,0.0
3389,2021-10-27 08:42:00+00:00,10057.925132565002,0.0
3390,2021-10-27 08:43:00+00:00,10057.925132565002,0.0
3391,2021-10-27 08:44:00+00:00,10057.925132565002,0.0
3392,2021-10-27 08:45:00+00:00,10057.925132565002,0.0
3393,2021-10-27 08:46:00+00:00,10057.925132565002,0.0
3394,2021-10-27 08:47:00+00:00,10057.925132565002,0.0
3395,2021-10-27 08:48:00+00:00,10057.925132565002,0.0
3396,2021-10-27 08:49:00+00:00,10057.925132565002,0.0
3397,2021-10-27 08:50:00+00:00,10057.925132565002,0.0
3398,2021-10-27 08:51:00+00:00,10057.925132565002,0.0
