,date,asset,pct_change
6414,2021-10-29 11:07:00+00:00,10709.296358150013,-0.0021375320264740427
6415,2021-10-29 11:08:00+00:00,10721.033358150014,0.0010959636942970974
6416,2021-10-29 11:09:00+00:00,10751.976358150014,0.0028861956647561193
6417,2021-10-29 11:10:00+00:00,10721.033358150014,-0.0028778895125215476
6418,2021-10-29 11:11:00+00:00,10716.231858150015,-0.00044785794797941314
6419,2021-10-29 11:12:00+00:00,10726.901858150015,0.0009956858102024846
6420,2021-10-29 11:13:00+00:00,10726.368358150014,-4.973477030523199e-05
6421,2021-10-29 11:14:00+00:00,10726.368358150014,0.0
6422,2021-10-29 11:15:00+00:00,10741.839858150013,0.0014423800752885185
6423,2021-10-29 11:16:00+00:00,10742.906858150014,9.933121458627348e-05
6424,2021-10-29 11:17:00+00:00,10771.182358150014,0.002632015745212213
6425,2021-10-29 11:18:00+00:00,10754.110358150014,-0.0015849699162397979
6426,2021-10-29 11:19:00+00:00,10745.040858150014,-0.0008433519554805757
6427,2021-10-29 11:20:00+00:00,10740.239358150015,-0.00044685730500104714
6428,2021-10-29 11:21:00+00:00,10745.040858150014,0.0004470570757211245
6429,2021-10-29 11:22:00+00:00,10771.182358150014,0.002432889771672775
6430,2021-10-29 11:23:00+00:00,10778.117858150015,0.0006438940284725359
6431,2021-10-29 11:24:00+00:00,10779.184858150014,9.899687626746534e-05
6432,2021-10-29 11:25:00+00:00,10781.318858150014,0.00019797415371214377
6433,2021-10-29 11:26:00+00:00,10759.445358150015,-0.0020288334189711987
6434,2021-10-29 11:27:00+00:00,10744.507358150015,-0.001388361528197657
6435,2021-10-29 11:28:00+00:00,10763.179858150013,0.0017378646947303622
6436,2021-10-29 11:29:00+00:00,10765.847358150015,0.0002478356800830195
6437,2021-10-29 11:30:00+00:00,10793.589358150015,0.0025768524368867674
6438,2021-10-29 11:31:00+00:00,10798.390858150015,0.0004448473849316681
6439,2021-10-29 11:32:00+00:00,10756.777858150015,-0.0038536297256356322
6440,2021-10-29 11:33:00+00:00,10743.440358150016,-0.0012399159093812173
6441,2021-10-29 11:34:00+00:00,10747.708358150014,0.0003972656670225838
6442,2021-10-29 11:35:00+00:00,10726.368358150014,-0.001985539548420845
6443,2021-10-29 11:36:00+00:00,10707.162358150013,-0.0017905407831166897
6444,2021-10-29 11:37:00+00:00,10616.467358150016,-0.00847049824839563
6445,2021-10-29 11:38:00+00:00,10631.405358150014,0.0014070593820014743
6446,2021-10-29 11:39:00+00:00,10641.541858150014,0.0009534487359406096
6447,2021-10-29 11:40:00+00:00,10633.539358150014,-0.0007520056873968617
6448,2021-10-29 11:41:00+00:00,10599.395358150014,-0.0032109722689680487
6449,2021-10-29 11:42:00+00:00,10579.655858150014,-0.0018623232111840693
6450,2021-10-29 11:43:00+00:00,10616.467358150016,0.0034794610045509877
6451,2021-10-29 11:44:00+00:00,10540.176858150015,-0.007186053272365989
6452,2021-10-29 11:45:00+00:00,10579.122358150014,0.0036949569750233113
6453,2021-10-29 11:46:00+00:00,10531.640858150015,-0.004488226753840419
6454,2021-10-29 11:47:00+00:00,10558.849358150015,0.002583500554801388
6455,2021-10-29 11:48:00+00:00,10533.774858150015,-0.0023747379235642407
6456,2021-10-29 11:49:00+00:00,10564.717858150014,0.002937503451201806
6457,2021-10-29 11:50:00+00:00,10587.124858150015,0.002120927439885678
6458,2021-10-29 11:51:00+00:00,10553.514358150014,-0.003174657940689829
6459,2021-10-29 11:52:00+00:00,10590.859358150015,0.003538631656966551
6460,2021-10-29 11:53:00+00:00,10600.995858150014,0.0009570989149429998
6461,2021-10-29 11:54:00+00:00,10608.464858150015,0.0007045564492187406
6462,2021-10-29 11:55:00+00:00,10603.129858150014,-0.0005029002849458175
6463,2021-10-29 11:56:00+00:00,10570.586358150014,-0.0030692352574542836
6464,2021-10-29 11:57:00+00:00,10586.057858150014,0.0014636368764984198
6465,2021-10-29 11:58:00+00:00,10628.737858150014,0.004031717998512763
6466,2021-10-29 11:59:00+00:00,10660.214358150015,0.002961452283430255
6467,2021-10-29 12:00:00+00:00,10613.266358150015,-0.004404039020482475
6468,2021-10-29 12:01:00+00:00,10633.005858150014,0.0018598892493488783
6469,2021-10-29 12:02:00+00:00,10584.457358150015,-0.004565830269226079
6470,2021-10-29 12:03:00+00:00,10573.787358150015,-0.0010080819109525851
6471,2021-10-29 12:04:00+00:00,10552.980858150015,-0.0019677433728572113
6472,2021-10-29 12:05:00+00:00,10568.985858150014,0.001516633093069597
6473,2021-10-29 12:06:00+00:00,10602.062858150015,0.003129628560766262
6474,2021-10-29 12:07:00+00:00,10580.722858150015,-0.0020128158345709135
6475,2021-10-29 12:08:00+00:00,10591.926358150014,0.0010588596025242758
6476,2021-10-29 12:09:00+00:00,10589.792358150014,-0.00020147421043559266
6477,2021-10-29 12:10:00+00:00,10623.936358150015,0.003224236967566574
6478,2021-10-29 12:11:00+00:00,10614.866858150015,-0.0008536854602900767
6479,2021-10-29 12:12:00+00:00,10615.933858150014,0.00010051939550992373
6480,2021-10-29 12:13:00+00:00,10598.328358150015,-0.0016584033242147411
6481,2021-10-29 12:14:00+00:00,10570.052858150015,-0.002667920736599605
6482,2021-10-29 12:15:00+00:00,10551.913858150016,-0.0017160746727972187
6483,2021-10-29 12:16:00+00:00,10548.179358150015,-0.0003539168391822889
6484,2021-10-29 12:17:00+00:00,10539.109858150015,-0.0008598166273113828
6485,2021-10-29 12:18:00+00:00,10549.779858150016,0.0010124194684002497
6486,2021-10-29 12:19:00+00:00,10548.179358150015,-0.00015170932678409965
6487,2021-10-29 12:20:00+00:00,10569.519358150015,0.002023097946614927
6488,2021-10-29 12:21:00+00:00,10584.457358150015,0.0014133092994887964
6489,2021-10-29 12:22:00+00:00,10584.457358150015,0.0
6490,2021-10-29 12:23:00+00:00,10574.854358150014,-0.0009072737198574377
6491,2021-10-29 12:24:00+00:00,10599.928858150015,0.0023711437671645186
6492,2021-10-29 12:25:00+00:00,10614.333358150016,0.0013589242147531433
6493,2021-10-29 12:26:00+00:00,10606.330858150015,-0.0007539333587874841
6494,2021-10-29 12:27:00+00:00,10586.057858150014,-0.001911405581358383
6495,2021-10-29 12:28:00+00:00,10573.885522150014,-0.0011498459731758004
6496,2021-10-29 12:29:00+00:00,10573.885522150014,0.0
6497,2021-10-29 12:30:00+00:00,10573.885522150014,0.0
6498,2021-10-29 12:31:00+00:00,10573.885522150014,0.0
6499,2021-10-29 12:32:00+00:00,10573.885522150014,0.0
6500,2021-10-29 12:33:00+00:00,10573.885522150014,0.0
6501,2021-10-29 12:34:00+00:00,10573.885522150014,0.0
6502,2021-10-29 12:35:00+00:00,10573.885522150014,0.0
6503,2021-10-29 12:36:00+00:00,10573.885522150014,0.0
6504,2021-10-29 12:37:00+00:00,10573.885522150014,0.0
6505,2021-10-29 12:38:00+00:00,10573.885522150014,0.0
6506,2021-10-29 12:39:00+00:00,10573.885522150014,0.0
6507,2021-10-29 12:40:00+00:00,10573.885522150014,0.0
6508,2021-10-29 12:41:00+00:00,10573.885522150014,0.0
6509,2021-10-29 12:42:00+00:00,10573.885522150014,0.0
6510,2021-10-29 12:43:00+00:00,10573.885522150014,0.0
6511,2021-10-29 12:44:00+00:00,10573.885522150014,0.0
6512,2021-10-29 12:45:00+00:00,10573.885522150014,0.0
6513,2021-10-29 12:46:00+00:00,10573.885522150014,0.0
6514,2021-10-29 12:47:00+00:00,10573.885522150014,0.0
6515,2021-10-29 12:48:00+00:00,10573.885522150014,0.0
6516,2021-10-29 12:49:00+00:00,10573.885522150014,0.0
6517,2021-10-29 12:50:00+00:00,10573.885522150014,0.0
6518,2021-10-29 12:51:00+00:00,10573.885522150014,0.0
6519,2021-10-29 12:52:00+00:00,10573.885522150014,0.0
6520,2021-10-29 12:53:00+00:00,10573.885522150014,0.0
6521,2021-10-29 12:54:00+00:00,10563.344633495013,-0.0009968794000011494
6522,2021-10-29 12:55:00+00:00,10536.074933495012,-0.0025815403119133773
6523,2021-10-29 12:56:00+00:00,10495.972433495013,-0.003806208692813118
6524,2021-10-29 12:57:00+00:00,10503.992933495014,0.000764150253901752
6525,2021-10-29 12:58:00+00:00,10521.638033495014,0.0016798469031460428
6526,2021-10-29 12:59:00+00:00,10518.429833495014,-0.0003049144999842657
6527,2021-10-29 13:00:00+00:00,10508.270533495013,-0.0009658570871148298
6528,2021-10-29 13:01:00+00:00,10525.915633495013,0.0016791630881367592
6529,2021-10-29 13:02:00+00:00,10556.928233495013,0.002946309003400538
6530,2021-10-29 13:03:00+00:00,10547.303633495014,-0.0009116856520310357
6531,2021-10-29 13:04:00+00:00,10553.185333495014,0.0005576496329660063
6532,2021-10-29 13:05:00+00:00,10580.989733495013,0.002634692665895777
6533,2021-10-29 13:06:00+00:00,10552.650633495014,-0.002678303326416609
6534,2021-10-29 13:07:00+00:00,10549.442433495014,-0.00030401840366212074
6535,2021-10-29 13:08:00+00:00,10524.311533495013,-0.002382201728520772
6536,2021-10-29 13:09:00+00:00,10515.221633495014,-0.0008637049531524665
6537,2021-10-29 13:10:00+00:00,10536.074933495012,0.001983153634496304
6538,2021-10-29 13:11:00+00:00,10540.352533495014,0.0004059955939001991
6539,2021-10-29 13:12:00+00:00,10529.658533495014,-0.0010145770709296675
6540,2021-10-29 13:13:00+00:00,10516.825733495012,-0.0012187289795941858
6541,2021-10-29 13:14:00+00:00,10515.756333495014,-0.00010168467435878181
6542,2021-10-29 13:15:00+00:00,10553.720033495014,0.003610173039011677
6543,2021-10-29 13:16:00+00:00,10553.720033495014,0.0
6544,2021-10-29 13:17:00+00:00,10552.650633495014,-0.00010132919924032979
6545,2021-10-29 13:18:00+00:00,10564.948733495014,0.0011654038807051847
6546,2021-10-29 13:19:00+00:00,10573.503933495014,0.0008097720316311285
6547,2021-10-29 13:20:00+00:00,10572.434533495014,-0.00010113960393132171
6548,2021-10-29 13:21:00+00:00,10570.830433495013,-0.00015172475127833707
6549,2021-10-29 13:22:00+00:00,10601.843033495014,0.002933790319985974
6550,2021-10-29 13:23:00+00:00,10621.626933495014,0.001866081202815062
6551,2021-10-29 13:24:00+00:00,10624.835133495015,0.00030204412375689493
6552,2021-10-29 13:25:00+00:00,10623.765733495013,-0.00010065097355071995
6553,2021-10-29 13:26:00+00:00,10609.863533495014,-0.0013085943674536749
6554,2021-10-29 13:27:00+00:00,10631.251533495013,0.0020158600468778154
6555,2021-10-29 13:28:00+00:00,10649.431333495013,0.0017100338509272728
6556,2021-10-29 13:29:00+00:00,10667.076433495013,0.0016569053733885841
6557,2021-10-29 13:30:00+00:00,10690.603233495014,0.0022055527722784074
6558,2021-10-29 13:31:00+00:00,10674.562233495013,-0.0015004766007724601
6559,2021-10-29 13:32:00+00:00,10724.824033495013,0.004708558430835508
6560,2021-10-29 13:33:00+00:00,10755.836633495013,0.002891665159553636
6561,2021-10-29 13:34:00+00:00,10747.281433495013,-0.0007954007011745645
6562,2021-10-29 13:35:00+00:00,10702.901333495014,-0.0041294256854280675
6563,2021-10-29 13:36:00+00:00,10690.603233495014,-0.0011490435739618388
6564,2021-10-29 13:37:00+00:00,10740.865033495013,0.0047014933490863164
6565,2021-10-29 13:38:00+00:00,10733.913933495012,-0.0006471638902754151
6566,2021-10-29 13:39:00+00:00,10757.975433495014,0.002241633401300014
6567,2021-10-29 13:40:00+00:00,10736.587433495013,-0.0019881064176265895
6568,2021-10-29 13:41:00+00:00,10719.477033495014,-0.00159365348682583
6569,2021-10-29 13:42:00+00:00,10761.718333495015,0.003940612015680411
6570,2021-10-29 13:43:00+00:00,10769.204133495014,0.0006955952356324513
6571,2021-10-29 13:44:00+00:00,10793.265633495015,0.002234287668961832
6572,2021-10-29 13:45:00+00:00,10801.286133495012,0.0007431022521215969
6573,2021-10-29 13:46:00+00:00,10793.265633495015,-0.0007425504612015299
6574,2021-10-29 13:47:00+00:00,10805.029033495013,0.0010898833031118826
6575,2021-10-29 13:48:00+00:00,10786.314533495015,-0.0017320175579338404
6576,2021-10-29 13:49:00+00:00,10772.947033495015,-0.0012393018911593945
6577,2021-10-29 13:50:00+00:00,10738.726233495014,-0.0031765495452268366
6578,2021-10-29 13:51:00+00:00,10743.003833495013,0.0003983340209061659
6579,2021-10-29 13:52:00+00:00,10768.669433495013,0.002389052484555565
6580,2021-10-29 13:53:00+00:00,10766.530633495013,-0.00019861320966430007
6581,2021-10-29 13:54:00+00:00,10745.677333495014,-0.0019368634808991647
6582,2021-10-29 13:55:00+00:00,10752.093733495014,0.0005971145234371367
6583,2021-10-29 13:56:00+00:00,10719.477033495014,-0.003033520801478229
6584,2021-10-29 13:57:00+00:00,10737.122133495013,0.0016460784369296544
6585,2021-10-29 13:58:00+00:00,10739.795633495014,0.00024899595690186516
6586,2021-10-29 13:59:00+00:00,10722.685233495013,-0.0015931774294324352
6587,2021-10-29 14:00:00+00:00,10705.574833495013,-0.0015957196940324936
6588,2021-10-29 14:01:00+00:00,10694.346133495013,-0.0010488647433360976
6589,2021-10-29 14:02:00+00:00,10677.235733495014,-0.0015999482143568278
6590,2021-10-29 14:03:00+00:00,10677.770433495012,5.007850471261399e-05
6591,2021-10-29 14:04:00+00:00,10670.819333495014,-0.0006509879607632385
6592,2021-10-29 14:05:00+00:00,10650.500733495013,-0.001904127449353532
6593,2021-10-29 14:06:00+00:00,10662.264133495013,0.0011044926707535208
6594,2021-10-29 14:07:00+00:00,10654.778333495013,-0.0007020835261888347
6595,2021-10-29 14:08:00+00:00,10681.513333495013,0.0025092028349340545
6596,2021-10-29 14:09:00+00:00,10686.325633495013,0.00045052604904860516
6597,2021-10-29 14:10:00+00:00,10641.410833495014,-0.004203016222827705
6598,2021-10-29 14:11:00+00:00,10633.390333495014,-0.0007537064516628389
6599,2021-10-29 14:12:00+00:00,10629.112733495014,-0.0004022799752327888
6600,2021-10-29 14:13:00+00:00,10647.827233495014,0.0017606831792296163
6601,2021-10-29 14:14:00+00:00,10643.549633495013,-0.00040173454228720207
6602,2021-10-29 14:15:00+00:00,10621.626933495014,-0.0020597169886829025
6603,2021-10-29 14:16:00+00:00,10582.593833495013,-0.003674870172375444
6604,2021-10-29 14:17:00+00:00,10612.537033495013,0.0028294764469960487
6605,2021-10-29 14:18:00+00:00,10593.822533495015,-0.0017634331867047992
6606,2021-10-29 14:19:00+00:00,10606.120633495013,0.0011608746475708642
6607,2021-10-29 14:20:00+00:00,10591.149033495014,-0.0014116000107256
6608,2021-10-29 14:21:00+00:00,10586.336733495014,-0.0004543699635214393
6609,2021-10-29 14:22:00+00:00,10595.426633495013,0.0008586445178186963
6610,2021-10-29 14:23:00+00:00,10581.524433495013,-0.001312094404585018
6611,2021-10-29 14:24:00+00:00,10563.879333495013,-0.0016675385584468128
6612,2021-10-29 14:25:00+00:00,10580.455033495013,0.0015690921371509514
6613,2021-10-29 14:26:00+00:00,10553.185333495014,-0.002577365521016839
6614,2021-10-29 14:27:00+00:00,10523.776833495014,-0.002786694165851422
6615,2021-10-29 14:28:00+00:00,10527.519733495013,0.00035566128579289646
6616,2021-10-29 14:29:00+00:00,10522.172733495014,-0.0005079069083088195
6617,2021-10-29 14:30:00+00:00,10560.671133495014,0.003658788063557461
6618,2021-10-29 14:31:00+00:00,10544.630133495013,-0.001518937555883615
6619,2021-10-29 14:32:00+00:00,10552.115933495013,0.000709915843915887
6620,2021-10-29 14:33:00+00:00,10540.887233495014,-0.001064118331410402
6621,2021-10-29 14:34:00+00:00,10523.242133495014,-0.0016739672485945878
6622,2021-10-29 14:35:00+00:00,10529.658533495014,0.0006097360412886665
6623,2021-10-29 14:36:00+00:00,10576.712133495013,0.004468672925178163
6624,2021-10-29 14:37:00+00:00,10542.491333495014,-0.00323548561860032
6625,2021-10-29 14:38:00+00:00,10537.679033495013,-0.00045646705771640317
6626,2021-10-29 14:39:00+00:00,10514.152233495013,-0.002232635851330933
6627,2021-10-29 14:40:00+00:00,10522.172733495014,0.0007628289777323882
6628,2021-10-29 14:41:00+00:00,10514.152233495013,-0.0007622475132411655
6629,2021-10-29 14:42:00+00:00,10508.270533495013,-0.000559407917003818
6630,2021-10-29 14:43:00+00:00,10486.347833495014,-0.00208623292768495
6631,2021-10-29 14:44:00+00:00,10479.396733495014,-0.0006628713933937158
6632,2021-10-29 14:45:00+00:00,10461.216933495014,-0.0017348136025704397
6633,2021-10-29 14:46:00+00:00,10469.772133495013,0.0008178016051465509
6634,2021-10-29 14:47:00+00:00,10433.412533495013,-0.003472816746763585
6635,2021-10-29 14:48:00+00:00,10407.746933495013,-0.0024599429877428802
6636,2021-10-29 14:49:00+00:00,10417.371533495014,0.0009247534611960262
6637,2021-10-29 14:50:00+00:00,10420.045033495015,0.00025663863397840103
6638,2021-10-29 14:51:00+00:00,10419.510333495013,-5.131455749785019e-05
6639,2021-10-29 14:52:00+00:00,10396.518233495013,-0.002206639205115768
6640,2021-10-29 14:53:00+00:00,10392.240633495014,-0.0004114454381677346
6641,2021-10-29 14:54:00+00:00,10375.130233495012,-0.0016464591807904272
6642,2021-10-29 14:55:00+00:00,10369.248533495014,-0.0005669037272428845
6643,2021-10-29 14:56:00+00:00,10364.436233495013,-0.0004640934185786705
6644,2021-10-29 14:57:00+00:00,10323.264333495013,-0.0039724205998723505
6645,2021-10-29 14:58:00+00:00,10346.791133495013,0.0022790078060546115
6646,2021-10-29 14:59:00+00:00,10283.161833495014,-0.006149665068043708
6647,2021-10-29 15:00:00+00:00,10367.644433495014,0.008215624860129722
6648,2021-10-29 15:01:00+00:00,10374.595533495014,0.0006704608789960265
6649,2021-10-29 15:02:00+00:00,10362.297433495014,-0.0011854052488402544
6650,2021-10-29 15:03:00+00:00,10371.922033495013,0.0009288094712365247
6651,2021-10-29 15:04:00+00:00,10389.032433495015,0.0016496845950775274
6652,2021-10-29 15:05:00+00:00,10422.718533495014,0.003242467497877044
6653,2021-10-29 15:06:00+00:00,10417.371533495014,-0.0005130139495580499
6654,2021-10-29 15:07:00+00:00,10412.559233495014,-0.0004619495411607444
6655,2021-10-29 15:08:00+00:00,10421.649133495013,0.0008729746257536419
6656,2021-10-29 15:09:00+00:00,10443.571833495014,0.0021035730256493412
6657,2021-10-29 15:10:00+00:00,10440.898333495014,-0.00025599479207161213
6658,2021-10-29 15:11:00+00:00,10447.849433495014,0.0006657568896826227
6659,2021-10-29 15:12:00+00:00,10435.551333495014,-0.0011770939156696691
6660,2021-10-29 15:13:00+00:00,10430.739033495012,-0.0004611447777134181
6661,2021-10-29 15:14:00+00:00,10435.551333495014,0.00046135753032916504
6662,2021-10-29 15:15:00+00:00,10425.392033495014,-0.000973527864061241
6663,2021-10-29 15:16:00+00:00,10397.052933495013,-0.0027182766757309906
6664,2021-10-29 15:17:00+00:00,10372.991433495014,-0.002314261565648401
6665,2021-10-29 15:18:00+00:00,10386.358933495014,0.0012886832198506504
6666,2021-10-29 15:19:00+00:00,10384.220133495013,-0.0002059239444444083
6667,2021-10-29 15:20:00+00:00,10404.004033495014,0.0019051888101049297
6668,2021-10-29 15:21:00+00:00,10388.497733495014,-0.0014904165694359373
6669,2021-10-29 15:22:00+00:00,10415.767433495013,0.0026249897434231784
6670,2021-10-29 15:23:00+00:00,10413.093933495014,-0.0002566781580972677
6671,2021-10-29 15:24:00+00:00,10443.571833495014,0.002926882269059794
6672,2021-10-29 15:25:00+00:00,10470.306833495013,0.002559947920715455
6673,2021-10-29 15:26:00+00:00,10485.278433495014,0.001429910339600271
6674,2021-10-29 15:27:00+00:00,10485.278433495014,0.0
6675,2021-10-29 15:28:00+00:00,10479.931433495014,-0.0005099530769654415
6676,2021-10-29 15:29:00+00:00,10496.507133495013,0.001581661111543342
6677,2021-10-29 15:30:00+00:00,10522.172733495014,0.002445156248034097
6678,2021-10-29 15:31:00+00:00,10521.103333495013,-0.00010163300176546652
6679,2021-10-29 15:32:00+00:00,10526.985033495013,0.0005590383264533205
6680,2021-10-29 15:33:00+00:00,10535.005533495014,0.0007618990598430297
