,date,asset,pct_change
2694,2021-10-26 21:07:00+00:00,10617.757173975006,0.0006664602348924742
2695,2021-10-26 21:08:00+00:00,10627.775273975003,0.0009435231787511267
2696,2021-10-26 21:09:00+00:00,10633.668273975005,0.0005544904599585898
2697,2021-10-26 21:10:00+00:00,10623.060873975004,-0.0009975297072188916
2698,2021-10-26 21:11:00+00:00,10611.864173975004,-0.0010539994200193803
2699,2021-10-26 21:12:00+00:00,10608.917673975006,-0.00027766092287762056
2700,2021-10-26 21:13:00+00:00,10593.595873975006,-0.0014442378073671325
2701,2021-10-26 21:14:00+00:00,10585.345673975005,-0.000778791271457524
2702,2021-10-26 21:15:00+00:00,10584.167073975004,-0.00011134260857426082
2703,2021-10-26 21:16:00+00:00,10561.773673975005,-0.0021157451354921752
2704,2021-10-26 21:17:00+00:00,10558.237873975006,-0.00033477331640918706
2705,2021-10-26 21:18:00+00:00,10554.112773975005,-0.0003906996649667427
2706,2021-10-26 21:19:00+00:00,10571.202473975005,0.0016192455364074654
2707,2021-10-26 21:20:00+00:00,10558.237873975006,-0.0012264073109863327
2708,2021-10-26 21:21:00+00:00,10555.291373975004,-0.0002790711892620701
2709,2021-10-26 21:22:00+00:00,10538.201673975005,-0.0016190647320389884
2710,2021-10-26 21:23:00+00:00,10550.576973975005,0.0011743274975046791
2711,2021-10-26 21:24:00+00:00,10527.594273975004,-0.0021783358442568623
2712,2021-10-26 21:25:00+00:00,10509.325973975005,-0.0017352777400588826
2713,2021-10-26 21:26:00+00:00,10500.486473975005,-0.0008411100789803561
2714,2021-10-26 21:27:00+00:00,10507.558073975004,0.0006734545125623992
2715,2021-10-26 21:28:00+00:00,10544.683973975003,0.003533256703282195
2716,2021-10-26 21:29:00+00:00,10531.130073975004,-0.0012853775450691884
2717,2021-10-26 21:30:00+00:00,10547.041173975005,0.0015108634959624112
2718,2021-10-26 21:31:00+00:00,10545.273273975004,-0.00016762047012419679
2719,2021-10-26 21:32:00+00:00,10547.041173975005,0.00016764857145656897
2720,2021-10-26 21:33:00+00:00,10554.702073975004,0.000726355370537668
2721,2021-10-26 21:34:00+00:00,10541.737473975005,-0.0012283245807540588
2722,2021-10-26 21:35:00+00:00,10547.630473975005,0.0005590160079917972
2723,2021-10-26 21:36:00+00:00,10547.630473975005,0.0
2724,2021-10-26 21:37:00+00:00,10553.523473975005,0.0005587036836889325
2725,2021-10-26 21:38:00+00:00,10542.326773975004,-0.001060944245550921
2726,2021-10-26 21:39:00+00:00,10528.183573975004,-0.0013415634236376706
2727,2021-10-26 21:40:00+00:00,10526.415673975005,-0.0001679207042294406
2728,2021-10-26 21:41:00+00:00,10511.683173975005,-0.0013995742194016225
2729,2021-10-26 21:42:00+00:00,10511.683173975005,0.0
2730,2021-10-26 21:43:00+00:00,10440.967173975005,-0.006727371709135954
2731,2021-10-26 21:44:00+00:00,10405.609173975005,-0.0033864678827966177
2732,2021-10-26 21:45:00+00:00,10442.735073975005,0.003567873766857854
2733,2021-10-26 21:46:00+00:00,10460.414073975004,0.001692947285817592
2734,2021-10-26 21:47:00+00:00,10461.003373975003,5.633620197365019e-05
2735,2021-10-26 21:48:00+00:00,10469.842873975003,0.0008449954257725434
2736,2021-10-26 21:49:00+00:00,10425.056073975004,-0.004277695524096847
2737,2021-10-26 21:50:00+00:00,10445.681573975004,0.001978454586109013
2738,2021-10-26 21:51:00+00:00,10429.181173975005,-0.0015796384259988416
2739,2021-10-26 21:52:00+00:00,10438.020673975005,0.0008475737311053333
2740,2021-10-26 21:53:00+00:00,10443.324373975005,0.0005081135749447352
2741,2021-10-26 21:54:00+00:00,10421.520273975004,-0.0020878504984809254
2742,2021-10-26 21:55:00+00:00,10382.037173975004,-0.0037886123101058544
2743,2021-10-26 21:56:00+00:00,10292.463573975005,-0.008627747955337384
2744,2021-10-26 21:57:00+00:00,10313.678373975004,0.0020611974817810186
2745,2021-10-26 21:58:00+00:00,10319.571373975004,0.0005713771349384889
2746,2021-10-26 21:59:00+00:00,10343.143373975005,0.0022842033981611554
2747,2021-10-26 22:00:00+00:00,10371.429773975005,0.0027347972446338797
2748,2021-10-26 22:01:00+00:00,10375.554873975005,0.00039773686848376677
2749,2021-10-26 22:02:00+00:00,10310.142573975005,-0.006304462825797774
2750,2021-10-26 22:03:00+00:00,10308.374673975006,-0.00017147192556399293
2751,2021-10-26 22:04:00+00:00,10292.463573975005,-0.0015435119990516721
2752,2021-10-26 22:05:00+00:00,10261.819973975005,-0.002977285251461348
2753,2021-10-26 22:06:00+00:00,10294.231473975004,0.0031584553307499874
2754,2021-10-26 22:07:00+00:00,10334.303873975005,0.0038927043851022525
2755,2021-10-26 22:08:00+00:00,10336.071773975005,0.00017107102922064854
2756,2021-10-26 22:09:00+00:00,10290.106373975004,-0.004447085992159594
2757,2021-10-26 22:10:00+00:00,10275.373873975004,-0.0014317150342838536
2758,2021-10-26 22:11:00+00:00,10307.196073975003,0.0030969384073309403
2759,2021-10-26 22:12:00+00:00,10330.178773975003,0.002229772271241659
2760,2021-10-26 22:13:00+00:00,10329.589473975004,-5.704644739390474e-05
2761,2021-10-26 22:14:00+00:00,10313.089073975005,-0.0015973916525502396
2762,2021-10-26 22:15:00+00:00,10275.963173975004,-0.0035998816391189514
2763,2021-10-26 22:16:00+00:00,10291.874273975005,0.0015483804029483572
2764,2021-10-26 22:17:00+00:00,10306.017473975004,0.0013742103356007007
2765,2021-10-26 22:18:00+00:00,10304.838873975004,-0.00011436037276046918
2766,2021-10-26 22:19:00+00:00,10302.481673975004,-0.0002287469051023283
2767,2021-10-26 22:20:00+00:00,10333.125273975005,0.002974390148871686
2768,2021-10-26 22:21:00+00:00,10295.410073975005,-0.0036499315550726497
2769,2021-10-26 22:22:00+00:00,10305.428173975004,0.0009730646888290728
2770,2021-10-26 22:23:00+00:00,10321.928573975005,0.0016011367719461767
2771,2021-10-26 22:24:00+00:00,10302.481673975004,-0.0018840374510081803
2772,2021-10-26 22:25:00+00:00,10340.196873975005,0.003660787875534144
2773,2021-10-26 22:26:00+00:00,10326.053673975004,-0.0013677882706080169
2774,2021-10-26 22:27:00+00:00,10322.517873975004,-0.00034241541944635134
2775,2021-10-26 22:28:00+00:00,10331.946673975004,0.0009134205544725216
2776,2021-10-26 22:29:00+00:00,10343.143373975005,0.001083697037287612
2777,2021-10-26 22:30:00+00:00,10313.089073975005,-0.0029057220724234556
2778,2021-10-26 22:31:00+00:00,10281.856173975004,-0.0030284718551317757
2779,2021-10-26 22:32:00+00:00,10299.535173975004,0.0017194366173638453
2780,2021-10-26 22:33:00+00:00,10286.570573975005,-0.0012587558351913053
2781,2021-10-26 22:34:00+00:00,10259.462773975003,-0.0026352611694109296
2782,2021-10-26 22:35:00+00:00,10266.534373975004,0.0006892758574006397
2783,2021-10-26 22:36:00+00:00,10235.890773975003,-0.002984804694920351
2784,2021-10-26 22:37:00+00:00,10219.390373975004,-0.0016120140752138301
2785,2021-10-26 22:38:00+00:00,10175.782173975003,-0.004267201702271239
2786,2021-10-26 22:39:00+00:00,10182.264473975005,0.0006370321110626964
2787,2021-10-26 22:40:00+00:00,10217.622473975005,0.0034725085063713745
2788,2021-10-26 22:41:00+00:00,10199.354173975004,-0.001787920824686151
2789,2021-10-26 22:42:00+00:00,10231.176373975004,0.0031200210775303994
2790,2021-10-26 22:43:00+00:00,10238.837273975005,0.000748779976023739
2791,2021-10-26 22:44:00+00:00,10213.497373975006,-0.002474880625792153
2792,2021-10-26 22:45:00+00:00,10188.157473975003,-0.0024810208562418
2793,2021-10-26 22:46:00+00:00,10212.908073975004,0.0024293499647236594
2794,2021-10-26 22:47:00+00:00,10196.996973975005,-0.001557940195363594
2795,2021-10-26 22:48:00+00:00,10187.568173975003,-0.0009246643912973473
2796,2021-10-26 22:49:00+00:00,10170.478473975005,-0.0016775053386789418
2797,2021-10-26 22:50:00+00:00,10143.370673975005,-0.002665341662082543
2798,2021-10-26 22:51:00+00:00,10130.995373975005,-0.0012200382296736478
2799,2021-10-26 22:52:00+00:00,10142.781373975005,0.001163360515421541
2800,2021-10-26 22:53:00+00:00,10176.960773975004,0.0033698251731717477
2801,2021-10-26 22:54:00+00:00,10148.085073975004,-0.002837359860307531
2802,2021-10-26 22:55:00+00:00,10120.977273975004,-0.002671223171898496
2803,2021-10-26 22:56:00+00:00,10125.691673975005,0.0004658048202641485
2804,2021-10-26 22:57:00+00:00,10159.871073975004,0.003375512616866194
2805,2021-10-26 22:58:00+00:00,10171.067773975004,0.0011020513861323966
2806,2021-10-26 22:59:00+00:00,10196.407673975003,0.0024913706764235766
2807,2021-10-26 23:00:00+00:00,10158.692473975005,-0.003698871328601583
2808,2021-10-26 23:01:00+00:00,10210.550873975004,0.005104830186842602
2809,2021-10-26 23:02:00+00:00,10219.390373975004,0.0008657221445838026
2810,2021-10-26 23:03:00+00:00,10245.319573975004,0.0025372550662152715
2811,2021-10-26 23:04:00+00:00,10248.855373975006,0.0003451136857637316
2812,2021-10-26 23:05:00+00:00,10253.569773975005,0.0004599928311965762
2813,2021-10-26 23:06:00+00:00,10285.981273975005,0.0031609966786654287
2814,2021-10-26 23:07:00+00:00,10265.355773975005,-0.0020052048949559254
2815,2021-10-26 23:08:00+00:00,10251.212573975004,-0.0013777603340213718
2816,2021-10-26 23:09:00+00:00,10246.498173975004,-0.0004598870588216064
2817,2021-10-26 23:10:00+00:00,10273.016673975006,0.00258805491883618
2818,2021-10-26 23:11:00+00:00,10267.123673975004,-0.0005736387068202564
2819,2021-10-26 23:12:00+00:00,10269.480873975004,0.00022958718282262147
2820,2021-10-26 23:13:00+00:00,10264.766473975005,-0.0004590689692939298
2821,2021-10-26 23:14:00+00:00,10274.784573975005,0.0009759695971065518
2822,2021-10-26 23:15:00+00:00,10287.159873975004,0.0012044340113315233
2823,2021-10-26 23:16:00+00:00,10278.320373975004,-0.0008592750679770056
2824,2021-10-26 23:17:00+00:00,10255.926973975003,-0.0021787022767554287
2825,2021-10-26 23:18:00+00:00,10259.462773975003,0.0003447567449506028
2826,2021-10-26 23:19:00+00:00,10262.998573975005,0.00034463792870043086
2827,2021-10-26 23:20:00+00:00,10264.177173975004,0.00011483973143944226
2828,2021-10-26 23:21:00+00:00,10248.855373975006,-0.0014927450822699306
2829,2021-10-26 23:22:00+00:00,10243.551673975004,-0.0005174919350964258
2830,2021-10-26 23:23:00+00:00,10250.623273975005,0.0006903464955390071
2831,2021-10-26 23:24:00+00:00,10231.765673975004,-0.0018396539894192099
2832,2021-10-26 23:25:00+00:00,10224.104773975005,-0.0007487368499343727
2833,2021-10-26 23:26:00+00:00,10224.694073975004,5.763829822047484e-05
2834,2021-10-26 23:27:00+00:00,10229.997773975005,0.0005187147861469565
2835,2021-10-26 23:28:00+00:00,10242.373073975004,0.001209707008097638
2836,2021-10-26 23:29:00+00:00,10207.604373975004,-0.00339459417743182
2837,2021-10-26 23:30:00+00:00,10235.890773975003,0.002771110533252852
2838,2021-10-26 23:31:00+00:00,10234.122873975004,-0.0001727157937727597
2839,2021-10-26 23:32:00+00:00,10238.837273975005,0.00046065501245728946
2840,2021-10-26 23:33:00+00:00,10247.087473975003,0.0008057750874670422
2841,2021-10-26 23:34:00+00:00,10267.123673975004,0.0019553068177555755
2842,2021-10-26 23:35:00+00:00,10260.641373975004,-0.0006313647527623756
2843,2021-10-26 23:36:00+00:00,10257.105573975005,-0.00034459834148070634
2844,2021-10-26 23:37:00+00:00,10255.337673975004,-0.00017235856521613524
2845,2021-10-26 23:38:00+00:00,10255.926973975003,5.746275927065447e-05
2846,2021-10-26 23:39:00+00:00,10256.516273975005,5.745945749202619e-05
2847,2021-10-26 23:40:00+00:00,10257.105573975005,5.7456156092206e-05
2848,2021-10-26 23:41:00+00:00,10234.712173975004,-0.002183208492736899
2849,2021-10-26 23:42:00+00:00,10240.605173975006,0.0005757856107557746
2850,2021-10-26 23:43:00+00:00,10242.373073975004,0.0001726362817395799
2851,2021-10-26 23:44:00+00:00,10274.195273975005,0.003106916704768148
2852,2021-10-26 23:45:00+00:00,10254.748373975004,-0.0018927905769184905
2853,2021-10-26 23:46:00+00:00,10229.408473975005,-0.0024710406414562014
2854,2021-10-26 23:47:00+00:00,10235.301473975003,0.0005760841416189155
2855,2021-10-26 23:48:00+00:00,10230.587073975004,-0.0004606019678058404
2856,2021-10-26 23:49:00+00:00,10232.354973975005,0.00017280533240349172
2857,2021-10-26 23:50:00+00:00,10256.516273975005,0.0023612648370245903
2858,2021-10-26 23:51:00+00:00,10236.480073975004,-0.001953509307135892
2859,2021-10-26 23:52:00+00:00,10248.855373975006,0.0012089409553450725
2860,2021-10-26 23:53:00+00:00,10256.516273975005,0.0007474883506943808
2861,2021-10-26 23:54:00+00:00,10257.105573975005,5.7456156092206e-05
2862,2021-10-26 23:55:00+00:00,10231.176373975004,-0.0025279256231689473
2863,2021-10-26 23:56:00+00:00,10228.819173975005,-0.0002303938387764326
2864,2021-10-26 23:57:00+00:00,10230.587073975004,0.00017283519924737867
2865,2021-10-26 23:58:00+00:00,10227.051273975005,-0.0003456106648067614
2866,2021-10-26 23:59:00+00:00,10229.408473975005,0.00023048676855652594
2867,2021-10-27 00:00:00+00:00,10248.855373975006,0.0019010776673427099
2868,2021-10-27 00:01:00+00:00,10262.409273975005,0.001322479389690434
2869,2021-10-27 00:02:00+00:00,10265.355773975005,0.0002871158147503827
2870,2021-10-27 00:03:00+00:00,10301.892373975004,0.0035592141962217383
2871,2021-10-27 00:04:00+00:00,10333.714573975005,0.003088966458278275
2872,2021-10-27 00:05:00+00:00,10350.214973975004,0.0015967539921757368
2873,2021-10-27 00:06:00+00:00,10316.035573975005,-0.003302288897954364
2874,2021-10-27 00:07:00+00:00,10334.303873975005,0.0017708643857419215
2875,2021-10-27 00:08:00+00:00,10382.037173975004,0.004618917788957955
2876,2021-10-27 00:09:00+00:00,10413.859373975003,0.0030651209841328075
2877,2021-10-27 00:10:00+00:00,10461.592673975003,0.004583632089299128
2878,2021-10-27 00:11:00+00:00,10470.432173975005,0.0008449478273027111
2879,2021-10-27 00:12:00+00:00,10488.700473975005,0.0017447512859505299
2880,2021-10-27 00:13:00+00:00,10464.539173975005,-0.002303555150607095
2881,2021-10-27 00:14:00+00:00,10438.020673975005,-0.002534129746100122
2882,2021-10-27 00:15:00+00:00,10462.181973975004,0.002314739619192485
2883,2021-10-27 00:16:00+00:00,10463.949873975005,0.0001689800468389624
2884,2021-10-27 00:17:00+00:00,10473.967973975004,0.0009573918186396302
2885,2021-10-27 00:18:00+00:00,10451.574573975005,-0.0021380053916185693
2886,2021-10-27 00:19:00+00:00,10442.145773975004,-0.0009021415800333221
2887,2021-10-27 00:20:00+00:00,10426.234673975005,-0.0015237385442037343
2888,2021-10-27 00:21:00+00:00,10416.805873975005,-0.0009043341431336227
2889,2021-10-27 00:22:00+00:00,10419.163073975005,0.00022628817590719663
2890,2021-10-27 00:23:00+00:00,10424.466773975004,0.0005090332075947668
2891,2021-10-27 00:24:00+00:00,10448.038773975004,0.0022612187760862046
2892,2021-10-27 00:25:00+00:00,10422.109573975004,-0.002481728921660209
2893,2021-10-27 00:26:00+00:00,10423.877473975004,0.00016962976520762396
2894,2021-10-27 00:27:00+00:00,10433.306273975004,0.0009045386444286319
2895,2021-10-27 00:28:00+00:00,10431.538373975005,-0.00016944772381588535
2896,2021-10-27 00:29:00+00:00,10440.967173975005,0.0009038743531368798
2897,2021-10-27 00:30:00+00:00,10422.698873975005,-0.001749675072778234
2898,2021-10-27 00:31:00+00:00,10399.126873975005,-0.0022616023244093064
2899,2021-10-27 00:32:00+00:00,10383.805073975005,-0.0014733736962421196
2900,2021-10-27 00:33:00+00:00,10376.144173975004,-0.0007377738647271759
2901,2021-10-27 00:34:00+00:00,10367.893973975006,-0.000795112313559776
2902,2021-10-27 00:35:00+00:00,10348.447073975005,-0.0018756846905277902
2903,2021-10-27 00:36:00+00:00,10345.500573975005,-0.00028472871136486777
2904,2021-10-27 00:37:00+00:00,10350.804273975004,0.0005126576488083678
2905,2021-10-27 00:38:00+00:00,10356.697273975005,0.0005693277395668606
2906,2021-10-27 00:39:00+00:00,10348.447073975005,-0.0007966053058953149
2907,2021-10-27 00:40:00+00:00,10346.089873975005,-0.000227782969091872
2908,2021-10-27 00:41:00+00:00,10338.428973975004,-0.0007404633144808548
2909,2021-10-27 00:42:00+00:00,10337.839673975004,-5.700092359128828e-05
2910,2021-10-27 00:43:00+00:00,10347.268473975004,0.0009120667661093318
2911,2021-10-27 00:44:00+00:00,10322.517873975004,-0.0023919936031669975
2912,2021-10-27 00:45:00+00:00,10314.267673975004,-0.0007992429851636507
2913,2021-10-27 00:46:00+00:00,10320.160673975006,0.0005713444896209285
2914,2021-10-27 00:47:00+00:00,10323.107173975004,0.0002855091207474292
2915,2021-10-27 00:48:00+00:00,10335.482473975004,0.001198796039936445
2916,2021-10-27 00:49:00+00:00,10351.393573975005,0.0015394636912273718
2917,2021-10-27 00:50:00+00:00,10333.714573975005,-0.001707885984013613
2918,2021-10-27 00:51:00+00:00,10348.447073975005,0.0014256732072999156
2919,2021-10-27 00:52:00+00:00,10344.911273975005,-0.0003416744536377525
2920,2021-10-27 00:53:00+00:00,10381.447873975005,0.0035318427613695302
2921,2021-10-27 00:54:00+00:00,10368.483273975005,-0.0012488238786518835
2922,2021-10-27 00:55:00+00:00,10338.428973975004,-0.0028986206763180755
2923,2021-10-27 00:56:00+00:00,10355.518673975004,0.0016530267841488033
2924,2021-10-27 00:57:00+00:00,10356.107973975006,5.6906855036009674e-05
2925,2021-10-27 00:58:00+00:00,10349.036373975005,-0.0006828434019587881
2926,2021-10-27 00:59:00+00:00,10328.410873975005,-0.0019929874874019538
2927,2021-10-27 01:00:00+00:00,10323.696473975004,-0.0004564496956526165
2928,2021-10-27 01:01:00+00:00,10337.250373975005,0.0013128921442207009
2929,2021-10-27 01:02:00+00:00,10347.857773975005,0.0010261336057706405
2930,2021-10-27 01:03:00+00:00,10366.715373975005,0.00182236752880649
2931,2021-10-27 01:04:00+00:00,10390.876673975004,0.002330661075219176
2932,2021-10-27 01:05:00+00:00,10384.394373975005,-0.0006238453408108358
2933,2021-10-27 01:06:00+00:00,10389.108773975004,0.0004539889212811232
2934,2021-10-27 01:07:00+00:00,10375.554873975005,-0.00130462586299529
2935,2021-10-27 01:08:00+00:00,10380.858573975005,0.0005111726615512069
2936,2021-10-27 01:09:00+00:00,10416.805873975005,0.003462844594581016
2937,2021-10-27 01:10:00+00:00,10408.555673975005,-0.0007920086156748551
2938,2021-10-27 01:11:00+00:00,10445.681573975004,0.003566863757363148
2939,2021-10-27 01:12:00+00:00,10463.949873975005,0.0017488854002132292
2940,2021-10-27 01:13:00+00:00,10459.235473975004,-0.000450537326418754
2941,2021-10-27 01:14:00+00:00,10466.896373975005,0.0007324531529158129
2942,2021-10-27 01:15:00+00:00,10475.735873975005,0.0008445196822601808
2943,2021-10-27 01:16:00+00:00,10513.451073975004,0.003600243501145739
2944,2021-10-27 01:17:00+00:00,10522.879873975005,0.0008968320614857195
2945,2021-10-27 01:18:00+00:00,10546.451873975006,0.002240071186054182
2946,2021-10-27 01:19:00+00:00,10560.005773975005,0.0012851620774418926
2947,2021-10-27 01:20:00+00:00,10533.487273975004,-0.0025112202178293463
2948,2021-10-27 01:21:00+00:00,10540.558873975004,0.0006713446189345884
2949,2021-10-27 01:22:00+00:00,10577.095473975005,0.003466286791510731
2950,2021-10-27 01:23:00+00:00,10560.595073975004,-0.001560012390982024
2951,2021-10-27 01:24:00+00:00,10551.166273975005,-0.0008928284754744498
2952,2021-10-27 01:25:00+00:00,10545.273273975004,-0.0005585164565680145
2953,2021-10-27 01:26:00+00:00,10558.827173975005,0.001285305714499696
2954,2021-10-27 01:27:00+00:00,10557.059273975005,-0.00016743336839131207
2955,2021-10-27 01:28:00+00:00,10548.809073975004,-0.0007814865660874526
2956,2021-10-27 01:29:00+00:00,10569.434573975004,0.0019552444124601998
2957,2021-10-27 01:30:00+00:00,10538.201673975005,-0.00295502089363453
