,date,asset,pct_change
2920,2021-10-27 00:53:00+00:00,7873.445497725039,0.003531573583964498
2921,2021-10-27 00:54:00+00:00,7863.613697725039,-0.0012487290351905767
2922,2021-10-27 00:55:00+00:00,7840.821797725039,-0.002898400261777123
2923,2021-10-27 00:56:00+00:00,7853.781897725039,0.0016529007206567137
2924,2021-10-27 00:57:00+00:00,7844.751545840039,-0.0011498093533276466
2925,2021-10-27 00:58:00+00:00,7844.751545840039,0.0
2926,2021-10-27 00:59:00+00:00,7844.751545840039,0.0
2927,2021-10-27 01:00:00+00:00,7832.164004215039,-0.001604581298903618
2928,2021-10-27 01:01:00+00:00,7842.447304215039,0.0013129576952763955
2929,2021-10-27 01:02:00+00:00,7850.49510421504,0.0010261847721533268
2930,2021-10-27 01:03:00+00:00,7864.802304215039,0.0018224583048676024
2931,2021-10-27 01:04:00+00:00,7883.133404215039,0.0023307769592855188
2932,2021-10-27 01:05:00+00:00,7874.068161100039,-0.001149954294843325
2933,2021-10-27 01:06:00+00:00,7874.068161100039,0.0
2934,2021-10-27 01:07:00+00:00,7874.068161100039,0.0
2935,2021-10-27 01:08:00+00:00,7874.068161100039,0.0
2936,2021-10-27 01:09:00+00:00,7874.068161100039,0.0
2937,2021-10-27 01:10:00+00:00,7874.068161100039,0.0
2938,2021-10-27 01:11:00+00:00,7874.068161100039,0.0
2939,2021-10-27 01:12:00+00:00,7874.068161100039,0.0
2940,2021-10-27 01:13:00+00:00,7861.481718175039,-0.00159846761133986
2941,2021-10-27 01:14:00+00:00,7852.442549930039,-0.0011498046512150584
2942,2021-10-27 01:15:00+00:00,7850.047311530039,-0.00030503099956091795
2943,2021-10-27 01:16:00+00:00,7878.309711530039,0.003600284033764778
2944,2021-10-27 01:17:00+00:00,7885.375311530039,0.0008968421220683087
2945,2021-10-27 01:18:00+00:00,7903.039311530039,0.002240096292458249
2946,2021-10-27 01:19:00+00:00,7913.196111530039,0.0012851764491645934
2947,2021-10-27 01:20:00+00:00,7893.324111530039,-0.002511248264281618
2948,2021-10-27 01:21:00+00:00,7898.623311530038,0.0006713521356938035
2949,2021-10-27 01:22:00+00:00,7926.002511530039,0.00346632557600679
2950,2021-10-27 01:23:00+00:00,7913.637711530039,-0.0015600297857605305
2951,2021-10-27 01:24:00+00:00,7906.5721115300385,-0.0008928384464336192
2952,2021-10-27 01:25:00+00:00,7902.156111530038,-0.0005585226995603598
2953,2021-10-27 01:26:00+00:00,7912.312911530039,0.0012853200894349381
2954,2021-10-27 01:27:00+00:00,7910.988111530039,-0.0001674352385722111
2955,2021-10-27 01:28:00+00:00,7904.805711530039,-0.000781495296521717
2956,2021-10-27 01:29:00+00:00,7920.261711530039,0.0019552662726998182
2957,2021-10-27 01:30:00+00:00,7896.856911530039,-0.0029550538672135085
2958,2021-10-27 01:31:00+00:00,7896.415311530039,-5.5920982860335755e-05
2959,2021-10-27 01:32:00+00:00,7900.389711530039,0.000503316991723679
2960,2021-10-27 01:33:00+00:00,7891.557711530038,-0.0011179195359325433
2961,2021-10-27 01:34:00+00:00,7912.312911530039,0.002630051094941077
2962,2021-10-27 01:35:00+00:00,7901.272911530038,-0.0013952936547685368
2963,2021-10-27 01:36:00+00:00,7888.0249115300385,-0.0016766918632398209
2964,2021-10-27 01:37:00+00:00,7882.284111530039,-0.0007277867481894074
2965,2021-10-27 01:38:00+00:00,7896.856911530039,0.0018488042036803876
2966,2021-10-27 01:39:00+00:00,7879.634511530039,-0.0021809183315520952
2967,2021-10-27 01:40:00+00:00,7870.573630250039,-0.0011499113653992143
2968,2021-10-27 01:41:00+00:00,7870.573630250039,0.0
2969,2021-10-27 01:42:00+00:00,7870.573630250039,0.0
2970,2021-10-27 01:43:00+00:00,7870.573630250039,0.0
2971,2021-10-27 01:44:00+00:00,7870.573630250039,0.0
2972,2021-10-27 01:45:00+00:00,7883.186627285039,0.0016025511770225709
2973,2021-10-27 01:46:00+00:00,7848.718427285039,-0.004372368894667522
2974,2021-10-27 01:47:00+00:00,7844.741327285038,-0.0005067196685480946
2975,2021-10-27 01:48:00+00:00,7843.415627285039,-0.00016899218784793835
2976,2021-10-27 01:49:00+00:00,7842.089927285038,-0.0001690207510346431
2977,2021-10-27 01:50:00+00:00,7837.670927285039,-0.0005634977462607438
2978,2021-10-27 01:51:00+00:00,7828.65826631004,-0.0011499157158568751
2979,2021-10-27 01:52:00+00:00,7828.65826631004,0.0
2980,2021-10-27 01:53:00+00:00,7828.65826631004,0.0
2981,2021-10-27 01:54:00+00:00,7828.65826631004,0.0
2982,2021-10-27 01:55:00+00:00,7828.65826631004,0.0
2983,2021-10-27 01:56:00+00:00,7828.65826631004,0.0
2984,2021-10-27 01:57:00+00:00,7828.65826631004,0.0
2985,2021-10-27 01:58:00+00:00,7828.65826631004,0.0
2986,2021-10-27 01:59:00+00:00,7828.65826631004,0.0
2987,2021-10-27 02:00:00+00:00,7828.65826631004,0.0
2988,2021-10-27 02:01:00+00:00,7828.65826631004,0.0
2989,2021-10-27 02:02:00+00:00,7828.65826631004,0.0
2990,2021-10-27 02:03:00+00:00,7828.65826631004,0.0
2991,2021-10-27 02:04:00+00:00,7828.65826631004,0.0
2992,2021-10-27 02:05:00+00:00,7828.65826631004,0.0
2993,2021-10-27 02:06:00+00:00,7828.65826631004,0.0
2994,2021-10-27 02:07:00+00:00,7828.65826631004,0.0
2995,2021-10-27 02:08:00+00:00,7838.18062627004,0.0012163463566903232
2996,2021-10-27 02:09:00+00:00,7833.3318262700395,-0.0006186129449160527
2997,2021-10-27 02:10:00+00:00,7834.6542262700395,0.00016881705375548783
2998,2021-10-27 02:11:00+00:00,7829.3646262700395,-0.0006751542374727748
2999,2021-10-27 02:12:00+00:00,7839.503026270039,0.0012949198924754324
3000,2021-10-27 02:13:00+00:00,7829.80542627004,-0.001237017189419154
3001,2021-10-27 02:14:00+00:00,7834.213426270039,0.0005629769528128215
3002,2021-10-27 02:15:00+00:00,7858.898226270039,0.0031508970533309366
3003,2021-10-27 02:16:00+00:00,7877.85262627004,0.002411839351302625
3004,2021-10-27 02:17:00+00:00,7869.036626270039,-0.0011190866874816185
3005,2021-10-27 02:18:00+00:00,7857.13502627004,-0.001512459601505367
3006,2021-10-27 02:19:00+00:00,7847.87822627004,-0.001178139356018515
3007,2021-10-27 02:20:00+00:00,7832.45022627004,-0.00196588167593581
3008,2021-10-27 02:21:00+00:00,7829.80542627004,-0.00033767211071822345
3009,2021-10-27 02:22:00+00:00,7812.173426270039,-0.002251907811251952
3010,2021-10-27 02:23:00+00:00,7876.53022627004,0.008238014760858725
3011,2021-10-27 02:24:00+00:00,7876.089426270039,-5.596372861371712e-05
3012,2021-10-27 02:25:00+00:00,7895.92542627004,0.002518508732752389
3013,2021-10-27 02:26:00+00:00,7905.623026270039,0.0012281777595992693
3014,2021-10-27 02:27:00+00:00,7913.557426270039,0.0010036400639943377
3015,2021-10-27 02:28:00+00:00,7929.86702627004,0.002060969437823079
3016,2021-10-27 02:29:00+00:00,7921.051026270039,-0.0011117462588963178
3017,2021-10-27 02:30:00+00:00,7923.695826270039,0.0003338950842797228
3018,2021-10-27 02:31:00+00:00,7933.83422627004,0.0012795039363309169
3019,2021-10-27 02:32:00+00:00,7931.630226270039,-0.00027779758653168063
3020,2021-10-27 02:33:00+00:00,7906.0638262700395,-0.0032233474419069985
3021,2021-10-27 02:34:00+00:00,7894.162226270039,-0.001505376159556704
3022,2021-10-27 02:35:00+00:00,7879.61582627004,-0.0018426781187231844
3023,2021-10-27 02:36:00+00:00,7902.978226270039,0.002964916122193406
3024,2021-10-27 02:37:00+00:00,7889.31342627004,-0.0017290696758567314
3025,2021-10-27 02:38:00+00:00,7873.444626270039,-0.0020114297838845774
3026,2021-10-27 02:39:00+00:00,7891.517426270039,0.002295412091894322
3027,2021-10-27 02:40:00+00:00,7889.75422627004,-0.00022342977969358468
3028,2021-10-27 02:41:00+00:00,7905.182226270039,0.0019554474775183017
3029,2021-10-27 02:42:00+00:00,7878.7342262700395,-0.0033456534261928628
3030,2021-10-27 02:43:00+00:00,7899.89262627004,0.002685507518384256
3031,2021-10-27 02:44:00+00:00,7887.550226270039,-0.001562350348782937
3032,2021-10-27 02:45:00+00:00,7873.00382627004,-0.001844222804636031
3033,2021-10-27 02:46:00+00:00,7876.971026270039,0.0005038991581283181
3034,2021-10-27 02:47:00+00:00,7910.47182627004,0.004253005360597806
3035,2021-10-27 02:48:00+00:00,7908.7086262700395,-0.0002228944162527835
3036,2021-10-27 02:49:00+00:00,7933.39342627004,0.0031212175294972333
3037,2021-10-27 02:50:00+00:00,7936.919826270039,0.0004445008347022661
3038,2021-10-27 02:51:00+00:00,7941.768626270039,0.0006109170945574061
3039,2021-10-27 02:52:00+00:00,7943.97262627004,0.0002775200466946792
3040,2021-10-27 02:53:00+00:00,7948.380626270039,0.0005548861013722206
3041,2021-10-27 02:54:00+00:00,7977.91422627004,0.0037156751027234147
3042,2021-10-27 02:55:00+00:00,7979.67742627004,0.00022101014751374493
3043,2021-10-27 02:56:00+00:00,7992.460626270039,0.001601969517954993
3044,2021-10-27 02:57:00+00:00,7982.322226270039,-0.0012684954576662744
3045,2021-10-27 02:58:00+00:00,7974.387826270039,-0.0009939964555537584
3046,2021-10-27 02:59:00+00:00,7971.30222627004,-0.00038693879294837696
3047,2021-10-27 03:00:00+00:00,7978.79582627004,0.0009400722475814138
3048,2021-10-27 03:01:00+00:00,7971.74302627004,-0.0008839429098785878
3049,2021-10-27 03:02:00+00:00,7997.30942627004,0.003207127966336598
3050,2021-10-27 03:03:00+00:00,8022.43502627004,0.0031417566409854825
3051,2021-10-27 03:04:00+00:00,8040.06702627004,0.0021978364352297497
3052,2021-10-27 03:05:00+00:00,8046.238226270039,0.0007675557902484531
3053,2021-10-27 03:06:00+00:00,8038.74462627004,-0.0009313171931119024
3054,2021-10-27 03:07:00+00:00,8046.238226270039,0.0009321853533585944
3055,2021-10-27 03:08:00+00:00,8025.96142627004,-0.0025200347578323568
3056,2021-10-27 03:09:00+00:00,8016.73294767004,-0.0011498284267594805
3057,2021-10-27 03:10:00+00:00,7998.2884465550405,-0.002300750347479119
3058,2021-10-27 03:11:00+00:00,7984.21164655504,-0.0017599765367382059
3059,2021-10-27 03:12:00+00:00,7978.053046555039,-0.0007713472879514738
3060,2021-10-27 03:13:00+00:00,7959.13734655504,-0.002370966937624841
3061,2021-10-27 03:14:00+00:00,7993.44954655504,0.004311045092701082
3062,2021-10-27 03:15:00+00:00,7994.32934655504,0.0001100651220571347
3063,2021-10-27 03:16:00+00:00,8015.88444655504,0.0026962987219545376
3064,2021-10-27 03:17:00+00:00,8007.52634655504,-0.0010426921764812302
3065,2021-10-27 03:18:00+00:00,8012.365246555039,0.0006042939842565431
3066,2021-10-27 03:19:00+00:00,8027.32184655504,0.0018666897401402593
3067,2021-10-27 03:20:00+00:00,8033.92034655504,0.0008220051626348646
3068,2021-10-27 03:21:00+00:00,8051.95624655504,0.0022449687353116587
3069,2021-10-27 03:22:00+00:00,8038.319346555039,-0.0016936132763805123
3070,2021-10-27 03:23:00+00:00,8074.831046555039,0.004542205705679869
3071,2021-10-27 03:24:00+00:00,8073.511346555039,-0.00016343376008631783
3072,2021-10-27 03:25:00+00:00,8086.26844655504,0.00158011792544821
3073,2021-10-27 03:26:00+00:00,8076.97129202504,-0.0011497459664426835
3074,2021-10-27 03:27:00+00:00,8076.97129202504,0.0
3075,2021-10-27 03:28:00+00:00,8076.97129202504,0.0
3076,2021-10-27 03:29:00+00:00,8076.97129202504,0.0
3077,2021-10-27 03:30:00+00:00,8076.97129202504,0.0
3078,2021-10-27 03:31:00+00:00,8076.97129202504,0.0
3079,2021-10-27 03:32:00+00:00,8076.97129202504,0.0
3080,2021-10-27 03:33:00+00:00,8076.97129202504,0.0
3081,2021-10-27 03:34:00+00:00,8076.97129202504,0.0
3082,2021-10-27 03:35:00+00:00,8076.97129202504,0.0
3083,2021-10-27 03:36:00+00:00,8076.97129202504,0.0
3084,2021-10-27 03:37:00+00:00,8076.97129202504,0.0
3085,2021-10-27 03:38:00+00:00,8076.97129202504,0.0
3086,2021-10-27 03:39:00+00:00,8076.97129202504,0.0
3087,2021-10-27 03:40:00+00:00,8076.97129202504,0.0
3088,2021-10-27 03:41:00+00:00,8076.97129202504,0.0
3089,2021-10-27 03:42:00+00:00,8076.97129202504,0.0
3090,2021-10-27 03:43:00+00:00,8076.97129202504,0.0
3091,2021-10-27 03:44:00+00:00,8076.97129202504,0.0
3092,2021-10-27 03:45:00+00:00,8076.97129202504,0.0
3093,2021-10-27 03:46:00+00:00,8076.97129202504,0.0
3094,2021-10-27 03:47:00+00:00,8076.97129202504,0.0
3095,2021-10-27 03:48:00+00:00,8076.97129202504,0.0
3096,2021-10-27 03:49:00+00:00,8076.97129202504,0.0
3097,2021-10-27 03:50:00+00:00,8076.97129202504,0.0
3098,2021-10-27 03:51:00+00:00,8076.97129202504,0.0
3099,2021-10-27 03:52:00+00:00,8076.97129202504,0.0
3100,2021-10-27 03:53:00+00:00,8076.97129202504,0.0
3101,2021-10-27 03:54:00+00:00,8076.97129202504,0.0
3102,2021-10-27 03:55:00+00:00,8076.97129202504,0.0
3103,2021-10-27 03:56:00+00:00,8076.97129202504,0.0
3104,2021-10-27 03:57:00+00:00,8076.97129202504,0.0
3105,2021-10-27 03:58:00+00:00,8076.97129202504,0.0
3106,2021-10-27 03:59:00+00:00,8076.97129202504,0.0
3107,2021-10-27 04:00:00+00:00,8076.97129202504,0.0
3108,2021-10-27 04:01:00+00:00,8076.97129202504,0.0
3109,2021-10-27 04:02:00+00:00,8076.97129202504,0.0
3110,2021-10-27 04:03:00+00:00,8076.97129202504,0.0
3111,2021-10-27 04:04:00+00:00,8076.97129202504,0.0
3112,2021-10-27 04:05:00+00:00,8076.97129202504,0.0
3113,2021-10-27 04:06:00+00:00,8076.97129202504,0.0
3114,2021-10-27 04:07:00+00:00,8076.97129202504,0.0
3115,2021-10-27 04:08:00+00:00,8076.97129202504,0.0
3116,2021-10-27 04:09:00+00:00,8076.97129202504,0.0
3117,2021-10-27 04:10:00+00:00,8076.97129202504,0.0
3118,2021-10-27 04:11:00+00:00,8076.97129202504,0.0
3119,2021-10-27 04:12:00+00:00,8076.97129202504,0.0
3120,2021-10-27 04:13:00+00:00,8076.97129202504,0.0
3121,2021-10-27 04:14:00+00:00,8076.97129202504,0.0
3122,2021-10-27 04:15:00+00:00,8076.97129202504,0.0
3123,2021-10-27 04:16:00+00:00,8076.97129202504,0.0
3124,2021-10-27 04:17:00+00:00,8076.97129202504,0.0
3125,2021-10-27 04:18:00+00:00,8076.97129202504,0.0
3126,2021-10-27 04:19:00+00:00,8070.78389092004,-0.0007660546114741651
3127,2021-10-27 04:20:00+00:00,8076.96209092004,0.0007655018500682953
3128,2021-10-27 04:21:00+00:00,8086.229390920041,0.0011473744578320844
3129,2021-10-27 04:22:00+00:00,8104.32269092004,0.0022375447350424515
3130,2021-10-27 04:23:00+00:00,8089.31849092004,-0.0018513823513975902
3131,2021-10-27 04:24:00+00:00,8080.49249092004,-0.0010910684268281567
3132,2021-10-27 04:25:00+00:00,8085.346790920041,0.0006007430865699881
3133,2021-10-27 04:26:00+00:00,8109.17699092004,0.0029473318357551292
3134,2021-10-27 04:27:00+00:00,8108.29439092004,-0.00010883965179053767
3135,2021-10-27 04:28:00+00:00,8121.09209092004,0.0015783467376728755
3136,2021-10-27 04:29:00+00:00,8132.56589092004,0.0014128395382719816
3137,2021-10-27 04:30:00+00:00,8121.533390920041,-0.0013565829220415493
3138,2021-10-27 04:31:00+00:00,8113.589990920041,-0.0009780665322242088
3139,2021-10-27 04:32:00+00:00,8090.64239092004,-0.002828291795084703
3140,2021-10-27 04:33:00+00:00,8087.9945909200405,-0.00032726696745011274
3141,2021-10-27 04:34:00+00:00,8073.43169092004,-0.0018005575839961097
3142,2021-10-27 04:35:00+00:00,8079.1685909200405,0.0007105900216450856
3143,2021-10-27 04:36:00+00:00,8079.1685909200405,0.0
3144,2021-10-27 04:37:00+00:00,8084.464190920041,0.0006554634849373908
3145,2021-10-27 04:38:00+00:00,8103.44009092004,0.0023472056467652713
3146,2021-10-27 04:39:00+00:00,8121.09209092004,0.0021783341151344615
3147,2021-10-27 04:40:00+00:00,8130.80069092004,0.001195479609306993
3148,2021-10-27 04:41:00+00:00,8146.24619092004,0.001899628411411891
3149,2021-10-27 04:42:00+00:00,8136.87935570504,-0.0011498345367269014
3150,2021-10-27 04:43:00+00:00,8136.87935570504,0.0
3151,2021-10-27 04:44:00+00:00,8119.63921778504,-0.002118765335744177
3152,2021-10-27 04:45:00+00:00,8113.49881778504,-0.0007562404973056047
3153,2021-10-27 04:46:00+00:00,8150.3412177850405,0.0045408769788986
3154,2021-10-27 04:47:00+00:00,8161.306217785041,0.0013453424472675835
3155,2021-10-27 04:48:00+00:00,8157.79741778504,-0.0004299311784619064
3156,2021-10-27 04:49:00+00:00,8171.394017785041,0.0016666998827843393
3157,2021-10-27 04:50:00+00:00,8180.60461778504,0.0011271760950399834
3158,2021-10-27 04:51:00+00:00,8197.71001778504,0.002090970142086146
3159,2021-10-27 04:52:00+00:00,8196.83281778504,-0.00010700549276543292
3160,2021-10-27 04:53:00+00:00,8164.37641778504,-0.003959626934146754
3161,2021-10-27 04:54:00+00:00,8161.74481778504,-0.00032232712767465976
3162,2021-10-27 04:55:00+00:00,8215.25401778504,0.006556098137667776
3163,2021-10-27 04:56:00+00:00,8245.07881778504,0.003630417262257879
3164,2021-10-27 04:57:00+00:00,8242.88581778504,-0.00026597683884732604
3165,2021-10-27 04:58:00+00:00,8258.23681778504,0.0018623332094300782
3166,2021-10-27 04:59:00+00:00,8282.35981778504,0.0029210835838526794
3167,2021-10-27 05:00:00+00:00,8268.32461778504,-0.0016945895021200919
3168,2021-10-27 05:01:00+00:00,8246.83321778504,-0.0025992448281204616
3169,2021-10-27 05:02:00+00:00,8219.64001778504,-0.003297411173704412
3170,2021-10-27 05:03:00+00:00,8227.534817785041,0.000960480018944887
3171,2021-10-27 05:04:00+00:00,8207.35921778504,-0.0024522047547447245
3172,2021-10-27 05:05:00+00:00,8212.62241778504,0.0006412781334821371
3173,2021-10-27 05:06:00+00:00,8188.938017785041,-0.0028839022172392204
3174,2021-10-27 05:07:00+00:00,8213.061017785041,0.0029458032222993147
3175,2021-10-27 05:08:00+00:00,8247.27181778504,0.004165414079588148
3176,2021-10-27 05:09:00+00:00,8229.72781778504,-0.0021272489118361326
3177,2021-10-27 05:10:00+00:00,8215.69261778504,-0.0017054269971928937
3178,2021-10-27 05:11:00+00:00,8214.37681778504,-0.00016015691691673162
3179,2021-10-27 05:12:00+00:00,8204.93161064504,-0.0011498385513005749
3180,2021-10-27 05:13:00+00:00,8182.832249890039,-0.002693424126330335
3181,2021-10-27 05:14:00+00:00,8167.97084989004,-0.0018161682344396413
3182,2021-10-27 05:15:00+00:00,8164.036949890039,-0.00048162512725591355
3183,2021-10-27 05:16:00+00:00,8154.42074989004,-0.0011778731599357828
3184,2021-10-27 05:17:00+00:00,8174.527349890039,0.0024657300152521877
3185,2021-10-27 05:18:00+00:00,8196.38234989004,0.0026735490707356924
3186,2021-10-27 05:19:00+00:00,8191.137149890039,-0.0006399408636752479
3187,2021-10-27 05:20:00+00:00,8229.16484989004,0.00464254221411875
3188,2021-10-27 05:21:00+00:00,8266.31834989004,0.004514856692960478
3189,2021-10-27 05:22:00+00:00,8273.31194989004,0.0008460356477915099
3190,2021-10-27 05:23:00+00:00,8272.43774989004,-0.00010566505956688399
3191,2021-10-27 05:24:00+00:00,8275.93454989004,0.0004227049034062347
3192,2021-10-27 05:25:00+00:00,8253.64244989004,-0.002693605159105217
3193,2021-10-27 05:26:00+00:00,8233.97294989004,-0.0023831296448105777
3194,2021-10-27 05:27:00+00:00,8212.11794989004,-0.0026542472428563446
3195,2021-10-27 05:28:00+00:00,8207.30984989004,-0.0005854884244648195
3196,2021-10-27 05:29:00+00:00,8204.25014989004,-0.0003728018139879108
3197,2021-10-27 05:30:00+00:00,8203.37594989004,-0.00010655452771779483
3198,2021-10-27 05:31:00+00:00,8186.76614989004,-0.002024751773106681
3199,2021-10-27 05:32:00+00:00,8167.09664989004,-0.002402597025476849
3200,2021-10-27 05:33:00+00:00,8167.53374989004,5.351963111710489e-05
3201,2021-10-27 05:34:00+00:00,8162.28854989004,-0.0006422012030340429
3202,2021-10-27 05:35:00+00:00,8167.09664989004,0.0005890627329101505
3203,2021-10-27 05:36:00+00:00,8178.02414989004,0.0013379907779280664
3204,2021-10-27 05:37:00+00:00,8218.674449890039,0.0049706749766134095
3205,2021-10-27 05:38:00+00:00,8237.90684989004,0.0023400853893487117
3206,2021-10-27 05:39:00+00:00,8250.145649890039,0.0014856686562512156
3207,2021-10-27 05:40:00+00:00,8240.65935601004,-0.001149833503863773
3208,2021-10-27 05:41:00+00:00,8240.65935601004,0.0
3209,2021-10-27 05:42:00+00:00,8240.65935601004,0.0
3210,2021-10-27 05:43:00+00:00,8240.65935601004,0.0
3211,2021-10-27 05:44:00+00:00,8240.65935601004,0.0
3212,2021-10-27 05:45:00+00:00,8240.65935601004,0.0
3213,2021-10-27 05:46:00+00:00,8260.63832241004,0.002424437843730143
3214,2021-10-27 05:47:00+00:00,8293.54632241004,0.003983711514245369
3215,2021-10-27 05:48:00+00:00,8303.50532241004,0.001200813212206775
3216,2021-10-27 05:49:00+00:00,8316.49532241004,0.0015643995512284459
