,date,asset,pct_change
6420,2021-10-29 11:13:00+00:00,12526.095627305,-4.973369471583666e-05
6421,2021-10-29 11:14:00+00:00,12526.095627305,0.0
6422,2021-10-29 11:15:00+00:00,12544.162627304999,0.001442348880094535
6423,2021-10-29 11:16:00+00:00,12545.408627305,9.932906938625585e-05
6424,2021-10-29 11:17:00+00:00,12578.427627305,0.002631958908706711
6425,2021-10-29 11:18:00+00:00,12558.491627304998,-0.0015849357797889096
6426,2021-10-29 11:19:00+00:00,12547.900627304998,-0.0008433337628679372
6427,2021-10-29 11:20:00+00:00,12542.293627305,-0.00044684765735214516
6428,2021-10-29 11:21:00+00:00,12547.900627304998,0.0004470474194442353
6429,2021-10-29 11:22:00+00:00,12578.427627305,0.002432837245584629
6430,2021-10-29 11:23:00+00:00,12586.526627305,0.0006438801605392896
6431,2021-10-29 11:24:00+00:00,12587.772627305,9.899474548413778e-05
6432,2021-10-29 11:25:00+00:00,12590.264627305,0.00019796989298925816
6433,2021-10-29 11:26:00+00:00,12564.721627305002,-0.0020287897638466834
6434,2021-10-29 11:27:00+00:00,12547.277627305,-0.0013883315936019658
6435,2021-10-29 11:28:00+00:00,12569.082627304999,0.0017378271723698102
6436,2021-10-29 11:29:00+00:00,12572.197627305,0.00024783033832842527
6437,2021-10-29 11:30:00+00:00,12604.593627305,0.002576796910163104
6438,2021-10-29 11:31:00+00:00,12610.200627305,0.000444837823875055
6439,2021-10-29 11:32:00+00:00,12561.606627305,-0.003853546936817054
6440,2021-10-29 11:33:00+00:00,12546.031627305,-0.0012398891688062408
6441,2021-10-29 11:34:00+00:00,12551.015627305,0.000397257088779579
6442,2021-10-29 11:35:00+00:00,12526.095627305,-0.0019854966912626892
6443,2021-10-29 11:36:00+00:00,12503.667627305,-0.0017905020580483155
6444,2021-10-29 11:37:00+00:00,12397.757627305,-0.0084703147233951
6445,2021-10-29 11:38:00+00:00,12415.201627305,0.0014070286356930861
6446,2021-10-29 11:39:00+00:00,12427.038627304999,0.0009534279309622029
6447,2021-10-29 11:40:00+00:00,12417.693627305,-0.0007519892936894701
6448,2021-10-29 11:41:00+00:00,12377.821627305,-0.003210902217165801
6449,2021-10-29 11:42:00+00:00,12354.770627304999,-0.0018622824511504987
6450,2021-10-29 11:43:00+00:00,12397.757627305,0.003479384708688693
6451,2021-10-29 11:44:00+00:00,12308.668627305,-0.007185896246575174
6452,2021-10-29 11:45:00+00:00,12354.147627305,0.0036948756504102676
6453,2021-10-29 11:46:00+00:00,12298.700627305,-0.004488128333309804
6454,2021-10-29 11:47:00+00:00,12330.473627305,0.0025834436468401556
6455,2021-10-29 11:48:00+00:00,12301.192627305,-0.002374685748904204
6456,2021-10-29 11:49:00+00:00,12337.326627305,0.0029374387585634487
6457,2021-10-29 11:50:00+00:00,12363.492627304999,0.0021208808675039492
6458,2021-10-29 11:51:00+00:00,12324.243627304999,-0.0031745883775040618
6459,2021-10-29 11:52:00+00:00,12367.853627305001,0.003538553871442751
6460,2021-10-29 11:53:00+00:00,12379.690627304999,0.0009570779503620397
6461,2021-10-29 11:54:00+00:00,12388.412627304999,0.0007045410311596889
6462,2021-10-29 11:55:00+00:00,12382.182627305001,-0.0005028892875481583
6463,2021-10-29 11:56:00+00:00,12344.179627305,-0.0030691681058069298
6464,2021-10-29 11:57:00+00:00,12362.246627305,0.0014636047550731224
6465,2021-10-29 11:58:00+00:00,12412.086627305,0.004031629646501056
6466,2021-10-29 11:59:00+00:00,12448.843627305,0.002961387646065905
6467,2021-10-29 12:00:00+00:00,12394.019627305,-0.004403943180694259
6468,2021-10-29 12:01:00+00:00,12417.070627305,0.001859848595787028
6469,2021-10-29 12:02:00+00:00,12360.377627305,-0.004565730654324529
6470,2021-10-29 12:03:00+00:00,12347.917627305,-0.001008059816269391
6471,2021-10-29 12:04:00+00:00,12323.620627305,-0.001967700201228495
6472,2021-10-29 12:05:00+00:00,12342.310627305,0.0015165997530457442
6473,2021-10-29 12:06:00+00:00,12380.936627305,0.0031295598665737057
6474,2021-10-29 12:07:00+00:00,12356.016627305,-0.002012771791840118
6475,2021-10-29 12:08:00+00:00,12369.099627305,0.0010588363867274353
6476,2021-10-29 12:09:00+00:00,12366.607627304998,-0.00020146979772894813
6477,2021-10-29 12:10:00+00:00,12406.479627305,0.003224166335799694
6478,2021-10-29 12:11:00+00:00,12395.888627305,-0.000853666819126575
6479,2021-10-29 12:12:00+00:00,12397.134627305,0.0001005171986827591
6480,2021-10-29 12:13:00+00:00,12376.575627305,-0.0016583670838516973
6481,2021-10-29 12:14:00+00:00,12343.556627305,-0.0026678623388486367
6482,2021-10-29 12:15:00+00:00,12322.374627305,-0.0017160370093936006
6483,2021-10-29 12:16:00+00:00,12318.013627305001,-0.00035390905826993
6484,2021-10-29 12:17:00+00:00,12307.422627305,-0.0008597977174277238
6485,2021-10-29 12:18:00+00:00,12319.882627305,0.0010123971831725864
6486,2021-10-29 12:19:00+00:00,12318.013627305001,-0.00015170599075808866
6487,2021-10-29 12:20:00+00:00,12342.933627305001,0.0020230534527709843
6488,2021-10-29 12:21:00+00:00,12360.377627305,0.0014132782794367138
6489,2021-10-29 12:22:00+00:00,12360.377627305,0.0
6490,2021-10-29 12:23:00+00:00,12349.163627304999,-0.0009072538346425185
6491,2021-10-29 12:24:00+00:00,12378.444627305,0.0023710917503156903
6492,2021-10-29 12:25:00+00:00,12395.265627305,0.0013588944739386655
6493,2021-10-29 12:26:00+00:00,12385.920627305,-0.0007539168809269636
6494,2021-10-29 12:27:00+00:00,12362.246627305,-0.0019113637744303524
6495,2021-10-29 12:28:00+00:00,12385.297627305,0.0018646287115067217
6496,2021-10-29 12:29:00+00:00,12412.709627305,0.0022132693799432612
6497,2021-10-29 12:30:00+00:00,12365.984627304999,-0.003764286880377554
6498,2021-10-29 12:31:00+00:00,12329.850627304999,-0.0029220479475782213
6499,2021-10-29 12:32:00+00:00,12334.211627305,0.00035369447139466104
6500,2021-10-29 12:33:00+00:00,12341.064627304999,0.0005556090820453274
6501,2021-10-29 12:34:00+00:00,12356.016627305,0.0012115648407609036
6502,2021-10-29 12:35:00+00:00,12387.166627305,0.0025210390160177454
6503,2021-10-29 12:36:00+00:00,12364.738627305,-0.0018105835397872472
6504,2021-10-29 12:37:00+00:00,12346.671627305,-0.0014611712017997824
6505,2021-10-29 12:38:00+00:00,12322.997627305,-0.0019174398343635435
6506,2021-10-29 12:39:00+00:00,12335.457627305,0.0010111176173881464
6507,2021-10-29 12:40:00+00:00,12332.965627305,-0.0002020192582465885
6508,2021-10-29 12:41:00+00:00,12310.537627305,-0.0018185407044631896
6509,2021-10-29 12:42:00+00:00,12330.473627305,0.0016194256175929844
6510,2021-10-29 12:43:00+00:00,12351.032627305,0.0016673325471028289
6511,2021-10-29 12:44:00+00:00,12378.444627305,0.002219409568994246
6512,2021-10-29 12:45:00+00:00,12350.409627305,-0.002264824123231035
6513,2021-10-29 12:46:00+00:00,12322.374627305,-0.002269965195163981
6514,2021-10-29 12:47:00+00:00,12318.636627305,-0.00030335062137420987
6515,2021-10-29 12:48:00+00:00,12361.623627305,0.003489590715316293
6516,2021-10-29 12:49:00+00:00,12357.885627305,-0.0003023874624157319
6517,2021-10-29 12:50:00+00:00,12301.815627304999,-0.004537183923770449
6518,2021-10-29 12:51:00+00:00,12309.291627305,0.0006077151720114138
6519,2021-10-29 12:52:00+00:00,12294.339627305,-0.0012146921571695168
6520,2021-10-29 12:53:00+00:00,12306.799627305,0.0010134745238634668
6521,2021-10-29 12:54:00+00:00,12308.668627305,0.00015186726497562475
6522,2021-10-29 12:55:00+00:00,12276.895627304999,-0.0025813514817937255
6523,2021-10-29 12:56:00+00:00,12230.170627305,-0.003805929562199606
6524,2021-10-29 12:57:00+00:00,12239.515627305,0.0007640940003843522
6525,2021-10-29 12:58:00+00:00,12260.074627304999,0.0016797233343233131
6526,2021-10-29 12:59:00+00:00,12256.336627305,-0.0003048921082156042
6527,2021-10-29 13:00:00+00:00,12244.499627305,-0.0009657861365873766
6528,2021-10-29 13:01:00+00:00,12265.058627305,0.0016790396198920199
6529,2021-10-29 13:02:00+00:00,12301.192627305,0.0029460927255215985
6530,2021-10-29 13:03:00+00:00,12289.978627305,-0.0009116189250714113
6531,2021-10-29 13:04:00+00:00,12296.831627305,0.0005576087809278096
6532,2021-10-29 13:05:00+00:00,12329.227627305,0.0026344997623668487
6533,2021-10-29 13:06:00+00:00,12296.208627305,-0.002678107745117231
6534,2021-10-29 13:07:00+00:00,12292.470627305,-0.000303996143307228
6535,2021-10-29 13:08:00+00:00,12263.189627304999,-0.002382027249669405
6536,2021-10-29 13:09:00+00:00,12252.598627304998,-0.0008636415420355537
6537,2021-10-29 13:10:00+00:00,12276.895627304999,0.001983007910326462
6538,2021-10-29 13:11:00+00:00,12281.879627305001,0.00040596581996821257
6539,2021-10-29 13:12:00+00:00,12269.419627305,-0.0010145026965009407
6540,2021-10-29 13:13:00+00:00,12254.467627304999,-0.0012186395489095503
6541,2021-10-29 13:14:00+00:00,12253.221627305,-0.00010167720360387822
6542,2021-10-29 13:15:00+00:00,12297.454627305,0.0036099077732694163
6543,2021-10-29 13:16:00+00:00,12297.454627305,0.0
6544,2021-10-29 13:17:00+00:00,12296.208627305,-0.00010132178062549624
6545,2021-10-29 13:18:00+00:00,12310.537627305,0.0011653185493438745
6546,2021-10-29 13:19:00+00:00,12320.505627305,0.0008097128087964922
6547,2021-10-29 13:20:00+00:00,12319.259627305,-0.00010113221305119158
6548,2021-10-29 13:21:00+00:00,12317.390627305,-0.00015171366271538034
6549,2021-10-29 13:22:00+00:00,12353.524627305,0.0029335758760380415
6550,2021-10-29 13:23:00+00:00,12376.575627305,0.0018659452015055145
6551,2021-10-29 13:24:00+00:00,12380.313627305,0.00030202215156793777
6552,2021-10-29 13:25:00+00:00,12379.067627305,-0.00010064365390982655
6553,2021-10-29 13:26:00+00:00,12362.869627304999,-0.0013084991929660506
6554,2021-10-29 13:27:00+00:00,12387.789627305,0.0020157132406348754
6555,2021-10-29 13:28:00+00:00,12408.971627305,0.001709909567184642
6556,2021-10-29 13:29:00+00:00,12429.530627305,0.0016567851565363334
6557,2021-10-29 13:30:00+00:00,12456.942627305001,0.002205393012973733
6558,2021-10-29 13:31:00+00:00,12438.252627304999,-0.001500368152859144
6559,2021-10-29 13:32:00+00:00,12496.814627304999,0.004708217605376763
6560,2021-10-29 13:33:00+00:00,12532.948627305,0.0028914568294107212
6561,2021-10-29 13:34:00+00:00,12522.980627304998,-0.0007953435617126248
6562,2021-10-29 13:35:00+00:00,12471.271627305001,-0.0041291288023915795
6563,2021-10-29 13:36:00+00:00,12456.942627305001,-0.0011489606215157044
6564,2021-10-29 13:37:00+00:00,12515.504627305,0.0047011535456247255
6565,2021-10-29 13:38:00+00:00,12507.405627305,-0.0006471173349519299
6566,2021-10-29 13:39:00+00:00,12535.440627305,0.0022414720394769994
6567,2021-10-29 13:40:00+00:00,12510.520627305,-0.001987963625763478
6568,2021-10-29 13:41:00+00:00,12490.584627305,-0.0015935387977771276
6569,2021-10-29 13:42:00+00:00,12539.801627305002,0.003940327972512314
6570,2021-10-29 13:43:00+00:00,12548.523627305,0.0006955452932371209
6571,2021-10-29 13:44:00+00:00,12576.558627305001,0.0022341273629193914
6572,2021-10-29 13:45:00+00:00,12585.903627304999,0.0007430490547477575
6573,2021-10-29 13:46:00+00:00,12576.558627305001,-0.0007424973427989645
6574,2021-10-29 13:47:00+00:00,12590.264627305,0.001089805280296785
6575,2021-10-29 13:48:00+00:00,12568.459627305001,-0.001731893700844811
6576,2021-10-29 13:49:00+00:00,12552.884627305,-0.0012392131145620988
6577,2021-10-29 13:50:00+00:00,12513.012627305,-0.0031763217128014665
6578,2021-10-29 13:51:00+00:00,12517.996627305,0.0003983053600637998
6579,2021-10-29 13:52:00+00:00,12547.900627304998,0.0023888806564118514
6580,2021-10-29 13:53:00+00:00,12545.408627305,-0.00019859895882312628
6581,2021-10-29 13:54:00+00:00,12521.111627305,-0.0019367244799917138
6582,2021-10-29 13:55:00+00:00,12528.587627305,0.0005970715877732236
6583,2021-10-29 13:56:00+00:00,12490.584627305,-0.0030333028055913314
6584,2021-10-29 13:57:00+00:00,12511.143627304999,0.0016459597859859176
6585,2021-10-29 13:58:00+00:00,12514.258627305,0.00024897803852264033
6586,2021-10-29 13:59:00+00:00,12494.322627304999,-0.0015930628088909327
6587,2021-10-29 14:00:00+00:00,12474.386627304999,-0.0015956047074078272
6588,2021-10-29 14:01:00+00:00,12461.303627305,-0.0010487890419687007
6589,2021-10-29 14:02:00+00:00,12441.367627304999,-0.0015998326175375999
6590,2021-10-29 14:03:00+00:00,12441.990627305,5.0074880725725635e-05
6591,2021-10-29 14:04:00+00:00,12433.891627305,-0.0006509408536465866
6592,2021-10-29 14:05:00+00:00,12410.217627304999,-0.0019039895721796318
6593,2021-10-29 14:06:00+00:00,12423.923627305,0.0011044125422783324
6594,2021-10-29 14:07:00+00:00,12415.201627305,-0.0007020326477885641
6595,2021-10-29 14:08:00+00:00,12446.351627305,0.0025090208709532824
6596,2021-10-29 14:09:00+00:00,12451.958627304999,0.00045049345927994366
6597,2021-10-29 14:10:00+00:00,12399.626627305,-0.004202712325532709
6598,2021-10-29 14:11:00+00:00,12390.281627305,-0.000753651725240112
6599,2021-10-29 14:12:00+00:00,12385.297627305,-0.00040225074376154524
6600,2021-10-29 14:13:00+00:00,12407.102627305001,0.0017605551885913062
6601,2021-10-29 14:14:00+00:00,12402.118627304999,-0.00040170539002659655
6602,2021-10-29 14:15:00+00:00,12376.575627305,-0.0020595674632367666
6603,2021-10-29 14:16:00+00:00,12331.096627305,-0.003674602844074615
6604,2021-10-29 14:17:00+00:00,12365.984627304999,0.00282926985769838
6605,2021-10-29 14:18:00+00:00,12344.179627305,-0.0017633047959522141
6606,2021-10-29 14:19:00+00:00,12358.508627305,0.0011607899781613806
6607,2021-10-29 14:20:00+00:00,12341.064627304999,-0.001411497173814391
6608,2021-10-29 14:21:00+00:00,12335.457627305,-0.00045433681528517234
6609,2021-10-29 14:22:00+00:00,12346.048627305001,0.0008585818475479456
6610,2021-10-29 14:23:00+00:00,12329.850627304999,-0.0013119987203175087
6611,2021-10-29 14:24:00+00:00,12309.291627305,-0.0016674167937177353
6612,2021-10-29 14:25:00+00:00,12328.604627305,0.0015689773696774267
6613,2021-10-29 14:26:00+00:00,12296.831627305,-0.002577177301122058
6614,2021-10-29 14:27:00+00:00,12262.566627305,-0.002786490133272701
6615,2021-10-29 14:28:00+00:00,12266.927627305,0.0003556351726798912
6616,2021-10-29 14:29:00+00:00,12260.697627305,-0.0005078696303817409
6617,2021-10-29 14:30:00+00:00,12305.553627305,0.0036585193896392365
6618,2021-10-29 14:31:00+00:00,12286.863627305,-0.0015188264230979742
6619,2021-10-29 14:32:00+00:00,12295.585627305,0.0007098638240450317
6620,2021-10-29 14:33:00+00:00,12282.502627305,-0.001064040412271594
6621,2021-10-29 14:34:00+00:00,12261.943627305,-0.0016738445432363802
6622,2021-10-29 14:35:00+00:00,12269.419627305,0.0006096912714028679
6623,2021-10-29 14:36:00+00:00,12324.243627304999,0.004468345012667907
6624,2021-10-29 14:37:00+00:00,12284.371627305,-0.0032352492538901823
6625,2021-10-29 14:38:00+00:00,12278.764627305,-0.0004564336028012317
6626,2021-10-29 14:39:00+00:00,12251.352627305,-0.002232472144554576
6627,2021-10-29 14:40:00+00:00,12260.697627305,0.0007627729185732957
6628,2021-10-29 14:41:00+00:00,12251.352627305,-0.0007621915395082945
6629,2021-10-29 14:42:00+00:00,12244.499627305,-0.0005593668069536761
6630,2021-10-29 14:43:00+00:00,12218.956627305,-0.0020860795277447552
6631,2021-10-29 14:44:00+00:00,12210.857627305,-0.0006628225508144014
6632,2021-10-29 14:45:00+00:00,12189.675627305,-0.0017346856909243868
6633,2021-10-29 14:46:00+00:00,12199.643627305,0.0008177412020442532
6634,2021-10-29 14:47:00+00:00,12157.279627305,-0.0034725604529284304
6635,2021-10-29 14:48:00+00:00,12127.375627304998,-0.0024597608113610114
6636,2021-10-29 14:49:00+00:00,12138.589627305,0.0009246848077133496
6637,2021-10-29 14:50:00+00:00,12141.704627305,0.00025661959878697793
6638,2021-10-29 14:51:00+00:00,12141.081627304999,-5.1310752412825344e-05
6639,2021-10-29 14:52:00+00:00,12114.292627305,-0.0022064755696684646
6640,2021-10-29 14:53:00+00:00,12109.308627305,-0.0004114148595656397
6641,2021-10-29 14:54:00+00:00,12089.372627305,-0.0016463367656718297
6642,2021-10-29 14:55:00+00:00,12082.519627305,-0.0005668615081415584
6643,2021-10-29 14:56:00+00:00,12076.912627304999,-0.0004640588364805964
6644,2021-10-29 14:57:00+00:00,12028.941627305001,-0.0039721244560085855
6645,2021-10-29 14:58:00+00:00,12056.353627305,0.0022788372285200698
6646,2021-10-29 14:59:00+00:00,11982.216627305,-0.006149205828874682
6647,2021-10-29 15:00:00+00:00,12080.650627305,0.008215007545072206
6648,2021-10-29 15:01:00+00:00,12088.749627305,0.0006704109116189017
6649,2021-10-29 15:02:00+00:00,12074.420627305,-0.0011853169634380434
6650,2021-10-29 15:03:00+00:00,12085.634627305,0.0009287402142212908
6651,2021-10-29 15:04:00+00:00,12105.570627305,0.0016495616998843943
6652,2021-10-29 15:05:00+00:00,12144.819627305,0.003242226344247756
6653,2021-10-29 15:06:00+00:00,12138.589627305,-0.0005129759182255222
6654,2021-10-29 15:07:00+00:00,12132.982627305,-0.0004619152778166935
6655,2021-10-29 15:08:00+00:00,12143.573627305,0.0008729098462703089
6656,2021-10-29 15:09:00+00:00,12169.116627305,0.0021034170651845763
6657,2021-10-29 15:10:00+00:00,12166.001627304999,-0.00025597585226622144
6658,2021-10-29 15:11:00+00:00,12174.100627304999,0.000665707620967515
6659,2021-10-29 15:12:00+00:00,12159.771627305,-0.0011770068638878861
6660,2021-10-29 15:13:00+00:00,12154.164627305,-0.0004611106336412929
6661,2021-10-29 15:14:00+00:00,12159.771627305,0.00046132335474569075
6662,2021-10-29 15:15:00+00:00,12147.934627305,-0.0009734557821315937
6663,2021-10-29 15:16:00+00:00,12114.915627305,-0.0027180752130311348
6664,2021-10-29 15:17:00+00:00,12086.880627305,-0.002314089578701939
6665,2021-10-29 15:18:00+00:00,12102.455627304998,0.001288587227776139
6666,2021-10-29 15:19:00+00:00,12099.963627305,-0.0002059086252195197
6667,2021-10-29 15:20:00+00:00,12123.014627305,0.0019050470489003768
6668,2021-10-29 15:21:00+00:00,12104.947627305,-0.0014903058814518255
6669,2021-10-29 15:22:00+00:00,12136.720627305,0.0026247945037225495
6670,2021-10-29 15:23:00+00:00,12133.605627305,-0.0002566591170428678
6671,2021-10-29 15:24:00+00:00,12169.116627305,0.002926665089566516
6672,2021-10-29 15:25:00+00:00,12200.266627305,0.002559758522661104
6673,2021-10-29 15:26:00+00:00,12217.710627305001,0.0014298048176226708
6674,2021-10-29 15:27:00+00:00,12217.710627305001,0.0
6675,2021-10-29 15:28:00+00:00,12211.480627305,-0.0005099154980866549
6676,2021-10-29 15:29:00+00:00,12230.793627305,0.0015815444981188698
6677,2021-10-29 15:30:00+00:00,12260.697627305,0.0024449762551173038
6678,2021-10-29 15:31:00+00:00,12259.451627305,-0.00010162553860115775
6679,2021-10-29 15:32:00+00:00,12266.304627304999,0.0005589972707047419
6680,2021-10-29 15:33:00+00:00,12275.649627305,0.0007618431372720114
6681,2021-10-29 15:34:00+00:00,12271.288627305,-0.0003552561479351901
6682,2021-10-29 15:35:00+00:00,12298.700627305,0.002233832226796739
6683,2021-10-29 15:36:00+00:00,12304.930627305,0.000506557577811817
6684,2021-10-29 15:37:00+00:00,12282.502627305,-0.0018226839857374832
6685,2021-10-29 15:38:00+00:00,12295.585627305,0.0010651738002411815
6686,2021-10-29 15:39:00+00:00,12285.617627305,-0.000810697456968823
6687,2021-10-29 15:40:00+00:00,12268.796627305,-0.001369161934733798
6688,2021-10-29 15:41:00+00:00,12278.764627305,0.0008124676203218328
6689,2021-10-29 15:42:00+00:00,12242.007627305,-0.0029935421938344087
6690,2021-10-29 15:43:00+00:00,12217.087627305,-0.002035613827295557
6691,2021-10-29 15:44:00+00:00,12236.400627305,0.001580818652461513
6692,2021-10-29 15:45:00+00:00,12256.336627305,0.0016292372738690997
6693,2021-10-29 15:46:00+00:00,12277.518627304999,0.0017282488759984282
6694,2021-10-29 15:47:00+00:00,12278.764627305,0.00010148630499573486
6695,2021-10-29 15:48:00+00:00,12274.403627305,-0.0003551660229972331
