,date,reward
2103,2021-10-26 11:16:00+00:00,0.591099999999642
2104,2021-10-26 11:17:00+00:00,-23.644000000000233
2105,2021-10-26 11:18:00+00:00,-5.911000000000058
2106,2021-10-26 11:19:00+00:00,-8.275400000000445
2107,2021-10-26 11:20:00+00:00,-20.688499999998385
2108,2021-10-26 11:21:00+00:00,8.866499999998268
2109,2021-10-26 11:22:00+00:00,8.866500000000087
2110,2021-10-26 11:23:00+00:00,26.00840000000062
2111,2021-10-26 11:24:00+00:00,-5.319900000000416
2112,2021-10-26 11:25:00+00:00,-2.364399999998568
2113,2021-10-26 11:26:00+00:00,5.319899999998597
2114,2021-10-26 11:27:00+00:00,1.773300000000745
2115,2021-10-26 11:28:00+00:00,-2.364400000000387
2116,2021-10-26 11:29:00+00:00,3.546599999999671
2117,2021-10-26 11:30:00+00:00,37.239300000001094
2118,2021-10-26 11:31:00+00:00,-12.15011960999982
2119,2021-10-26 11:32:00+00:00,0.0
2120,2021-10-26 11:33:00+00:00,0.0
2121,2021-10-26 11:34:00+00:00,0.0
2122,2021-10-26 11:35:00+00:00,0.0
2123,2021-10-26 11:36:00+00:00,0.0
2124,2021-10-26 11:37:00+00:00,0.0
2125,2021-10-26 11:38:00+00:00,0.0
2126,2021-10-26 11:39:00+00:00,0.0
2127,2021-10-26 11:40:00+00:00,0.0
2128,2021-10-26 11:41:00+00:00,0.0
2129,2021-10-26 11:42:00+00:00,0.0
2130,2021-10-26 11:43:00+00:00,0.0
2131,2021-10-26 11:44:00+00:00,0.0
2132,2021-10-26 11:45:00+00:00,0.0
2133,2021-10-26 11:46:00+00:00,0.0
2134,2021-10-26 11:47:00+00:00,0.0
2135,2021-10-26 11:48:00+00:00,0.0
2136,2021-10-26 11:49:00+00:00,0.0
2137,2021-10-26 11:50:00+00:00,0.0
2138,2021-10-26 11:51:00+00:00,0.0
2139,2021-10-26 11:52:00+00:00,0.0
2140,2021-10-26 11:53:00+00:00,0.0
2141,2021-10-26 11:54:00+00:00,0.0
2142,2021-10-26 11:55:00+00:00,0.0
2143,2021-10-26 11:56:00+00:00,0.0
2144,2021-10-26 11:57:00+00:00,0.0
2145,2021-10-26 11:58:00+00:00,0.0
2146,2021-10-26 11:59:00+00:00,-0.4759137900018686
2147,2021-10-26 12:00:00+00:00,53.57159999999931
2148,2021-10-26 12:01:00+00:00,-0.582300000000032
2149,2021-10-26 12:02:00+00:00,73.95210000000043
2150,2021-10-26 12:03:00+00:00,-4.076100000000224
2151,2021-10-26 12:04:00+00:00,-16.88669999999911
2152,2021-10-26 12:05:00+00:00,-27.368099999999686
2153,2021-10-26 12:06:00+00:00,-11.64600000000064
2154,2021-10-26 12:07:00+00:00,-6.987600000000384
2155,2021-10-26 12:08:00+00:00,108.89010000000053
2156,2021-10-26 12:09:00+00:00,26.20349999999962
2157,2021-10-26 12:10:00+00:00,-9.899099999998725
2158,2021-10-26 12:11:00+00:00,-13.392900000000736
2159,2021-10-26 12:12:00+00:00,9.316799999998693
2160,2021-10-26 12:13:00+00:00,15.722100000000864
2161,2021-10-26 12:14:00+00:00,-38.431800000000294
2162,2021-10-26 12:15:00+00:00,-52.989299999999275
2163,2021-10-26 12:16:00+00:00,-6.405300000000352
2164,2021-10-26 12:17:00+00:00,-8.15219999999863
2165,2021-10-26 12:18:00+00:00,-16.304400000000896
2166,2021-10-26 12:19:00+00:00,-32.02650000000176
2167,2021-10-26 12:20:00+00:00,7.569900000000416
2168,2021-10-26 12:21:00+00:00,48.33090000000084
2169,2021-10-26 12:22:00+00:00,-37.26720000000023
2170,2021-10-26 12:23:00+00:00,-11.063700000000608
2171,2021-10-26 12:24:00+00:00,-16.88669999999911
2172,2021-10-26 12:25:00+00:00,15.139800000000832
2173,2021-10-26 12:26:00+00:00,-5.240700000000288
2174,2021-10-26 12:27:00+00:00,-43.67250000000058
2175,2021-10-26 12:28:00+00:00,-5.82300000000032
2176,2021-10-26 12:29:00+00:00,-36.102600000000166
2177,2021-10-26 12:30:00+00:00,-13.97519999999895
2178,2021-10-26 12:31:00+00:00,6.987600000000384
2179,2021-10-26 12:32:00+00:00,-30.279600000001665
2180,2021-10-26 12:33:00+00:00,-1.746899999998277
2181,2021-10-26 12:34:00+00:00,9.316799999998693
2182,2021-10-26 12:35:00+00:00,10.481400000000576
2183,2021-10-26 12:36:00+00:00,13.975200000000768
2184,2021-10-26 12:37:00+00:00,-18.633600000001024
2185,2021-10-26 12:38:00+00:00,-34.35570000000007
2186,2021-10-26 12:39:00+00:00,27.950400000001537
2187,2021-10-26 12:40:00+00:00,-2.911500000001979
2188,2021-10-26 12:41:00+00:00,-5.822999999998501
2189,2021-10-26 12:42:00+00:00,-5.823000000002139
2190,2021-10-26 12:43:00+00:00,-8.15219999999863
2191,2021-10-26 12:44:00+00:00,64.63529999999992
2192,2021-10-26 12:45:00+00:00,73.36979999999858
2193,2021-10-26 12:46:00+00:00,40.17870000000221
2194,2021-10-26 12:47:00+00:00,-12.230396279999695
2195,2021-10-26 12:48:00+00:00,-26.78302259999873
2196,2021-10-26 12:49:00+00:00,8.16479999999865
2197,2021-10-26 12:50:00+00:00,8.164800000000469
2198,2021-10-26 12:51:00+00:00,25.660799999999654
2199,2021-10-26 12:52:00+00:00,-20.995199999999386
2200,2021-10-26 12:53:00+00:00,1.166400000000067
2201,2021-10-26 12:54:00+00:00,2.915999999999258
2202,2021-10-26 12:55:00+00:00,-11.66400000000067
2203,2021-10-26 12:56:00+00:00,-12.201681239999743
2204,2021-10-26 12:57:00+00:00,0.0
2205,2021-10-26 12:58:00+00:00,-26.558478869999817
2206,2021-10-26 12:59:00+00:00,-41.42879999999968
2207,2021-10-26 13:00:00+00:00,-4.6031999999995605
2208,2021-10-26 13:01:00+00:00,71.34959999999955
2209,2021-10-26 13:02:00+00:00,20.71440000000075
2210,2021-10-26 13:03:00+00:00,-9.20640000000094
2211,2021-10-26 13:04:00+00:00,-20.138999999999214
2212,2021-10-26 13:05:00+00:00,44.30580000000009
2213,2021-10-26 13:06:00+00:00,-18.98819999999978
2214,2021-10-26 13:07:00+00:00,-36.82560000000012
2215,2021-10-26 13:08:00+00:00,-0.5753999999997177
2216,2021-10-26 13:09:00+00:00,-3.452400000001944
2217,2021-10-26 13:10:00+00:00,-27.619199999999182
2218,2021-10-26 13:11:00+00:00,-4.027799999999843
2219,2021-10-26 13:12:00+00:00,74.80199999999968
2220,2021-10-26 13:13:00+00:00,-17.261999999998807
2221,2021-10-26 13:14:00+00:00,-24.742200000000594
2222,2021-10-26 13:15:00+00:00,-13.8096000000005
2223,2021-10-26 13:16:00+00:00,24.742200000000594
2224,2021-10-26 13:17:00+00:00,16.686600000000908
2225,2021-10-26 13:18:00+00:00,-27.619200000001
2226,2021-10-26 13:19:00+00:00,52.936799999999494
2227,2021-10-26 13:20:00+00:00,46.03200000000106
2228,2021-10-26 13:21:00+00:00,19.563599999999497
2229,2021-10-26 13:22:00+00:00,-47.1828000000005
2230,2021-10-26 13:23:00+00:00,27.619200000001
2231,2021-10-26 13:24:00+00:00,-7.480200000001787
2232,2021-10-26 13:25:00+00:00,-35.09939999999915
2233,2021-10-26 13:26:00+00:00,-31.646999999999025
2234,2021-10-26 13:27:00+00:00,-15.535800000001473
2235,2021-10-26 13:28:00+00:00,2.8770000000004075
2236,2021-10-26 13:29:00+00:00,-47.758200000000215
2237,2021-10-26 13:30:00+00:00,16.686600000000908
2238,2021-10-26 13:31:00+00:00,-20.139000000001033
2239,2021-10-26 13:32:00+00:00,7.480200000001787
2240,2021-10-26 13:33:00+00:00,-15.535800000001473
2241,2021-10-26 13:34:00+00:00,-47.758200000000215
2242,2021-10-26 13:35:00+00:00,-13.809599999998682
2243,2021-10-26 13:36:00+00:00,16.68659999999909
2244,2021-10-26 13:37:00+00:00,32.79780000000028
2245,2021-10-26 13:38:00+00:00,-6.90480000000025
2246,2021-10-26 13:39:00+00:00,18.98819999999978
2247,2021-10-26 13:40:00+00:00,12.658799999999246
2248,2021-10-26 13:41:00+00:00,0.5754000000015367
2249,2021-10-26 13:42:00+00:00,-12.658800000001065
2250,2021-10-26 13:43:00+00:00,9.20640000000094
2251,2021-10-26 13:44:00+00:00,-50.63520000000062
2252,2021-10-26 13:45:00+00:00,-16.11119999999937
2253,2021-10-26 13:46:00+00:00,-23.01600000000144
2254,2021-10-26 13:47:00+00:00,16.686600000000908
2255,2021-10-26 13:48:00+00:00,2.3016000000006898
2256,2021-10-26 13:49:00+00:00,14.960399999999936
2257,2021-10-26 13:50:00+00:00,14.960399999999936
2258,2021-10-26 13:51:00+00:00,-36.82560000000012
2259,2021-10-26 13:52:00+00:00,9.206399999999121
2260,2021-10-26 13:53:00+00:00,40.853400000001784
2261,2021-10-26 13:54:00+00:00,-21.28980000000047
2262,2021-10-26 13:55:00+00:00,-7.480200000001787
2263,2021-10-26 13:56:00+00:00,8.055600000001505
2264,2021-10-26 13:57:00+00:00,-34.52400000000125
2265,2021-10-26 13:58:00+00:00,2.8770000000004075
2266,2021-10-26 13:59:00+00:00,-17.837399999998524
2267,2021-10-26 14:00:00+00:00,-65.59560000000056
2268,2021-10-26 14:01:00+00:00,25.317599999998492
2269,2021-10-26 14:02:00+00:00,-22.440599999999904
2270,2021-10-26 14:03:00+00:00,-28.769999999998618
2271,2021-10-26 14:04:00+00:00,-47.758200000000215
2272,2021-10-26 14:05:00+00:00,-9.20640000000094
2273,2021-10-26 14:06:00+00:00,-11.50799999999981
2274,2021-10-26 14:07:00+00:00,26.468399999999747
2275,2021-10-26 14:08:00+00:00,42.57960000000094
2276,2021-10-26 14:09:00+00:00,9.20640000000094
2277,2021-10-26 14:10:00+00:00,-37.97640000000138
2278,2021-10-26 14:11:00+00:00,-12.658799999999246
2279,2021-10-26 14:12:00+00:00,14.385000000000218
2280,2021-10-26 14:13:00+00:00,54.08759999999893
2281,2021-10-26 14:14:00+00:00,-71.34959999999955
2282,2021-10-26 14:15:00+00:00,9.781800000000658
2283,2021-10-26 14:16:00+00:00,39.12719999999899
2284,2021-10-26 14:17:00+00:00,1.726200000000972
2285,2021-10-26 14:18:00+00:00,4.027799999999843
2286,2021-10-26 14:19:00+00:00,-5.754000000000815
2287,2021-10-26 14:20:00+00:00,-32.79779999999846
2288,2021-10-26 14:21:00+00:00,-47.758200000002034
2289,2021-10-26 14:22:00+00:00,43.73040000000037
2290,2021-10-26 14:23:00+00:00,4.027800000001662
2291,2021-10-26 14:24:00+00:00,14.3849999999984
2292,2021-10-26 14:25:00+00:00,18.41280000000006
2293,2021-10-26 14:26:00+00:00,-24.742200000000594
2294,2021-10-26 14:27:00+00:00,-5.178599999999278
2295,2021-10-26 14:28:00+00:00,4.6031999999995605
2296,2021-10-26 14:29:00+00:00,71.92500000000109
2297,2021-10-26 14:30:00+00:00,-22.440600000001723
2298,2021-10-26 14:31:00+00:00,22.440600000001723
2299,2021-10-26 14:32:00+00:00,32.22239999999874
2300,2021-10-26 14:33:00+00:00,12.658800000001065
2301,2021-10-26 14:34:00+00:00,0.5753999999997177
2302,2021-10-26 14:35:00+00:00,-1.1507999999994354
2303,2021-10-26 14:36:00+00:00,29.345400000000154
2304,2021-10-26 14:37:00+00:00,18.412799999998242
2305,2021-10-26 14:38:00+00:00,-31.646999999999025
2306,2021-10-26 14:39:00+00:00,-8.055599999999686
2307,2021-10-26 14:40:00+00:00,24.166799999999057
2308,2021-10-26 14:41:00+00:00,-23.59139999999934
2309,2021-10-26 14:42:00+00:00,-17.262000000000626
2310,2021-10-26 14:43:00+00:00,-23.01599999999962
2311,2021-10-26 14:44:00+00:00,46.60739999999896
2312,2021-10-26 14:45:00+00:00,-23.59139999999934
2313,2021-10-26 14:46:00+00:00,-18.98819999999978
2314,2021-10-26 14:47:00+00:00,-15.535799999999654
2315,2021-10-26 14:48:00+00:00,-5.178599999999278
2316,2021-10-26 14:49:00+00:00,8.630999999999403
2317,2021-10-26 14:50:00+00:00,43.154999999998836
2318,2021-10-26 14:51:00+00:00,-33.948599999997896
2319,2021-10-26 14:52:00+00:00,-15.535800000001473
2320,2021-10-26 14:53:00+00:00,5.754000000000815
2321,2021-10-26 14:54:00+00:00,-40.27800000000025
2322,2021-10-26 14:55:00+00:00,-13.234200000000783
2323,2021-10-26 14:56:00+00:00,-14.960399999998117
2324,2021-10-26 14:57:00+00:00,27.043799999999464
2325,2021-10-26 14:58:00+00:00,-23.59140000000116
2326,2021-10-26 14:59:00+00:00,56.38920000000144
2327,2021-10-26 15:00:00+00:00,-43.73040000000037
2328,2021-10-26 15:01:00+00:00,-6.329400000000533
2329,2021-10-26 15:02:00+00:00,17.837400000000343
2330,2021-10-26 15:03:00+00:00,21.28980000000047
2331,2021-10-26 15:04:00+00:00,9.781799999998839
2332,2021-10-26 15:05:00+00:00,-40.853399999999965
2333,2021-10-26 15:06:00+00:00,35.67480000000069
2334,2021-10-26 15:07:00+00:00,-25.31760000000031
2335,2021-10-26 15:08:00+00:00,-25.31760000000031
2336,2021-10-26 15:09:00+00:00,7.480199999999968
2337,2021-10-26 15:10:00+00:00,-2.8770000000004075
2338,2021-10-26 15:11:00+00:00,9.20640000000094
2339,2021-10-26 15:12:00+00:00,2.3015999999988708
2340,2021-10-26 15:13:00+00:00,-11.50799999999981
2341,2021-10-26 15:14:00+00:00,8.055599999999686
2342,2021-10-26 15:15:00+00:00,10.932600000000093
2343,2021-10-26 15:16:00+00:00,1.1508000000012544
2344,2021-10-26 15:17:00+00:00,33.3732
2345,2021-10-26 15:18:00+00:00,25.89300000000003
2346,2021-10-26 15:19:00+00:00,2.3016000000006898
2347,2021-10-26 15:20:00+00:00,31.071599999999307
2348,2021-10-26 15:21:00+00:00,-10.932600000000093
2349,2021-10-26 15:22:00+00:00,37.97639999999956
2350,2021-10-26 15:23:00+00:00,-10.357199999998556
2351,2021-10-26 15:24:00+00:00,16.11119999999937
2352,2021-10-26 15:25:00+00:00,-0.5753999999997177
2353,2021-10-26 15:26:00+00:00,-21.865200000000186
2354,2021-10-26 15:27:00+00:00,-5.178600000001097
2355,2021-10-26 15:28:00+00:00,-11.50799999999981
2356,2021-10-26 15:29:00+00:00,21.28980000000047
2357,2021-10-26 15:30:00+00:00,20.138999999999214
2358,2021-10-26 15:31:00+00:00,-24.742199999998775
2359,2021-10-26 15:32:00+00:00,12.083399999999529
2360,2021-10-26 15:33:00+00:00,44.30580000000009
2361,2021-10-26 15:34:00+00:00,0.0
2362,2021-10-26 15:35:00+00:00,-4.027799999999843
2363,2021-10-26 15:36:00+00:00,-27.043800000001283
2364,2021-10-26 15:37:00+00:00,16.11120000000119
2365,2021-10-26 15:38:00+00:00,31.646999999999025
2366,2021-10-26 15:39:00+00:00,-7.480199999998149
2367,2021-10-26 15:40:00+00:00,51.78599999999824
2368,2021-10-26 15:41:00+00:00,12.083399999999529
2369,2021-10-26 15:42:00+00:00,-10.932600000000093
2370,2021-10-26 15:43:00+00:00,18.41280000000188
2371,2021-10-26 15:44:00+00:00,-45.456600000001345
2372,2021-10-26 15:45:00+00:00,39.70260000000053
2373,2021-10-26 15:46:00+00:00,20.138999999999214
2374,2021-10-26 15:47:00+00:00,-31.071599999999307
2375,2021-10-26 15:48:00+00:00,-21.28979999999865
2376,2021-10-26 15:49:00+00:00,-33.3732
2377,2021-10-26 15:50:00+00:00,21.28979999999865
2378,2021-10-26 15:51:00+00:00,-6.329400000000533
2379,2021-10-26 15:52:00+00:00,4.6031999999995605
2380,2021-10-26 15:53:00+00:00,10.357200000000375
2381,2021-10-26 15:54:00+00:00,11.50799999999981
2382,2021-10-26 15:55:00+00:00,14.385000000002037
2383,2021-10-26 15:56:00+00:00,-13.234200000000783
2384,2021-10-26 15:57:00+00:00,-0.5754000000015367
2385,2021-10-26 15:58:00+00:00,2.8770000000022264
2386,2021-10-26 15:59:00+00:00,28.769999999998618
2387,2021-10-26 16:00:00+00:00,-50.635199999998804
2388,2021-10-26 16:01:00+00:00,-43.73040000000037
2389,2021-10-26 16:02:00+00:00,1.1507999999994354
2390,2021-10-26 16:03:00+00:00,-4.027799999999843
2391,2021-10-26 16:04:00+00:00,-5.178600000001097
2392,2021-10-26 16:05:00+00:00,30.49620000000141
2393,2021-10-26 16:06:00+00:00,-9.20640000000094
2394,2021-10-26 16:07:00+00:00,-1.726199999999153
2395,2021-10-26 16:08:00+00:00,-5.178600000001097
2396,2021-10-26 16:09:00+00:00,1.1508000000012544
2397,2021-10-26 16:10:00+00:00,26.468399999999747
2398,2021-10-26 16:11:00+00:00,-7.480199999999968
2399,2021-10-26 16:12:00+00:00,4.6031999999995605
2400,2021-10-26 16:13:00+00:00,-9.781799999998839
2401,2021-10-26 16:14:00+00:00,-23.01600000000144
2402,2021-10-26 16:15:00+00:00,-17.837400000000343
2403,2021-10-26 16:16:00+00:00,-20.138999999999214
2404,2021-10-26 16:17:00+00:00,-3.452400000000125
2405,2021-10-26 16:18:00+00:00,18.41280000000006
2406,2021-10-26 16:19:00+00:00,7.480199999999968
2407,2021-10-26 16:20:00+00:00,-17.262000000000626
2408,2021-10-26 16:21:00+00:00,24.742200000000594
2409,2021-10-26 16:22:00+00:00,11.50799999999981
2410,2021-10-26 16:23:00+00:00,8.055600000001505
2411,2021-10-26 16:24:00+00:00,5.178599999999278
2412,2021-10-26 16:25:00+00:00,-13.234200000000783
2413,2021-10-26 16:26:00+00:00,8.055600000001505
2414,2021-10-26 16:27:00+00:00,-13.234200000000783
2415,2021-10-26 16:28:00+00:00,-10.357200000000375
2416,2021-10-26 16:29:00+00:00,27.043799999999464
2417,2021-10-26 16:30:00+00:00,13.8096000000005
2418,2021-10-26 16:31:00+00:00,-20.138999999999214
2419,2021-10-26 16:32:00+00:00,-12.083400000001348
2420,2021-10-26 16:33:00+00:00,-12.08017775999906
2421,2021-10-26 16:34:00+00:00,0.0
2422,2021-10-26 16:35:00+00:00,0.0
2423,2021-10-26 16:36:00+00:00,0.0
2424,2021-10-26 16:37:00+00:00,0.0
2425,2021-10-26 16:38:00+00:00,0.0
2426,2021-10-26 16:39:00+00:00,0.0
2427,2021-10-26 16:40:00+00:00,0.0
2428,2021-10-26 16:41:00+00:00,0.0
2429,2021-10-26 16:42:00+00:00,0.0
2430,2021-10-26 16:43:00+00:00,0.0
2431,2021-10-26 16:44:00+00:00,0.0
2432,2021-10-26 16:45:00+00:00,0.0
2433,2021-10-26 16:46:00+00:00,0.0
2434,2021-10-26 16:47:00+00:00,0.0
2435,2021-10-26 16:48:00+00:00,0.0
2436,2021-10-26 16:49:00+00:00,0.0
2437,2021-10-26 16:50:00+00:00,0.0
2438,2021-10-26 16:51:00+00:00,0.0
2439,2021-10-26 16:52:00+00:00,0.0
2440,2021-10-26 16:53:00+00:00,0.0
2441,2021-10-26 16:54:00+00:00,0.0
2442,2021-10-26 16:55:00+00:00,0.0
2443,2021-10-26 16:56:00+00:00,0.0
2444,2021-10-26 16:57:00+00:00,0.0
2445,2021-10-26 16:58:00+00:00,0.0
2446,2021-10-26 16:59:00+00:00,0.0
2447,2021-10-26 17:00:00+00:00,0.0
2448,2021-10-26 17:01:00+00:00,0.0
2449,2021-10-26 17:02:00+00:00,0.0
2450,2021-10-26 17:03:00+00:00,0.0
2451,2021-10-26 17:04:00+00:00,0.0
2452,2021-10-26 17:05:00+00:00,0.0
2453,2021-10-26 17:06:00+00:00,0.0
2454,2021-10-26 17:07:00+00:00,0.0
2455,2021-10-26 17:08:00+00:00,0.0
2456,2021-10-26 17:09:00+00:00,0.0
2457,2021-10-26 17:10:00+00:00,0.0
2458,2021-10-26 17:11:00+00:00,0.0
2459,2021-10-26 17:12:00+00:00,0.0
2460,2021-10-26 17:13:00+00:00,0.0
2461,2021-10-26 17:14:00+00:00,0.0
2462,2021-10-26 17:15:00+00:00,0.0
2463,2021-10-26 17:16:00+00:00,0.0
2464,2021-10-26 17:17:00+00:00,0.0
2465,2021-10-26 17:18:00+00:00,0.0
2466,2021-10-26 17:19:00+00:00,0.0
2467,2021-10-26 17:20:00+00:00,0.0
2468,2021-10-26 17:21:00+00:00,0.0
2469,2021-10-26 17:22:00+00:00,0.0
2470,2021-10-26 17:23:00+00:00,0.0
2471,2021-10-26 17:24:00+00:00,0.0
2472,2021-10-26 17:25:00+00:00,0.0
2473,2021-10-26 17:26:00+00:00,0.0
2474,2021-10-26 17:27:00+00:00,0.0
2475,2021-10-26 17:28:00+00:00,0.0
2476,2021-10-26 17:29:00+00:00,0.0
2477,2021-10-26 17:30:00+00:00,0.0
2478,2021-10-26 17:31:00+00:00,-16.063027489999513
2479,2021-10-26 17:32:00+00:00,12.603800000000774
2480,2021-10-26 17:33:00+00:00,8.593500000000859
2481,2021-10-26 17:34:00+00:00,1.7186999999994441
2482,2021-10-26 17:35:00+00:00,-19.47860000000037
2483,2021-10-26 17:36:00+00:00,15.468300000000454
2484,2021-10-26 17:37:00+00:00,-8.020599999999831
2485,2021-10-26 17:38:00+00:00,24.061799999999494
2486,2021-10-26 17:39:00+00:00,40.67590000000018
2487,2021-10-26 17:40:00+00:00,-4.010299999999916
2488,2021-10-26 17:41:00+00:00,1.7186999999994441
2489,2021-10-26 17:42:00+00:00,1.1458000000002357
2490,2021-10-26 17:43:00+00:00,5.72899999999936
2491,2021-10-26 17:44:00+00:00,-31.509500000000116
2492,2021-10-26 17:45:00+00:00,21.77020000000084
2493,2021-10-26 17:46:00+00:00,-24.061799999999494
2494,2021-10-26 17:47:00+00:00,16.041199999999662
2495,2021-10-26 17:48:00+00:00,-9.166400000000067
2496,2021-10-26 17:49:00+00:00,-13.74960000000101
2497,2021-10-26 17:50:00+00:00,-10.885099999997692
2498,2021-10-26 17:51:00+00:00,-11.458000000000538
2499,2021-10-26 17:52:00+00:00,-17.759900000000926
2500,2021-10-26 17:53:00+00:00,41.24880000000121
2501,2021-10-26 17:54:00+00:00,0.5728999999992084
2502,2021-10-26 17:55:00+00:00,-0.5728999999992084
2503,2021-10-26 17:56:00+00:00,-1.718700000001263
2504,2021-10-26 17:57:00+00:00,9.739299999999275
2505,2021-10-26 17:58:00+00:00,34.373999999999796
2506,2021-10-26 17:59:00+00:00,-30.93659999999909
2507,2021-10-26 18:00:00+00:00,8.020599999999831
2508,2021-10-26 18:01:00+00:00,-38.95719999999892
2509,2021-10-26 18:02:00+00:00,0.5728999999992084
2510,2021-10-26 18:03:00+00:00,-21.77020000000084
2511,2021-10-26 18:04:00+00:00,-4.010299999998097
2512,2021-10-26 18:05:00+00:00,11.45799999999872
2513,2021-10-26 18:06:00+00:00,-8.59349999999904
2514,2021-10-26 18:07:00+00:00,-11.458000000000538
2515,2021-10-26 18:08:00+00:00,27.4992000000002
2516,2021-10-26 18:09:00+00:00,-22.916000000001077
2517,2021-10-26 18:10:00+00:00,-2.2915999999986525
2518,2021-10-26 18:11:00+00:00,11.45799999999872
2519,2021-10-26 18:12:00+00:00,-11.45799999999872
2520,2021-10-26 18:13:00+00:00,2.2915999999986525
2521,2021-10-26 18:14:00+00:00,-22.34310000000005
2522,2021-10-26 18:15:00+00:00,8.593500000000859
2523,2021-10-26 18:16:00+00:00,34.946899999999005
2524,2021-10-26 18:17:00+00:00,-1.1457999999984168
2525,2021-10-26 18:18:00+00:00,12.603799999998955
2526,2021-10-26 18:19:00+00:00,1.7186999999994441
2527,2021-10-26 18:20:00+00:00,5.15610000000197
2528,2021-10-26 18:21:00+00:00,-10.312200000000303
2529,2021-10-26 18:22:00+00:00,26.353399999999965
2530,2021-10-26 18:23:00+00:00,11.45799999999872
2531,2021-10-26 18:24:00+00:00,-16.61409999999887
2532,2021-10-26 18:25:00+00:00,-2.2916000000004715
2533,2021-10-26 18:26:00+00:00,-4.010299999999916
2534,2021-10-26 18:27:00+00:00,18.332800000000134
2535,2021-10-26 18:28:00+00:00,-6.8747999999995955
2536,2021-10-26 18:29:00+00:00,3.4373999999988882
2537,2021-10-26 18:30:00+00:00,6.8747999999995955
2538,2021-10-26 18:31:00+00:00,-2.2915999999986525
2539,2021-10-26 18:32:00+00:00,-17.759900000000926
2540,2021-10-26 18:33:00+00:00,6.8748000000014144
2541,2021-10-26 18:34:00+00:00,-7.447700000000623
2542,2021-10-26 18:35:00+00:00,-9.739300000001094
2543,2021-10-26 18:36:00+00:00,4.010300000001735
2544,2021-10-26 18:37:00+00:00,-8.593500000000859
2545,2021-10-26 18:38:00+00:00,-17.186999999999898
2546,2021-10-26 18:39:00+00:00,19.47859999999855
2547,2021-10-26 18:40:00+00:00,-12.030899999999747
2548,2021-10-26 18:41:00+00:00,-13.749599999999191
