,date,reward
1916,2021-10-26 08:09:00+00:00,-7.382999999997992
1917,2021-10-26 08:10:00+00:00,33.96179999999913
1918,2021-10-26 08:11:00+00:00,4.4297999999998865
1919,2021-10-26 08:12:00+00:00,30.51640000000043
1920,2021-10-26 08:13:00+00:00,19.688000000000102
1921,2021-10-26 08:14:00+00:00,0.9843999999993684
1922,2021-10-26 08:15:00+00:00,-2.9531999999999243
1923,2021-10-26 08:16:00+00:00,-10.139295389999461
1924,2021-10-26 08:17:00+00:00,0.0
1925,2021-10-26 08:18:00+00:00,0.0
1926,2021-10-26 08:19:00+00:00,0.0
1927,2021-10-26 08:20:00+00:00,0.0
1928,2021-10-26 08:21:00+00:00,0.0
1929,2021-10-26 08:22:00+00:00,0.0
1930,2021-10-26 08:23:00+00:00,0.0
1931,2021-10-26 08:24:00+00:00,0.0
1932,2021-10-26 08:25:00+00:00,0.0
1933,2021-10-26 08:26:00+00:00,0.0
1934,2021-10-26 08:27:00+00:00,0.0
1935,2021-10-26 08:28:00+00:00,-20.505699519999325
1936,2021-10-26 08:29:00+00:00,9.895999999998821
1937,2021-10-26 08:30:00+00:00,27.213999999999942
1938,2021-10-26 08:31:00+00:00,16.823200000000725
1939,2021-10-26 08:32:00+00:00,19.79199999999946
1940,2021-10-26 08:33:00+00:00,-13.854400000000169
1941,2021-10-26 08:34:00+00:00,-16.32840000000033
1942,2021-10-26 08:35:00+00:00,-15.833599999999933
1943,2021-10-26 08:36:00+00:00,7.916800000000876
1944,2021-10-26 08:37:00+00:00,3.4636000000009517
1945,2021-10-26 08:38:00+00:00,0.9895999999989726
1946,2021-10-26 08:39:00+00:00,-17.812799999999697
1947,2021-10-26 08:40:00+00:00,29.688000000000102
1948,2021-10-26 08:41:00+00:00,-12.3700000000008
1949,2021-10-26 08:42:00+00:00,22.26599999999962
1950,2021-10-26 08:43:00+00:00,-14.349200000000565
1951,2021-10-26 08:44:00+00:00,51.45920000000115
1952,2021-10-26 08:45:00+00:00,9.89600000000064
1953,2021-10-26 08:46:00+00:00,-0.4948000000003958
1954,2021-10-26 08:47:00+00:00,19.79199999999946
1955,2021-10-26 08:48:00+00:00,20.781600000000253
1956,2021-10-26 08:49:00+00:00,-40.573599999999715
1957,2021-10-26 08:50:00+00:00,-10.227565479999612
1958,2021-10-26 08:51:00+00:00,0.0
1959,2021-10-26 08:52:00+00:00,-33.42727318499965
1960,2021-10-26 08:53:00+00:00,-15.811200000000099
1961,2021-10-26 08:54:00+00:00,-0.9881999999997788
1962,2021-10-26 08:55:00+00:00,23.71680000000015
1963,2021-10-26 08:56:00+00:00,10.870199999999386
1964,2021-10-26 08:57:00+00:00,-33.104699999999866
1965,2021-10-26 08:58:00+00:00,-10.160252415000286
1966,2021-10-26 08:59:00+00:00,0.0
1967,2021-10-26 09:00:00+00:00,0.0
1968,2021-10-26 09:01:00+00:00,0.0
1969,2021-10-26 09:02:00+00:00,0.0
1970,2021-10-26 09:03:00+00:00,0.0
1971,2021-10-26 09:04:00+00:00,0.0
1972,2021-10-26 09:05:00+00:00,-19.49899665999874
1973,2021-10-26 09:06:00+00:00,0.0
1974,2021-10-26 09:07:00+00:00,-22.171500000002197
1975,2021-10-26 09:08:00+00:00,-3.9415999999982887
1976,2021-10-26 09:09:00+00:00,-13.30290000000059
1977,2021-10-26 09:10:00+00:00,-24.63500000000022
1978,2021-10-26 09:11:00+00:00,14.781000000000859
1979,2021-10-26 09:12:00+00:00,-10.070270664999043
1980,2021-10-26 09:13:00+00:00,0.0
1981,2021-10-26 09:14:00+00:00,0.0
1982,2021-10-26 09:15:00+00:00,0.0
1983,2021-10-26 09:16:00+00:00,0.0
1984,2021-10-26 09:17:00+00:00,0.0
1985,2021-10-26 09:18:00+00:00,0.0
1986,2021-10-26 09:19:00+00:00,0.0
1987,2021-10-26 09:20:00+00:00,0.0
1988,2021-10-26 09:21:00+00:00,0.0
1989,2021-10-26 09:22:00+00:00,0.0
1990,2021-10-26 09:23:00+00:00,0.0
1991,2021-10-26 09:24:00+00:00,0.0
1992,2021-10-26 09:25:00+00:00,0.0
1993,2021-10-26 09:26:00+00:00,0.0
1994,2021-10-26 09:27:00+00:00,0.0
1995,2021-10-26 09:28:00+00:00,0.0
1996,2021-10-26 09:29:00+00:00,0.0
1997,2021-10-26 09:30:00+00:00,0.0
1998,2021-10-26 09:31:00+00:00,0.0
1999,2021-10-26 09:32:00+00:00,0.0
2000,2021-10-26 09:33:00+00:00,0.0
2001,2021-10-26 09:34:00+00:00,0.0
2002,2021-10-26 09:35:00+00:00,-37.11746646999927
2003,2021-10-26 09:36:00+00:00,10.828400000000329
2004,2021-10-26 09:37:00+00:00,3.9375999999992928
2005,2021-10-26 09:38:00+00:00,-5.414199999999255
2006,2021-10-26 09:39:00+00:00,-2.4610000000011496
2007,2021-10-26 09:40:00+00:00,-9.351800000000367
2008,2021-10-26 09:41:00+00:00,0.0
2009,2021-10-26 09:42:00+00:00,8.367400000000998
2010,2021-10-26 09:43:00+00:00,4.4297999999998865
2011,2021-10-26 09:44:00+00:00,-10.02722145000007
2012,2021-10-26 09:45:00+00:00,0.0
2013,2021-10-26 09:46:00+00:00,0.0
2014,2021-10-26 09:47:00+00:00,0.0
2015,2021-10-26 09:48:00+00:00,0.0
2016,2021-10-26 09:49:00+00:00,0.0
2017,2021-10-26 09:50:00+00:00,0.0
2018,2021-10-26 09:51:00+00:00,0.0
2019,2021-10-26 09:52:00+00:00,0.0
2020,2021-10-26 09:53:00+00:00,0.0
2021,2021-10-26 09:54:00+00:00,0.0
2022,2021-10-26 09:55:00+00:00,0.0
2023,2021-10-26 09:56:00+00:00,0.0
2024,2021-10-26 09:57:00+00:00,0.0
2025,2021-10-26 09:58:00+00:00,0.0
2026,2021-10-26 09:59:00+00:00,28.149652300000525
2027,2021-10-26 10:00:00+00:00,0.0
2028,2021-10-26 10:01:00+00:00,-17.342500000000655
2029,2021-10-26 10:02:00+00:00,8.423500000000786
2030,2021-10-26 10:03:00+00:00,-10.037467374999324
2031,2021-10-26 10:04:00+00:00,0.0
2032,2021-10-26 10:05:00+00:00,0.0
2033,2021-10-26 10:06:00+00:00,0.0
2034,2021-10-26 10:07:00+00:00,0.0
2035,2021-10-26 10:08:00+00:00,0.0
2036,2021-10-26 10:09:00+00:00,0.0
2037,2021-10-26 10:10:00+00:00,0.0
2038,2021-10-26 10:11:00+00:00,0.0
2039,2021-10-26 10:12:00+00:00,0.0
2040,2021-10-26 10:13:00+00:00,0.0
2041,2021-10-26 10:14:00+00:00,0.0
2042,2021-10-26 10:15:00+00:00,0.0
2043,2021-10-26 10:16:00+00:00,0.0
2044,2021-10-26 10:17:00+00:00,0.0
2045,2021-10-26 10:18:00+00:00,0.0
2046,2021-10-26 10:19:00+00:00,0.0
2047,2021-10-26 10:20:00+00:00,0.0
2048,2021-10-26 10:21:00+00:00,-8.058929819999321
2049,2021-10-26 10:22:00+00:00,-2.444500000001426
2050,2021-10-26 10:23:00+00:00,4.400100000000748
2051,2021-10-26 10:24:00+00:00,-21.511599999999817
2052,2021-10-26 10:25:00+00:00,-21.511599999999817
2053,2021-10-26 10:26:00+00:00,1.9555999999993219
2054,2021-10-26 10:27:00+00:00,18.08929999999964
2055,2021-10-26 10:28:00+00:00,-18.578199999999924
2056,2021-10-26 10:29:00+00:00,-9.97123772499981
2057,2021-10-26 10:30:00+00:00,-21.65104907999921
2058,2021-10-26 10:31:00+00:00,-3.41320000000087
2059,2021-10-26 10:32:00+00:00,-9.264399999998204
2060,2021-10-26 10:33:00+00:00,9.752000000000407
2061,2021-10-26 10:34:00+00:00,13.165199999999459
2062,2021-10-26 10:35:00+00:00,2.437999999998283
2063,2021-10-26 10:36:00+00:00,-9.949770560000616
2064,2021-10-26 10:37:00+00:00,0.0
2065,2021-10-26 10:38:00+00:00,0.0
2066,2021-10-26 10:39:00+00:00,0.0
2067,2021-10-26 10:40:00+00:00,0.0
2068,2021-10-26 10:41:00+00:00,0.0
2069,2021-10-26 10:42:00+00:00,0.0
2070,2021-10-26 10:43:00+00:00,-18.66440664000038
2071,2021-10-26 10:44:00+00:00,9.708000000000538
2072,2021-10-26 10:45:00+00:00,-16.503600000000006
2073,2021-10-26 10:46:00+00:00,-0.9707999999991443
2074,2021-10-26 10:47:00+00:00,-0.48540000000139116
2075,2021-10-26 10:48:00+00:00,-4.85399999999936
2076,2021-10-26 10:49:00+00:00,33.00720000000001
2077,2021-10-26 10:50:00+00:00,13.591200000000754
2078,2021-10-26 10:51:00+00:00,-13.105800000001182
2079,2021-10-26 10:52:00+00:00,2.427000000001499
2080,2021-10-26 10:53:00+00:00,-1.4562000000005355
2081,2021-10-26 10:54:00+00:00,-16.018200000000434
2082,2021-10-26 10:55:00+00:00,-4.85399999999936
2083,2021-10-26 10:56:00+00:00,-8.737200000001394
2084,2021-10-26 10:57:00+00:00,6.795600000001286
2085,2021-10-26 10:58:00+00:00,-7.766400000000431
2086,2021-10-26 10:59:00+00:00,8.737199999999575
2087,2021-10-26 11:00:00+00:00,4.3686000000016065
2088,2021-10-26 11:01:00+00:00,4.85399999999936
2089,2021-10-26 11:02:00+00:00,-9.927206639998985
2090,2021-10-26 11:03:00+00:00,0.0
2091,2021-10-26 11:04:00+00:00,0.0
2092,2021-10-26 11:05:00+00:00,0.0
2093,2021-10-26 11:06:00+00:00,0.0
2094,2021-10-26 11:07:00+00:00,0.0
2095,2021-10-26 11:08:00+00:00,0.0
2096,2021-10-26 11:09:00+00:00,0.0
2097,2021-10-26 11:10:00+00:00,0.0
2098,2021-10-26 11:11:00+00:00,0.0
2099,2021-10-26 11:12:00+00:00,0.0
2100,2021-10-26 11:13:00+00:00,0.0
2101,2021-10-26 11:14:00+00:00,0.0
2102,2021-10-26 11:15:00+00:00,1.7011947499995586
2103,2021-10-26 11:16:00+00:00,0.4835000000002765
2104,2021-10-26 11:17:00+00:00,-19.340000000000146
2105,2021-10-26 11:18:00+00:00,-4.834999999999127
2106,2021-10-26 11:19:00+00:00,-6.769000000000233
2107,2021-10-26 11:20:00+00:00,-16.922500000000582
2108,2021-10-26 11:21:00+00:00,7.252500000000509
2109,2021-10-26 11:22:00+00:00,7.25249999999869
2110,2021-10-26 11:23:00+00:00,21.27400000000125
2111,2021-10-26 11:24:00+00:00,-4.351500000000669
2112,2021-10-26 11:25:00+00:00,-1.933999999999287
2113,2021-10-26 11:26:00+00:00,-9.895576925000569
2114,2021-10-26 11:27:00+00:00,0.0
2115,2021-10-26 11:28:00+00:00,0.0
2116,2021-10-26 11:29:00+00:00,0.0
2117,2021-10-26 11:30:00+00:00,0.0
2118,2021-10-26 11:31:00+00:00,0.0
2119,2021-10-26 11:32:00+00:00,0.0
2120,2021-10-26 11:33:00+00:00,0.0
2121,2021-10-26 11:34:00+00:00,0.0
2122,2021-10-26 11:35:00+00:00,0.0
2123,2021-10-26 11:36:00+00:00,0.0
2124,2021-10-26 11:37:00+00:00,0.0
2125,2021-10-26 11:38:00+00:00,0.0
2126,2021-10-26 11:39:00+00:00,0.0
2127,2021-10-26 11:40:00+00:00,0.0
2128,2021-10-26 11:41:00+00:00,0.0
2129,2021-10-26 11:42:00+00:00,0.0
2130,2021-10-26 11:43:00+00:00,0.0
2131,2021-10-26 11:44:00+00:00,-48.54334485000072
2132,2021-10-26 11:45:00+00:00,33.895400000001246
2133,2021-10-26 11:46:00+00:00,24.347399999998743
2134,2021-10-26 11:47:00+00:00,-20.05080000000089
2135,2021-10-26 11:48:00+00:00,20.528200000000652
2136,2021-10-26 11:49:00+00:00,-9.897003269999914
2137,2021-10-26 11:50:00+00:00,0.0
2138,2021-10-26 11:51:00+00:00,10.986556349998864
2139,2021-10-26 11:52:00+00:00,11.37840000000142
2140,2021-10-26 11:53:00+00:00,18.963999999999942
2141,2021-10-26 11:54:00+00:00,-25.127300000000105
2142,2021-10-26 11:55:00+00:00,-6.163300000000163
2143,2021-10-26 11:56:00+00:00,11.37840000000142
2144,2021-10-26 11:57:00+00:00,-9.909827839999707
2145,2021-10-26 11:58:00+00:00,0.0
2146,2021-10-26 11:59:00+00:00,-0.3882174999998824
2147,2021-10-26 12:00:00+00:00,43.69999999999891
2148,2021-10-26 12:01:00+00:00,-0.4750000000003638
2149,2021-10-26 12:02:00+00:00,60.32500000000073
2150,2021-10-26 12:03:00+00:00,-3.3250000000007276
2151,2021-10-26 12:04:00+00:00,-13.774999999999636
2152,2021-10-26 12:05:00+00:00,-22.32499999999891
2153,2021-10-26 12:06:00+00:00,-9.5
2154,2021-10-26 12:07:00+00:00,-5.700000000000728
2155,2021-10-26 12:08:00+00:00,88.82499999999891
2156,2021-10-26 12:09:00+00:00,21.375
2157,2021-10-26 12:10:00+00:00,-8.074999999998909
2158,2021-10-26 12:11:00+00:00,-10.925000000001091
2159,2021-10-26 12:12:00+00:00,7.600000000000364
2160,2021-10-26 12:13:00+00:00,12.825000000000728
2161,2021-10-26 12:14:00+00:00,-31.350000000000364
2162,2021-10-26 12:15:00+00:00,-43.225000000000364
2163,2021-10-26 12:16:00+00:00,-5.225000000000364
2164,2021-10-26 12:17:00+00:00,-6.649999999997817
2165,2021-10-26 12:18:00+00:00,-13.300000000001091
2166,2021-10-26 12:19:00+00:00,-26.125
2167,2021-10-26 12:20:00+00:00,6.174999999999272
2168,2021-10-26 12:21:00+00:00,39.42500000000109
2169,2021-10-26 12:22:00+00:00,-30.399999999999636
2170,2021-10-26 12:23:00+00:00,-9.025000000001455
2171,2021-10-26 12:24:00+00:00,-13.774999999999636
2172,2021-10-26 12:25:00+00:00,12.350000000000364
2173,2021-10-26 12:26:00+00:00,-4.274999999999636
2174,2021-10-26 12:27:00+00:00,-9.939565000000584
2175,2021-10-26 12:28:00+00:00,0.0
2176,2021-10-26 12:29:00+00:00,-39.434244165000564
2177,2021-10-26 12:30:00+00:00,-11.426400000000285
2178,2021-10-26 12:31:00+00:00,5.713200000000143
2179,2021-10-26 12:32:00+00:00,-24.75720000000001
2180,2021-10-26 12:33:00+00:00,-1.428299999999581
2181,2021-10-26 12:34:00+00:00,-9.845414729999902
2182,2021-10-26 12:35:00+00:00,0.0
2183,2021-10-26 12:36:00+00:00,0.0
2184,2021-10-26 12:37:00+00:00,0.0
2185,2021-10-26 12:38:00+00:00,0.0
2186,2021-10-26 12:39:00+00:00,0.0
2187,2021-10-26 12:40:00+00:00,0.0
2188,2021-10-26 12:41:00+00:00,0.0
2189,2021-10-26 12:42:00+00:00,0.0
2190,2021-10-26 12:43:00+00:00,0.0
2191,2021-10-26 12:44:00+00:00,0.0
2192,2021-10-26 12:45:00+00:00,0.0
2193,2021-10-26 12:46:00+00:00,0.0
2194,2021-10-26 12:47:00+00:00,0.0
2195,2021-10-26 12:48:00+00:00,0.0
2196,2021-10-26 12:49:00+00:00,0.0
2197,2021-10-26 12:50:00+00:00,0.0
2198,2021-10-26 12:51:00+00:00,0.0
2199,2021-10-26 12:52:00+00:00,0.0
2200,2021-10-26 12:53:00+00:00,0.0
2201,2021-10-26 12:54:00+00:00,0.0
2202,2021-10-26 12:55:00+00:00,0.0
2203,2021-10-26 12:56:00+00:00,0.0
2204,2021-10-26 12:57:00+00:00,15.320824079999511
2205,2021-10-26 12:58:00+00:00,-11.639999999999418
2206,2021-10-26 12:59:00+00:00,-33.52319999999963
2207,2021-10-26 13:00:00+00:00,-3.7247999999999593
2208,2021-10-26 13:01:00+00:00,57.73439999999937
2209,2021-10-26 13:02:00+00:00,16.761600000001636
2210,2021-10-26 13:03:00+00:00,-7.4496000000017375
2211,2021-10-26 13:04:00+00:00,-16.295999999998457
2212,2021-10-26 13:05:00+00:00,35.85120000000097
2213,2021-10-26 13:06:00+00:00,-15.364800000001196
2214,2021-10-26 13:07:00+00:00,-29.798399999999674
2215,2021-10-26 13:08:00+00:00,-0.46559999999954016
2216,2021-10-26 13:09:00+00:00,-2.793600000000879
2217,2021-10-26 13:10:00+00:00,-22.348799999999756
2218,2021-10-26 13:11:00+00:00,-3.259200000000419
2219,2021-10-26 13:12:00+00:00,60.52800000000025
2220,2021-10-26 13:13:00+00:00,-13.967999999998938
2221,2021-10-26 13:14:00+00:00,-20.020800000002055
2222,2021-10-26 13:15:00+00:00,-11.174399999999878
2223,2021-10-26 13:16:00+00:00,20.020800000000236
2224,2021-10-26 13:17:00+00:00,13.502400000001217
2225,2021-10-26 13:18:00+00:00,-22.348800000001575
2226,2021-10-26 13:19:00+00:00,42.83520000000135
2227,2021-10-26 13:20:00+00:00,37.24799999999959
2228,2021-10-26 13:21:00+00:00,15.830400000000736
2229,2021-10-26 13:22:00+00:00,-38.17920000000049
2230,2021-10-26 13:23:00+00:00,22.348799999999756
2231,2021-10-26 13:24:00+00:00,-6.052800000001298
2232,2021-10-26 13:25:00+00:00,-28.401599999999235
2233,2021-10-26 13:26:00+00:00,-25.607999999998356
2234,2021-10-26 13:27:00+00:00,-12.571200000002136
2235,2021-10-26 13:28:00+00:00,2.32799999999952
2236,2021-10-26 13:29:00+00:00,-38.64479999999821
2237,2021-10-26 13:30:00+00:00,13.502399999999398
2238,2021-10-26 13:31:00+00:00,-16.296000000000276
2239,2021-10-26 13:32:00+00:00,-9.802835520000372
2240,2021-10-26 13:33:00+00:00,0.0
2241,2021-10-26 13:34:00+00:00,0.0
2242,2021-10-26 13:35:00+00:00,0.0
2243,2021-10-26 13:36:00+00:00,3.7813311150002846
2244,2021-10-26 13:37:00+00:00,26.658900000000358
2245,2021-10-26 13:38:00+00:00,-5.61239999999998
2246,2021-10-26 13:39:00+00:00,15.43409999999858
2247,2021-10-26 13:40:00+00:00,10.28939999999966
2248,2021-10-26 13:41:00+00:00,0.4677000000010594
2249,2021-10-26 13:42:00+00:00,-10.28939999999966
2250,2021-10-26 13:43:00+00:00,7.483200000000579
2251,2021-10-26 13:44:00+00:00,-41.15760000000046
2252,2021-10-26 13:45:00+00:00,-13.095600000000559
2253,2021-10-26 13:46:00+00:00,-18.70800000000054
2254,2021-10-26 13:47:00+00:00,13.563300000001618
2255,2021-10-26 13:48:00+00:00,1.8707999999987805
2256,2021-10-26 13:49:00+00:00,12.160200000000259
2257,2021-10-26 13:50:00+00:00,12.160200000000259
2258,2021-10-26 13:51:00+00:00,-29.93279999999868
2259,2021-10-26 13:52:00+00:00,7.48319999999876
2260,2021-10-26 13:53:00+00:00,33.20670000000064
2261,2021-10-26 13:54:00+00:00,-17.304900000001
2262,2021-10-26 13:55:00+00:00,-6.08009999999922
2263,2021-10-26 13:56:00+00:00,-9.795953114999065
2264,2021-10-26 13:57:00+00:00,0.0
2265,2021-10-26 13:58:00+00:00,0.0
2266,2021-10-26 13:59:00+00:00,0.0
2267,2021-10-26 14:00:00+00:00,0.0
2268,2021-10-26 14:01:00+00:00,0.0
2269,2021-10-26 14:02:00+00:00,0.0
2270,2021-10-26 14:03:00+00:00,0.0
2271,2021-10-26 14:04:00+00:00,0.0
2272,2021-10-26 14:05:00+00:00,0.0
2273,2021-10-26 14:06:00+00:00,0.0
2274,2021-10-26 14:07:00+00:00,0.0
2275,2021-10-26 14:08:00+00:00,0.0
2276,2021-10-26 14:09:00+00:00,0.0
2277,2021-10-26 14:10:00+00:00,0.0
2278,2021-10-26 14:11:00+00:00,0.0
2279,2021-10-26 14:12:00+00:00,0.0
2280,2021-10-26 14:13:00+00:00,0.0
2281,2021-10-26 14:14:00+00:00,0.0
2282,2021-10-26 14:15:00+00:00,0.0
2283,2021-10-26 14:16:00+00:00,0.0
2284,2021-10-26 14:17:00+00:00,0.0
2285,2021-10-26 14:18:00+00:00,-6.467251129999568
2286,2021-10-26 14:19:00+00:00,-4.723000000001775
2287,2021-10-26 14:20:00+00:00,-26.92109999999775
2288,2021-10-26 14:21:00+00:00,-9.74076242999945
2289,2021-10-26 14:22:00+00:00,0.0
2290,2021-10-26 14:23:00+00:00,0.0
2291,2021-10-26 14:24:00+00:00,0.0
2292,2021-10-26 14:25:00+00:00,0.0
2293,2021-10-26 14:26:00+00:00,0.0
2294,2021-10-26 14:27:00+00:00,0.0
2295,2021-10-26 14:28:00+00:00,-5.949922334999428
2296,2021-10-26 14:29:00+00:00,58.88749999999891
2297,2021-10-26 14:30:00+00:00,-18.3729000000003
2298,2021-10-26 14:31:00+00:00,18.3729000000003
2299,2021-10-26 14:32:00+00:00,26.381600000000617
2300,2021-10-26 14:33:00+00:00,10.364199999999983
2301,2021-10-26 14:34:00+00:00,-9.83303474999957
2302,2021-10-26 14:35:00+00:00,0.0
2303,2021-10-26 14:36:00+00:00,0.0
2304,2021-10-26 14:37:00+00:00,0.0
2305,2021-10-26 14:38:00+00:00,0.0
2306,2021-10-26 14:39:00+00:00,0.0
2307,2021-10-26 14:40:00+00:00,9.914453479997974
2308,2021-10-26 14:41:00+00:00,-19.253600000000006
2309,2021-10-26 14:42:00+00:00,-14.087999999999738
2310,2021-10-26 14:43:00+00:00,-18.78399999999965
2311,2021-10-26 14:44:00+00:00,38.03759999999966
2312,2021-10-26 14:45:00+00:00,-19.253600000000006
2313,2021-10-26 14:46:00+00:00,-15.496799999998984
2314,2021-10-26 14:47:00+00:00,-12.679200000000492
2315,2021-10-26 14:48:00+00:00,-4.226399999999558
2316,2021-10-26 14:49:00+00:00,7.043999999999869
2317,2021-10-26 14:50:00+00:00,35.219999999999345
2318,2021-10-26 14:51:00+00:00,-27.70639999999912
2319,2021-10-26 14:52:00+00:00,-12.679200000000492
2320,2021-10-26 14:53:00+00:00,4.695999999999913
2321,2021-10-26 14:54:00+00:00,-32.87199999999939
2322,2021-10-26 14:55:00+00:00,-10.80080000000089
2323,2021-10-26 14:56:00+00:00,-12.209600000000137
2324,2021-10-26 14:57:00+00:00,-9.699118399999861
2325,2021-10-26 14:58:00+00:00,0.0
2326,2021-10-26 14:59:00+00:00,0.0
2327,2021-10-26 15:00:00+00:00,0.0
2328,2021-10-26 15:01:00+00:00,0.0
2329,2021-10-26 15:02:00+00:00,0.0
2330,2021-10-26 15:03:00+00:00,0.0
2331,2021-10-26 15:04:00+00:00,0.0
2332,2021-10-26 15:05:00+00:00,0.0
2333,2021-10-26 15:06:00+00:00,0.0
2334,2021-10-26 15:07:00+00:00,0.0
2335,2021-10-26 15:08:00+00:00,0.0
2336,2021-10-26 15:09:00+00:00,0.0
2337,2021-10-26 15:10:00+00:00,0.0
2338,2021-10-26 15:11:00+00:00,0.0
2339,2021-10-26 15:12:00+00:00,0.0
2340,2021-10-26 15:13:00+00:00,0.0
2341,2021-10-26 15:14:00+00:00,0.0
2342,2021-10-26 15:15:00+00:00,0.0
2343,2021-10-26 15:16:00+00:00,0.0
2344,2021-10-26 15:17:00+00:00,0.0
2345,2021-10-26 15:18:00+00:00,0.0
2346,2021-10-26 15:19:00+00:00,0.0
2347,2021-10-26 15:20:00+00:00,0.0
2348,2021-10-26 15:21:00+00:00,0.0
2349,2021-10-26 15:22:00+00:00,0.0
2350,2021-10-26 15:23:00+00:00,0.0
2351,2021-10-26 15:24:00+00:00,3.2702315200003795
2352,2021-10-26 15:25:00+00:00,-0.4624000000003434
2353,2021-10-26 15:26:00+00:00,-17.571200000000317
2354,2021-10-26 15:27:00+00:00,-4.161599999999453
2355,2021-10-26 15:28:00+00:00,-9.247999999999593
2356,2021-10-26 15:29:00+00:00,17.108799999999974
2357,2021-10-26 15:30:00+00:00,16.183999999999287
2358,2021-10-26 15:31:00+00:00,-19.883200000000215
2359,2021-10-26 15:32:00+00:00,9.710399999999936
2360,2021-10-26 15:33:00+00:00,35.60480000000098
2361,2021-10-26 15:34:00+00:00,-9.723231599999053
2362,2021-10-26 15:35:00+00:00,0.0
2363,2021-10-26 15:36:00+00:00,0.0
2364,2021-10-26 15:37:00+00:00,0.0
2365,2021-10-26 15:38:00+00:00,0.0
2366,2021-10-26 15:39:00+00:00,0.0
2367,2021-10-26 15:40:00+00:00,0.0
2368,2021-10-26 15:41:00+00:00,0.0
2369,2021-10-26 15:42:00+00:00,0.0
2370,2021-10-26 15:43:00+00:00,0.0
2371,2021-10-26 15:44:00+00:00,0.0
2372,2021-10-26 15:45:00+00:00,0.0
2373,2021-10-26 15:46:00+00:00,0.0
2374,2021-10-26 15:47:00+00:00,0.0
2375,2021-10-26 15:48:00+00:00,0.0
2376,2021-10-26 15:49:00+00:00,0.0
2377,2021-10-26 15:50:00+00:00,0.0
2378,2021-10-26 15:51:00+00:00,0.0
2379,2021-10-26 15:52:00+00:00,0.0
2380,2021-10-26 15:53:00+00:00,0.0
2381,2021-10-26 15:54:00+00:00,0.0
2382,2021-10-26 15:55:00+00:00,0.0
2383,2021-10-26 15:56:00+00:00,0.0
2384,2021-10-26 15:57:00+00:00,0.0
2385,2021-10-26 15:58:00+00:00,0.0
2386,2021-10-26 15:59:00+00:00,13.248644849998527
2387,2021-10-26 16:00:00+00:00,-40.391999999999825
2388,2021-10-26 16:01:00+00:00,-34.884000000000015
2389,2021-10-26 16:02:00+00:00,0.9179999999996653
2390,2021-10-26 16:03:00+00:00,-9.642235949999304
2391,2021-10-26 16:04:00+00:00,0.0
2392,2021-10-26 16:05:00+00:00,0.0
2393,2021-10-26 16:06:00+00:00,0.0
2394,2021-10-26 16:07:00+00:00,-10.991870879999624
2395,2021-10-26 16:08:00+00:00,-9.618092849999812
2396,2021-10-26 16:09:00+00:00,0.0
2397,2021-10-26 16:10:00+00:00,0.0
2398,2021-10-26 16:11:00+00:00,0.0
2399,2021-10-26 16:12:00+00:00,-5.950371105000158
2400,2021-10-26 16:13:00+00:00,-7.746900000000096
2401,2021-10-26 16:14:00+00:00,-18.228000000000975
2402,2021-10-26 16:15:00+00:00,-9.570292410000548
2403,2021-10-26 16:16:00+00:00,0.0
2404,2021-10-26 16:17:00+00:00,0.0
2405,2021-10-26 16:18:00+00:00,0.0
2406,2021-10-26 16:19:00+00:00,0.0
2407,2021-10-26 16:20:00+00:00,0.0
2408,2021-10-26 16:21:00+00:00,0.0
2409,2021-10-26 16:22:00+00:00,0.0
2410,2021-10-26 16:23:00+00:00,0.0
2411,2021-10-26 16:24:00+00:00,0.0
2412,2021-10-26 16:25:00+00:00,-19.991731099999015
2413,2021-10-26 16:26:00+00:00,6.355999999999767
2414,2021-10-26 16:27:00+00:00,-10.441999999999098
2415,2021-10-26 16:28:00+00:00,-8.17200000000048
2416,2021-10-26 16:29:00+00:00,21.337999999999738
2417,2021-10-26 16:30:00+00:00,10.895999999998821
2418,2021-10-26 16:31:00+00:00,-15.889999999999418
2419,2021-10-26 16:32:00+00:00,-9.53399999999965
2420,2021-10-26 16:33:00+00:00,4.539999999999054
2421,2021-10-26 16:34:00+00:00,3.1779999999998836
2422,2021-10-26 16:35:00+00:00,29.510000000002037
2423,2021-10-26 16:36:00+00:00,-12.25800000000163
2424,2021-10-26 16:37:00+00:00,19.0679999999993
2425,2021-10-26 16:38:00+00:00,15.890000000001237
2426,2021-10-26 16:39:00+00:00,-23.15400000000045
2427,2021-10-26 16:40:00+00:00,-19.522000000000844
2428,2021-10-26 16:41:00+00:00,-4.539999999999054
2429,2021-10-26 16:42:00+00:00,5.44800000000032
2430,2021-10-26 16:43:00+00:00,9.988000000001193
