,date,reward
3161,2021-10-27 04:54:00+00:00,74.92019999999866
3162,2021-10-27 04:55:00+00:00,41.75879999999961
3163,2021-10-27 04:56:00+00:00,-3.070499999999811
3164,2021-10-27 04:57:00+00:00,21.493500000000495
3165,2021-10-27 04:58:00+00:00,33.77549999999974
3166,2021-10-27 04:59:00+00:00,-19.651199999998425
3167,2021-10-27 05:00:00+00:00,-30.090900000001056
3168,2021-10-27 05:01:00+00:00,-38.07420000000093
3169,2021-10-27 05:02:00+00:00,11.053800000001502
3170,2021-10-27 05:03:00+00:00,-28.248600000000806
3171,2021-10-27 05:04:00+00:00,7.369200000001001
3172,2021-10-27 05:05:00+00:00,-33.16140000000087
3173,2021-10-27 05:06:00+00:00,33.77549999999974
3174,2021-10-27 05:07:00+00:00,47.89980000000105
3175,2021-10-27 05:08:00+00:00,-24.564000000000306
3176,2021-10-27 05:09:00+00:00,-19.651200000000244
3177,2021-10-27 05:10:00+00:00,-1.8423000000002503
3178,2021-10-27 05:11:00+00:00,12.896099999999933
3179,2021-10-27 05:12:00+00:00,-17.808899999999994
3180,2021-10-27 05:13:00+00:00,-20.879399999999805
3181,2021-10-27 05:14:00+00:00,-5.526900000000751
3182,2021-10-27 05:15:00+00:00,-13.510199999998804
3183,2021-10-27 05:16:00+00:00,28.248599999998987
3184,2021-10-27 05:17:00+00:00,30.704999999999927
3185,2021-10-27 05:18:00+00:00,-7.369199999999182
3186,2021-10-27 05:19:00+00:00,53.42669999999998
3187,2021-10-27 05:20:00+00:00,52.19850000000042
3188,2021-10-27 05:21:00+00:00,9.825600000000122
3189,2021-10-27 05:22:00+00:00,-1.2281999999995605
3190,2021-10-27 05:23:00+00:00,4.912799999998242
3191,2021-10-27 05:24:00+00:00,-31.319100000000617
3192,2021-10-27 05:25:00+00:00,-27.634499999998297
3193,2021-10-27 05:26:00+00:00,-30.704999999999927
3194,2021-10-27 05:27:00+00:00,-6.755100000000311
3195,2021-10-27 05:28:00+00:00,-4.298699999999371
3196,2021-10-27 05:29:00+00:00,-1.2281999999995605
3197,2021-10-27 05:30:00+00:00,-23.335800000000745
3198,2021-10-27 05:31:00+00:00,-27.634500000000116
3199,2021-10-27 05:32:00+00:00,0.6141000000006898
3200,2021-10-27 05:33:00+00:00,-7.369200000001001
3201,2021-10-27 05:34:00+00:00,6.755100000000311
3202,2021-10-27 05:35:00+00:00,15.352499999999054
3203,2021-10-27 05:36:00+00:00,57.11130000000048
3204,2021-10-27 05:37:00+00:00,27.020400000001246
3205,2021-10-27 05:38:00+00:00,17.194799999999304
3206,2021-10-27 05:39:00+00:00,-8.597400000000562
3207,2021-10-27 05:40:00+00:00,50.35620000000017
3208,2021-10-27 05:41:00+00:00,52.19850000000042
3209,2021-10-27 05:42:00+00:00,-6.755100000000311
3210,2021-10-27 05:43:00+00:00,2.456399999999121
3211,2021-10-27 05:44:00+00:00,-6.140999999999622
3212,2021-10-27 05:45:00+00:00,41.75879999999961
3213,2021-10-27 05:46:00+00:00,46.67160000000149
3214,2021-10-27 05:47:00+00:00,14.124299999999494
3215,2021-10-27 05:48:00+00:00,18.423000000000684
3216,2021-10-27 05:49:00+00:00,25.792199999999866
3217,2021-10-27 05:50:00+00:00,62.638199999999415
3218,2021-10-27 05:51:00+00:00,-25.178099999999176
3219,2021-10-27 05:52:00+00:00,-39.30240000000049
3220,2021-10-27 05:53:00+00:00,-33.77549999999974
3221,2021-10-27 05:54:00+00:00,55.883099999999104
3222,2021-10-27 05:55:00+00:00,-18.422999999998865
3223,2021-10-27 05:56:00+00:00,-55.88310000000092
3224,2021-10-27 05:57:00+00:00,-20.265299999999115
3225,2021-10-27 05:58:00+00:00,28.248599999998987
3226,2021-10-27 05:59:00+00:00,-20.265300000000934
3227,2021-10-27 06:00:00+00:00,-49.12799999999879
3228,2021-10-27 06:01:00+00:00,15.966599999999744
3229,2021-10-27 06:02:00+00:00,3.070499999999811
3230,2021-10-27 06:03:00+00:00,-39.91649999999936
3231,2021-10-27 06:04:00+00:00,7.983299999999872
3232,2021-10-27 06:05:00+00:00,-44.21520000000055
3233,2021-10-27 06:06:00+00:00,-16.580700000000434
3234,2021-10-27 06:07:00+00:00,-49.74209999999948
3235,2021-10-27 06:08:00+00:00,-7.983299999999872
3236,2021-10-27 06:09:00+00:00,-19.037099999999555
3237,2021-10-27 06:10:00+00:00,1.2281999999995605
3238,2021-10-27 06:11:00+00:00,0.6140999999988708
3239,2021-10-27 06:12:00+00:00,-28.248599999998987
3240,2021-10-27 06:13:00+00:00,-9.825600000000122
3241,2021-10-27 06:14:00+00:00,2.456399999999121
3242,2021-10-27 06:15:00+00:00,13.510200000002442
3243,2021-10-27 06:16:00+00:00,28.862699999999677
3244,2021-10-27 06:17:00+00:00,-15.352500000000873
3245,2021-10-27 06:18:00+00:00,-39.91650000000118
3246,2021-10-27 06:19:00+00:00,38.68830000000162
3247,2021-10-27 06:20:00+00:00,49.74209999999948
3248,2021-10-27 06:21:00+00:00,-25.792199999999866
3249,2021-10-27 06:22:00+00:00,-14.124300000001313
3250,2021-10-27 06:23:00+00:00,-32.54729999999836
3251,2021-10-27 06:24:00+00:00,-6.141000000001441
3252,2021-10-27 06:25:00+00:00,1.8423000000002503
3253,2021-10-27 06:26:00+00:00,10.439700000000812
3254,2021-10-27 06:27:00+00:00,11.667900000000373
3255,2021-10-27 06:28:00+00:00,-17.194799999999304
3256,2021-10-27 06:29:00+00:00,-33.16140000000087
3257,2021-10-27 06:30:00+00:00,20.879399999999805
3258,2021-10-27 06:31:00+00:00,10.439700000000812
3259,2021-10-27 06:32:00+00:00,3.6845999999986816
3260,2021-10-27 06:33:00+00:00,-11.667900000000373
3261,2021-10-27 06:34:00+00:00,74.92020000000048
3262,2021-10-27 06:35:00+00:00,-35.0036999999993
3263,2021-10-27 06:36:00+00:00,-31.933199999999488
3264,2021-10-27 06:37:00+00:00,-19.037100000001374
3265,2021-10-27 06:38:00+00:00,-47.28570000000036
3266,2021-10-27 06:39:00+00:00,-9.211499999999432
3267,2021-10-27 06:40:00+00:00,-26.406300000000556
3268,2021-10-27 06:41:00+00:00,-23.949899999999616
3269,2021-10-27 06:42:00+00:00,-3.6846000000005006
3270,2021-10-27 06:43:00+00:00,-4.912799999998242
3271,2021-10-27 06:44:00+00:00,30.090899999999237
3272,2021-10-27 06:45:00+00:00,10.439699999998993
3273,2021-10-27 06:46:00+00:00,17.194800000001123
3274,2021-10-27 06:47:00+00:00,-15.966599999999744
3275,2021-10-27 06:48:00+00:00,-54.65489999999954
3276,2021-10-27 06:49:00+00:00,12.281999999999243
3277,2021-10-27 06:50:00+00:00,30.090899999999237
3278,2021-10-27 06:51:00+00:00,0.0
3279,2021-10-27 06:52:00+00:00,-1.2281999999995605
3280,2021-10-27 06:53:00+00:00,-18.422999999998865
3281,2021-10-27 06:54:00+00:00,-3.6846000000005006
3282,2021-10-27 06:55:00+00:00,1.2281999999995605
3283,2021-10-27 06:56:00+00:00,-21.493499999998676
3284,2021-10-27 06:57:00+00:00,19.651199999998425
3285,2021-10-27 06:58:00+00:00,3.070499999999811
3286,2021-10-27 06:59:00+00:00,26.406300000000556
3287,2021-10-27 07:00:00+00:00,31.933199999999488
3288,2021-10-27 07:01:00+00:00,27.634500000000116
3289,2021-10-27 07:02:00+00:00,-36.84599999999955
3290,2021-10-27 07:03:00+00:00,-65.70870000000104
3291,2021-10-27 07:04:00+00:00,33.16140000000087
3292,2021-10-27 07:05:00+00:00,39.30240000000049
3293,2021-10-27 07:06:00+00:00,14.738399999998364
3294,2021-10-27 07:07:00+00:00,-62.638199999999415
3295,2021-10-27 07:08:00+00:00,83.51760000000104
3296,2021-10-27 07:09:00+00:00,22.721700000000055
3297,2021-10-27 07:10:00+00:00,-38.6882999999998
3298,2021-10-27 07:11:00+00:00,-38.68830000000162
3299,2021-10-27 07:12:00+00:00,-30.704999999999927
3300,2021-10-27 07:13:00+00:00,-31.933199999999488
3301,2021-10-27 07:14:00+00:00,-44.82929999999942
3302,2021-10-27 07:15:00+00:00,-13.510200000000623
3303,2021-10-27 07:16:00+00:00,-27.634500000000116
3304,2021-10-27 07:17:00+00:00,-16.580700000000434
3305,2021-10-27 07:18:00+00:00,19.037100000001374
3306,2021-10-27 07:19:00+00:00,3.6845999999986816
3307,2021-10-27 07:20:00+00:00,-38.07419999999911
3308,2021-10-27 07:21:00+00:00,-22.107599999999366
3309,2021-10-27 07:22:00+00:00,-23.335800000000745
3310,2021-10-27 07:23:00+00:00,-3.070499999999811
3311,2021-10-27 07:24:00+00:00,-30.704999999999927
3312,2021-10-27 07:25:00+00:00,-54.04080000000067
3313,2021-10-27 07:26:00+00:00,-23.949899999999616
3314,2021-10-27 07:27:00+00:00,-24.564000000000306
3315,2021-10-27 07:28:00+00:00,91.50090000000091
3316,2021-10-27 07:29:00+00:00,-36.84599999999955
3317,2021-10-27 07:30:00+00:00,61.409999999999854
3318,2021-10-27 07:31:00+00:00,7.983299999998053
3319,2021-10-27 07:32:00+00:00,20.265300000000934
3320,2021-10-27 07:33:00+00:00,-14.738400000000183
3321,2021-10-27 07:34:00+00:00,-35.61779999999999
3322,2021-10-27 07:35:00+00:00,6.140999999999622
3323,2021-10-27 07:36:00+00:00,0.0
3324,2021-10-27 07:37:00+00:00,-68.77919999999904
3325,2021-10-27 07:38:00+00:00,-2.45640000000094
3326,2021-10-27 07:39:00+00:00,39.30240000000049
3327,2021-10-27 07:40:00+00:00,15.352500000000873
3328,2021-10-27 07:41:00+00:00,-52.81260000000111
3329,2021-10-27 07:42:00+00:00,2.45640000000094
3330,2021-10-27 07:43:00+00:00,-47.28570000000036
3331,2021-10-27 07:44:00+00:00,85.97400000000016
3332,2021-10-27 07:45:00+00:00,-51.58439999999973
3333,2021-10-27 07:46:00+00:00,-1.2281999999995605
3334,2021-10-27 07:47:00+00:00,-19.037100000001374
3335,2021-10-27 07:48:00+00:00,-53.42669999999998
3336,2021-10-27 07:49:00+00:00,85.35990000000129
3337,2021-10-27 07:50:00+00:00,-44.82930000000124
3338,2021-10-27 07:51:00+00:00,-15.352499999999054
3339,2021-10-27 07:52:00+00:00,-33.16140000000087
3340,2021-10-27 07:53:00+00:00,-21.493500000000495
3341,2021-10-27 07:54:00+00:00,58.95360000000073
3342,2021-10-27 07:55:00+00:00,-39.30240000000049
3343,2021-10-27 07:56:00+00:00,-14.124299999999494
3344,2021-10-27 07:57:00+00:00,-33.77549999999974
3345,2021-10-27 07:58:00+00:00,-9.825600000000122
3346,2021-10-27 07:59:00+00:00,-41.14470000000074
3347,2021-10-27 08:00:00+00:00,-108.08159999999953
3348,2021-10-27 08:01:00+00:00,-108.08159999999953
3349,2021-10-27 08:02:00+00:00,-147.38400000000001
3350,2021-10-27 08:03:00+00:00,-213.70680000000175
3351,2021-10-27 08:04:00+00:00,120.97770000000128
3352,2021-10-27 08:05:00+00:00,-23.335800000000745
3353,2021-10-27 08:06:00+00:00,-194.05559999999787
3354,2021-10-27 08:07:00+00:00,-451.977600000002
3355,2021-10-27 08:08:00+00:00,-17.808899999998175
3356,2021-10-27 08:09:00+00:00,272.66039999999884
3357,2021-10-27 08:10:00+00:00,25.792199999999866
3358,2021-10-27 08:11:00+00:00,16.580700000000434
3359,2021-10-27 08:12:00+00:00,106.23929999999928
3360,2021-10-27 08:13:00+00:00,33.16139999999905
3361,2021-10-27 08:14:00+00:00,-1.8422999999984313
3362,2021-10-27 08:15:00+00:00,111.76620000000003
3363,2021-10-27 08:16:00+00:00,90.27269999999953
3364,2021-10-27 08:17:00+00:00,-52.81259999999929
3365,2021-10-27 08:18:00+00:00,-49.7421000000013
3366,2021-10-27 08:19:00+00:00,-109.30979999999909
3367,2021-10-27 08:20:00+00:00,-1.8423000000002503
3368,2021-10-27 08:21:00+00:00,37.46010000000024
3369,2021-10-27 08:22:00+00:00,113.60850000000028
3370,2021-10-27 08:23:00+00:00,39.30240000000049
3371,2021-10-27 08:24:00+00:00,1.2281999999995605
3372,2021-10-27 08:25:00+00:00,70.0073999999986
3373,2021-10-27 08:26:00+00:00,69.39330000000155
3374,2021-10-27 08:27:00+00:00,22.107599999999366
3375,2021-10-27 08:28:00+00:00,106.85339999999997
3376,2021-10-27 08:29:00+00:00,-98.8701000000001
3377,2021-10-27 08:30:00+00:00,-65.70869999999923
3378,2021-10-27 08:31:00+00:00,26.406299999998737
3379,2021-10-27 08:32:00+00:00,80.44710000000123
3380,2021-10-27 08:33:00+00:00,102.55469999999877
3381,2021-10-27 08:34:00+00:00,49.12800000000061
3382,2021-10-27 08:35:00+00:00,-59.567699999999604
3383,2021-10-27 08:36:00+00:00,-17.808899999999994
3384,2021-10-27 08:37:00+00:00,133.25970000000052
3385,2021-10-27 08:38:00+00:00,-25.792200000001685
3386,2021-10-27 08:39:00+00:00,-70.62149999999929
3387,2021-10-27 08:40:00+00:00,-159.0519000000004
3388,2021-10-27 08:41:00+00:00,79.21889999999985
3389,2021-10-27 08:42:00+00:00,27.020400000001246
3390,2021-10-27 08:43:00+00:00,-84.7458000000006
3391,2021-10-27 08:44:00+00:00,-14.124299999999494
3392,2021-10-27 08:45:00+00:00,-52.19850000000042
3393,2021-10-27 08:46:00+00:00,85.97400000000016
3394,2021-10-27 08:47:00+00:00,29.476800000000367
3395,2021-10-27 08:48:00+00:00,-28.862700000001496
3396,2021-10-27 08:49:00+00:00,-22.721700000000055
3397,2021-10-27 08:50:00+00:00,-14.124299999999494
3398,2021-10-27 08:51:00+00:00,86.58810000000085
3399,2021-10-27 08:52:00+00:00,62.638199999999415
3400,2021-10-27 08:53:00+00:00,-39.91649999999936
3401,2021-10-27 08:54:00+00:00,-13.510200000000623
3402,2021-10-27 08:55:00+00:00,-41.14469999999892
3403,2021-10-27 08:56:00+00:00,23.949899999999616
3404,2021-10-27 08:57:00+00:00,80.44709999999941
3405,2021-10-27 08:58:00+00:00,-42.98699999999917
3406,2021-10-27 08:59:00+00:00,-33.16140000000087
3407,2021-10-27 09:00:00+00:00,-7.983299999999872
3408,2021-10-27 09:01:00+00:00,-38.07420000000093
3409,2021-10-27 09:02:00+00:00,-13.510199999998804
3410,2021-10-27 09:03:00+00:00,87.81629999999859
3411,2021-10-27 09:04:00+00:00,-57.725399999997535
3412,2021-10-27 09:05:00+00:00,-28.248600000002625
3413,2021-10-27 09:06:00+00:00,-11.667899999998554
3414,2021-10-27 09:07:00+00:00,44.21520000000055
3415,2021-10-27 09:08:00+00:00,-54.65489999999954
3416,2021-10-27 09:09:00+00:00,23.949899999999616
3417,2021-10-27 09:10:00+00:00,-35.61779999999999
3418,2021-10-27 09:11:00+00:00,-20.265300000000934
3419,2021-10-27 09:12:00+00:00,-93.34320000000116
3420,2021-10-27 09:13:00+00:00,-27.634499999998297
3421,2021-10-27 09:14:00+00:00,-48.51389999999992
3422,2021-10-27 09:15:00+00:00,-20.879399999999805
3423,2021-10-27 09:16:00+00:00,10.439699999998993
3424,2021-10-27 09:17:00+00:00,36.23190000000068
3425,2021-10-27 09:18:00+00:00,-38.68830000000162
3426,2021-10-27 09:19:00+00:00,9.825600000001941
3427,2021-10-27 09:20:00+00:00,58.339500000000044
3428,2021-10-27 09:21:00+00:00,-97.02779999999984
3429,2021-10-27 09:22:00+00:00,-2.45640000000094
3430,2021-10-27 09:23:00+00:00,-22.107599999999366
3431,2021-10-27 09:24:00+00:00,35.0036999999993
3432,2021-10-27 09:25:00+00:00,-60.181800000000294
3433,2021-10-27 09:26:00+00:00,-41.75879999999961
3434,2021-10-27 09:27:00+00:00,-76.76250000000073
3435,2021-10-27 09:28:00+00:00,48.51389999999992
3436,2021-10-27 09:29:00+00:00,74.92020000000048
3437,2021-10-27 09:30:00+00:00,140.01480000000083
3438,2021-10-27 09:31:00+00:00,-14.124300000001313
3439,2021-10-27 09:32:00+00:00,20.265300000000934
3440,2021-10-27 09:33:00+00:00,-4.298699999999371
3441,2021-10-27 09:34:00+00:00,52.1984999999986
3442,2021-10-27 09:35:00+00:00,77.3765999999996
3443,2021-10-27 09:36:00+00:00,36.23190000000068
3444,2021-10-27 09:37:00+00:00,-37.46010000000024
3445,2021-10-27 09:38:00+00:00,103.78290000000197
3446,2021-10-27 09:39:00+00:00,28.862699999999677
3447,2021-10-27 09:40:00+00:00,-20.879400000001624
3448,2021-10-27 09:41:00+00:00,-24.564000000000306
3449,2021-10-27 09:42:00+00:00,-63.866399999998976
3450,2021-10-27 09:43:00+00:00,42.98699999999917
3451,2021-10-27 09:44:00+00:00,48.51389999999992
3452,2021-10-27 09:45:00+00:00,-66.93689999999879
3453,2021-10-27 09:46:00+00:00,35.61779999999999
3454,2021-10-27 09:47:00+00:00,9.211499999999432
3455,2021-10-27 09:48:00+00:00,-65.09460000000036
3456,2021-10-27 09:49:00+00:00,-18.422999999998865
3457,2021-10-27 09:50:00+00:00,-15.352500000000873
3458,2021-10-27 09:51:00+00:00,-42.98699999999917
3459,2021-10-27 09:52:00+00:00,-23.335800000000745
3460,2021-10-27 09:53:00+00:00,51.58439999999973
3461,2021-10-27 09:54:00+00:00,-82.28939999999966
3462,2021-10-27 09:55:00+00:00,27.020399999999427
3463,2021-10-27 09:56:00+00:00,20.879400000001624
3464,2021-10-27 09:57:00+00:00,64.48049999999967
3465,2021-10-27 09:58:00+00:00,14.124299999999494
3466,2021-10-27 09:59:00+00:00,-47.28570000000036
3467,2021-10-27 10:00:00+00:00,-76.76249999999891
3468,2021-10-27 10:01:00+00:00,-19.651200000002063
3469,2021-10-27 10:02:00+00:00,52.19850000000224
3470,2021-10-27 10:03:00+00:00,23.335799999998926
3471,2021-10-27 10:04:00+00:00,-49.7421000000013
3472,2021-10-27 10:05:00+00:00,42.37290000000212
3473,2021-10-27 10:06:00+00:00,109.30979999999909
3474,2021-10-27 10:07:00+00:00,-12.281999999999243
3475,2021-10-27 10:08:00+00:00,-90.88680000000204
3476,2021-10-27 10:09:00+00:00,88.43040000000292
3477,2021-10-27 10:10:00+00:00,-35.61780000000181
3478,2021-10-27 10:11:00+00:00,-15.966599999999744
3479,2021-10-27 10:12:00+00:00,-36.84600000000137
3480,2021-10-27 10:13:00+00:00,62.638200000001234
3481,2021-10-27 10:14:00+00:00,33.16140000000087
3482,2021-10-27 10:15:00+00:00,-87.20220000000154
3483,2021-10-27 10:16:00+00:00,-28.248599999998987
3484,2021-10-27 10:17:00+00:00,-32.54730000000018
3485,2021-10-27 10:18:00+00:00,92.11499999999978
3486,2021-10-27 10:19:00+00:00,14.124300000001313
3487,2021-10-27 10:20:00+00:00,37.46009999999842
3488,2021-10-27 10:21:00+00:00,-54.04080000000067
3489,2021-10-27 10:22:00+00:00,-9.211499999997613
3490,2021-10-27 10:23:00+00:00,-39.30240000000049
3491,2021-10-27 10:24:00+00:00,-55.26900000000023
3492,2021-10-27 10:25:00+00:00,16.580699999998615
3493,2021-10-27 10:26:00+00:00,-31.319099999998798
3494,2021-10-27 10:27:00+00:00,-31.933200000001307
3495,2021-10-27 10:28:00+00:00,-9.825600000000122
3496,2021-10-27 10:29:00+00:00,28.248600000000806
3497,2021-10-27 10:30:00+00:00,113.60850000000028
3498,2021-10-27 10:31:00+00:00,37.46010000000024
3499,2021-10-27 10:32:00+00:00,14.124299999999494
3500,2021-10-27 10:33:00+00:00,7.983299999999872
3501,2021-10-27 10:34:00+00:00,-5.526900000000751
3502,2021-10-27 10:35:00+00:00,-23.335799999998926
3503,2021-10-27 10:36:00+00:00,-11.053799999999683
3504,2021-10-27 10:37:00+00:00,33.77549999999974
3505,2021-10-27 10:38:00+00:00,41.75880000000143
3506,2021-10-27 10:39:00+00:00,4.912799999998242
3507,2021-10-27 10:40:00+00:00,-30.090899999999237
3508,2021-10-27 10:41:00+00:00,35.61779999999817
3509,2021-10-27 10:42:00+00:00,23.335800000000745
3510,2021-10-27 10:43:00+00:00,7.369200000001001
3511,2021-10-27 10:44:00+00:00,-22.107600000001185
3512,2021-10-27 10:45:00+00:00,-13.510199999998804
3513,2021-10-27 10:46:00+00:00,-23.335800000000745
3514,2021-10-27 10:47:00+00:00,22.107600000001185
3515,2021-10-27 10:48:00+00:00,50.35619999999835
3516,2021-10-27 10:49:00+00:00,72.46380000000136
3517,2021-10-27 10:50:00+00:00,11.053799999999683
3518,2021-10-27 10:51:00+00:00,65.09460000000036
3519,2021-10-27 10:52:00+00:00,-49.7421000000013
3520,2021-10-27 10:53:00+00:00,30.090900000001056
3521,2021-10-27 10:54:00+00:00,-23.335799999998926
3522,2021-10-27 10:55:00+00:00,-42.98700000000099
3523,2021-10-27 10:56:00+00:00,12.281999999999243
3524,2021-10-27 10:57:00+00:00,12.896099999999933
3525,2021-10-27 10:58:00+00:00,29.476800000000367
3526,2021-10-27 10:59:00+00:00,-26.406300000000556
3527,2021-10-27 11:00:00+00:00,27.020400000001246
3528,2021-10-27 11:01:00+00:00,-25.792200000001685
3529,2021-10-27 11:02:00+00:00,15.966600000001563
3530,2021-10-27 11:03:00+00:00,68.77919999999904
3531,2021-10-27 11:04:00+00:00,46.0575000000008
3532,2021-10-27 11:05:00+00:00,-11.053799999999683
3533,2021-10-27 11:06:00+00:00,-27.020400000001246
3534,2021-10-27 11:07:00+00:00,9.211500000001251
3535,2021-10-27 11:08:00+00:00,14.738400000000183
3536,2021-10-27 11:09:00+00:00,-4.298699999999371
3537,2021-10-27 11:10:00+00:00,44.8292999999976
3538,2021-10-27 11:11:00+00:00,21.493500000000495
3539,2021-10-27 11:12:00+00:00,7.369200000001001
3540,2021-10-27 11:13:00+00:00,33.16139999999905
3541,2021-10-27 11:14:00+00:00,-70.0073999999986
3542,2021-10-27 11:15:00+00:00,-30.705000000001746
3543,2021-10-27 11:16:00+00:00,11.667900000000373
3544,2021-10-27 11:17:00+00:00,50.35620000000017
3545,2021-10-27 11:18:00+00:00,60.181800000000294
3546,2021-10-27 11:19:00+00:00,-5.526900000000751
3547,2021-10-27 11:20:00+00:00,-54.04079999999885
3548,2021-10-27 11:21:00+00:00,-16.580700000000434
3549,2021-10-27 11:22:00+00:00,-12.56921456999953
3550,2021-10-27 11:23:00+00:00,0.0
3551,2021-10-27 11:24:00+00:00,0.0
3552,2021-10-27 11:25:00+00:00,0.0
3553,2021-10-27 11:26:00+00:00,0.0
3554,2021-10-27 11:27:00+00:00,0.0
3555,2021-10-27 11:28:00+00:00,0.0
3556,2021-10-27 11:29:00+00:00,0.0
3557,2021-10-27 11:30:00+00:00,-5.085216240000591
3558,2021-10-27 11:31:00+00:00,-1.2425999999995838
3559,2021-10-27 11:32:00+00:00,-26.094600000000355
3560,2021-10-27 11:33:00+00:00,-19.260299999999916
3561,2021-10-27 11:34:00+00:00,18.017700000000332
3562,2021-10-27 11:35:00+00:00,-4.970400000000154
3563,2021-10-27 11:36:00+00:00,-26.094600000000355
3564,2021-10-27 11:37:00+00:00,-31.68629999999939
3565,2021-10-27 11:38:00+00:00,-37.89929999999913
3566,2021-10-27 11:39:00+00:00,35.41409999999996
3567,2021-10-27 11:40:00+00:00,-62.13000000000102
3568,2021-10-27 11:41:00+00:00,-5.591700000000856
3569,2021-10-27 11:42:00+00:00,19.260300000001735
3570,2021-10-27 11:43:00+00:00,19.260299999998097
3571,2021-10-27 11:44:00+00:00,-42.24839999999858
3572,2021-10-27 11:45:00+00:00,1.8639000000002852
3573,2021-10-27 11:46:00+00:00,45.97619999999915
3574,2021-10-27 11:47:00+00:00,-8.698199999998906
3575,2021-10-27 11:48:00+00:00,-52.81050000000141
3576,2021-10-27 11:49:00+00:00,14.911200000000463
3577,2021-10-27 11:50:00+00:00,6.213000000001557
3578,2021-10-27 11:51:00+00:00,7.455599999999322
3579,2021-10-27 11:52:00+00:00,-25.473300000001473
3580,2021-10-27 11:53:00+00:00,-41.6270999999997
3581,2021-10-27 11:54:00+00:00,41.6270999999997
