,date,reward
4770,2021-10-28 07:43:00+00:00,13.600000000000364
4771,2021-10-28 07:44:00+00:00,-28.831999999999425
4772,2021-10-28 07:45:00+00:00,7.071999999999207
4773,2021-10-28 07:46:00+00:00,12.239999999999782
4774,2021-10-28 07:47:00+00:00,-13.871999999999389
4775,2021-10-28 07:48:00+00:00,10.607999999999265
4776,2021-10-28 07:49:00+00:00,1.360000000000582
4777,2021-10-28 07:50:00+00:00,20.399999999999636
4778,2021-10-28 07:51:00+00:00,-19.039999999999964
4779,2021-10-28 07:52:00+00:00,1.0880000000006476
4780,2021-10-28 07:53:00+00:00,-11.968000000000757
4781,2021-10-28 07:54:00+00:00,1.904000000000451
4782,2021-10-28 07:55:00+00:00,-18.76800000000003
4783,2021-10-28 07:56:00+00:00,10.064000000000306
4784,2021-10-28 07:57:00+00:00,-17.136000000000422
4785,2021-10-28 07:58:00+00:00,-10.063999999999396
4786,2021-10-28 07:59:00+00:00,-5.7627143999998225
4787,2021-10-28 08:00:00+00:00,3.686618239999916
4788,2021-10-28 08:01:00+00:00,-0.8088000000007014
4789,2021-10-28 08:02:00+00:00,-3.2351999999991676
4790,2021-10-28 08:03:00+00:00,-10.514400000000023
4791,2021-10-28 08:04:00+00:00,9.975199999999859
4792,2021-10-28 08:05:00+00:00,22.64640000000054
4793,2021-10-28 08:06:00+00:00,14.019199999998818
4794,2021-10-28 08:07:00+00:00,-7.009599999999409
4795,2021-10-28 08:08:00+00:00,10.514400000000023
4796,2021-10-28 08:09:00+00:00,5.391999999999825
4797,2021-10-28 08:10:00+00:00,-5.807359239999641
4798,2021-10-28 08:11:00+00:00,0.0
4799,2021-10-28 08:12:00+00:00,0.0
4800,2021-10-28 08:13:00+00:00,0.0
4801,2021-10-28 08:14:00+00:00,2.26870127499933
4802,2021-10-28 08:15:00+00:00,6.448800000000119
4803,2021-10-28 08:16:00+00:00,21.22729999999956
4804,2021-10-28 08:17:00+00:00,16.390699999999924
4805,2021-10-28 08:18:00+00:00,-11.016699999999219
4806,2021-10-28 08:19:00+00:00,6.180099999999584
4807,2021-10-28 08:20:00+00:00,-5.84668360500018
4808,2021-10-28 08:21:00+00:00,0.0
4809,2021-10-28 08:22:00+00:00,0.0
4810,2021-10-28 08:23:00+00:00,3.807232259999182
4811,2021-10-28 08:24:00+00:00,-5.844654659999833
4812,2021-10-28 08:25:00+00:00,0.0
4813,2021-10-28 08:26:00+00:00,0.0
4814,2021-10-28 08:27:00+00:00,0.2905173700009982
4815,2021-10-28 08:28:00+00:00,-5.839123619999555
4816,2021-10-28 08:29:00+00:00,0.0
4817,2021-10-28 08:30:00+00:00,0.0
4818,2021-10-28 08:31:00+00:00,0.0
4819,2021-10-28 08:32:00+00:00,0.0
4820,2021-10-28 08:33:00+00:00,0.0
4821,2021-10-28 08:34:00+00:00,0.0
4822,2021-10-28 08:35:00+00:00,0.0
4823,2021-10-28 08:36:00+00:00,0.0
4824,2021-10-28 08:37:00+00:00,0.0
4825,2021-10-28 08:38:00+00:00,0.0
4826,2021-10-28 08:39:00+00:00,0.0
4827,2021-10-28 08:40:00+00:00,-18.574151679998977
4828,2021-10-28 08:41:00+00:00,10.623999999999796
4829,2021-10-28 08:42:00+00:00,3.718399999999747
4830,2021-10-28 08:43:00+00:00,34.52800000000025
4831,2021-10-28 08:44:00+00:00,-9.296000000000276
4832,2021-10-28 08:45:00+00:00,4.2496000000001
4833,2021-10-28 08:46:00+00:00,9.82720000000063
4834,2021-10-28 08:47:00+00:00,4.7807999999995445
4835,2021-10-28 08:48:00+00:00,29.48160000000007
4836,2021-10-28 08:49:00+00:00,-20.451200000000426
4837,2021-10-28 08:50:00+00:00,-10.889599999999518
4838,2021-10-28 08:51:00+00:00,6.639999999999418
4839,2021-10-28 08:52:00+00:00,23.107200000000375
4840,2021-10-28 08:53:00+00:00,-20.451199999999517
4841,2021-10-28 08:54:00+00:00,-13.545600000000377
4842,2021-10-28 08:55:00+00:00,-9.561599999999999
4843,2021-10-28 08:56:00+00:00,7.436800000000403
4844,2021-10-28 08:57:00+00:00,-10.358400000000074
4845,2021-10-28 08:58:00+00:00,13.014399999999114
4846,2021-10-28 08:59:00+00:00,-2.3903999999993175
4847,2021-10-28 09:00:00+00:00,-6.9056000000000495
4848,2021-10-28 09:01:00+00:00,-16.201600000000326
4849,2021-10-28 09:02:00+00:00,15.936000000000604
4850,2021-10-28 09:03:00+00:00,11.420799999999872
4851,2021-10-28 09:04:00+00:00,15.935999999999694
4852,2021-10-28 09:05:00+00:00,11.420799999999872
4853,2021-10-28 09:06:00+00:00,-8.764799999999923
4854,2021-10-28 09:07:00+00:00,15.40480000000025
4855,2021-10-28 09:08:00+00:00,7.702400000000125
4856,2021-10-28 09:09:00+00:00,-18.592000000000553
4857,2021-10-28 09:10:00+00:00,-2.3903999999993175
4858,2021-10-28 09:11:00+00:00,14.607999999999265
4859,2021-10-28 09:12:00+00:00,-7.702400000000125
4860,2021-10-28 09:13:00+00:00,-6.108799999999064
4861,2021-10-28 09:14:00+00:00,-19.65440000000035
4862,2021-10-28 09:15:00+00:00,0.26559999999972206
4863,2021-10-28 09:16:00+00:00,-5.876054719999956
4864,2021-10-28 09:17:00+00:00,0.0
4865,2021-10-28 09:18:00+00:00,0.0
4866,2021-10-28 09:19:00+00:00,0.0
4867,2021-10-28 09:20:00+00:00,0.0
4868,2021-10-28 09:21:00+00:00,0.0
4869,2021-10-28 09:22:00+00:00,0.0
4870,2021-10-28 09:23:00+00:00,0.0
4871,2021-10-28 09:24:00+00:00,0.0
4872,2021-10-28 09:25:00+00:00,0.0
4873,2021-10-28 09:26:00+00:00,0.0
4874,2021-10-28 09:27:00+00:00,0.0
4875,2021-10-28 09:28:00+00:00,0.0
4876,2021-10-28 09:29:00+00:00,-0.7947526650004875
4877,2021-10-28 09:30:00+00:00,-10.934699999999793
4878,2021-10-28 09:31:00+00:00,-15.468600000000151
4879,2021-10-28 09:32:00+00:00,3.733799999999974
4880,2021-10-28 09:33:00+00:00,-5.067299999999705
4881,2021-10-28 09:34:00+00:00,-9.601200000000063
4882,2021-10-28 09:35:00+00:00,-6.9341999999996915
4883,2021-10-28 09:36:00+00:00,8.267699999999422
4884,2021-10-28 09:37:00+00:00,-0.5334000000002561
4885,2021-10-28 09:38:00+00:00,-7.20089999999982
4886,2021-10-28 09:39:00+00:00,-5.8175804399998015
4887,2021-10-28 09:40:00+00:00,0.0
4888,2021-10-28 09:41:00+00:00,0.0
4889,2021-10-28 09:42:00+00:00,0.0
4890,2021-10-28 09:43:00+00:00,0.0
4891,2021-10-28 09:44:00+00:00,0.0
4892,2021-10-28 09:45:00+00:00,0.0
4893,2021-10-28 09:46:00+00:00,0.0
4894,2021-10-28 09:47:00+00:00,-6.859403954999834
4895,2021-10-28 09:48:00+00:00,14.239800000000287
4896,2021-10-28 09:49:00+00:00,3.955500000000029
4897,2021-10-28 09:50:00+00:00,3.1643999999996595
4898,2021-10-28 09:51:00+00:00,-5.8279545899995355
4899,2021-10-28 09:52:00+00:00,0.0
4900,2021-10-28 09:53:00+00:00,0.0
4901,2021-10-28 09:54:00+00:00,0.0
4902,2021-10-28 09:55:00+00:00,0.0
4903,2021-10-28 09:56:00+00:00,0.0
4904,2021-10-28 09:57:00+00:00,5.709223574999669
4905,2021-10-28 09:58:00+00:00,-0.26189999999951397
4906,2021-10-28 09:59:00+00:00,-19.380600000000413
4907,2021-10-28 10:00:00+00:00,-13.618800000000192
4908,2021-10-28 10:01:00+00:00,-5.789378069999657
4909,2021-10-28 10:02:00+00:00,15.683170684999823
4910,2021-10-28 10:03:00+00:00,-5.800907625000036
4911,2021-10-28 10:04:00+00:00,0.0
4912,2021-10-28 10:05:00+00:00,-11.018657399999938
4913,2021-10-28 10:06:00+00:00,-12.295200000000477
4914,2021-10-28 10:07:00+00:00,4.447200000000521
4915,2021-10-28 10:08:00+00:00,29.299199999999473
4916,2021-10-28 10:09:00+00:00,-4.4471999999996115
4917,2021-10-28 10:10:00+00:00,-6.80159999999978
4918,2021-10-28 10:11:00+00:00,10.202400000000125
4919,2021-10-28 10:12:00+00:00,-14.911200000000463
4920,2021-10-28 10:13:00+00:00,-3.923999999999978
4921,2021-10-28 10:14:00+00:00,-19.881599999999708
4922,2021-10-28 10:15:00+00:00,7.58639999999923
4923,2021-10-28 10:16:00+00:00,-2.615999999999076
4924,2021-10-28 10:17:00+00:00,-18.05040000000099
4925,2021-10-28 10:18:00+00:00,6.539999999999964
4926,2021-10-28 10:19:00+00:00,9.156000000000859
4927,2021-10-28 10:20:00+00:00,16.480799999999363
4928,2021-10-28 10:21:00+00:00,1.3079999999999927
4929,2021-10-28 10:22:00+00:00,-16.219199999999546
4930,2021-10-28 10:23:00+00:00,14.911199999999553
4931,2021-10-28 10:24:00+00:00,4.185600000000704
4932,2021-10-28 10:25:00+00:00,-7.847999999999956
4933,2021-10-28 10:26:00+00:00,-7.063200000000506
4934,2021-10-28 10:27:00+00:00,-12.295199999999568
4935,2021-10-28 10:28:00+00:00,2.0927999999994427
4936,2021-10-28 10:29:00+00:00,-5.757475919999706
4937,2021-10-28 10:30:00+00:00,0.0
4938,2021-10-28 10:31:00+00:00,0.0
4939,2021-10-28 10:32:00+00:00,0.0
4940,2021-10-28 10:33:00+00:00,0.0
4941,2021-10-28 10:34:00+00:00,0.0
4942,2021-10-28 10:35:00+00:00,-29.58285909499955
4943,2021-10-28 10:36:00+00:00,19.43249999999989
4944,2021-10-28 10:37:00+00:00,-3.36830000000009
4945,2021-10-28 10:38:00+00:00,-9.586699999999837
4946,2021-10-28 10:39:00+00:00,-3.886500000000524
4947,2021-10-28 10:40:00+00:00,-2.8500999999996566
4948,2021-10-28 10:41:00+00:00,-6.218399999999747
4949,2021-10-28 10:42:00+00:00,13.214100000000144
4950,2021-10-28 10:43:00+00:00,-13.47320000000036
4951,2021-10-28 10:44:00+00:00,12.69589999999971
4952,2021-10-28 10:45:00+00:00,6.218400000000656
4953,2021-10-28 10:46:00+00:00,-22.80079999999998
4954,2021-10-28 10:47:00+00:00,-12.436800000000403
4955,2021-10-28 10:48:00+00:00,-4.663799999999355
4956,2021-10-28 10:49:00+00:00,5.95929999999953
4957,2021-10-28 10:50:00+00:00,-23.83719999999994
4958,2021-10-28 10:51:00+00:00,4.404700000000048
4959,2021-10-28 10:52:00+00:00,-6.218399999999747
4960,2021-10-28 10:53:00+00:00,1.2954999999992651
4961,2021-10-28 10:54:00+00:00,-5.665208544999587
4962,2021-10-28 10:55:00+00:00,0.0
4963,2021-10-28 10:56:00+00:00,0.0
4964,2021-10-28 10:57:00+00:00,0.0
4965,2021-10-28 10:58:00+00:00,0.0
4966,2021-10-28 10:59:00+00:00,0.0
4967,2021-10-28 11:00:00+00:00,0.0
4968,2021-10-28 11:01:00+00:00,0.0
4969,2021-10-28 11:02:00+00:00,-9.780728400000953
4970,2021-10-28 11:03:00+00:00,-12.383999999999105
4971,2021-10-28 11:04:00+00:00,17.54399999999987
4972,2021-10-28 11:05:00+00:00,-7.481999999999971
4973,2021-10-28 11:06:00+00:00,-7.22400000000016
4974,2021-10-28 11:07:00+00:00,13.157999999999447
4975,2021-10-28 11:08:00+00:00,5.160000000000764
4976,2021-10-28 11:09:00+00:00,-5.418000000000575
4977,2021-10-28 11:10:00+00:00,-4.902000000000044
4978,2021-10-28 11:11:00+00:00,-6.707999999999629
4979,2021-10-28 11:12:00+00:00,-4.644000000000233
4980,2021-10-28 11:13:00+00:00,-1.2899999999999636
4981,2021-10-28 11:14:00+00:00,26.316000000000713
4982,2021-10-28 11:15:00+00:00,-17.028000000001157
4983,2021-10-28 11:16:00+00:00,-5.642343900000014
4984,2021-10-28 11:17:00+00:00,0.0
4985,2021-10-28 11:18:00+00:00,1.847717049999119
4986,2021-10-28 11:19:00+00:00,-3.6091999999998734
4987,2021-10-28 11:20:00+00:00,-5.63292999999976
4988,2021-10-28 11:21:00+00:00,-3.5573823350005114
4989,2021-10-28 11:22:00+00:00,-7.73700000000008
4990,2021-10-28 11:23:00+00:00,-11.605499999999665
4991,2021-10-28 11:24:00+00:00,-4.64220000000023
4992,2021-10-28 11:25:00+00:00,4.126400000000103
4993,2021-10-28 11:26:00+00:00,2.836899999999332
4994,2021-10-28 11:27:00+00:00,-5.60338040500028
4995,2021-10-28 11:28:00+00:00,0.0
4996,2021-10-28 11:29:00+00:00,0.0
4997,2021-10-28 11:30:00+00:00,0.0
4998,2021-10-28 11:31:00+00:00,0.0
4999,2021-10-28 11:32:00+00:00,0.0
5000,2021-10-28 11:33:00+00:00,0.0
5001,2021-10-28 11:34:00+00:00,0.0
5002,2021-10-28 11:35:00+00:00,0.0
5003,2021-10-28 11:36:00+00:00,-0.9634415999998964
5004,2021-10-28 11:37:00+00:00,16.704999999999927
5005,2021-10-28 11:38:00+00:00,10.023000000000138
5006,2021-10-28 11:39:00+00:00,-15.67700000000059
5007,2021-10-28 11:40:00+00:00,-7.195999999999913
5008,2021-10-28 11:41:00+00:00,-1.542000000000371
5009,2021-10-28 11:42:00+00:00,6.425000000001091
5010,2021-10-28 11:43:00+00:00,-17.21900000000096
5011,2021-10-28 11:44:00+00:00,39.57800000000043
5012,2021-10-28 11:45:00+00:00,2.0559999999995853
5013,2021-10-28 11:46:00+00:00,-19.274999999999636
5014,2021-10-28 11:47:00+00:00,-5.610721199999716
5015,2021-10-28 11:48:00+00:00,0.0
5016,2021-10-28 11:49:00+00:00,-14.284366249999948
5017,2021-10-28 11:50:00+00:00,-7.409499999999753
5018,2021-10-28 11:51:00+00:00,13.79699999999957
5019,2021-10-28 11:52:00+00:00,11.242000000001099
5020,2021-10-28 11:53:00+00:00,3.321499999999105
5021,2021-10-28 11:54:00+00:00,9.964500000000044
5022,2021-10-28 11:55:00+00:00,-5.622929025000303
5023,2021-10-28 11:56:00+00:00,0.0
5024,2021-10-28 11:57:00+00:00,-11.981039979999878
5025,2021-10-28 11:58:00+00:00,24.20599999999922
5026,2021-10-28 11:59:00+00:00,-30.576000000000022
5027,2021-10-28 12:00:00+00:00,15.54280000000017
5028,2021-10-28 12:01:00+00:00,-15.288000000000466
5029,2021-10-28 12:02:00+00:00,6.879600000001119
5030,2021-10-28 12:03:00+00:00,-1.0192000000006374
5031,2021-10-28 12:04:00+00:00,1.0192000000006374
5032,2021-10-28 12:05:00+00:00,-7.898800000000847
5033,2021-10-28 12:06:00+00:00,-12.485199999999168
5034,2021-10-28 12:07:00+00:00,7.643999999999323
5035,2021-10-28 12:08:00+00:00,-7.643999999999323
5036,2021-10-28 12:09:00+00:00,13.504399999998896
5037,2021-10-28 12:10:00+00:00,5.860400000000482
5038,2021-10-28 12:11:00+00:00,-5.603421459999481
5039,2021-10-28 12:12:00+00:00,0.0
5040,2021-10-28 12:13:00+00:00,-7.1071495949991
5041,2021-10-28 12:14:00+00:00,-7.581000000000131
5042,2021-10-28 12:15:00+00:00,-5.580487815000197
5043,2021-10-28 12:16:00+00:00,0.0
5044,2021-10-28 12:17:00+00:00,0.0
5045,2021-10-28 12:18:00+00:00,0.0
5046,2021-10-28 12:19:00+00:00,-3.051424350000161
5047,2021-10-28 12:20:00+00:00,-4.778500000000349
5048,2021-10-28 12:21:00+00:00,3.7725000000000364
5049,2021-10-28 12:22:00+00:00,-7.293499999999767
5050,2021-10-28 12:23:00+00:00,-5.559772175000035
5051,2021-10-28 12:24:00+00:00,0.0
5052,2021-10-28 12:25:00+00:00,0.0
5053,2021-10-28 12:26:00+00:00,0.0
5054,2021-10-28 12:27:00+00:00,-16.53924550999909
5055,2021-10-28 12:28:00+00:00,-7.494000000000597
5056,2021-10-28 12:29:00+00:00,10.99120000000039
5057,2021-10-28 12:30:00+00:00,-15.23779999999988
5058,2021-10-28 12:31:00+00:00,-10.241800000000694
5059,2021-10-28 12:32:00+00:00,-3.9967999999989843
5060,2021-10-28 12:33:00+00:00,-0.4996000000010099
5061,2021-10-28 12:34:00+00:00,7.494000000000597
5062,2021-10-28 12:35:00+00:00,20.733400000000074
5063,2021-10-28 12:36:00+00:00,6.744599999999991
5064,2021-10-28 12:37:00+00:00,4.246599999999489
5065,2021-10-28 12:38:00+00:00,-7.9935999999997875
5066,2021-10-28 12:39:00+00:00,6.244999999999891
5067,2021-10-28 12:40:00+00:00,0.4996000000001004
5068,2021-10-28 12:41:00+00:00,-5.548620049999954
5069,2021-10-28 12:42:00+00:00,0.0
5070,2021-10-28 12:43:00+00:00,0.0
5071,2021-10-28 12:44:00+00:00,0.0
5072,2021-10-28 12:45:00+00:00,0.0
5073,2021-10-28 12:46:00+00:00,0.0
5074,2021-10-28 12:47:00+00:00,0.0
5075,2021-10-28 12:48:00+00:00,0.0
5076,2021-10-28 12:49:00+00:00,0.0
5077,2021-10-28 12:50:00+00:00,0.0
5078,2021-10-28 12:51:00+00:00,0.0
5079,2021-10-28 12:52:00+00:00,0.0
5080,2021-10-28 12:53:00+00:00,0.0
5081,2021-10-28 12:54:00+00:00,-16.130354240000088
5082,2021-10-28 12:55:00+00:00,2.710399999999936
5083,2021-10-28 12:56:00+00:00,15.030399999999645
5084,2021-10-28 12:57:00+00:00,-4.681599999999889
5085,2021-10-28 12:58:00+00:00,13.305599999999686
5086,2021-10-28 12:59:00+00:00,-41.88799999999901
5087,2021-10-28 13:00:00+00:00,-6.652800000000752
5088,2021-10-28 13:01:00+00:00,2.463999999999942
5089,2021-10-28 13:02:00+00:00,7.391999999999825
5090,2021-10-28 13:03:00+00:00,-3.942399999999907
5091,2021-10-28 13:04:00+00:00,4.927999999999884
5092,2021-10-28 13:05:00+00:00,-5.509935199999745
5093,2021-10-28 13:06:00+00:00,0.0
5094,2021-10-28 13:07:00+00:00,0.0
5095,2021-10-28 13:08:00+00:00,0.0
5096,2021-10-28 13:09:00+00:00,0.8223951449999731
5097,2021-10-28 13:10:00+00:00,19.204899999999725
5098,2021-10-28 13:11:00+00:00,-0.7292999999999665
5099,2021-10-28 13:12:00+00:00,1.458599999999933
5100,2021-10-28 13:13:00+00:00,1.2155000000002474
5101,2021-10-28 13:14:00+00:00,-20.420399999999972
5102,2021-10-28 13:15:00+00:00,26.254799999999705
5103,2021-10-28 13:16:00+00:00,0.24309999999968568
5104,2021-10-28 13:17:00+00:00,-9.967099999999846
5105,2021-10-28 13:18:00+00:00,7.779200000000856
5106,2021-10-28 13:19:00+00:00,-6.077500000000327
5107,2021-10-28 13:20:00+00:00,-14.829099999999926
5108,2021-10-28 13:21:00+00:00,-11.668800000000374
5109,2021-10-28 13:22:00+00:00,-5.496807030000127
5110,2021-10-28 13:23:00+00:00,0.0
5111,2021-10-28 13:24:00+00:00,0.0
5112,2021-10-28 13:25:00+00:00,0.0
5113,2021-10-28 13:26:00+00:00,0.0
5114,2021-10-28 13:27:00+00:00,0.0
5115,2021-10-28 13:28:00+00:00,-8.866405919999124
5116,2021-10-28 13:29:00+00:00,7.2479999999995925
5117,2021-10-28 13:30:00+00:00,15.462400000000343
5118,2021-10-28 13:31:00+00:00,-0.9664000000002488
5119,2021-10-28 13:32:00+00:00,15.220800000000054
5120,2021-10-28 13:33:00+00:00,-6.764799999999923
5121,2021-10-28 13:34:00+00:00,21.743999999999687
5122,2021-10-28 13:35:00+00:00,2.4160000000001673
5123,2021-10-28 13:36:00+00:00,5.315200000000004
5124,2021-10-28 13:37:00+00:00,-1.4495999999999185
5125,2021-10-28 13:38:00+00:00,-4.590400000000045
5126,2021-10-28 13:39:00+00:00,-19.56959999999981
5127,2021-10-28 13:40:00+00:00,-10.147200000000339
5128,2021-10-28 13:41:00+00:00,-12.563199999999597
5129,2021-10-28 13:42:00+00:00,-6.764799999999923
5130,2021-10-28 13:43:00+00:00,0.9663999999993393
5131,2021-10-28 13:44:00+00:00,10.147200000000339
5132,2021-10-28 13:45:00+00:00,21.744000000000597
5133,2021-10-28 13:46:00+00:00,-10.872000000000298
5134,2021-10-28 13:47:00+00:00,-21.019200000000637
5135,2021-10-28 13:48:00+00:00,-21.985599999999067
5136,2021-10-28 13:49:00+00:00,2.6575999999995474
5137,2021-10-28 13:50:00+00:00,12.804799999999886
5138,2021-10-28 13:51:00+00:00,-2.899199999999837
5139,2021-10-28 13:52:00+00:00,-0.9664000000002488
5140,2021-10-28 13:53:00+00:00,-5.4745593600000575
5141,2021-10-28 13:54:00+00:00,-10.517939319999641
5142,2021-10-28 13:55:00+00:00,0.0
5143,2021-10-28 13:56:00+00:00,19.745599999999286
5144,2021-10-28 13:57:00+00:00,-5.4780314399995405
5145,2021-10-28 13:58:00+00:00,0.0
5146,2021-10-28 13:59:00+00:00,0.0
5147,2021-10-28 14:00:00+00:00,0.0
5148,2021-10-28 14:01:00+00:00,0.0
5149,2021-10-28 14:02:00+00:00,0.0
5150,2021-10-28 14:03:00+00:00,0.0
5151,2021-10-28 14:04:00+00:00,0.0
5152,2021-10-28 14:05:00+00:00,-26.867844890000015
5153,2021-10-28 14:06:00+00:00,-4.042599999999766
5154,2021-10-28 14:07:00+00:00,2.378000000000611
5155,2021-10-28 14:08:00+00:00,-7.847400000000562
5156,2021-10-28 14:09:00+00:00,-15.219199999999546
5157,2021-10-28 14:10:00+00:00,-16.170400000000882
5158,2021-10-28 14:11:00+00:00,-12.603399999999056
5159,2021-10-28 14:12:00+00:00,-4.993800000000192
5160,2021-10-28 14:13:00+00:00,-11.652200000000448
5161,2021-10-28 14:14:00+00:00,-4.280399999999645
5162,2021-10-28 14:15:00+00:00,-4.756000000000313
5163,2021-10-28 14:16:00+00:00,-5.350167079999665
5164,2021-10-28 14:17:00+00:00,0.0
5165,2021-10-28 14:18:00+00:00,0.0
5166,2021-10-28 14:19:00+00:00,0.0
5167,2021-10-28 14:20:00+00:00,0.0
5168,2021-10-28 14:21:00+00:00,0.0
5169,2021-10-28 14:22:00+00:00,0.0
5170,2021-10-28 14:23:00+00:00,0.0
5171,2021-10-28 14:24:00+00:00,11.111704799999643
5172,2021-10-28 14:25:00+00:00,5.721599999999853
5173,2021-10-28 14:26:00+00:00,-13.82719999999972
5174,2021-10-28 14:27:00+00:00,7.390400000000227
5175,2021-10-28 14:28:00+00:00,6.19839999999931
5176,2021-10-28 14:29:00+00:00,26.700800000000527
5177,2021-10-28 14:30:00+00:00,18.118400000000292
5178,2021-10-28 14:31:00+00:00,15.019199999999728
5179,2021-10-28 14:32:00+00:00,-5.431932079999569
5180,2021-10-28 14:33:00+00:00,0.0
5181,2021-10-28 14:34:00+00:00,0.0
5182,2021-10-28 14:35:00+00:00,0.0
5183,2021-10-28 14:36:00+00:00,-15.356688619999659
5184,2021-10-28 14:37:00+00:00,13.959399999999732
5185,2021-10-28 14:38:00+00:00,-5.441799999999603
5186,2021-10-28 14:39:00+00:00,3.5489999999990687
5187,2021-10-28 14:40:00+00:00,8.51760000000013
5188,2021-10-28 14:41:00+00:00,-3.7856000000001586
5189,2021-10-28 14:42:00+00:00,-2.839199999999437
5190,2021-10-28 14:43:00+00:00,-16.561999999999898
5191,2021-10-28 14:44:00+00:00,18.454799999999523
5192,2021-10-28 14:45:00+00:00,-5.42629087000023
5193,2021-10-28 14:46:00+00:00,0.0
5194,2021-10-28 14:47:00+00:00,0.0
5195,2021-10-28 14:48:00+00:00,0.0
5196,2021-10-28 14:49:00+00:00,-9.918023399998674
5197,2021-10-28 14:50:00+00:00,-4.503000000000611
5198,2021-10-28 14:51:00+00:00,-5.404666499999621
5199,2021-10-28 14:52:00+00:00,0.0
5200,2021-10-28 14:53:00+00:00,0.0
5201,2021-10-28 14:54:00+00:00,0.0
5202,2021-10-28 14:55:00+00:00,0.0
5203,2021-10-28 14:56:00+00:00,0.0
5204,2021-10-28 14:57:00+00:00,0.0
5205,2021-10-28 14:58:00+00:00,0.0
5206,2021-10-28 14:59:00+00:00,0.0
5207,2021-10-28 15:00:00+00:00,0.0
5208,2021-10-28 15:01:00+00:00,0.0
5209,2021-10-28 15:02:00+00:00,0.0
5210,2021-10-28 15:03:00+00:00,0.0
5211,2021-10-28 15:04:00+00:00,-16.019497350000165
5212,2021-10-28 15:05:00+00:00,-1.1810000000004948
5213,2021-10-28 15:06:00+00:00,-5.904999999999745
5214,2021-10-28 15:07:00+00:00,1.653400000000147
5215,2021-10-28 15:08:00+00:00,-12.754800000000614
5216,2021-10-28 15:09:00+00:00,14.17200000000048
5217,2021-10-28 15:10:00+00:00,29.524999999999636
5218,2021-10-28 15:11:00+00:00,14.17200000000048
5219,2021-10-28 15:12:00+00:00,-20.313200000000506
5220,2021-10-28 15:13:00+00:00,-12.518599999999424
5221,2021-10-28 15:14:00+00:00,-15.825400000000627
5222,2021-10-28 15:15:00+00:00,-3.3067999999993845
5223,2021-10-28 15:16:00+00:00,-1.1810000000004948
5224,2021-10-28 15:17:00+00:00,7.322200000000521
5225,2021-10-28 15:18:00+00:00,-21.49420000000009
5226,2021-10-28 15:19:00+00:00,-5.346493289999671
5227,2021-10-28 15:20:00+00:00,0.0
5228,2021-10-28 15:21:00+00:00,0.0
5229,2021-10-28 15:22:00+00:00,0.0
5230,2021-10-28 15:23:00+00:00,0.0
5231,2021-10-28 15:24:00+00:00,0.0
5232,2021-10-28 15:25:00+00:00,0.0
5233,2021-10-28 15:26:00+00:00,-14.045494100000724
5234,2021-10-28 15:27:00+00:00,-1.8832000000002154
5235,2021-10-28 15:28:00+00:00,-5.649599999999737
5236,2021-10-28 15:29:00+00:00,20.47980000000007
5237,2021-10-28 15:30:00+00:00,-5.340566879999642
5238,2021-10-28 15:31:00+00:00,0.0
5239,2021-10-28 15:32:00+00:00,0.0
5240,2021-10-28 15:33:00+00:00,0.0
5241,2021-10-28 15:34:00+00:00,0.0
5242,2021-10-28 15:35:00+00:00,0.0
5243,2021-10-28 15:36:00+00:00,0.0
5244,2021-10-28 15:37:00+00:00,10.404645440000422
5245,2021-10-28 15:38:00+00:00,4.93080000000009
5246,2021-10-28 15:39:00+00:00,-17.84479999999985
5247,2021-10-28 15:40:00+00:00,-6.339600000000246
5248,2021-10-28 15:41:00+00:00,-5.869999999999891
5249,2021-10-28 15:42:00+00:00,-11.035600000000159
5250,2021-10-28 15:43:00+00:00,0.9391999999998006
