,date,reward
6538,2021-10-29 13:11:00+00:00,0.0
6539,2021-10-29 13:12:00+00:00,0.0
6540,2021-10-29 13:13:00+00:00,0.0
6541,2021-10-29 13:14:00+00:00,0.0
6542,2021-10-29 13:15:00+00:00,0.0
6543,2021-10-29 13:16:00+00:00,0.0
6544,2021-10-29 13:17:00+00:00,0.0
6545,2021-10-29 13:18:00+00:00,0.0
6546,2021-10-29 13:19:00+00:00,0.0
6547,2021-10-29 13:20:00+00:00,0.0
6548,2021-10-29 13:21:00+00:00,0.0
6549,2021-10-29 13:22:00+00:00,0.0
6550,2021-10-29 13:23:00+00:00,0.0
6551,2021-10-29 13:24:00+00:00,0.0
6552,2021-10-29 13:25:00+00:00,0.0
6553,2021-10-29 13:26:00+00:00,0.0
6554,2021-10-29 13:27:00+00:00,0.0
6555,2021-10-29 13:28:00+00:00,0.0
6556,2021-10-29 13:29:00+00:00,0.0
6557,2021-10-29 13:30:00+00:00,0.0
6558,2021-10-29 13:31:00+00:00,35.1666314999984
6559,2021-10-29 13:32:00+00:00,28.710000000000946
6560,2021-10-29 13:33:00+00:00,-7.920000000001892
6561,2021-10-29 13:34:00+00:00,-41.08499999999731
6562,2021-10-29 13:35:00+00:00,-11.385000000000218
6563,2021-10-29 13:36:00+00:00,46.529999999998836
6564,2021-10-29 13:37:00+00:00,-6.434999999999491
6565,2021-10-29 13:38:00+00:00,22.274999999999636
6566,2021-10-29 13:39:00+00:00,-19.799999999999272
6567,2021-10-29 13:40:00+00:00,-15.840000000000146
6568,2021-10-29 13:41:00+00:00,39.10499999999956
6569,2021-10-29 13:42:00+00:00,6.930000000000291
6570,2021-10-29 13:43:00+00:00,22.275000000001455
6571,2021-10-29 13:44:00+00:00,7.424999999997453
6572,2021-10-29 13:45:00+00:00,-7.424999999997453
6573,2021-10-29 13:46:00+00:00,10.889999999997599
6574,2021-10-29 13:47:00+00:00,-17.32499999999891
6575,2021-10-29 13:48:00+00:00,-12.375
6576,2021-10-29 13:49:00+00:00,-31.68000000000029
6577,2021-10-29 13:50:00+00:00,3.959999999999127
6578,2021-10-29 13:51:00+00:00,23.76000000000022
6579,2021-10-29 13:52:00+00:00,-1.9799999999995634
6580,2021-10-29 13:53:00+00:00,-19.30500000000029
6581,2021-10-29 13:54:00+00:00,5.940000000000509
6582,2021-10-29 13:55:00+00:00,-30.19499999999971
6583,2021-10-29 13:56:00+00:00,16.334999999999127
6584,2021-10-29 13:57:00+00:00,-11.429970749999484
6585,2021-10-29 13:58:00+00:00,0.0
6586,2021-10-29 13:59:00+00:00,0.0
6587,2021-10-29 14:00:00+00:00,0.0
6588,2021-10-29 14:01:00+00:00,0.0
6589,2021-10-29 14:02:00+00:00,0.0
6590,2021-10-29 14:03:00+00:00,0.0
6591,2021-10-29 14:04:00+00:00,0.0
6592,2021-10-29 14:05:00+00:00,0.0
6593,2021-10-29 14:06:00+00:00,0.0
6594,2021-10-29 14:07:00+00:00,0.0
6595,2021-10-29 14:08:00+00:00,0.0
6596,2021-10-29 14:09:00+00:00,0.0
6597,2021-10-29 14:10:00+00:00,0.0
6598,2021-10-29 14:11:00+00:00,0.0
6599,2021-10-29 14:12:00+00:00,6.057369405001737
6600,2021-10-29 14:13:00+00:00,-3.991200000002209
6601,2021-10-29 14:14:00+00:00,-20.454899999998815
6602,2021-10-29 14:15:00+00:00,-36.419700000000375
6603,2021-10-29 14:16:00+00:00,27.938399999999092
6604,2021-10-29 14:17:00+00:00,-17.461499999997613
6605,2021-10-29 14:18:00+00:00,11.474699999998847
6606,2021-10-29 14:19:00+00:00,-13.969200000001365
6607,2021-10-29 14:20:00+00:00,-4.4900999999990745
6608,2021-10-29 14:21:00+00:00,-11.358231795000393
6609,2021-10-29 14:22:00+00:00,0.0
6610,2021-10-29 14:23:00+00:00,0.0
6611,2021-10-29 14:24:00+00:00,0.0
6612,2021-10-29 14:25:00+00:00,0.0
6613,2021-10-29 14:26:00+00:00,0.0
6614,2021-10-29 14:27:00+00:00,0.0
6615,2021-10-29 14:28:00+00:00,0.0
6616,2021-10-29 14:29:00+00:00,0.0
6617,2021-10-29 14:30:00+00:00,0.0
6618,2021-10-29 14:31:00+00:00,0.0
6619,2021-10-29 14:32:00+00:00,0.0
6620,2021-10-29 14:33:00+00:00,0.0
6621,2021-10-29 14:34:00+00:00,0.0
6622,2021-10-29 14:35:00+00:00,0.0
6623,2021-10-29 14:36:00+00:00,0.0
6624,2021-10-29 14:37:00+00:00,0.0
6625,2021-10-29 14:38:00+00:00,0.0
6626,2021-10-29 14:39:00+00:00,0.0
6627,2021-10-29 14:40:00+00:00,0.0
6628,2021-10-29 14:41:00+00:00,0.0
6629,2021-10-29 14:42:00+00:00,0.0
6630,2021-10-29 14:43:00+00:00,0.0
6631,2021-10-29 14:44:00+00:00,0.0
6632,2021-10-29 14:45:00+00:00,-3.272765564997826
6633,2021-10-29 14:46:00+00:00,-34.2515999999996
6634,2021-10-29 14:47:00+00:00,-24.177600000000893
6635,2021-10-29 14:48:00+00:00,9.066600000000108
6636,2021-10-29 14:49:00+00:00,2.518500000000131
6637,2021-10-29 14:50:00+00:00,-0.5037000000011176
6638,2021-10-29 14:51:00+00:00,-21.659099999998944
6639,2021-10-29 14:52:00+00:00,-4.029599999999846
6640,2021-10-29 14:53:00+00:00,-16.118400000001202
6641,2021-10-29 14:54:00+00:00,-5.5406999999995605
6642,2021-10-29 14:55:00+00:00,-4.533300000000963
6643,2021-10-29 14:56:00+00:00,-38.78489999999874
6644,2021-10-29 14:57:00+00:00,22.16280000000006
6645,2021-10-29 14:58:00+00:00,-59.94030000000021
6646,2021-10-29 14:59:00+00:00,79.58460000000014
6647,2021-10-29 15:00:00+00:00,6.548099999999977
6648,2021-10-29 15:01:00+00:00,-11.585100000000239
6649,2021-10-29 15:02:00+00:00,9.066600000000108
6650,2021-10-29 15:03:00+00:00,16.118400000001202
6651,2021-10-29 15:04:00+00:00,31.733099999999467
6652,2021-10-29 15:05:00+00:00,-5.037000000000262
6653,2021-10-29 15:06:00+00:00,-4.533299999999144
6654,2021-10-29 15:07:00+00:00,8.56289999999899
6655,2021-10-29 15:08:00+00:00,20.651700000000346
6656,2021-10-29 15:09:00+00:00,-2.518500000000131
6657,2021-10-29 15:10:00+00:00,6.548099999999977
6658,2021-10-29 15:11:00+00:00,-11.585100000000239
6659,2021-10-29 15:12:00+00:00,-4.533300000000963
6660,2021-10-29 15:13:00+00:00,4.533300000000963
6661,2021-10-29 15:14:00+00:00,-9.570299999999406
6662,2021-10-29 15:15:00+00:00,-26.696100000001024
6663,2021-10-29 15:16:00+00:00,-22.66649999999936
6664,2021-10-29 15:17:00+00:00,12.592499999998836
6665,2021-10-29 15:18:00+00:00,-2.0147999999990134
6666,2021-10-29 15:19:00+00:00,18.636899999999514
6667,2021-10-29 15:20:00+00:00,-14.607299999999668
6668,2021-10-29 15:21:00+00:00,25.68870000000061
6669,2021-10-29 15:22:00+00:00,-2.518500000000131
6670,2021-10-29 15:23:00+00:00,28.710900000000038
6671,2021-10-29 15:24:00+00:00,25.18499999999949
6672,2021-10-29 15:25:00+00:00,14.10360000000037
6673,2021-10-29 15:26:00+00:00,0.0
6674,2021-10-29 15:27:00+00:00,-5.037000000000262
6675,2021-10-29 15:28:00+00:00,15.614700000000084
6676,2021-10-29 15:29:00+00:00,24.177599999999074
6677,2021-10-29 15:30:00+00:00,-1.0073999999985972
6678,2021-10-29 15:31:00+00:00,5.5406999999995605
6679,2021-10-29 15:32:00+00:00,7.555500000000393
6680,2021-10-29 15:33:00+00:00,-3.525900000000547
6681,2021-10-29 15:34:00+00:00,22.16280000000006
6682,2021-10-29 15:35:00+00:00,5.037000000000262
6683,2021-10-29 15:36:00+00:00,-18.133200000000215
6684,2021-10-29 15:37:00+00:00,10.577699999999822
6685,2021-10-29 15:38:00+00:00,-8.059199999999691
6686,2021-10-29 15:39:00+00:00,-13.599899999999252
6687,2021-10-29 15:40:00+00:00,8.059199999997873
6688,2021-10-29 15:41:00+00:00,-29.718299999998635
6689,2021-10-29 15:42:00+00:00,-20.14799999999923
6690,2021-10-29 15:43:00+00:00,15.614699999998265
6691,2021-10-29 15:44:00+00:00,16.118400000001202
6692,2021-10-29 15:45:00+00:00,17.1257999999998
6693,2021-10-29 15:46:00+00:00,1.0073999999985972
6694,2021-10-29 15:47:00+00:00,-3.525899999998728
6695,2021-10-29 15:48:00+00:00,-3.525900000000547
6696,2021-10-29 15:49:00+00:00,10.577699999999822
6697,2021-10-29 15:50:00+00:00,11.585100000000239
6698,2021-10-29 15:51:00+00:00,15.614700000000084
6699,2021-10-29 15:52:00+00:00,8.562900000000809
6700,2021-10-29 15:53:00+00:00,7.555499999998574
6701,2021-10-29 15:54:00+00:00,-9.066600000000108
6702,2021-10-29 15:55:00+00:00,10.074000000000524
6703,2021-10-29 15:56:00+00:00,7.555500000000393
6704,2021-10-29 15:57:00+00:00,6.548099999999977
6705,2021-10-29 15:58:00+00:00,-9.570299999999406
6706,2021-10-29 15:59:00+00:00,14.10360000000037
6707,2021-10-29 16:00:00+00:00,-10.074000000000524
6708,2021-10-29 16:01:00+00:00,7.051799999999275
6709,2021-10-29 16:02:00+00:00,19.14060000000063
6710,2021-10-29 16:03:00+00:00,7.051799999999275
6711,2021-10-29 16:04:00+00:00,-5.5406999999995605
6712,2021-10-29 16:05:00+00:00,23.170200000000477
6713,2021-10-29 16:06:00+00:00,-3.525900000000547
6714,2021-10-29 16:07:00+00:00,-11.534125559999666
6715,2021-10-29 16:08:00+00:00,0.0
6716,2021-10-29 16:09:00+00:00,0.0
6717,2021-10-29 16:10:00+00:00,0.0
6718,2021-10-29 16:11:00+00:00,0.0
6719,2021-10-29 16:12:00+00:00,0.0
6720,2021-10-29 16:13:00+00:00,0.0
6721,2021-10-29 16:14:00+00:00,0.0
6722,2021-10-29 16:15:00+00:00,0.0
6723,2021-10-29 16:16:00+00:00,0.0
6724,2021-10-29 16:17:00+00:00,0.0
6725,2021-10-29 16:18:00+00:00,0.0
6726,2021-10-29 16:19:00+00:00,0.0
6727,2021-10-29 16:20:00+00:00,0.0
6728,2021-10-29 16:21:00+00:00,0.0
6729,2021-10-29 16:22:00+00:00,0.0
6730,2021-10-29 16:23:00+00:00,0.0
6731,2021-10-29 16:24:00+00:00,0.0
6732,2021-10-29 16:25:00+00:00,0.0
6733,2021-10-29 16:26:00+00:00,0.0
6734,2021-10-29 16:27:00+00:00,0.0
6735,2021-10-29 16:28:00+00:00,0.0
6736,2021-10-29 16:29:00+00:00,0.0
6737,2021-10-29 16:30:00+00:00,0.0
6738,2021-10-29 16:31:00+00:00,0.0
6739,2021-10-29 16:32:00+00:00,0.0
6740,2021-10-29 16:33:00+00:00,4.125451365001936
6741,2021-10-29 16:34:00+00:00,-20.676300000000992
6742,2021-10-29 16:35:00+00:00,11.094600000000355
6743,2021-10-29 16:36:00+00:00,21.180599999999686
6744,2021-10-29 16:37:00+00:00,-36.3096000000005
6745,2021-10-29 16:38:00+00:00,-13.616099999999278
6746,2021-10-29 16:39:00+00:00,11.598899999999048
6747,2021-10-29 16:40:00+00:00,-26.22359999999935
6748,2021-10-29 16:41:00+00:00,-0.5043000000005122
6749,2021-10-29 16:42:00+00:00,-13.616099999999278
6750,2021-10-29 16:43:00+00:00,5.042999999999665
6751,2021-10-29 16:44:00+00:00,7.060199999999895
6752,2021-10-29 16:45:00+00:00,4.538700000000972
6753,2021-10-29 16:46:00+00:00,4.538699999999153
6754,2021-10-29 16:47:00+00:00,-20.17200000000048
6755,2021-10-29 16:48:00+00:00,-6.555899999999383
6756,2021-10-29 16:49:00+00:00,23.702100000000428
6757,2021-10-29 16:50:00+00:00,-11.598900000000867
6758,2021-10-29 16:51:00+00:00,-5.5473000000001775
6759,2021-10-29 16:52:00+00:00,4.03440000000046
6760,2021-10-29 16:53:00+00:00,-3.5300999999999476
6761,2021-10-29 16:54:00+00:00,15.129000000000815
6762,2021-10-29 16:55:00+00:00,24.710699999999633
6763,2021-10-29 16:56:00+00:00,-7.060199999999895
6764,2021-10-29 16:57:00+00:00,-12.10320000000138
6765,2021-10-29 16:58:00+00:00,-22.18919999999889
6766,2021-10-29 16:59:00+00:00,-2.521500000000742
6767,2021-10-29 17:00:00+00:00,-2.017199999998411
6768,2021-10-29 17:01:00+00:00,-11.598900000000867
6769,2021-10-29 17:02:00+00:00,7.5645000000004075
6770,2021-10-29 17:03:00+00:00,15.128999999998996
6771,2021-10-29 17:04:00+00:00,26.22359999999935
6772,2021-10-29 17:05:00+00:00,-5.042999999997846
6773,2021-10-29 17:06:00+00:00,15.63329999999769
6774,2021-10-29 17:07:00+00:00,3.0258000000012544
6775,2021-10-29 17:08:00+00:00,18.659100000000763
6776,2021-10-29 17:09:00+00:00,5.5472999999983585
6777,2021-10-29 17:10:00+00:00,15.129000000000815
6778,2021-10-29 17:11:00+00:00,1.0086000000010245
6779,2021-10-29 17:12:00+00:00,-2.521500000000742
6780,2021-10-29 17:13:00+00:00,-19.667699999999968
6781,2021-10-29 17:14:00+00:00,0.0
6782,2021-10-29 17:15:00+00:00,6.051599999998871
6783,2021-10-29 17:16:00+00:00,10.08600000000115
6784,2021-10-29 17:17:00+00:00,21.684900000000198
6785,2021-10-29 17:18:00+00:00,5.042999999999665
6786,2021-10-29 17:19:00+00:00,1.5128999999997177
6787,2021-10-29 17:20:00+00:00,8.06880000000092
6788,2021-10-29 17:21:00+00:00,6.051599999998871
6789,2021-10-29 17:22:00+00:00,22.693500000001222
6790,2021-10-29 17:23:00+00:00,3.5300999999981286
6791,2021-10-29 17:24:00+00:00,12.10320000000138
6792,2021-10-29 17:25:00+00:00,-7.5645000000004075
6793,2021-10-29 17:26:00+00:00,-7.060199999999895
6794,2021-10-29 17:27:00+00:00,-7.060200000001714
6795,2021-10-29 17:28:00+00:00,-13.61609999999746
6796,2021-10-29 17:29:00+00:00,-33.78810000000158
6797,2021-10-29 17:30:00+00:00,25.719300000000658
6798,2021-10-29 17:31:00+00:00,50.9343000000008
6799,2021-10-29 17:32:00+00:00,0.0
6800,2021-10-29 17:33:00+00:00,-10.590299999999843
6801,2021-10-29 17:34:00+00:00,38.831099999997605
6802,2021-10-29 17:35:00+00:00,-7.060199999998076
6803,2021-10-29 17:36:00+00:00,40.848299999997835
6804,2021-10-29 17:37:00+00:00,23.702100000002247
6805,2021-10-29 17:38:00+00:00,-0.5042999999986932
6806,2021-10-29 17:39:00+00:00,2.521499999997104
6807,2021-10-29 17:40:00+00:00,14.12040000000161
6808,2021-10-29 17:41:00+00:00,-49.421400000001086
6809,2021-10-29 17:42:00+00:00,-12.10319999999956
6810,2021-10-29 17:43:00+00:00,-15.129000000000815
6811,2021-10-29 17:44:00+00:00,48.41280000000188
6812,2021-10-29 17:45:00+00:00,-11.727647789999537
6813,2021-10-29 17:46:00+00:00,0.0
6814,2021-10-29 17:47:00+00:00,0.0
6815,2021-10-29 17:48:00+00:00,0.0
6816,2021-10-29 17:49:00+00:00,0.0
6817,2021-10-29 17:50:00+00:00,0.0
6818,2021-10-29 17:51:00+00:00,0.0
6819,2021-10-29 17:52:00+00:00,0.0
6820,2021-10-29 17:53:00+00:00,0.0
6821,2021-10-29 17:54:00+00:00,0.0
6822,2021-10-29 17:55:00+00:00,0.0
6823,2021-10-29 17:56:00+00:00,0.0
6824,2021-10-29 17:57:00+00:00,0.0
6825,2021-10-29 17:58:00+00:00,0.0
6826,2021-10-29 17:59:00+00:00,0.0
6827,2021-10-29 18:00:00+00:00,0.0
6828,2021-10-29 18:01:00+00:00,0.0
6829,2021-10-29 18:02:00+00:00,0.0
6830,2021-10-29 18:03:00+00:00,0.0
6831,2021-10-29 18:04:00+00:00,0.0
6832,2021-10-29 18:05:00+00:00,0.0
6833,2021-10-29 18:06:00+00:00,0.0
6834,2021-10-29 18:07:00+00:00,0.0
6835,2021-10-29 18:08:00+00:00,0.0
6836,2021-10-29 18:09:00+00:00,0.0
6837,2021-10-29 18:10:00+00:00,0.0
6838,2021-10-29 18:11:00+00:00,0.0
6839,2021-10-29 18:12:00+00:00,0.0
6840,2021-10-29 18:13:00+00:00,0.0
6841,2021-10-29 18:14:00+00:00,0.0
6842,2021-10-29 18:15:00+00:00,0.0
6843,2021-10-29 18:16:00+00:00,0.0
6844,2021-10-29 18:17:00+00:00,-31.99770954000087
6845,2021-10-29 18:18:00+00:00,2.0295999999998457
6846,2021-10-29 18:19:00+00:00,9.133200000002034
6847,2021-10-29 18:20:00+00:00,-11.691206359999342
6848,2021-10-29 18:21:00+00:00,0.0
6849,2021-10-29 18:22:00+00:00,0.0
6850,2021-10-29 18:23:00+00:00,0.0
6851,2021-10-29 18:24:00+00:00,0.0
6852,2021-10-29 18:25:00+00:00,0.0
6853,2021-10-29 18:26:00+00:00,0.0
6854,2021-10-29 18:27:00+00:00,0.0
6855,2021-10-29 18:28:00+00:00,0.0
6856,2021-10-29 18:29:00+00:00,0.0
6857,2021-10-29 18:30:00+00:00,0.0
6858,2021-10-29 18:31:00+00:00,0.0
6859,2021-10-29 18:32:00+00:00,0.0
6860,2021-10-29 18:33:00+00:00,0.0
6861,2021-10-29 18:34:00+00:00,0.0
6862,2021-10-29 18:35:00+00:00,0.0
6863,2021-10-29 18:36:00+00:00,-20.70578548499907
6864,2021-10-29 18:37:00+00:00,-12.557499999998981
6865,2021-10-29 18:38:00+00:00,-9.041400000001886
6866,2021-10-29 18:39:00+00:00,-25.11499999999978
6867,2021-10-29 18:40:00+00:00,-18.082800000000134
6868,2021-10-29 18:41:00+00:00,-12.557499999998981
6869,2021-10-29 18:42:00+00:00,-7.534500000001572
6870,2021-10-29 18:43:00+00:00,8.539100000001781
6871,2021-10-29 18:44:00+00:00,1.5069000000003143
6872,2021-10-29 18:45:00+00:00,-19.589700000000448
6873,2021-10-29 18:46:00+00:00,-5.5253000000011525
6874,2021-10-29 18:47:00+00:00,-11.539036520000082
6875,2021-10-29 18:48:00+00:00,0.0
6876,2021-10-29 18:49:00+00:00,0.0
6877,2021-10-29 18:50:00+00:00,0.0
6878,2021-10-29 18:51:00+00:00,0.0
6879,2021-10-29 18:52:00+00:00,0.0
6880,2021-10-29 18:53:00+00:00,0.0
6881,2021-10-29 18:54:00+00:00,0.0
6882,2021-10-29 18:55:00+00:00,0.0
6883,2021-10-29 18:56:00+00:00,0.0
6884,2021-10-29 18:57:00+00:00,0.0
6885,2021-10-29 18:58:00+00:00,0.0
6886,2021-10-29 18:59:00+00:00,0.0
6887,2021-10-29 19:00:00+00:00,0.0
6888,2021-10-29 19:01:00+00:00,0.0
6889,2021-10-29 19:02:00+00:00,0.0
6890,2021-10-29 19:03:00+00:00,0.0
6891,2021-10-29 19:04:00+00:00,0.0
6892,2021-10-29 19:05:00+00:00,0.0
6893,2021-10-29 19:06:00+00:00,0.0
6894,2021-10-29 19:07:00+00:00,0.0
6895,2021-10-29 19:08:00+00:00,0.0
6896,2021-10-29 19:09:00+00:00,0.0
6897,2021-10-29 19:10:00+00:00,0.0
6898,2021-10-29 19:11:00+00:00,0.0
6899,2021-10-29 19:12:00+00:00,0.0
6900,2021-10-29 19:13:00+00:00,0.0
6901,2021-10-29 19:14:00+00:00,0.0
6902,2021-10-29 19:15:00+00:00,-18.056517000000895
6903,2021-10-29 19:16:00+00:00,-3.5244999999995343
6904,2021-10-29 19:17:00+00:00,-4.531499999999141
6905,2021-10-29 19:18:00+00:00,-4.028000000002066
6906,2021-10-29 19:19:00+00:00,-10.573499999998603
6907,2021-10-29 19:20:00+00:00,-9.566500000000815
6908,2021-10-29 19:21:00+00:00,-3.5244999999995343
6909,2021-10-29 19:22:00+00:00,4.028000000000247
6910,2021-10-29 19:23:00+00:00,-5.0349999999998545
6911,2021-10-29 19:24:00+00:00,25.174999999999272
6912,2021-10-29 19:25:00+00:00,-17.118999999998778
6913,2021-10-29 19:26:00+00:00,-10.573500000000422
6914,2021-10-29 19:27:00+00:00,6.545500000000175
6915,2021-10-29 19:28:00+00:00,-2.5174999999999272
6916,2021-10-29 19:29:00+00:00,3.0209999999988213
6917,2021-10-29 19:30:00+00:00,10.573500000000422
6918,2021-10-29 19:31:00+00:00,14.097999999999956
6919,2021-10-29 19:32:00+00:00,-15.608500000000276
6920,2021-10-29 19:33:00+00:00,9.566500000000815
6921,2021-10-29 19:34:00+00:00,-30.210000000000946
6922,2021-10-29 19:35:00+00:00,-5.0349999999998545
6923,2021-10-29 19:36:00+00:00,37.259000000000015
6924,2021-10-29 19:37:00+00:00,-15.104999999999563
6925,2021-10-29 19:38:00+00:00,-23.161000000000058
6926,2021-10-29 19:39:00+00:00,5.0349999999998545
6927,2021-10-29 19:40:00+00:00,23.664499999998952
6928,2021-10-29 19:41:00+00:00,-3.5244999999995343
6929,2021-10-29 19:42:00+00:00,9.063000000000102
6930,2021-10-29 19:43:00+00:00,0.0
6931,2021-10-29 19:44:00+00:00,12.587499999999636
6932,2021-10-29 19:45:00+00:00,22.657500000001164
6933,2021-10-29 19:46:00+00:00,-22.15400000000045
6934,2021-10-29 19:47:00+00:00,6.042000000001281
6935,2021-10-29 19:48:00+00:00,-4.53150000000096
6936,2021-10-29 19:49:00+00:00,2.014000000001033
6937,2021-10-29 19:50:00+00:00,6.041999999999462
6938,2021-10-29 19:51:00+00:00,-13.09100000000035
6939,2021-10-29 19:52:00+00:00,0.0
6940,2021-10-29 19:53:00+00:00,8.559499999999389
6941,2021-10-29 19:54:00+00:00,-1.5104999999985012
6942,2021-10-29 19:55:00+00:00,3.5244999999995343
6943,2021-10-29 19:56:00+00:00,-1.006999999999607
6944,2021-10-29 19:57:00+00:00,1.5104999999985012
6945,2021-10-29 19:58:00+00:00,2.5174999999999272
6946,2021-10-29 19:59:00+00:00,-7.552499999999782
6947,2021-10-29 20:00:00+00:00,1.5105000000003201
6948,2021-10-29 20:01:00+00:00,-3.5244999999995343
6949,2021-10-29 20:02:00+00:00,18.629499999999098
6950,2021-10-29 20:03:00+00:00,-11.076999999999316
6951,2021-10-29 20:04:00+00:00,18.629499999999098
6952,2021-10-29 20:05:00+00:00,4.028000000000247
6953,2021-10-29 20:06:00+00:00,8.056000000000495
6954,2021-10-29 20:07:00+00:00,-8.559500000001208
6955,2021-10-29 20:08:00+00:00,-3.0209999999988213
6956,2021-10-29 20:09:00+00:00,-5.0349999999998545
6957,2021-10-29 20:10:00+00:00,15.608500000000276
6958,2021-10-29 20:11:00+00:00,11.076999999999316
6959,2021-10-29 20:12:00+00:00,6.545500000000175
6960,2021-10-29 20:13:00+00:00,19.13299999999981
6961,2021-10-29 20:14:00+00:00,-9.566499999998996
6962,2021-10-29 20:15:00+00:00,41.790499999999156
6963,2021-10-29 20:16:00+00:00,-1.006999999999607
6964,2021-10-29 20:17:00+00:00,8.055999999998676
6965,2021-10-29 20:18:00+00:00,8.056000000002314
6966,2021-10-29 20:19:00+00:00,-2.014000000002852
6967,2021-10-29 20:20:00+00:00,-31.720499999999447
6968,2021-10-29 20:21:00+00:00,-10.573500000000422
6969,2021-10-29 20:22:00+00:00,-4.5314999999973224
6970,2021-10-29 20:23:00+00:00,1.5104999999985012
6971,2021-10-29 20:24:00+00:00,0.0
6972,2021-10-29 20:25:00+00:00,-24.167999999999665
6973,2021-10-29 20:26:00+00:00,-14.097999999999956
6974,2021-10-29 20:27:00+00:00,-13.594500000001062
6975,2021-10-29 20:28:00+00:00,-4.531499999999141
6976,2021-10-29 20:29:00+00:00,3.5244999999995343
6977,2021-10-29 20:30:00+00:00,94.65800000000127
6978,2021-10-29 20:31:00+00:00,-9.566500000000815
6979,2021-10-29 20:32:00+00:00,4.53150000000096
6980,2021-10-29 20:33:00+00:00,-15.105000000001382
6981,2021-10-29 20:34:00+00:00,65.95850000000064
6982,2021-10-29 20:35:00+00:00,37.258999999998196
6983,2021-10-29 20:36:00+00:00,41.28700000000026
6984,2021-10-29 20:37:00+00:00,1.006999999999607
6985,2021-10-29 20:38:00+00:00,-48.839499999998225
6986,2021-10-29 20:39:00+00:00,36.7554999999993
6987,2021-10-29 20:40:00+00:00,-27.188999999998487
6988,2021-10-29 20:41:00+00:00,8.055999999998676
6989,2021-10-29 20:42:00+00:00,-11.077000000001135
6990,2021-10-29 20:43:00+00:00,-2.013999999999214
6991,2021-10-29 20:44:00+00:00,13.09100000000035
6992,2021-10-29 20:45:00+00:00,8.056000000000495
6993,2021-10-29 20:46:00+00:00,35.24499999999898
6994,2021-10-29 20:47:00+00:00,-16.11199999999917
6995,2021-10-29 20:48:00+00:00,-35.748499999999694
6996,2021-10-29 20:49:00+00:00,-22.657500000001164
6997,2021-10-29 20:50:00+00:00,-8.559499999999389
6998,2021-10-29 20:51:00+00:00,-24.67149999999856
6999,2021-10-29 20:52:00+00:00,-0.503500000000713
7000,2021-10-29 20:53:00+00:00,-4.531499999999141
7001,2021-10-29 20:54:00+00:00,8.55949999999757
7002,2021-10-29 20:55:00+00:00,20.139999999999418
7003,2021-10-29 20:56:00+00:00,-23.664499999997133
7004,2021-10-29 20:57:00+00:00,30.209999999999127
7005,2021-10-29 20:58:00+00:00,-39.77649999999994
7006,2021-10-29 20:59:00+00:00,24.167999999999665
7007,2021-10-29 21:00:00+00:00,0.0
7008,2021-10-29 21:01:00+00:00,8.559499999999389
7009,2021-10-29 21:02:00+00:00,-17.118999999998778
7010,2021-10-29 21:03:00+00:00,-1.007000000001426
7011,2021-10-29 21:04:00+00:00,9.566500000000815
7012,2021-10-29 21:05:00+00:00,41.28700000000026
7013,2021-10-29 21:06:00+00:00,-18.126000000000204
7014,2021-10-29 21:07:00+00:00,15.608499999998457
7015,2021-10-29 21:08:00+00:00,-16.615499999998065
7016,2021-10-29 21:09:00+00:00,0.0
7017,2021-10-29 21:10:00+00:00,3.5244999999995343
7018,2021-10-29 21:11:00+00:00,5.5385000000005675
7019,2021-10-29 21:12:00+00:00,-25.678499999999985
7020,2021-10-29 21:13:00+00:00,-8.056000000000495
7021,2021-10-29 21:14:00+00:00,5.5385000000005675
7022,2021-10-29 21:15:00+00:00,51.35699999999997
7023,2021-10-29 21:16:00+00:00,-1.5105000000003201
7024,2021-10-29 21:17:00+00:00,-7.048999999999069
7025,2021-10-29 21:18:00+00:00,-22.657500000001164
7026,2021-10-29 21:19:00+00:00,-10.573500000000422
7027,2021-10-29 21:20:00+00:00,24.167999999999665
7028,2021-10-29 21:21:00+00:00,17.62250000000131
7029,2021-10-29 21:22:00+00:00,3.5244999999995343
7030,2021-10-29 21:23:00+00:00,-8.559500000001208
7031,2021-10-29 21:24:00+00:00,-33.73449999999866
