,date,reward
5049,2021-10-28 12:22:00+00:00,0.0
5050,2021-10-28 12:23:00+00:00,0.0
5051,2021-10-28 12:24:00+00:00,0.0
5052,2021-10-28 12:25:00+00:00,0.0
5053,2021-10-28 12:26:00+00:00,0.0
5054,2021-10-28 12:27:00+00:00,-6.0780734100001155
5055,2021-10-28 12:28:00+00:00,-2.7539999999999054
5056,2021-10-28 12:29:00+00:00,4.039199999999937
5057,2021-10-28 12:30:00+00:00,-5.599799999999959
5058,2021-10-28 12:31:00+00:00,-3.763800000000174
5059,2021-10-28 12:32:00+00:00,-1.4687999999998738
5060,2021-10-28 12:33:00+00:00,-2.023249050000004
5061,2021-10-28 12:34:00+00:00,0.0
5062,2021-10-28 12:35:00+00:00,5.568823769999881
5063,2021-10-28 12:36:00+00:00,2.4677999999998974
5064,2021-10-28 12:37:00+00:00,1.5538000000001375
5065,2021-10-28 12:38:00+00:00,-2.0307252000000062
5066,2021-10-28 12:39:00+00:00,0.0
5067,2021-10-28 12:40:00+00:00,0.0
5068,2021-10-28 12:41:00+00:00,0.0
5069,2021-10-28 12:42:00+00:00,0.0
5070,2021-10-28 12:43:00+00:00,1.158871350000254
5071,2021-10-28 12:44:00+00:00,5.096000000000004
5072,2021-10-28 12:45:00+00:00,-3.094000000000051
5073,2021-10-28 12:46:00+00:00,5.3689999999999145
5074,2021-10-28 12:47:00+00:00,2.0930000000000746
5075,2021-10-28 12:48:00+00:00,-1.6380000000001473
5076,2021-10-28 12:49:00+00:00,-6.278999999999769
5077,2021-10-28 12:50:00+00:00,-1.18300000000022
5078,2021-10-28 12:51:00+00:00,2.00200000000018
5079,2021-10-28 12:52:00+00:00,8.644999999999982
5080,2021-10-28 12:53:00+00:00,1.5470000000000255
5081,2021-10-28 12:54:00+00:00,-2.0442330999999285
5082,2021-10-28 12:55:00+00:00,0.0
5083,2021-10-28 12:56:00+00:00,0.0
5084,2021-10-28 12:57:00+00:00,0.0
5085,2021-10-28 12:58:00+00:00,0.0
5086,2021-10-28 12:59:00+00:00,0.0
5087,2021-10-28 13:00:00+00:00,0.0
5088,2021-10-28 13:01:00+00:00,0.0
5089,2021-10-28 13:02:00+00:00,0.0
5090,2021-10-28 13:03:00+00:00,0.0
5091,2021-10-28 13:04:00+00:00,0.0
5092,2021-10-28 13:05:00+00:00,0.9702083999998194
5093,2021-10-28 13:06:00+00:00,-2.0428526399998646
5094,2021-10-28 13:07:00+00:00,0.0
5095,2021-10-28 13:08:00+00:00,0.0
5096,2021-10-28 13:09:00+00:00,0.0
5097,2021-10-28 13:10:00+00:00,0.0
5098,2021-10-28 13:11:00+00:00,-2.3086806599999363
5099,2021-10-28 13:12:00+00:00,0.5381999999999607
5100,2021-10-28 13:13:00+00:00,0.44849999999996726
5101,2021-10-28 13:14:00+00:00,-7.534800000000132
5102,2021-10-28 13:15:00+00:00,9.687599999999975
5103,2021-10-28 13:16:00+00:00,0.08969999999999345
5104,2021-10-28 13:17:00+00:00,-3.677699999999959
5105,2021-10-28 13:18:00+00:00,2.870400000000018
5106,2021-10-28 13:19:00+00:00,-2.2424999999998363
5107,2021-10-28 13:20:00+00:00,-5.471700000000055
5108,2021-10-28 13:21:00+00:00,-4.30560000000014
5109,2021-10-28 13:22:00+00:00,-2.0282336099999156
5110,2021-10-28 13:23:00+00:00,0.0
5111,2021-10-28 13:24:00+00:00,0.0
5112,2021-10-28 13:25:00+00:00,0.0
5113,2021-10-28 13:26:00+00:00,0.0
5114,2021-10-28 13:27:00+00:00,0.0
5115,2021-10-28 13:28:00+00:00,-3.269854169999917
5116,2021-10-28 13:29:00+00:00,2.673000000000002
5117,2021-10-28 13:30:00+00:00,5.702399999999898
5118,2021-10-28 13:31:00+00:00,-0.35639999999989413
5119,2021-10-28 13:32:00+00:00,-2.030241509999996
5120,2021-10-28 13:33:00+00:00,0.0
5121,2021-10-28 13:34:00+00:00,0.0
5122,2021-10-28 13:35:00+00:00,0.0
5123,2021-10-28 13:36:00+00:00,0.0
5124,2021-10-28 13:37:00+00:00,0.0
5125,2021-10-28 13:38:00+00:00,0.0
5126,2021-10-28 13:39:00+00:00,0.0
5127,2021-10-28 13:40:00+00:00,0.0
5128,2021-10-28 13:41:00+00:00,0.0
5129,2021-10-28 13:42:00+00:00,-4.520635514999867
5130,2021-10-28 13:43:00+00:00,-2.0229664949999915
5131,2021-10-28 13:44:00+00:00,1.7149654550003106
5132,2021-10-28 13:45:00+00:00,8.000999999999749
5133,2021-10-28 13:46:00+00:00,-2.0323295650000546
5134,2021-10-28 13:47:00+00:00,0.0
5135,2021-10-28 13:48:00+00:00,-10.154218164999975
5136,2021-10-28 13:49:00+00:00,0.9822999999998956
5137,2021-10-28 13:50:00+00:00,4.732899999999972
5138,2021-10-28 13:51:00+00:00,-1.071599999999762
5139,2021-10-28 13:52:00+00:00,-2.023913060000041
5140,2021-10-28 13:53:00+00:00,-0.5042703599997367
5141,2021-10-28 13:54:00+00:00,-1.8711000000000695
5142,2021-10-28 13:55:00+00:00,0.0
5143,2021-10-28 13:56:00+00:00,7.30619999999999
5144,2021-10-28 13:57:00+00:00,2.8512000000000626
5145,2021-10-28 13:58:00+00:00,-5.524200000000064
5146,2021-10-28 13:59:00+00:00,-2.0238886800000273
5147,2021-10-28 14:00:00+00:00,6.437374449999652
5148,2021-10-28 14:01:00+00:00,8.900000000000091
5149,2021-10-28 14:02:00+00:00,3.115000000000009
5150,2021-10-28 14:03:00+00:00,-0.35599999999999454
5151,2021-10-28 14:04:00+00:00,-2.0407566500000485
5152,2021-10-28 14:05:00+00:00,-10.010475429999815
5153,2021-10-28 14:06:00+00:00,-1.5062000000000353
5154,2021-10-28 14:07:00+00:00,0.8860000000001946
5155,2021-10-28 14:08:00+00:00,-2.9238000000000284
5156,2021-10-28 14:09:00+00:00,-2.023229729999912
5157,2021-10-28 14:10:00+00:00,0.0
5158,2021-10-28 14:11:00+00:00,0.0
5159,2021-10-28 14:12:00+00:00,0.0
5160,2021-10-28 14:13:00+00:00,0.0
5161,2021-10-28 14:14:00+00:00,0.0
5162,2021-10-28 14:15:00+00:00,0.0
5163,2021-10-28 14:16:00+00:00,0.0
5164,2021-10-28 14:17:00+00:00,-0.5802165000000059
5165,2021-10-28 14:18:00+00:00,-2.4300000000000637
5166,2021-10-28 14:19:00+00:00,3.509999999999991
5167,2021-10-28 14:20:00+00:00,-0.9900000000000091
5168,2021-10-28 14:21:00+00:00,-2.021975999999995
5169,2021-10-28 14:22:00+00:00,0.0
5170,2021-10-28 14:23:00+00:00,0.0
5171,2021-10-28 14:24:00+00:00,4.194854999999961
5172,2021-10-28 14:25:00+00:00,-2.022286500000064
5173,2021-10-28 14:26:00+00:00,0.0
5174,2021-10-28 14:27:00+00:00,0.0
5175,2021-10-28 14:28:00+00:00,0.31767063999996026
5176,2021-10-28 14:29:00+00:00,10.068800000000238
5177,2021-10-28 14:30:00+00:00,-2.033996489999936
5178,2021-10-28 14:31:00+00:00,0.0
5179,2021-10-28 14:32:00+00:00,0.0
5180,2021-10-28 14:33:00+00:00,0.0
5181,2021-10-28 14:34:00+00:00,-6.906665414999907
5182,2021-10-28 14:35:00+00:00,7.982999999999947
5183,2021-10-28 14:36:00+00:00,-3.725400000000036
5184,2021-10-28 14:37:00+00:00,5.233300000000099
5185,2021-10-28 14:38:00+00:00,-2.0400999999999385
5186,2021-10-28 14:39:00+00:00,1.3304999999998017
5187,2021-10-28 14:40:00+00:00,3.193200000000161
5188,2021-10-28 14:41:00+00:00,-1.4192000000000462
5189,2021-10-28 14:42:00+00:00,-1.0643999999999778
5190,2021-10-28 14:43:00+00:00,-2.0334696749998784
5191,2021-10-28 14:44:00+00:00,0.0
5192,2021-10-28 14:45:00+00:00,0.0
5193,2021-10-28 14:46:00+00:00,0.0
5194,2021-10-28 14:47:00+00:00,0.0
5195,2021-10-28 14:48:00+00:00,-2.0289201599998705
5196,2021-10-28 14:49:00+00:00,-1.687199999999848
5197,2021-10-28 14:50:00+00:00,-1.6872000000000753
5198,2021-10-28 14:51:00+00:00,-2.3088000000000193
5199,2021-10-28 14:52:00+00:00,3.1967999999999392
5200,2021-10-28 14:53:00+00:00,-2.0260607999998683
5201,2021-10-28 14:54:00+00:00,0.0
5202,2021-10-28 14:55:00+00:00,0.0
5203,2021-10-28 14:56:00+00:00,0.0
5204,2021-10-28 14:57:00+00:00,4.043440459999829
5205,2021-10-28 14:58:00+00:00,-2.0291349799999807
5206,2021-10-28 14:59:00+00:00,0.0
5207,2021-10-28 15:00:00+00:00,0.0
5208,2021-10-28 15:01:00+00:00,0.0
5209,2021-10-28 15:02:00+00:00,3.2932797200001005
5210,2021-10-28 15:03:00+00:00,-5.936200000000326
5211,2021-10-28 15:04:00+00:00,-3.9869999999998527
5212,2021-10-28 15:05:00+00:00,-0.44299999999998363
5213,2021-10-28 15:06:00+00:00,-2.214999999999918
5214,2021-10-28 15:07:00+00:00,0.6201999999998407
5215,2021-10-28 15:08:00+00:00,-4.784400000000005
5216,2021-10-28 15:09:00+00:00,-2.0095764699999563
5217,2021-10-28 15:10:00+00:00,0.0
5218,2021-10-28 15:11:00+00:00,0.0
5219,2021-10-28 15:12:00+00:00,0.0
5220,2021-10-28 15:13:00+00:00,-6.653299109999807
5221,2021-10-28 15:14:00+00:00,-5.875900000000229
5222,2021-10-28 15:15:00+00:00,-1.227799999999661
5223,2021-10-28 15:16:00+00:00,-0.4385000000002037
5224,2021-10-28 15:17:00+00:00,2.7187000000001262
5225,2021-10-28 15:18:00+00:00,-1.9943067699998664
5226,2021-10-28 15:19:00+00:00,-3.483956055000135
5227,2021-10-28 15:20:00+00:00,3.8676000000000386
5228,2021-10-28 15:21:00+00:00,1.142699999999877
5229,2021-10-28 15:22:00+00:00,-1.142699999999877
5230,2021-10-28 15:23:00+00:00,12.130199999999832
5231,2021-10-28 15:24:00+00:00,-3.340199999999868
5232,2021-10-28 15:25:00+00:00,-2.0024938500000644
5233,2021-10-28 15:26:00+00:00,0.0
5234,2021-10-28 15:27:00+00:00,0.0
5235,2021-10-28 15:28:00+00:00,0.0
5236,2021-10-28 15:29:00+00:00,0.0
5237,2021-10-28 15:30:00+00:00,0.0
5238,2021-10-28 15:31:00+00:00,-0.055907145000219316
5239,2021-10-28 15:32:00+00:00,-1.8542999999999665
5240,2021-10-28 15:33:00+00:00,-1.9986086900000828
5241,2021-10-28 15:34:00+00:00,0.0
5242,2021-10-28 15:35:00+00:00,0.0
5243,2021-10-28 15:36:00+00:00,0.558461200000238
5244,2021-10-28 15:37:00+00:00,-1.9964735999999448
5245,2021-10-28 15:38:00+00:00,0.0
5246,2021-10-28 15:39:00+00:00,0.0
5247,2021-10-28 15:40:00+00:00,-4.363747799999828
5248,2021-10-28 15:41:00+00:00,-2.1949999999999363
5249,2021-10-28 15:42:00+00:00,-1.9878973600000336
5250,2021-10-28 15:43:00+00:00,-1.6319517700001143
5251,2021-10-28 15:44:00+00:00,4.126600000000053
5252,2021-10-28 15:45:00+00:00,-1.9883012400000553
5253,2021-10-28 15:46:00+00:00,0.0
5254,2021-10-28 15:47:00+00:00,-2.861276850000195
5255,2021-10-28 15:48:00+00:00,-4.307099999999764
5256,2021-10-28 15:49:00+00:00,-2.994248364999976
5257,2021-10-28 15:50:00+00:00,5.543999999999869
5258,2021-10-28 15:51:00+00:00,-3.872000000000071
5259,2021-10-28 15:52:00+00:00,4.048000000000002
5260,2021-10-28 15:53:00+00:00,-0.8799999999998818
5261,2021-10-28 15:54:00+00:00,2.816000000000031
5262,2021-10-28 15:55:00+00:00,0.17599999999993088
5263,2021-10-28 15:56:00+00:00,-1.759999999999991
5264,2021-10-28 15:57:00+00:00,3.1679999999998927
5265,2021-10-28 15:58:00+00:00,-3.255999999999858
5266,2021-10-28 15:59:00+00:00,-0.6159999999999854
5267,2021-10-28 16:00:00+00:00,2.6400000000001
5268,2021-10-28 16:01:00+00:00,-1.98432959999991
5269,2021-10-28 16:02:00+00:00,0.0
5270,2021-10-28 16:03:00+00:00,0.3854575200000454
5271,2021-10-28 16:04:00+00:00,-0.4379999999998745
5272,2021-10-28 16:05:00+00:00,5.95679999999993
5273,2021-10-28 16:06:00+00:00,-4.117200000000139
5274,2021-10-28 16:07:00+00:00,-1.9840742999999748
5275,2021-10-28 16:08:00+00:00,0.0
5276,2021-10-28 16:09:00+00:00,0.0
5277,2021-10-28 16:10:00+00:00,0.0
5278,2021-10-28 16:11:00+00:00,0.0
5279,2021-10-28 16:12:00+00:00,0.0
5280,2021-10-28 16:13:00+00:00,0.0
5281,2021-10-28 16:14:00+00:00,0.0
5282,2021-10-28 16:15:00+00:00,-3.1907553499997903
5283,2021-10-28 16:16:00+00:00,3.290799999999763
5284,2021-10-28 16:17:00+00:00,-1.980745509999906
5285,2021-10-28 16:18:00+00:00,0.0
5286,2021-10-28 16:19:00+00:00,0.0
5287,2021-10-28 16:20:00+00:00,0.0
5288,2021-10-28 16:21:00+00:00,0.0
5289,2021-10-28 16:22:00+00:00,2.444277000000284
5290,2021-10-28 16:23:00+00:00,-0.2550000000003365
5291,2021-10-28 16:24:00+00:00,1.1050000000000182
5292,2021-10-28 16:25:00+00:00,1.9550000000001546
5293,2021-10-28 16:26:00+00:00,-5.525000000000091
5294,2021-10-28 16:27:00+00:00,-2.040000000000191
5295,2021-10-28 16:28:00+00:00,-1.9753319999999803
5296,2021-10-28 16:29:00+00:00,0.0
5297,2021-10-28 16:30:00+00:00,0.0
5298,2021-10-28 16:31:00+00:00,-4.9875665000001845
5299,2021-10-28 16:32:00+00:00,-1.9672971800000596
5300,2021-10-28 16:33:00+00:00,0.0
5301,2021-10-28 16:34:00+00:00,0.0
5302,2021-10-28 16:35:00+00:00,0.0
5303,2021-10-28 16:36:00+00:00,9.697858369999949
5304,2021-10-28 16:37:00+00:00,-2.5170000000000528
5305,2021-10-28 16:38:00+00:00,5.873000000000047
5306,2021-10-28 16:39:00+00:00,1.0067999999998847
5307,2021-10-28 16:40:00+00:00,-9.229000000000042
5308,2021-10-28 16:41:00+00:00,-1.9720569149999392
5309,2021-10-28 16:42:00+00:00,0.0
5310,2021-10-28 16:43:00+00:00,0.0
5311,2021-10-28 16:44:00+00:00,1.5697826999999052
5312,2021-10-28 16:45:00+00:00,9.682999999999993
5313,2021-10-28 16:46:00+00:00,-11.703800000000001
5314,2021-10-28 16:47:00+00:00,-6.736000000000104
5315,2021-10-28 16:48:00+00:00,0.25260000000025684
5316,2021-10-28 16:49:00+00:00,0.42099999999959437
5317,2021-10-28 16:50:00+00:00,-1.9613884799998687
5318,2021-10-28 16:51:00+00:00,0.0
5319,2021-10-28 16:52:00+00:00,0.0
5320,2021-10-28 16:53:00+00:00,0.0
5321,2021-10-28 16:54:00+00:00,0.0
5322,2021-10-28 16:55:00+00:00,0.0
5323,2021-10-28 16:56:00+00:00,0.0
5324,2021-10-28 16:57:00+00:00,0.0
5325,2021-10-28 16:58:00+00:00,-7.557649000000083
5326,2021-10-28 16:59:00+00:00,-8.94520000000034
5327,2021-10-28 17:00:00+00:00,0.41800000000012005
5328,2021-10-28 17:01:00+00:00,1.671999999999798
5329,2021-10-28 17:02:00+00:00,-1.9421241400000326
5330,2021-10-28 17:03:00+00:00,5.50202532000003
5331,2021-10-28 17:04:00+00:00,4.514400000000023
5332,2021-10-28 17:05:00+00:00,-6.938799999999901
5333,2021-10-28 17:06:00+00:00,-5.852000000000089
5334,2021-10-28 17:07:00+00:00,-1.5048000000001593
5335,2021-10-28 17:08:00+00:00,3.5948000000000775
5336,2021-10-28 17:09:00+00:00,0.5016000000000531
5337,2021-10-28 17:10:00+00:00,-1.9403936199998952
5338,2021-10-28 17:11:00+00:00,0.0
5339,2021-10-28 17:12:00+00:00,0.8906865749995632
5340,2021-10-28 17:13:00+00:00,-5.8169999999995525
5341,2021-10-28 17:14:00+00:00,2.2436999999997624
5342,2021-10-28 17:15:00+00:00,-3.9887999999998556
5343,2021-10-28 17:16:00+00:00,3.240899999999783
5344,2021-10-28 17:17:00+00:00,-1.246499999999969
5345,2021-10-28 17:18:00+00:00,-1.578899999999976
5346,2021-10-28 17:19:00+00:00,-2.991600000000062
5347,2021-10-28 17:20:00+00:00,-1.8281999999999243
5348,2021-10-28 17:21:00+00:00,0.0
5349,2021-10-28 17:22:00+00:00,-1.9242012750000868
5350,2021-10-28 17:23:00+00:00,0.0
5351,2021-10-28 17:24:00+00:00,0.0
5352,2021-10-28 17:25:00+00:00,0.0
5353,2021-10-28 17:26:00+00:00,0.0
5354,2021-10-28 17:27:00+00:00,0.0
5355,2021-10-28 17:28:00+00:00,0.0
5356,2021-10-28 17:29:00+00:00,1.7452766100002464
5357,2021-10-28 17:30:00+00:00,-1.1661999999998898
5358,2021-10-28 17:31:00+00:00,-1.832600000000184
5359,2021-10-28 17:32:00+00:00,5.831000000000131
5360,2021-10-28 17:33:00+00:00,-6.580699999999979
5361,2021-10-28 17:34:00+00:00,-6.330800000000181
5362,2021-10-28 17:35:00+00:00,2.249100000000226
5363,2021-10-28 17:36:00+00:00,-1.582700000000159
5364,2021-10-28 17:37:00+00:00,2.6656000000000404
5365,2021-10-28 17:38:00+00:00,3.748499999999922
5366,2021-10-28 17:39:00+00:00,-0.7496999999998479
5367,2021-10-28 17:40:00+00:00,-1.9198275950000152
5368,2021-10-28 17:41:00+00:00,0.0
5369,2021-10-28 17:42:00+00:00,0.0
5370,2021-10-28 17:43:00+00:00,0.0
5371,2021-10-28 17:44:00+00:00,0.0
5372,2021-10-28 17:45:00+00:00,0.0
5373,2021-10-28 17:46:00+00:00,0.0
5374,2021-10-28 17:47:00+00:00,0.0
5375,2021-10-28 17:48:00+00:00,-1.504259625000259
5376,2021-10-28 17:49:00+00:00,5.2800000000002
5377,2021-10-28 17:50:00+00:00,-2.4750000000001364
5378,2021-10-28 17:51:00+00:00,-3.5475000000001273
5379,2021-10-28 17:52:00+00:00,-1.9163801249999324
5380,2021-10-28 17:53:00+00:00,0.0
5381,2021-10-28 17:54:00+00:00,9.376543200000015
5382,2021-10-28 17:55:00+00:00,-3.3783999999998287
5383,2021-10-28 17:56:00+00:00,0.16480000000001382
5384,2021-10-28 17:57:00+00:00,0.6591999999998279
5385,2021-10-28 17:58:00+00:00,-5.3559999999999945
5386,2021-10-28 17:59:00+00:00,-1.9161419600000045
5387,2021-10-28 18:00:00+00:00,0.0
5388,2021-10-28 18:01:00+00:00,0.0
5389,2021-10-28 18:02:00+00:00,0.0
5390,2021-10-28 18:03:00+00:00,0.0
5391,2021-10-28 18:04:00+00:00,0.0
5392,2021-10-28 18:05:00+00:00,0.0
5393,2021-10-28 18:06:00+00:00,0.0
5394,2021-10-28 18:07:00+00:00,0.0
5395,2021-10-28 18:08:00+00:00,-4.063865399999941
5396,2021-10-28 18:09:00+00:00,2.56679999999983
5397,2021-10-28 18:10:00+00:00,-1.9115414999998848
5398,2021-10-28 18:11:00+00:00,0.0
5399,2021-10-28 18:12:00+00:00,0.0
5400,2021-10-28 18:13:00+00:00,0.0
5401,2021-10-28 18:14:00+00:00,-3.4746772500000134
5402,2021-10-28 18:15:00+00:00,-1.9053746249999222
5403,2021-10-28 18:16:00+00:00,0.0
5404,2021-10-28 18:17:00+00:00,2.1983461999998326
5405,2021-10-28 18:18:00+00:00,-5.657999999999902
5406,2021-10-28 18:19:00+00:00,-0.32799999999997453
5407,2021-10-28 18:20:00+00:00,5.494000000000142
5408,2021-10-28 18:21:00+00:00,2.541999999999689
5409,2021-10-28 18:22:00+00:00,-3.853999999999587
5410,2021-10-28 18:23:00+00:00,-0.4919999999999618
5411,2021-10-28 18:24:00+00:00,-4.264000000000351
5412,2021-10-28 18:25:00+00:00,-1.8988248000000567
5413,2021-10-28 18:26:00+00:00,-5.829543999999942
5414,2021-10-28 18:27:00+00:00,-0.9020000000000437
5415,2021-10-28 18:28:00+00:00,0.9839999999999236
5416,2021-10-28 18:29:00+00:00,-1.889111899999989
5417,2021-10-28 18:30:00+00:00,0.0
5418,2021-10-28 18:31:00+00:00,0.0
5419,2021-10-28 18:32:00+00:00,-9.900339889999941
5420,2021-10-28 18:33:00+00:00,-3.435600000000022
5421,2021-10-28 18:34:00+00:00,4.907999999999902
5422,2021-10-28 18:35:00+00:00,2.944800000000214
5423,2021-10-28 18:36:00+00:00,-2.944800000000214
5424,2021-10-28 18:37:00+00:00,-1.876414289999957
5425,2021-10-28 18:38:00+00:00,0.0
5426,2021-10-28 18:39:00+00:00,0.0
5427,2021-10-28 18:40:00+00:00,12.554118600000038
5428,2021-10-28 18:41:00+00:00,-8.756999999999834
5429,2021-10-28 18:42:00+00:00,-1.8806032800000594
5430,2021-10-28 18:43:00+00:00,0.0
5431,2021-10-28 18:44:00+00:00,0.0
5432,2021-10-28 18:45:00+00:00,0.0
5433,2021-10-28 18:46:00+00:00,0.0
5434,2021-10-28 18:47:00+00:00,0.0
5435,2021-10-28 18:48:00+00:00,0.0
5436,2021-10-28 18:49:00+00:00,0.0
5437,2021-10-28 18:50:00+00:00,0.0
5438,2021-10-28 18:51:00+00:00,0.0
5439,2021-10-28 18:52:00+00:00,0.0
5440,2021-10-28 18:53:00+00:00,0.0
5441,2021-10-28 18:54:00+00:00,0.0
5442,2021-10-28 18:55:00+00:00,0.5220685599997523
5443,2021-10-28 18:56:00+00:00,-1.87898948499992
5444,2021-10-28 18:57:00+00:00,-1.215437079999674
5445,2021-10-28 18:58:00+00:00,-2.801600000000235
5446,2021-10-28 18:59:00+00:00,5.685600000000022
5447,2021-10-28 19:00:00+00:00,-4.861599999999953
5448,2021-10-28 19:01:00+00:00,-1.7304000000001452
5449,2021-10-28 19:02:00+00:00,0.49440000000026885
5450,2021-10-28 19:03:00+00:00,-7.828000000000202
5451,2021-10-28 19:04:00+00:00,-7.415999999999713
5452,2021-10-28 19:05:00+00:00,0.16479999999978645
5453,2021-10-28 19:06:00+00:00,-4.037600000000111
5454,2021-10-28 19:07:00+00:00,-11.04159999999979
5455,2021-10-28 19:08:00+00:00,-1.8370173599998907
5456,2021-10-28 19:09:00+00:00,7.1770075649997125
5457,2021-10-28 19:10:00+00:00,4.914000000000215
5458,2021-10-28 19:11:00+00:00,-7.616700000000037
5459,2021-10-28 19:12:00+00:00,-5.569200000000137
5460,2021-10-28 19:13:00+00:00,1.8017999999999574
5461,2021-10-28 19:14:00+00:00,0.3276000000003023
5462,2021-10-28 19:15:00+00:00,-1.8352889099999175
5463,2021-10-28 19:16:00+00:00,0.0
5464,2021-10-28 19:17:00+00:00,0.0
5465,2021-10-28 19:18:00+00:00,0.0
5466,2021-10-28 19:19:00+00:00,0.0
5467,2021-10-28 19:20:00+00:00,0.0
5468,2021-10-28 19:21:00+00:00,0.0
5469,2021-10-28 19:22:00+00:00,0.0
5470,2021-10-28 19:23:00+00:00,0.0
5471,2021-10-28 19:24:00+00:00,-2.4774778949999927
5472,2021-10-28 19:25:00+00:00,-1.8311354549998669
5473,2021-10-28 19:26:00+00:00,0.0
5474,2021-10-28 19:27:00+00:00,0.0
5475,2021-10-28 19:28:00+00:00,0.0
5476,2021-10-28 19:29:00+00:00,0.0
5477,2021-10-28 19:30:00+00:00,0.0
5478,2021-10-28 19:31:00+00:00,0.0
5479,2021-10-28 19:32:00+00:00,0.0
5480,2021-10-28 19:33:00+00:00,0.0
5481,2021-10-28 19:34:00+00:00,0.0
5482,2021-10-28 19:35:00+00:00,0.0
5483,2021-10-28 19:36:00+00:00,-2.630764149999777
5484,2021-10-28 19:37:00+00:00,0.40249999999991815
5485,2021-10-28 19:38:00+00:00,4.266500000000178
5486,2021-10-28 19:39:00+00:00,0.24149999999985994
5487,2021-10-28 19:40:00+00:00,-1.8304854749999322
5488,2021-10-28 19:41:00+00:00,0.0
5489,2021-10-28 19:42:00+00:00,0.0
5490,2021-10-28 19:43:00+00:00,0.33532263000006424
5491,2021-10-28 19:44:00+00:00,4.165199999999913
5492,2021-10-28 19:45:00+00:00,-1.44179999999983
5493,2021-10-28 19:46:00+00:00,0.5606999999997697
5494,2021-10-28 19:47:00+00:00,-1.8336411899999803
5495,2021-10-28 19:48:00+00:00,0.0
5496,2021-10-28 19:49:00+00:00,0.0
5497,2021-10-28 19:50:00+00:00,3.4984571250001864
5498,2021-10-28 19:51:00+00:00,-0.23850000000015825
5499,2021-10-28 19:52:00+00:00,-1.8338940749999892
5500,2021-10-28 19:53:00+00:00,0.0
5501,2021-10-28 19:54:00+00:00,0.0
5502,2021-10-28 19:55:00+00:00,0.0
5503,2021-10-28 19:56:00+00:00,0.0
5504,2021-10-28 19:57:00+00:00,0.6307258099998307
5505,2021-10-28 19:58:00+00:00,0.3970000000001619
5506,2021-10-28 19:59:00+00:00,-1.8339613499999814
5507,2021-10-28 20:00:00+00:00,0.0
5508,2021-10-28 20:01:00+00:00,0.0
5509,2021-10-28 20:02:00+00:00,7.32354534000001
5510,2021-10-28 20:03:00+00:00,-1.8393799200000558
5511,2021-10-28 20:04:00+00:00,0.0
5512,2021-10-28 20:05:00+00:00,-6.242007864999778
5513,2021-10-28 20:06:00+00:00,-0.9443999999998596
5514,2021-10-28 20:07:00+00:00,3.226699999999937
5515,2021-10-28 20:08:00+00:00,3.069300000000112
5516,2021-10-28 20:09:00+00:00,3.2266999999997097
5517,2021-10-28 20:10:00+00:00,-1.8100999999999203
5518,2021-10-28 20:11:00+00:00,6.6107999999999265
5519,2021-10-28 20:12:00+00:00,-1.495300000000043
5520,2021-10-28 20:13:00+00:00,3.3054000000001906
5521,2021-10-28 20:14:00+00:00,-8.657000000000153
5522,2021-10-28 20:15:00+00:00,-3.856299999999692
5523,2021-10-28 20:16:00+00:00,-4.092400000000453
5524,2021-10-28 20:17:00+00:00,9.129200000000083
5525,2021-10-28 20:18:00+00:00,-1.8386090750000221
5526,2021-10-28 20:19:00+00:00,0.0
5527,2021-10-28 20:20:00+00:00,0.0
5528,2021-10-28 20:21:00+00:00,0.0
5529,2021-10-28 20:22:00+00:00,0.0
5530,2021-10-28 20:23:00+00:00,-4.409531099999867
5531,2021-10-28 20:24:00+00:00,-1.8325709999999162
5532,2021-10-28 20:25:00+00:00,0.0
5533,2021-10-28 20:26:00+00:00,-1.7503506799996558
5534,2021-10-28 20:27:00+00:00,-4.440299999999979
5535,2021-10-28 20:28:00+00:00,4.050799999999981
5536,2021-10-28 20:29:00+00:00,5.141399999999976
5537,2021-10-28 20:30:00+00:00,-1.833804950000058
5538,2021-10-28 20:31:00+00:00,0.0
5539,2021-10-28 20:32:00+00:00,0.04540734000011071
5540,2021-10-28 20:33:00+00:00,-1.8311482199999318
5541,2021-10-28 20:34:00+00:00,-1.5927589800000987
