,date,reward
2075,2021-10-26 10:48:00+00:00,-6.057999999999083
2076,2021-10-26 10:49:00+00:00,41.194399999998495
2077,2021-10-26 10:50:00+00:00,16.962400000002162
2078,2021-10-26 10:51:00+00:00,-16.35660000000098
2079,2021-10-26 10:52:00+00:00,3.029000000000451
2080,2021-10-26 10:53:00+00:00,-1.8174000000017259
2081,2021-10-26 10:54:00+00:00,-19.991399999998976
2082,2021-10-26 10:55:00+00:00,-6.058000000000902
2083,2021-10-26 10:56:00+00:00,-10.904399999999441
2084,2021-10-26 10:57:00+00:00,8.481200000000172
2085,2021-10-26 10:58:00+00:00,-9.692800000000716
2086,2021-10-26 10:59:00+00:00,10.90440000000126
2087,2021-10-26 11:00:00+00:00,5.452199999999721
2088,2021-10-26 11:01:00+00:00,6.057999999999083
2089,2021-10-26 11:02:00+00:00,4.240600000000995
2090,2021-10-26 11:03:00+00:00,-6.057999999999083
2091,2021-10-26 11:04:00+00:00,3.028999999998632
2092,2021-10-26 11:05:00+00:00,5.45220000000154
2093,2021-10-26 11:06:00+00:00,6.663799999998446
2094,2021-10-26 11:07:00+00:00,-27.866799999999785
2095,2021-10-26 11:08:00+00:00,-36.347999999999956
2096,2021-10-26 11:09:00+00:00,13.32760000000053
2097,2021-10-26 11:10:00+00:00,-24.23199999999997
2098,2021-10-26 11:11:00+00:00,20.597200000000157
2099,2021-10-26 11:12:00+00:00,27.866799999999785
2100,2021-10-26 11:13:00+00:00,21.20299999999952
2101,2021-10-26 11:14:00+00:00,7.87539999999899
2102,2021-10-26 11:15:00+00:00,14.539200000001074
2103,2021-10-26 11:16:00+00:00,0.6058000000011816
2104,2021-10-26 11:17:00+00:00,-24.23199999999997
2105,2021-10-26 11:18:00+00:00,-6.058000000000902
2106,2021-10-26 11:19:00+00:00,-8.481200000000172
2107,2021-10-26 11:20:00+00:00,-21.20299999999952
2108,2021-10-26 11:21:00+00:00,9.086999999999534
2109,2021-10-26 11:22:00+00:00,9.086999999999534
2110,2021-10-26 11:23:00+00:00,26.65519999999924
2111,2021-10-26 11:24:00+00:00,-5.452199999997902
2112,2021-10-26 11:25:00+00:00,-2.4232000000010885
2113,2021-10-26 11:26:00+00:00,5.452199999999721
2114,2021-10-26 11:27:00+00:00,1.8173999999999069
2115,2021-10-26 11:28:00+00:00,-2.4231999999992695
2116,2021-10-26 11:29:00+00:00,3.6347999999998137
2117,2021-10-26 11:30:00+00:00,38.16539999999986
2118,2021-10-26 11:31:00+00:00,-9.692799999998897
2119,2021-10-26 11:32:00+00:00,-30.290000000000873
2120,2021-10-26 11:33:00+00:00,-3.029000000000451
2121,2021-10-26 11:34:00+00:00,-11.510200000000623
2122,2021-10-26 11:35:00+00:00,13.933399999999892
2123,2021-10-26 11:36:00+00:00,-1.8173999999999069
2124,2021-10-26 11:37:00+00:00,38.16539999999986
2125,2021-10-26 11:38:00+00:00,19.385600000001432
2126,2021-10-26 11:39:00+00:00,3.6347999999998137
2127,2021-10-26 11:40:00+00:00,16.356599999999162
2128,2021-10-26 11:41:00+00:00,7.2696000000014465
2129,2021-10-26 11:42:00+00:00,16.962399999998524
2130,2021-10-26 11:43:00+00:00,7.875400000000809
2131,2021-10-26 11:44:00+00:00,-49.069799999999304
2132,2021-10-26 11:45:00+00:00,43.01180000000022
2133,2021-10-26 11:46:00+00:00,30.895799999998417
2134,2021-10-26 11:47:00+00:00,-25.443599999998696
2135,2021-10-26 11:48:00+00:00,26.049399999999878
2136,2021-10-26 11:49:00+00:00,26.049399999999878
2137,2021-10-26 11:50:00+00:00,24.23199999999997
2138,2021-10-26 11:51:00+00:00,26.65519999999924
2139,2021-10-26 11:52:00+00:00,14.539200000001074
2140,2021-10-26 11:53:00+00:00,24.23199999999997
2141,2021-10-26 11:54:00+00:00,-32.10740000000078
2142,2021-10-26 11:55:00+00:00,-7.875400000000809
2143,2021-10-26 11:56:00+00:00,14.539200000001074
2144,2021-10-26 11:57:00+00:00,-51.49300000000039
2145,2021-10-26 11:58:00+00:00,6.663800000000265
2146,2021-10-26 11:59:00+00:00,12.115999999999985
2147,2021-10-26 12:00:00+00:00,55.73359999999957
2148,2021-10-26 12:01:00+00:00,-0.6057999999993626
2149,2021-10-26 12:02:00+00:00,76.93660000000091
2150,2021-10-26 12:03:00+00:00,-4.240600000000995
2151,2021-10-26 12:04:00+00:00,-17.568199999999706
2152,2021-10-26 12:05:00+00:00,-28.472599999999147
2153,2021-10-26 12:06:00+00:00,-12.115999999999985
2154,2021-10-26 12:07:00+00:00,-7.2696000000014465
2155,2021-10-26 12:08:00+00:00,113.28459999999905
2156,2021-10-26 12:09:00+00:00,27.261000000000422
2157,2021-10-26 12:10:00+00:00,-10.29859999999826
2158,2021-10-26 12:11:00+00:00,-13.933400000001711
2159,2021-10-26 12:12:00+00:00,9.692800000000716
2160,2021-10-26 12:13:00+00:00,16.35660000000098
2161,2021-10-26 12:14:00+00:00,-39.98280000000159
2162,2021-10-26 12:15:00+00:00,-55.12780000000021
2163,2021-10-26 12:16:00+00:00,-6.663800000000265
2164,2021-10-26 12:17:00+00:00,-8.481199999998353
2165,2021-10-26 12:18:00+00:00,-16.962400000000343
2166,2021-10-26 12:19:00+00:00,-33.319000000001324
2167,2021-10-26 12:20:00+00:00,7.875400000000809
2168,2021-10-26 12:21:00+00:00,50.28139999999985
2169,2021-10-26 12:22:00+00:00,-38.771199999999226
2170,2021-10-26 12:23:00+00:00,-11.510200000000623
2171,2021-10-26 12:24:00+00:00,-17.568199999999706
2172,2021-10-26 12:25:00+00:00,15.7507999999998
2173,2021-10-26 12:26:00+00:00,-5.452199999999721
2174,2021-10-26 12:27:00+00:00,-45.43499999999949
2175,2021-10-26 12:28:00+00:00,-6.058000000000902
2176,2021-10-26 12:29:00+00:00,-37.5596000000005
2177,2021-10-26 12:30:00+00:00,-14.539199999999255
2178,2021-10-26 12:31:00+00:00,7.2695999999996275
2179,2021-10-26 12:32:00+00:00,-31.5015999999996
2180,2021-10-26 12:33:00+00:00,-1.8173999999999069
2181,2021-10-26 12:34:00+00:00,9.692800000000716
2182,2021-10-26 12:35:00+00:00,10.904399999999441
2183,2021-10-26 12:36:00+00:00,14.539199999999255
2184,2021-10-26 12:37:00+00:00,-19.385599999999613
2185,2021-10-26 12:38:00+00:00,-35.742200000000594
2186,2021-10-26 12:39:00+00:00,29.07840000000033
2187,2021-10-26 12:40:00+00:00,-3.029000000000451
2188,2021-10-26 12:41:00+00:00,-6.057999999999083
2189,2021-10-26 12:42:00+00:00,-6.058000000000902
2190,2021-10-26 12:43:00+00:00,-8.481199999998353
2191,2021-10-26 12:44:00+00:00,67.24379999999837
2192,2021-10-26 12:45:00+00:00,76.33079999999973
2193,2021-10-26 12:46:00+00:00,41.800200000001496
2194,2021-10-26 12:47:00+00:00,-41.800200000001496
2195,2021-10-26 12:48:00+00:00,-15.144999999998618
2196,2021-10-26 12:49:00+00:00,8.481200000000172
2197,2021-10-26 12:50:00+00:00,8.481200000000172
2198,2021-10-26 12:51:00+00:00,26.65519999999924
2199,2021-10-26 12:52:00+00:00,-21.8088000000007
2200,2021-10-26 12:53:00+00:00,1.2116000000005442
2201,2021-10-26 12:54:00+00:00,3.029000000000451
2202,2021-10-26 12:55:00+00:00,-12.115999999999985
2203,2021-10-26 12:56:00+00:00,90.8700000000008
2204,2021-10-26 12:57:00+00:00,32.713199999998324
2205,2021-10-26 12:58:00+00:00,-15.145000000000437
2206,2021-10-26 12:59:00+00:00,-43.617599999997765
2207,2021-10-26 13:00:00+00:00,-4.846400000002177
2208,2021-10-26 13:01:00+00:00,75.119200000001
2209,2021-10-26 13:02:00+00:00,21.808799999998882
2210,2021-10-26 13:03:00+00:00,-9.692799999998897
2211,2021-10-26 13:04:00+00:00,-21.20299999999952
2212,2021-10-26 13:05:00+00:00,46.646600000000035
2213,2021-10-26 13:06:00+00:00,-19.991400000000795
2214,2021-10-26 13:07:00+00:00,-38.771199999999226
2215,2021-10-26 13:08:00+00:00,-0.6057999999993626
2216,2021-10-26 13:09:00+00:00,-3.6348000000016327
2217,2021-10-26 13:10:00+00:00,-29.07840000000033
2218,2021-10-26 13:11:00+00:00,-4.240599999999176
2219,2021-10-26 13:12:00+00:00,78.753999999999
2220,2021-10-26 13:13:00+00:00,-18.17399999999907
2221,2021-10-26 13:14:00+00:00,-26.049399999999878
2222,2021-10-26 13:15:00+00:00,-14.539200000001074
2223,2021-10-26 13:16:00+00:00,26.049399999999878
2224,2021-10-26 13:17:00+00:00,17.568200000001525
2225,2021-10-26 13:18:00+00:00,-29.07840000000033
2226,2021-10-26 13:19:00+00:00,55.73359999999957
2227,2021-10-26 13:20:00+00:00,48.46399999999994
2228,2021-10-26 13:21:00+00:00,20.597200000000157
2229,2021-10-26 13:22:00+00:00,-49.67559999999867
2230,2021-10-26 13:23:00+00:00,29.07839999999851
2231,2021-10-26 13:24:00+00:00,-7.875400000000809
2232,2021-10-26 13:25:00+00:00,-36.95379999999932
2233,2021-10-26 13:26:00+00:00,-33.318999999999505
2234,2021-10-26 13:27:00+00:00,-16.35660000000098
2235,2021-10-26 13:28:00+00:00,3.029000000000451
2236,2021-10-26 13:29:00+00:00,-50.28139999999985
2237,2021-10-26 13:30:00+00:00,17.568200000001525
2238,2021-10-26 13:31:00+00:00,-21.20300000000134
2239,2021-10-26 13:32:00+00:00,7.875400000000809
2240,2021-10-26 13:33:00+00:00,-16.35660000000098
2241,2021-10-26 13:34:00+00:00,-50.28139999999985
2242,2021-10-26 13:35:00+00:00,-14.539199999999255
2243,2021-10-26 13:36:00+00:00,17.568199999999706
2244,2021-10-26 13:37:00+00:00,34.53060000000005
2245,2021-10-26 13:38:00+00:00,-7.2695999999996275
2246,2021-10-26 13:39:00+00:00,19.991399999998976
2247,2021-10-26 13:40:00+00:00,13.32760000000053
2248,2021-10-26 13:41:00+00:00,0.6058000000011816
2249,2021-10-26 13:42:00+00:00,-13.327600000002349
2250,2021-10-26 13:43:00+00:00,9.692800000000716
2251,2021-10-26 13:44:00+00:00,-53.3104000000003
2252,2021-10-26 13:45:00+00:00,-16.962400000000343
2253,2021-10-26 13:46:00+00:00,-24.23199999999997
2254,2021-10-26 13:47:00+00:00,17.568200000001525
2255,2021-10-26 13:48:00+00:00,2.4231999999992695
2256,2021-10-26 13:49:00+00:00,15.7507999999998
2257,2021-10-26 13:50:00+00:00,15.750800000001618
2258,2021-10-26 13:51:00+00:00,-38.771200000001045
2259,2021-10-26 13:52:00+00:00,9.692799999998897
2260,2021-10-26 13:53:00+00:00,43.01180000000022
2261,2021-10-26 13:54:00+00:00,-22.414600000000064
2262,2021-10-26 13:55:00+00:00,-7.87539999999899
2263,2021-10-26 13:56:00+00:00,8.481200000000172
2264,2021-10-26 13:57:00+00:00,-36.347999999999956
2265,2021-10-26 13:58:00+00:00,3.028999999998632
2266,2021-10-26 13:59:00+00:00,-18.77979999999843
2267,2021-10-26 14:00:00+00:00,-69.0612000000001
2268,2021-10-26 14:01:00+00:00,26.65519999999924
2269,2021-10-26 14:02:00+00:00,-23.62620000000061
2270,2021-10-26 14:03:00+00:00,-30.289999999999054
2271,2021-10-26 14:04:00+00:00,-50.28139999999985
2272,2021-10-26 14:05:00+00:00,-9.692800000000716
2273,2021-10-26 14:06:00+00:00,-12.115999999999985
2274,2021-10-26 14:07:00+00:00,27.866799999999785
2275,2021-10-26 14:08:00+00:00,44.82920000000013
2276,2021-10-26 14:09:00+00:00,9.692800000000716
2277,2021-10-26 14:10:00+00:00,-39.98280000000159
2278,2021-10-26 14:11:00+00:00,-13.32759999999871
2279,2021-10-26 14:12:00+00:00,15.145000000000437
2280,2021-10-26 14:13:00+00:00,56.945199999998295
2281,2021-10-26 14:14:00+00:00,-75.11919999999918
2282,2021-10-26 14:15:00+00:00,10.298600000000079
2283,2021-10-26 14:16:00+00:00,41.194400000000314
2284,2021-10-26 14:17:00+00:00,1.8173999999999069
2285,2021-10-26 14:18:00+00:00,4.240600000000995
2286,2021-10-26 14:19:00+00:00,-6.058000000000902
2287,2021-10-26 14:20:00+00:00,-34.53060000000005
2288,2021-10-26 14:21:00+00:00,-50.28139999999985
2289,2021-10-26 14:22:00+00:00,46.04079999999885
2290,2021-10-26 14:23:00+00:00,4.240600000000995
2291,2021-10-26 14:24:00+00:00,15.145000000000437
2292,2021-10-26 14:25:00+00:00,19.385599999999613
2293,2021-10-26 14:26:00+00:00,-26.049399999999878
2294,2021-10-26 14:27:00+00:00,-5.452199999999721
2295,2021-10-26 14:28:00+00:00,4.846400000000358
2296,2021-10-26 14:29:00+00:00,75.72499999999854
2297,2021-10-26 14:30:00+00:00,-23.62620000000061
2298,2021-10-26 14:31:00+00:00,23.62620000000061
2299,2021-10-26 14:32:00+00:00,33.92480000000069
2300,2021-10-26 14:33:00+00:00,13.32760000000053
2301,2021-10-26 14:34:00+00:00,0.6057999999993626
2302,2021-10-26 14:35:00+00:00,-1.2116000000005442
2303,2021-10-26 14:36:00+00:00,30.895800000000236
2304,2021-10-26 14:37:00+00:00,19.385599999999613
2305,2021-10-26 14:38:00+00:00,-33.318999999997686
2306,2021-10-26 14:39:00+00:00,-8.48120000000199
2307,2021-10-26 14:40:00+00:00,25.443600000000515
2308,2021-10-26 14:41:00+00:00,-24.837799999999334
2309,2021-10-26 14:42:00+00:00,-18.174000000000888
2310,2021-10-26 14:43:00+00:00,-24.23199999999997
2311,2021-10-26 14:44:00+00:00,49.069799999999304
2312,2021-10-26 14:45:00+00:00,-24.837799999999334
2313,2021-10-26 14:46:00+00:00,-19.991399999998976
2314,2021-10-26 14:47:00+00:00,-16.35660000000098
2315,2021-10-26 14:48:00+00:00,-5.452199999999721
2316,2021-10-26 14:49:00+00:00,9.086999999999534
2317,2021-10-26 14:50:00+00:00,45.43499999999949
2318,2021-10-26 14:51:00+00:00,-35.742199999998775
2319,2021-10-26 14:52:00+00:00,-16.35660000000098
2320,2021-10-26 14:53:00+00:00,6.058000000000902
2321,2021-10-26 14:54:00+00:00,-42.40600000000086
2322,2021-10-26 14:55:00+00:00,-13.933399999999892
2323,2021-10-26 14:56:00+00:00,-15.7507999999998
2324,2021-10-26 14:57:00+00:00,28.472600000000966
2325,2021-10-26 14:58:00+00:00,-24.837800000001153
2326,2021-10-26 14:59:00+00:00,59.3684000000012
2327,2021-10-26 15:00:00+00:00,-46.04080000000067
2328,2021-10-26 15:01:00+00:00,-6.663800000000265
2329,2021-10-26 15:02:00+00:00,18.77980000000025
2330,2021-10-26 15:03:00+00:00,22.414600000000064
2331,2021-10-26 15:04:00+00:00,10.298600000000079
2332,2021-10-26 15:05:00+00:00,-43.01180000000022
2333,2021-10-26 15:06:00+00:00,37.55959999999868
2334,2021-10-26 15:07:00+00:00,-26.65519999999924
2335,2021-10-26 15:08:00+00:00,-26.65519999999924
2336,2021-10-26 15:09:00+00:00,7.875400000000809
2337,2021-10-26 15:10:00+00:00,-3.02900000000227
2338,2021-10-26 15:11:00+00:00,9.692800000000716
2339,2021-10-26 15:12:00+00:00,2.4231999999992695
2340,2021-10-26 15:13:00+00:00,-12.115999999999985
2341,2021-10-26 15:14:00+00:00,8.48120000000199
2342,2021-10-26 15:15:00+00:00,11.510199999998804
2343,2021-10-26 15:16:00+00:00,1.2116000000005442
2344,2021-10-26 15:17:00+00:00,35.13639999999941
2345,2021-10-26 15:18:00+00:00,27.261000000000422
2346,2021-10-26 15:19:00+00:00,2.4232000000010885
2347,2021-10-26 15:20:00+00:00,32.713199999998324
2348,2021-10-26 15:21:00+00:00,-11.510199999998804
2349,2021-10-26 15:22:00+00:00,39.98279999999977
2350,2021-10-26 15:23:00+00:00,-10.904399999999441
2351,2021-10-26 15:24:00+00:00,16.962399999998524
2352,2021-10-26 15:25:00+00:00,-0.6057999999993626
2353,2021-10-26 15:26:00+00:00,-23.020399999999427
2354,2021-10-26 15:27:00+00:00,-5.452199999999721
2355,2021-10-26 15:28:00+00:00,-12.115999999999985
2356,2021-10-26 15:29:00+00:00,22.414599999998245
2357,2021-10-26 15:30:00+00:00,21.20300000000134
2358,2021-10-26 15:31:00+00:00,-26.049399999999878
2359,2021-10-26 15:32:00+00:00,12.721799999999348
2360,2021-10-26 15:33:00+00:00,46.646600000000035
2361,2021-10-26 15:34:00+00:00,0.0
2362,2021-10-26 15:35:00+00:00,-4.240599999999176
2363,2021-10-26 15:36:00+00:00,-28.472600000000966
2364,2021-10-26 15:37:00+00:00,16.962400000000343
2365,2021-10-26 15:38:00+00:00,33.318999999999505
2366,2021-10-26 15:39:00+00:00,-7.87539999999899
2367,2021-10-26 15:40:00+00:00,54.521999999999025
2368,2021-10-26 15:41:00+00:00,12.721799999999348
2369,2021-10-26 15:42:00+00:00,-11.510199999998804
2370,2021-10-26 15:43:00+00:00,19.385599999999613
2371,2021-10-26 15:44:00+00:00,-47.85820000000058
2372,2021-10-26 15:45:00+00:00,41.80019999999968
2373,2021-10-26 15:46:00+00:00,21.20300000000134
2374,2021-10-26 15:47:00+00:00,-32.71320000000014
2375,2021-10-26 15:48:00+00:00,-22.414600000000064
2376,2021-10-26 15:49:00+00:00,-35.13639999999941
2377,2021-10-26 15:50:00+00:00,22.414600000000064
2378,2021-10-26 15:51:00+00:00,-6.663800000000265
2379,2021-10-26 15:52:00+00:00,4.846399999998539
2380,2021-10-26 15:53:00+00:00,10.90440000000126
2381,2021-10-26 15:54:00+00:00,12.115999999999985
2382,2021-10-26 15:55:00+00:00,15.145000000000437
2383,2021-10-26 15:56:00+00:00,-13.933400000001711
2384,2021-10-26 15:57:00+00:00,-0.6057999999993626
2385,2021-10-26 15:58:00+00:00,3.029000000000451
2386,2021-10-26 15:59:00+00:00,30.289999999999054
2387,2021-10-26 16:00:00+00:00,-53.31039999999848
2388,2021-10-26 16:01:00+00:00,-46.04080000000067
2389,2021-10-26 16:02:00+00:00,1.2116000000005442
2390,2021-10-26 16:03:00+00:00,-4.240599999999176
2391,2021-10-26 16:04:00+00:00,-5.45220000000154
2392,2021-10-26 16:05:00+00:00,32.10740000000078
2393,2021-10-26 16:06:00+00:00,-9.692800000000716
2394,2021-10-26 16:07:00+00:00,-1.8173999999999069
2395,2021-10-26 16:08:00+00:00,-5.452199999999721
2396,2021-10-26 16:09:00+00:00,1.2116000000005442
2397,2021-10-26 16:10:00+00:00,27.866799999999785
2398,2021-10-26 16:11:00+00:00,-7.875400000000809
2399,2021-10-26 16:12:00+00:00,4.846400000000358
2400,2021-10-26 16:13:00+00:00,-10.298600000000079
2401,2021-10-26 16:14:00+00:00,-24.23199999999997
2402,2021-10-26 16:15:00+00:00,-18.77980000000025
2403,2021-10-26 16:16:00+00:00,-21.20299999999952
2404,2021-10-26 16:17:00+00:00,-3.6347999999998137
2405,2021-10-26 16:18:00+00:00,19.385599999999613
2406,2021-10-26 16:19:00+00:00,7.87539999999899
2407,2021-10-26 16:20:00+00:00,-18.17399999999907
2408,2021-10-26 16:21:00+00:00,26.049399999999878
2409,2021-10-26 16:22:00+00:00,12.115999999999985
2410,2021-10-26 16:23:00+00:00,8.481200000000172
2411,2021-10-26 16:24:00+00:00,5.452199999999721
2412,2021-10-26 16:25:00+00:00,-13.933399999999892
2413,2021-10-26 16:26:00+00:00,8.481200000000172
2414,2021-10-26 16:27:00+00:00,-13.933399999999892
2415,2021-10-26 16:28:00+00:00,-10.904399999999441
2416,2021-10-26 16:29:00+00:00,28.472599999999147
2417,2021-10-26 16:30:00+00:00,14.539199999999255
2418,2021-10-26 16:31:00+00:00,-21.2029999999977
2419,2021-10-26 16:32:00+00:00,-12.721800000001167
2420,2021-10-26 16:33:00+00:00,6.057999999999083
2421,2021-10-26 16:34:00+00:00,4.240600000000995
2422,2021-10-26 16:35:00+00:00,39.37700000000041
2423,2021-10-26 16:36:00+00:00,-16.35660000000098
2424,2021-10-26 16:37:00+00:00,25.443600000000515
2425,2021-10-26 16:38:00+00:00,21.20299999999952
2426,2021-10-26 16:39:00+00:00,-30.895799999998417
2427,2021-10-26 16:40:00+00:00,-26.049400000001697
2428,2021-10-26 16:41:00+00:00,-6.057999999999083
2429,2021-10-26 16:42:00+00:00,7.2695999999996275
2430,2021-10-26 16:43:00+00:00,13.32760000000053
2431,2021-10-26 16:44:00+00:00,-17.568200000001525
2432,2021-10-26 16:45:00+00:00,-20.597200000000157
2433,2021-10-26 16:46:00+00:00,-22.414599999998245
2434,2021-10-26 16:47:00+00:00,-7.2696000000014465
2435,2021-10-26 16:48:00+00:00,3.029000000000451
2436,2021-10-26 16:49:00+00:00,5.45220000000154
2437,2021-10-26 16:50:00+00:00,-8.48120000000199
2438,2021-10-26 16:51:00+00:00,-10.904399999999441
2439,2021-10-26 16:52:00+00:00,-21.8088000000007
2440,2021-10-26 16:53:00+00:00,-16.356599999999162
2441,2021-10-26 16:54:00+00:00,15.7507999999998
2442,2021-10-26 16:55:00+00:00,-14.539199999999255
2443,2021-10-26 16:56:00+00:00,-4.846400000000358
2444,2021-10-26 16:57:00+00:00,12.721799999999348
2445,2021-10-26 16:58:00+00:00,16.962400000000343
2446,2021-10-26 16:59:00+00:00,-19.385599999999613
2447,2021-10-26 17:00:00+00:00,-15.7507999999998
2448,2021-10-26 17:01:00+00:00,19.385599999999613
2449,2021-10-26 17:02:00+00:00,19.385599999999613
2450,2021-10-26 17:03:00+00:00,-0.6057999999993626
2451,2021-10-26 17:04:00+00:00,-10.90440000000126
2452,2021-10-26 17:05:00+00:00,12.115999999999985
2453,2021-10-26 17:06:00+00:00,52.098800000001575
2454,2021-10-26 17:07:00+00:00,-29.68420000000151
2455,2021-10-26 17:08:00+00:00,-11.510199999998804
2456,2021-10-26 17:09:00+00:00,1.8173999999999069
2457,2021-10-26 17:10:00+00:00,4.240599999999176
2458,2021-10-26 17:11:00+00:00,3.6347999999998137
2459,2021-10-26 17:12:00+00:00,-20.597200000000157
2460,2021-10-26 17:13:00+00:00,12.721800000001167
2461,2021-10-26 17:14:00+00:00,15.145000000000437
2462,2021-10-26 17:15:00+00:00,-24.837800000001153
2463,2021-10-26 17:16:00+00:00,12.115999999999985
2464,2021-10-26 17:17:00+00:00,12.116000000001804
2465,2021-10-26 17:18:00+00:00,15.144999999998618
2466,2021-10-26 17:19:00+00:00,-2.4231999999992695
2467,2021-10-26 17:20:00+00:00,-5.45220000000154
2468,2021-10-26 17:21:00+00:00,-6.057999999999083
2469,2021-10-26 17:22:00+00:00,11.510200000000623
2470,2021-10-26 17:23:00+00:00,4.240599999999176
2471,2021-10-26 17:24:00+00:00,-19.385599999999613
2472,2021-10-26 17:25:00+00:00,11.510199999998804
2473,2021-10-26 17:26:00+00:00,4.240600000000995
2474,2021-10-26 17:27:00+00:00,-9.692800000000716
2475,2021-10-26 17:28:00+00:00,-12.697507419999965
2476,2021-10-26 17:29:00+00:00,0.0
2477,2021-10-26 17:30:00+00:00,0.0
2478,2021-10-26 17:31:00+00:00,0.0
2479,2021-10-26 17:32:00+00:00,0.0
2480,2021-10-26 17:33:00+00:00,0.0
2481,2021-10-26 17:34:00+00:00,0.0
2482,2021-10-26 17:35:00+00:00,0.0
2483,2021-10-26 17:36:00+00:00,0.0
2484,2021-10-26 17:37:00+00:00,0.0
2485,2021-10-26 17:38:00+00:00,0.0
2486,2021-10-26 17:39:00+00:00,0.0
2487,2021-10-26 17:40:00+00:00,0.0
2488,2021-10-26 17:41:00+00:00,0.0
2489,2021-10-26 17:42:00+00:00,0.0
2490,2021-10-26 17:43:00+00:00,0.0
2491,2021-10-26 17:44:00+00:00,0.0
2492,2021-10-26 17:45:00+00:00,0.0
2493,2021-10-26 17:46:00+00:00,0.0
2494,2021-10-26 17:47:00+00:00,0.0
2495,2021-10-26 17:48:00+00:00,0.0
2496,2021-10-26 17:49:00+00:00,0.0
2497,2021-10-26 17:50:00+00:00,0.0
2498,2021-10-26 17:51:00+00:00,0.0
2499,2021-10-26 17:52:00+00:00,0.0
2500,2021-10-26 17:53:00+00:00,0.0
2501,2021-10-26 17:54:00+00:00,0.0
2502,2021-10-26 17:55:00+00:00,0.0
2503,2021-10-26 17:56:00+00:00,0.0
2504,2021-10-26 17:57:00+00:00,0.0
2505,2021-10-26 17:58:00+00:00,0.0
2506,2021-10-26 17:59:00+00:00,0.0
2507,2021-10-26 18:00:00+00:00,-4.276539180000327
2508,2021-10-26 18:01:00+00:00,-40.75920000000042
2509,2021-10-26 18:02:00+00:00,0.5993999999991502
2510,2021-10-26 18:03:00+00:00,-22.77719999999863
2511,2021-10-26 18:04:00+00:00,-4.195799999999508
2512,2021-10-26 18:05:00+00:00,11.987999999999374
