,date,reward
2489,2021-10-26 17:42:00+00:00,0.0
2490,2021-10-26 17:43:00+00:00,0.0
2491,2021-10-26 17:44:00+00:00,0.0
2492,2021-10-26 17:45:00+00:00,0.0
2493,2021-10-26 17:46:00+00:00,0.0
2494,2021-10-26 17:47:00+00:00,0.0
2495,2021-10-26 17:48:00+00:00,0.0
2496,2021-10-26 17:49:00+00:00,0.0
2497,2021-10-26 17:50:00+00:00,0.0
2498,2021-10-26 17:51:00+00:00,0.0
2499,2021-10-26 17:52:00+00:00,-31.58756248499958
2500,2021-10-26 17:53:00+00:00,43.68239999999969
2501,2021-10-26 17:54:00+00:00,0.6067000000002736
2502,2021-10-26 17:55:00+00:00,-0.6067000000002736
2503,2021-10-26 17:56:00+00:00,-1.8201000000008207
2504,2021-10-26 17:57:00+00:00,10.313900000001013
2505,2021-10-26 17:58:00+00:00,36.402000000000044
2506,2021-10-26 17:59:00+00:00,-32.76180000000022
2507,2021-10-26 18:00:00+00:00,8.493800000000192
2508,2021-10-26 18:01:00+00:00,-41.25560000000041
2509,2021-10-26 18:02:00+00:00,0.6067000000002736
2510,2021-10-26 18:03:00+00:00,-23.054599999999482
2511,2021-10-26 18:04:00+00:00,-4.246900000000096
2512,2021-10-26 18:05:00+00:00,12.134000000000015
2513,2021-10-26 18:06:00+00:00,-9.100500000000466
2514,2021-10-26 18:07:00+00:00,-12.134000000000015
2515,2021-10-26 18:08:00+00:00,29.12159999999858
2516,2021-10-26 18:09:00+00:00,-24.26800000000003
2517,2021-10-26 18:10:00+00:00,-2.4267999999992753
2518,2021-10-26 18:11:00+00:00,12.134000000000015
2519,2021-10-26 18:12:00+00:00,-12.134000000000015
2520,2021-10-26 18:13:00+00:00,2.4267999999992753
2521,2021-10-26 18:14:00+00:00,-23.661299999999756
2522,2021-10-26 18:15:00+00:00,9.100500000000466
2523,2021-10-26 18:16:00+00:00,37.00870000000032
2524,2021-10-26 18:17:00+00:00,-1.2134000000005472
2525,2021-10-26 18:18:00+00:00,13.347400000000562
2526,2021-10-26 18:19:00+00:00,1.8200999999990017
2527,2021-10-26 18:20:00+00:00,5.460300000002462
2528,2021-10-26 18:21:00+00:00,-10.920600000001286
2529,2021-10-26 18:22:00+00:00,27.90819999999985
2530,2021-10-26 18:23:00+00:00,12.134000000000015
2531,2021-10-26 18:24:00+00:00,-17.59429999999884
2532,2021-10-26 18:25:00+00:00,-2.4268000000010943
2533,2021-10-26 18:26:00+00:00,-4.246900000000096
2534,2021-10-26 18:27:00+00:00,19.41440000000148
2535,2021-10-26 18:28:00+00:00,-7.280400000001464
2536,2021-10-26 18:29:00+00:00,3.6401999999998225
2537,2021-10-26 18:30:00+00:00,7.280399999999645
2538,2021-10-26 18:31:00+00:00,-2.4267999999992753
2539,2021-10-26 18:32:00+00:00,-18.807700000001205
2540,2021-10-26 18:33:00+00:00,7.280400000001464
2541,2021-10-26 18:34:00+00:00,-7.8870999999999185
2542,2021-10-26 18:35:00+00:00,-10.313900000001013
2543,2021-10-26 18:36:00+00:00,4.246900000001915
2544,2021-10-26 18:37:00+00:00,-9.100500000000466
2545,2021-10-26 18:38:00+00:00,-18.20100000000093
2546,2021-10-26 18:39:00+00:00,20.627800000000207
2547,2021-10-26 18:40:00+00:00,-12.740700000000288
2548,2021-10-26 18:41:00+00:00,-14.56079999999929
2549,2021-10-26 18:42:00+00:00,-4.246900000000096
2550,2021-10-26 18:43:00+00:00,6.066999999999098
2551,2021-10-26 18:44:00+00:00,-11.527299999999741
2552,2021-10-26 18:45:00+00:00,0.6067000000002736
2553,2021-10-26 18:46:00+00:00,-1.8201000000008207
2554,2021-10-26 18:47:00+00:00,-24.26800000000003
2555,2021-10-26 18:48:00+00:00,-7.8870999999999185
2556,2021-10-26 18:49:00+00:00,0.6067000000020926
2557,2021-10-26 18:50:00+00:00,-15.774200000001656
2558,2021-10-26 18:51:00+00:00,6.67370000000119
2559,2021-10-26 18:52:00+00:00,-24.874700000000303
2560,2021-10-26 18:53:00+00:00,1.2134000000005472
2561,2021-10-26 18:54:00+00:00,9.70719999999892
2562,2021-10-26 18:55:00+00:00,15.167499999999563
2563,2021-10-26 18:56:00+00:00,-2.4267999999992753
2564,2021-10-26 18:57:00+00:00,-20.627800000000207
2565,2021-10-26 18:58:00+00:00,15.167499999999563
2566,2021-10-26 18:59:00+00:00,36.402000000000044
2567,2021-10-26 19:00:00+00:00,-6.066999999999098
2568,2021-10-26 19:01:00+00:00,-12.740700000000288
2569,2021-10-26 19:02:00+00:00,-8.493800000000192
2570,2021-10-26 19:03:00+00:00,1.8200999999990017
2571,2021-10-26 19:04:00+00:00,-1.8200999999990017
2572,2021-10-26 19:05:00+00:00,-20.627800000000207
2573,2021-10-26 19:06:00+00:00,-31.548399999999674
2574,2021-10-26 19:07:00+00:00,27.301499999999578
2575,2021-10-26 19:08:00+00:00,4.246900000000096
2576,2021-10-26 19:09:00+00:00,-20.021099999999933
2577,2021-10-26 19:10:00+00:00,0.6067000000002736
2578,2021-10-26 19:11:00+00:00,-11.527299999999741
2579,2021-10-26 19:12:00+00:00,14.56079999999929
2580,2021-10-26 19:13:00+00:00,-12.740700000000288
2581,2021-10-26 19:14:00+00:00,-1.8200999999990017
2582,2021-10-26 19:15:00+00:00,0.6067000000002736
2583,2021-10-26 19:16:00+00:00,1.2133999999987282
2584,2021-10-26 19:17:00+00:00,-4.246899999998277
2585,2021-10-26 19:18:00+00:00,20.627799999998388
2586,2021-10-26 19:19:00+00:00,-21.841200000000754
2587,2021-10-26 19:20:00+00:00,8.493800000000192
2588,2021-10-26 19:21:00+00:00,-0.6066999999984546
2589,2021-10-26 19:22:00+00:00,2.4267999999992753
2590,2021-10-26 19:23:00+00:00,-6.066999999999098
2591,2021-10-26 19:24:00+00:00,4.853599999998551
2592,2021-10-26 19:25:00+00:00,-1.8200999999990017
2593,2021-10-26 19:26:00+00:00,-24.874700000000303
2594,2021-10-26 19:27:00+00:00,-4.246900000000096
2595,2021-10-26 19:28:00+00:00,10.313900000001013
2596,2021-10-26 19:29:00+00:00,23.661299999997937
2597,2021-10-26 19:30:00+00:00,16.38090000000193
2598,2021-10-26 19:31:00+00:00,-14.560800000001109
2599,2021-10-26 19:32:00+00:00,-13.954100000000835
2600,2021-10-26 19:33:00+00:00,-16.38089999999829
2601,2021-10-26 19:34:00+00:00,-1.2134000000005472
2602,2021-10-26 19:35:00+00:00,-1.2134000000005472
2603,2021-10-26 19:36:00+00:00,0.0
2604,2021-10-26 19:37:00+00:00,-7.280399999999645
2605,2021-10-26 19:38:00+00:00,-9.100499999998647
2606,2021-10-26 19:39:00+00:00,11.527299999999741
2607,2021-10-26 19:40:00+00:00,8.493799999998373
2608,2021-10-26 19:41:00+00:00,-2.4267999999992753
2609,2021-10-26 19:42:00+00:00,-9.100500000000466
2610,2021-10-26 19:43:00+00:00,-4.853599999998551
2611,2021-10-26 19:44:00+00:00,4.853599999998551
2612,2021-10-26 19:45:00+00:00,17.594300000000658
2613,2021-10-26 19:46:00+00:00,16.38090000000011
2614,2021-10-26 19:47:00+00:00,-10.920600000001286
2615,2021-10-26 19:48:00+00:00,-7.280399999997826
2616,2021-10-26 19:49:00+00:00,-3.6402000000016415
2617,2021-10-26 19:50:00+00:00,9.70720000000074
2618,2021-10-26 19:51:00+00:00,-9.70720000000074
2619,2021-10-26 19:52:00+00:00,1.8201000000008207
2620,2021-10-26 19:53:00+00:00,0.0
2621,2021-10-26 19:54:00+00:00,-7.8870999999999185
2622,2021-10-26 19:55:00+00:00,-3.6402000000016415
2623,2021-10-26 19:56:00+00:00,-13.954099999999016
2624,2021-10-26 19:57:00+00:00,12.740700000000288
2625,2021-10-26 19:58:00+00:00,16.38090000000011
2626,2021-10-26 19:59:00+00:00,-6.067000000000917
2627,2021-10-26 20:00:00+00:00,-21.841199999998935
2628,2021-10-26 20:01:00+00:00,-20.627800000000207
2629,2021-10-26 20:02:00+00:00,20.021099999999933
2630,2021-10-26 20:03:00+00:00,-18.807699999999386
2631,2021-10-26 20:04:00+00:00,9.70720000000074
2632,2021-10-26 20:05:00+00:00,-16.38090000000193
2633,2021-10-26 20:06:00+00:00,-4.853599999998551
2634,2021-10-26 20:07:00+00:00,1.8200999999990017
2635,2021-10-26 20:08:00+00:00,23.054599999999482
2636,2021-10-26 20:09:00+00:00,-18.200999999999112
2637,2021-10-26 20:10:00+00:00,6.673699999999371
2638,2021-10-26 20:11:00+00:00,6.67370000000119
2639,2021-10-26 20:12:00+00:00,22.44789999999921
2640,2021-10-26 20:13:00+00:00,-15.167499999999563
2641,2021-10-26 20:14:00+00:00,-19.41439999999966
2642,2021-10-26 20:15:00+00:00,3.033499999999549
2643,2021-10-26 20:16:00+00:00,-10.313900000001013
2644,2021-10-26 20:17:00+00:00,35.188600000001315
2645,2021-10-26 20:18:00+00:00,-13.954100000000835
2646,2021-10-26 20:19:00+00:00,3.6401999999998225
2647,2021-10-26 20:20:00+00:00,6.066999999999098
2648,2021-10-26 20:21:00+00:00,6.067000000000917
2649,2021-10-26 20:22:00+00:00,17.594300000000658
2650,2021-10-26 20:23:00+00:00,2.4267999999992753
2651,2021-10-26 20:24:00+00:00,10.920600000001286
2652,2021-10-26 20:25:00+00:00,17.59429999999884
2653,2021-10-26 20:26:00+00:00,12.134000000000015
2654,2021-10-26 20:27:00+00:00,-14.56079999999929
2655,2021-10-26 20:28:00+00:00,32.7617999999984
2656,2021-10-26 20:29:00+00:00,-14.56079999999929
2657,2021-10-26 20:30:00+00:00,14.56079999999929
2658,2021-10-26 20:31:00+00:00,-2.4267999999992753
2659,2021-10-26 20:32:00+00:00,-15.167499999999563
2660,2021-10-26 20:33:00+00:00,9.100500000000466
2661,2021-10-26 20:34:00+00:00,1.2134000000005472
2662,2021-10-26 20:35:00+00:00,-16.38090000000193
2663,2021-10-26 20:36:00+00:00,1.2134000000005472
2664,2021-10-26 20:37:00+00:00,-14.56079999999929
2665,2021-10-26 20:38:00+00:00,4.246900000000096
2666,2021-10-26 20:39:00+00:00,1.8200999999990017
2667,2021-10-26 20:40:00+00:00,-6.066999999999098
2668,2021-10-26 20:41:00+00:00,7.8870999999999185
2669,2021-10-26 20:42:00+00:00,-2.4267999999992753
2670,2021-10-26 20:43:00+00:00,-24.26800000000003
2671,2021-10-26 20:44:00+00:00,-6.67370000000119
2672,2021-10-26 20:45:00+00:00,-2.4267999999992753
2673,2021-10-26 20:46:00+00:00,-27.301499999999578
2674,2021-10-26 20:47:00+00:00,14.56079999999929
2675,2021-10-26 20:48:00+00:00,12.740700000000288
2676,2021-10-26 20:49:00+00:00,23.054599999999482
2677,2021-10-26 20:50:00+00:00,2.4267999999992753
2678,2021-10-26 20:51:00+00:00,6.067000000000917
2679,2021-10-26 20:52:00+00:00,-9.70720000000074
2680,2021-10-26 20:53:00+00:00,-9.70719999999892
2681,2021-10-26 20:54:00+00:00,-6.067000000000917
2682,2021-10-26 20:55:00+00:00,-12.133999999998196
2683,2021-10-26 20:56:00+00:00,-5.460300000002462
2684,2021-10-26 20:57:00+00:00,-21.841199999998935
2685,2021-10-26 20:58:00+00:00,5.460300000000643
2686,2021-10-26 20:59:00+00:00,29.728299999998853
2687,2021-10-26 21:00:00+00:00,-13.347400000000562
2688,2021-10-26 21:01:00+00:00,-14.56079999999929
2689,2021-10-26 21:02:00+00:00,3.6401999999998225
2690,2021-10-26 21:03:00+00:00,-10.920599999999467
2691,2021-10-26 21:04:00+00:00,-2.4268000000010943
2692,2021-10-26 21:05:00+00:00,-14.56079999999929
2693,2021-10-26 21:06:00+00:00,7.280400000001464
2694,2021-10-26 21:07:00+00:00,10.313899999999194
2695,2021-10-26 21:08:00+00:00,6.066999999999098
2696,2021-10-26 21:09:00+00:00,-10.920599999999467
2697,2021-10-26 21:10:00+00:00,-11.527299999999741
2698,2021-10-26 21:11:00+00:00,-3.033499999999549
2699,2021-10-26 21:12:00+00:00,-15.774199999999837
2700,2021-10-26 21:13:00+00:00,-8.493800000000192
2701,2021-10-26 21:14:00+00:00,-1.2134000000005472
2702,2021-10-26 21:15:00+00:00,-23.054599999999482
2703,2021-10-26 21:16:00+00:00,-3.6401999999998225
2704,2021-10-26 21:17:00+00:00,-4.246900000001915
2705,2021-10-26 21:18:00+00:00,17.594300000002477
2706,2021-10-26 21:19:00+00:00,-13.347400000000562
2707,2021-10-26 21:20:00+00:00,-3.033500000001368
2708,2021-10-26 21:21:00+00:00,-17.59429999999884
2709,2021-10-26 21:22:00+00:00,12.740700000000288
2710,2021-10-26 21:23:00+00:00,-23.661300000001575
2711,2021-10-26 21:24:00+00:00,-18.807699999999386
2712,2021-10-26 21:25:00+00:00,-9.100499999998647
2713,2021-10-26 21:26:00+00:00,7.280399999997826
2714,2021-10-26 21:27:00+00:00,38.222100000000864
2715,2021-10-26 21:28:00+00:00,-13.954100000000835
2716,2021-10-26 21:29:00+00:00,16.38090000000193
2717,2021-10-26 21:30:00+00:00,-1.8201000000008207
2718,2021-10-26 21:31:00+00:00,1.8201000000008207
2719,2021-10-26 21:32:00+00:00,7.8870999999980995
2720,2021-10-26 21:33:00+00:00,-13.347399999998743
2721,2021-10-26 21:34:00+00:00,6.067000000000917
2722,2021-10-26 21:35:00+00:00,0.0
2723,2021-10-26 21:36:00+00:00,6.066999999999098
2724,2021-10-26 21:37:00+00:00,-11.52730000000156
2725,2021-10-26 21:38:00+00:00,-14.56079999999929
2726,2021-10-26 21:39:00+00:00,-1.8200999999990017
2727,2021-10-26 21:40:00+00:00,-15.167499999999563
2728,2021-10-26 21:41:00+00:00,0.0
2729,2021-10-26 21:42:00+00:00,-72.80400000000009
2730,2021-10-26 21:43:00+00:00,-36.402000000000044
2731,2021-10-26 21:44:00+00:00,38.222099999999045
2732,2021-10-26 21:45:00+00:00,18.200999999999112
2733,2021-10-26 21:46:00+00:00,0.6067000000002736
2734,2021-10-26 21:47:00+00:00,9.100500000000466
2735,2021-10-26 21:48:00+00:00,-46.10920000000078
2736,2021-10-26 21:49:00+00:00,21.23450000000048
2737,2021-10-26 21:50:00+00:00,-16.987599999998565
2738,2021-10-26 21:51:00+00:00,9.100499999998647
2739,2021-10-26 21:52:00+00:00,5.460300000000643
2740,2021-10-26 21:53:00+00:00,-22.447900000001027
2741,2021-10-26 21:54:00+00:00,-40.64889999999832
2742,2021-10-26 21:55:00+00:00,-92.21840000000157
2743,2021-10-26 21:56:00+00:00,21.841200000000754
2744,2021-10-26 21:57:00+00:00,6.066999999999098
2745,2021-10-26 21:58:00+00:00,24.26800000000003
2746,2021-10-26 21:59:00+00:00,29.1216000000004
2747,2021-10-26 22:00:00+00:00,4.246900000000096
2748,2021-10-26 22:01:00+00:00,-67.34369999999944
2749,2021-10-26 22:02:00+00:00,-1.8200999999990017
2750,2021-10-26 22:03:00+00:00,-16.38090000000193
2751,2021-10-26 22:04:00+00:00,-31.548399999997855
2752,2021-10-26 22:05:00+00:00,33.368499999998676
2753,2021-10-26 22:06:00+00:00,41.25560000000041
2754,2021-10-26 22:07:00+00:00,1.8200999999990017
2755,2021-10-26 22:08:00+00:00,-47.32259999999951
2756,2021-10-26 22:09:00+00:00,-15.167499999999563
2757,2021-10-26 22:10:00+00:00,32.7617999999984
2758,2021-10-26 22:11:00+00:00,23.661300000001575
2759,2021-10-26 22:12:00+00:00,-0.6067000000002736
2760,2021-10-26 22:13:00+00:00,-16.987600000000384
2761,2021-10-26 22:14:00+00:00,-38.222099999999045
2762,2021-10-26 22:15:00+00:00,16.38089999999829
2763,2021-10-26 22:16:00+00:00,14.560800000001109
2764,2021-10-26 22:17:00+00:00,-1.2134000000005472
2765,2021-10-26 22:18:00+00:00,-2.4267999999992753
2766,2021-10-26 22:19:00+00:00,31.548399999999674
2767,2021-10-26 22:20:00+00:00,-38.82880000000114
2768,2021-10-26 22:21:00+00:00,10.313900000001013
2769,2021-10-26 22:22:00+00:00,16.987600000000384
2770,2021-10-26 22:23:00+00:00,-20.021099999999933
2771,2021-10-26 22:24:00+00:00,38.82879999999932
2772,2021-10-26 22:25:00+00:00,-14.56079999999929
2773,2021-10-26 22:26:00+00:00,-3.6401999999998225
2774,2021-10-26 22:27:00+00:00,9.70720000000074
2775,2021-10-26 22:28:00+00:00,11.527299999997922
2776,2021-10-26 22:29:00+00:00,-30.9416999999994
2777,2021-10-26 22:30:00+00:00,-32.15509999999995
2778,2021-10-26 22:31:00+00:00,18.20100000000093
2779,2021-10-26 22:32:00+00:00,-13.347400000000562
2780,2021-10-26 22:33:00+00:00,-27.90819999999985
2781,2021-10-26 22:34:00+00:00,7.280399999999645
2782,2021-10-26 22:35:00+00:00,-31.548399999999674
2783,2021-10-26 22:36:00+00:00,-16.987600000000384
2784,2021-10-26 22:37:00+00:00,-44.895800000000236
2785,2021-10-26 22:38:00+00:00,6.67370000000119
2786,2021-10-26 22:39:00+00:00,36.402000000000044
2787,2021-10-26 22:40:00+00:00,-18.807700000001205
2788,2021-10-26 22:41:00+00:00,32.76180000000022
2789,2021-10-26 22:42:00+00:00,7.8870999999999185
2790,2021-10-26 22:43:00+00:00,-26.08809999999903
2791,2021-10-26 22:44:00+00:00,-26.08810000000085
2792,2021-10-26 22:45:00+00:00,25.481400000000576
2793,2021-10-26 22:46:00+00:00,-16.38090000000011
2794,2021-10-26 22:47:00+00:00,-9.70720000000074
2795,2021-10-26 22:48:00+00:00,-17.59429999999884
2796,2021-10-26 22:49:00+00:00,-27.90819999999985
2797,2021-10-26 22:50:00+00:00,-12.740700000000288
2798,2021-10-26 22:51:00+00:00,12.134000000000015
2799,2021-10-26 22:52:00+00:00,35.1885999999995
2800,2021-10-26 22:53:00+00:00,-29.728300000000672
2801,2021-10-26 22:54:00+00:00,-27.90819999999985
2802,2021-10-26 22:55:00+00:00,4.85360000000037
2803,2021-10-26 22:56:00+00:00,35.1885999999995
2804,2021-10-26 22:57:00+00:00,11.527299999999741
2805,2021-10-26 22:58:00+00:00,26.08810000000085
2806,2021-10-26 22:59:00+00:00,-38.82879999999932
2807,2021-10-26 23:00:00+00:00,53.38959999999861
2808,2021-10-26 23:01:00+00:00,9.100500000000466
2809,2021-10-26 23:02:00+00:00,26.694799999999304
2810,2021-10-26 23:03:00+00:00,3.6402000000016415
2811,2021-10-26 23:04:00+00:00,4.853599999998551
2812,2021-10-26 23:05:00+00:00,33.368500000000495
2813,2021-10-26 23:06:00+00:00,-21.23450000000048
2814,2021-10-26 23:07:00+00:00,-14.56079999999929
2815,2021-10-26 23:08:00+00:00,-4.85360000000037
2816,2021-10-26 23:09:00+00:00,27.301500000001397
2817,2021-10-26 23:10:00+00:00,-6.067000000000917
2818,2021-10-26 23:11:00+00:00,2.4267999999992753
2819,2021-10-26 23:12:00+00:00,-4.853599999998551
2820,2021-10-26 23:13:00+00:00,10.313899999999194
2821,2021-10-26 23:14:00+00:00,12.740700000000288
2822,2021-10-26 23:15:00+00:00,-9.100500000000466
2823,2021-10-26 23:16:00+00:00,-23.054599999999482
2824,2021-10-26 23:17:00+00:00,3.6401999999998225
2825,2021-10-26 23:18:00+00:00,3.6401999999998225
2826,2021-10-26 23:19:00+00:00,1.2134000000005472
2827,2021-10-26 23:20:00+00:00,-15.774199999999837
2828,2021-10-26 23:21:00+00:00,-5.460300000000643
2829,2021-10-26 23:22:00+00:00,7.280399999999645
2830,2021-10-26 23:23:00+00:00,-19.41439999999966
2831,2021-10-26 23:24:00+00:00,-7.8870999999999185
2832,2021-10-26 23:25:00+00:00,-12.103786339999715
2833,2021-10-26 23:26:00+00:00,0.0
2834,2021-10-26 23:27:00+00:00,0.0
2835,2021-10-26 23:28:00+00:00,0.0
2836,2021-10-26 23:29:00+00:00,0.0
2837,2021-10-26 23:30:00+00:00,0.0
2838,2021-10-26 23:31:00+00:00,0.0
2839,2021-10-26 23:32:00+00:00,0.0
2840,2021-10-26 23:33:00+00:00,0.0
2841,2021-10-26 23:34:00+00:00,0.0
2842,2021-10-26 23:35:00+00:00,0.0
2843,2021-10-26 23:36:00+00:00,0.0
2844,2021-10-26 23:37:00+00:00,0.0
2845,2021-10-26 23:38:00+00:00,0.0
2846,2021-10-26 23:39:00+00:00,0.0
2847,2021-10-26 23:40:00+00:00,0.0
2848,2021-10-26 23:41:00+00:00,0.0
2849,2021-10-26 23:42:00+00:00,0.0
2850,2021-10-26 23:43:00+00:00,0.0
2851,2021-10-26 23:44:00+00:00,0.0
2852,2021-10-26 23:45:00+00:00,0.0
2853,2021-10-26 23:46:00+00:00,0.0
2854,2021-10-26 23:47:00+00:00,0.0
2855,2021-10-26 23:48:00+00:00,0.0
2856,2021-10-26 23:49:00+00:00,0.0
2857,2021-10-26 23:50:00+00:00,0.0
2858,2021-10-26 23:51:00+00:00,0.0
2859,2021-10-26 23:52:00+00:00,0.0
2860,2021-10-26 23:53:00+00:00,-11.472715730000346
2861,2021-10-26 23:54:00+00:00,-26.549600000000282
2862,2021-10-26 23:55:00+00:00,-2.4135999999998603
2863,2021-10-26 23:56:00+00:00,1.8101999999998952
2864,2021-10-26 23:57:00+00:00,-3.6203999999997905
2865,2021-10-26 23:58:00+00:00,2.4135999999998603
2866,2021-10-26 23:59:00+00:00,19.912200000000666
2867,2021-10-27 00:00:00+00:00,13.878200000001016
2868,2021-10-27 00:01:00+00:00,3.0169999999980064
2869,2021-10-27 00:02:00+00:00,37.41080000000147
2870,2021-10-27 00:03:00+00:00,32.58359999999993
2871,2021-10-27 00:04:00+00:00,16.895199999999022
2872,2021-10-27 00:05:00+00:00,-34.99719999999979
2873,2021-10-27 00:06:00+00:00,18.705400000000736
2874,2021-10-27 00:07:00+00:00,48.87539999999899
2875,2021-10-27 00:08:00+00:00,32.58359999999993
2876,2021-10-27 00:09:00+00:00,48.87539999999899
2877,2021-10-27 00:10:00+00:00,9.051000000001295
2878,2021-10-27 00:11:00+00:00,18.705400000000736
2879,2021-10-27 00:12:00+00:00,-24.739400000000387
2880,2021-10-27 00:13:00+00:00,-27.153000000000247
2881,2021-10-27 00:14:00+00:00,24.739399999998568
2882,2021-10-27 00:15:00+00:00,1.8102000000017142
2883,2021-10-27 00:16:00+00:00,10.257799999999406
2884,2021-10-27 00:17:00+00:00,-22.929199999998673
2885,2021-10-27 00:18:00+00:00,-9.65440000000126
2886,2021-10-27 00:19:00+00:00,-16.291800000000876
2887,2021-10-27 00:20:00+00:00,-9.654399999997622
2888,2021-10-27 00:21:00+00:00,2.4135999999998603
2889,2021-10-27 00:22:00+00:00,5.430599999997867
2890,2021-10-27 00:23:00+00:00,24.136000000000422
2891,2021-10-27 00:24:00+00:00,-26.549600000000282
2892,2021-10-27 00:25:00+00:00,1.8101999999998952
2893,2021-10-27 00:26:00+00:00,9.65440000000126
2894,2021-10-27 00:27:00+00:00,-1.8101999999998952
2895,2021-10-27 00:28:00+00:00,9.654399999999441
2896,2021-10-27 00:29:00+00:00,-18.705400000000736
2897,2021-10-27 00:30:00+00:00,-24.135999999998603
2898,2021-10-27 00:31:00+00:00,-15.688400000000911
2899,2021-10-27 00:32:00+00:00,-7.844199999999546
2900,2021-10-27 00:33:00+00:00,-8.447599999999511
2901,2021-10-27 00:34:00+00:00,-19.912200000000666
2902,2021-10-27 00:35:00+00:00,-3.0169999999998254
2903,2021-10-27 00:36:00+00:00,5.430599999999686
2904,2021-10-27 00:37:00+00:00,6.03400000000147
2905,2021-10-27 00:38:00+00:00,-8.44760000000133
2906,2021-10-27 00:39:00+00:00,-2.4135999999998603
2907,2021-10-27 00:40:00+00:00,-7.844199999999546
2908,2021-10-27 00:41:00+00:00,-0.6033999999999651
2909,2021-10-27 00:42:00+00:00,9.654399999999441
2910,2021-10-27 00:43:00+00:00,-25.342800000000352
2911,2021-10-27 00:44:00+00:00,-8.447599999999511
2912,2021-10-27 00:45:00+00:00,6.03400000000147
2913,2021-10-27 00:46:00+00:00,3.0169999999980064
2914,2021-10-27 00:47:00+00:00,12.671400000001086
2915,2021-10-27 00:48:00+00:00,16.291799999999057
2916,2021-10-27 00:49:00+00:00,-18.101999999998952
2917,2021-10-27 00:50:00+00:00,15.084999999999127
2918,2021-10-27 00:51:00+00:00,-3.6203999999997905
2919,2021-10-27 00:52:00+00:00,37.410799999999654
2920,2021-10-27 00:53:00+00:00,-13.274799999999232
2921,2021-10-27 00:54:00+00:00,-30.773400000000038
2922,2021-10-27 00:55:00+00:00,17.498600000000806
2923,2021-10-27 00:56:00+00:00,0.6033999999999651
2924,2021-10-27 00:57:00+00:00,-7.2408000000014
2925,2021-10-27 00:58:00+00:00,-21.119000000000597
