,date,reward
4697,2021-10-28 06:30:00+00:00,24.58559999999852
4698,2021-10-28 06:31:00+00:00,13.317200000001321
4699,2021-10-28 06:32:00+00:00,-28.171000000000276
4700,2021-10-28 06:33:00+00:00,76.82999999999993
4701,2021-10-28 06:34:00+00:00,-51.220000000001164
4702,2021-10-28 06:35:00+00:00,-46.61019999999917
4703,2021-10-28 06:36:00+00:00,6.658599999998842
4704,2021-10-28 06:37:00+00:00,26.122200000001612
4705,2021-10-28 06:38:00+00:00,3.585399999999936
4706,2021-10-28 06:39:00+00:00,-33.292999999999665
4707,2021-10-28 06:40:00+00:00,-1.5366000000012718
4708,2021-10-28 06:41:00+00:00,-34.31739999999809
4709,2021-10-28 06:42:00+00:00,-9.219600000000355
4710,2021-10-28 06:43:00+00:00,26.122199999997974
4711,2021-10-28 06:44:00+00:00,27.146600000001854
4712,2021-10-28 06:45:00+00:00,10.756199999999808
4713,2021-10-28 06:46:00+00:00,5.634200000000419
4714,2021-10-28 06:47:00+00:00,29.70759999999791
4715,2021-10-28 06:48:00+00:00,27.658800000001065
4716,2021-10-28 06:49:00+00:00,16.902600000001257
4717,2021-10-28 06:50:00+00:00,9.219599999998536
4718,2021-10-28 06:51:00+00:00,-31.756399999998393
4719,2021-10-28 06:52:00+00:00,-54.8054000000011
4720,2021-10-28 06:53:00+00:00,-17.9270000000015
4721,2021-10-28 06:54:00+00:00,-2.048799999998664
4722,2021-10-28 06:55:00+00:00,-12.29279999999926
4723,2021-10-28 06:56:00+00:00,5.634200000000419
4724,2021-10-28 06:57:00+00:00,20.487999999999374
4725,2021-10-28 06:58:00+00:00,6.658599999998842
4726,2021-10-28 06:59:00+00:00,26.122200000001612
4727,2021-10-28 07:00:00+00:00,22.024599999998827
4728,2021-10-28 07:01:00+00:00,-15.365999999999985
4729,2021-10-28 07:02:00+00:00,-50.195599999999104
4730,2021-10-28 07:03:00+00:00,-7.683000000000902
4731,2021-10-28 07:04:00+00:00,11.78060000000005
4732,2021-10-28 07:05:00+00:00,10.244000000000597
4733,2021-10-28 07:06:00+00:00,10.243999999998778
4734,2021-10-28 07:07:00+00:00,-25.097799999999552
4735,2021-10-28 07:08:00+00:00,-31.756400000000212
4736,2021-10-28 07:09:00+00:00,3.0732000000007247
4737,2021-10-28 07:10:00+00:00,20.487999999999374
4738,2021-10-28 07:11:00+00:00,-8.707399999999325
4739,2021-10-28 07:12:00+00:00,-22.536799999999857
4740,2021-10-28 07:13:00+00:00,-3.585399999999936
4741,2021-10-28 07:14:00+00:00,-18.43920000000071
4742,2021-10-28 07:15:00+00:00,-17.41480000000047
4743,2021-10-28 07:16:00+00:00,9.219600000000355
4744,2021-10-28 07:17:00+00:00,8.707400000001144
4745,2021-10-28 07:18:00+00:00,69.65919999999824
4746,2021-10-28 07:19:00+00:00,8.707400000001144
4747,2021-10-28 07:20:00+00:00,22.536799999999857
4748,2021-10-28 07:21:00+00:00,1.5366000000012718
4749,2021-10-28 07:22:00+00:00,54.80539999999928
4750,2021-10-28 07:23:00+00:00,27.658799999999246
4751,2021-10-28 07:24:00+00:00,-24.58560000000034
4752,2021-10-28 07:25:00+00:00,-13.317199999999502
4753,2021-10-28 07:26:00+00:00,23.04899999999907
4754,2021-10-28 07:27:00+00:00,61.46400000000176
4755,2021-10-28 07:28:00+00:00,-22.024600000000646
4756,2021-10-28 07:29:00+00:00,-33.80519999999888
4757,2021-10-28 07:30:00+00:00,-23.049000000000888
4758,2021-10-28 07:31:00+00:00,-44.04920000000129
4759,2021-10-28 07:32:00+00:00,-19.463599999999133
4760,2021-10-28 07:33:00+00:00,-26.122199999999793
4761,2021-10-28 07:34:00+00:00,3.585399999999936
4762,2021-10-28 07:35:00+00:00,59.92740000000049
4763,2021-10-28 07:36:00+00:00,1.0244000000002416
4764,2021-10-28 07:37:00+00:00,-59.92740000000049
4765,2021-10-28 07:38:00+00:00,22.536799999999857
4766,2021-10-28 07:39:00+00:00,27.146600000000035
4767,2021-10-28 07:40:00+00:00,-39.439400000001115
4768,2021-10-28 07:41:00+00:00,-5.6341999999986
4769,2021-10-28 07:42:00+00:00,-3.0732000000007247
4770,2021-10-28 07:43:00+00:00,25.610000000000582
4771,2021-10-28 07:44:00+00:00,-54.29320000000007
4772,2021-10-28 07:45:00+00:00,13.317199999999502
4773,2021-10-28 07:46:00+00:00,23.049000000000888
4774,2021-10-28 07:47:00+00:00,-26.122199999999793
4775,2021-10-28 07:48:00+00:00,19.975799999998344
4776,2021-10-28 07:49:00+00:00,2.5610000000015134
4777,2021-10-28 07:50:00+00:00,38.414999999999054
4778,2021-10-28 07:51:00+00:00,-35.85399999999936
4779,2021-10-28 07:52:00+00:00,2.048799999998664
4780,2021-10-28 07:53:00+00:00,-22.536799999999857
4781,2021-10-28 07:54:00+00:00,3.585399999999936
4782,2021-10-28 07:55:00+00:00,-35.34179999999833
4783,2021-10-28 07:56:00+00:00,18.95139999999992
4784,2021-10-28 07:57:00+00:00,-32.26860000000124
4785,2021-10-28 07:58:00+00:00,-18.95139999999992
4786,2021-10-28 07:59:00+00:00,61.97620000000097
4787,2021-10-28 08:00:00+00:00,17.92699999999968
4788,2021-10-28 08:01:00+00:00,-1.5366000000012718
4789,2021-10-28 08:02:00+00:00,-6.14639999999963
4790,2021-10-28 08:03:00+00:00,-19.975799999998344
4791,2021-10-28 08:04:00+00:00,18.95139999999992
4792,2021-10-28 08:05:00+00:00,43.02479999999923
4793,2021-10-28 08:06:00+00:00,26.634399999999005
4794,2021-10-28 08:07:00+00:00,-13.317199999999502
4795,2021-10-28 08:08:00+00:00,19.975800000000163
4796,2021-10-28 08:09:00+00:00,10.244000000000597
4797,2021-10-28 08:10:00+00:00,28.683199999999488
4798,2021-10-28 08:11:00+00:00,31.244200000001
4799,2021-10-28 08:12:00+00:00,-26.634400000000824
4800,2021-10-28 08:13:00+00:00,-26.122199999999793
4801,2021-10-28 08:14:00+00:00,15.365999999999985
4802,2021-10-28 08:15:00+00:00,12.29279999999926
4803,2021-10-28 08:16:00+00:00,40.46379999999954
4804,2021-10-28 08:17:00+00:00,31.244200000001
4805,2021-10-28 08:18:00+00:00,-21.000200000000405
4806,2021-10-28 08:19:00+00:00,11.78060000000005
4807,2021-10-28 08:20:00+00:00,-12.805000000000291
4808,2021-10-28 08:21:00+00:00,-21.512399999999616
4809,2021-10-28 08:22:00+00:00,45.073600000001534
4810,2021-10-28 08:23:00+00:00,18.43919999999889
4811,2021-10-28 08:24:00+00:00,12.29279999999926
4812,2021-10-28 08:25:00+00:00,-3.585399999999936
4813,2021-10-28 08:26:00+00:00,28.683200000001307
4814,2021-10-28 08:27:00+00:00,11.78059999999823
4815,2021-10-28 08:28:00+00:00,10.756200000001627
4816,2021-10-28 08:29:00+00:00,39.439399999999296
4817,2021-10-28 08:30:00+00:00,-36.8783999999996
4818,2021-10-28 08:31:00+00:00,0.0
4819,2021-10-28 08:32:00+00:00,29.1953999999987
4820,2021-10-28 08:33:00+00:00,15.366000000001804
4821,2021-10-28 08:34:00+00:00,-11.301718610000535
4822,2021-10-28 08:35:00+00:00,0.0
4823,2021-10-28 08:36:00+00:00,0.0
4824,2021-10-28 08:37:00+00:00,18.71154834999834
4825,2021-10-28 08:38:00+00:00,-4.653000000000247
4826,2021-10-28 08:39:00+00:00,31.020000000000437
4827,2021-10-28 08:40:00+00:00,-24.815999999998894
4828,2021-10-28 08:41:00+00:00,20.679999999998472
4829,2021-10-28 08:42:00+00:00,7.237999999999374
4830,2021-10-28 08:43:00+00:00,67.21000000000095
4831,2021-10-28 08:44:00+00:00,-18.094999999999345
4832,2021-10-28 08:45:00+00:00,8.271999999999025
4833,2021-10-28 08:46:00+00:00,19.129000000000815
4834,2021-10-28 08:47:00+00:00,9.306000000000495
4835,2021-10-28 08:48:00+00:00,57.38699999999881
4836,2021-10-28 08:49:00+00:00,-39.80899999999929
4837,2021-10-28 08:50:00+00:00,-21.197000000000116
4838,2021-10-28 08:51:00+00:00,12.924999999999272
4839,2021-10-28 08:52:00+00:00,44.97900000000118
4840,2021-10-28 08:53:00+00:00,-39.809000000001106
4841,2021-10-28 08:54:00+00:00,-26.36700000000019
4842,2021-10-28 08:55:00+00:00,-18.61199999999917
4843,2021-10-28 08:56:00+00:00,14.475999999998749
4844,2021-10-28 08:57:00+00:00,-20.162999999998647
4845,2021-10-28 08:58:00+00:00,25.33299999999872
4846,2021-10-28 08:59:00+00:00,-4.652999999998428
4847,2021-10-28 09:00:00+00:00,-13.442000000000917
4848,2021-10-28 09:01:00+00:00,-31.537000000000262
4849,2021-10-28 09:02:00+00:00,31.020000000000437
4850,2021-10-28 09:03:00+00:00,22.230999999999767
4851,2021-10-28 09:04:00+00:00,31.020000000000437
4852,2021-10-28 09:05:00+00:00,22.230999999999767
4853,2021-10-28 09:06:00+00:00,-17.060999999999694
4854,2021-10-28 09:07:00+00:00,29.985999999998967
4855,2021-10-28 09:08:00+00:00,14.993000000000393
4856,2021-10-28 09:09:00+00:00,-36.19000000000051
4857,2021-10-28 09:10:00+00:00,-4.652999999998428
4858,2021-10-28 09:11:00+00:00,28.43499999999949
4859,2021-10-28 09:12:00+00:00,-14.993000000000393
4860,2021-10-28 09:13:00+00:00,-11.890999999999622
4861,2021-10-28 09:14:00+00:00,-38.25799999999981
4862,2021-10-28 09:15:00+00:00,0.5169999999998254
4863,2021-10-28 09:16:00+00:00,-44.97899999999936
4864,2021-10-28 09:17:00+00:00,-25.33300000000054
4865,2021-10-28 09:18:00+00:00,-9.306000000000495
4866,2021-10-28 09:19:00+00:00,-10.340000000000146
4867,2021-10-28 09:20:00+00:00,13.442000000000917
4868,2021-10-28 09:21:00+00:00,-32.05400000000009
4869,2021-10-28 09:22:00+00:00,-9.82300000000032
4870,2021-10-28 09:23:00+00:00,23.264999999999418
4871,2021-10-28 09:24:00+00:00,-23.781999999999243
4872,2021-10-28 09:25:00+00:00,-32.05400000000009
4873,2021-10-28 09:26:00+00:00,14.992999999998574
4874,2021-10-28 09:27:00+00:00,17.061000000001513
4875,2021-10-28 09:28:00+00:00,54.284999999999854
4876,2021-10-28 09:29:00+00:00,9.82300000000032
4877,2021-10-28 09:30:00+00:00,-21.197000000000116
4878,2021-10-28 09:31:00+00:00,-29.986000000000786
4879,2021-10-28 09:32:00+00:00,7.238000000001193
4880,2021-10-28 09:33:00+00:00,-9.82300000000032
4881,2021-10-28 09:34:00+00:00,-18.61200000000099
4882,2021-10-28 09:35:00+00:00,-13.441999999999098
4883,2021-10-28 09:36:00+00:00,16.027000000000044
4884,2021-10-28 09:37:00+00:00,-1.0340000000014697
4885,2021-10-28 09:38:00+00:00,-13.958999999998923
4886,2021-10-28 09:39:00+00:00,14.993000000000393
4887,2021-10-28 09:40:00+00:00,19.64599999999882
4888,2021-10-28 09:41:00+00:00,28.952000000001135
4889,2021-10-28 09:42:00+00:00,-13.959000000000742
4890,2021-10-28 09:43:00+00:00,26.36700000000019
4891,2021-10-28 09:44:00+00:00,19.64600000000064
4892,2021-10-28 09:45:00+00:00,-24.816000000000713
4893,2021-10-28 09:46:00+00:00,18.61199999999917
4894,2021-10-28 09:47:00+00:00,-2.0679999999993015
4895,2021-10-28 09:48:00+00:00,27.917999999999665
4896,2021-10-28 09:49:00+00:00,7.755000000001019
4897,2021-10-28 09:50:00+00:00,6.2039999999997235
4898,2021-10-28 09:51:00+00:00,38.25799999999981
4899,2021-10-28 09:52:00+00:00,28.43500000000131
4900,2021-10-28 09:53:00+00:00,-25.333000000002357
4901,2021-10-28 09:54:00+00:00,45.496000000001004
4902,2021-10-28 09:55:00+00:00,-17.060999999999694
4903,2021-10-28 09:56:00+00:00,-24.815999999998894
4904,2021-10-28 09:57:00+00:00,22.747999999999593
4905,2021-10-28 09:58:00+00:00,-0.5169999999998254
4906,2021-10-28 09:59:00+00:00,-38.25800000000163
4907,2021-10-28 10:00:00+00:00,-26.884000000000015
4908,2021-10-28 10:01:00+00:00,-14.992999999998574
4909,2021-10-28 10:02:00+00:00,42.393999999998414
4910,2021-10-28 10:03:00+00:00,7.755000000001019
4911,2021-10-28 10:04:00+00:00,-28.43499999999949
4912,2021-10-28 10:05:00+00:00,-10.340000000000146
4913,2021-10-28 10:06:00+00:00,-24.299000000000888
4914,2021-10-28 10:07:00+00:00,8.78900000000067
4915,2021-10-28 10:08:00+00:00,57.90399999999863
4916,2021-10-28 10:09:00+00:00,-8.78899999999885
4917,2021-10-28 10:10:00+00:00,-13.442000000000917
4918,2021-10-28 10:11:00+00:00,20.163000000000466
4919,2021-10-28 10:12:00+00:00,-29.46899999999914
4920,2021-10-28 10:13:00+00:00,-7.755000000001019
4921,2021-10-28 10:14:00+00:00,-39.29199999999946
4922,2021-10-28 10:15:00+00:00,14.993000000000393
4923,2021-10-28 10:16:00+00:00,-5.170000000000073
4924,2021-10-28 10:17:00+00:00,-11.393956199999593
4925,2021-10-28 10:18:00+00:00,0.0
4926,2021-10-28 10:19:00+00:00,0.0
4927,2021-10-28 10:20:00+00:00,0.0
4928,2021-10-28 10:21:00+00:00,0.0
4929,2021-10-28 10:22:00+00:00,0.0
4930,2021-10-28 10:23:00+00:00,0.0
4931,2021-10-28 10:24:00+00:00,0.0
4932,2021-10-28 10:25:00+00:00,0.0
4933,2021-10-28 10:26:00+00:00,0.0
4934,2021-10-28 10:27:00+00:00,0.0
4935,2021-10-28 10:28:00+00:00,0.0
4936,2021-10-28 10:29:00+00:00,0.0
4937,2021-10-28 10:30:00+00:00,0.0
4938,2021-10-28 10:31:00+00:00,0.0
4939,2021-10-28 10:32:00+00:00,0.0
4940,2021-10-28 10:33:00+00:00,0.0
4941,2021-10-28 10:34:00+00:00,0.0
4942,2021-10-28 10:35:00+00:00,0.0
4943,2021-10-28 10:36:00+00:00,0.0
4944,2021-10-28 10:37:00+00:00,0.0
4945,2021-10-28 10:38:00+00:00,0.0
4946,2021-10-28 10:39:00+00:00,0.0
4947,2021-10-28 10:40:00+00:00,0.0
4948,2021-10-28 10:41:00+00:00,0.0
4949,2021-10-28 10:42:00+00:00,0.0
4950,2021-10-28 10:43:00+00:00,0.0
4951,2021-10-28 10:44:00+00:00,0.0
4952,2021-10-28 10:45:00+00:00,0.0
4953,2021-10-28 10:46:00+00:00,0.0
4954,2021-10-28 10:47:00+00:00,0.0
4955,2021-10-28 10:48:00+00:00,0.0
4956,2021-10-28 10:49:00+00:00,0.0
4957,2021-10-28 10:50:00+00:00,0.0
4958,2021-10-28 10:51:00+00:00,0.0
4959,2021-10-28 10:52:00+00:00,0.0
4960,2021-10-28 10:53:00+00:00,0.0
4961,2021-10-28 10:54:00+00:00,0.0
4962,2021-10-28 10:55:00+00:00,0.0
4963,2021-10-28 10:56:00+00:00,0.0
4964,2021-10-28 10:57:00+00:00,0.0
4965,2021-10-28 10:58:00+00:00,0.0
4966,2021-10-28 10:59:00+00:00,0.0
4967,2021-10-28 11:00:00+00:00,9.907098249999763
4968,2021-10-28 11:01:00+00:00,-20.237100000000282
4969,2021-10-28 11:02:00+00:00,-8.302400000000489
4970,2021-10-28 11:03:00+00:00,-24.907199999999648
4971,2021-10-28 11:04:00+00:00,35.28520000000026
4972,2021-10-28 11:05:00+00:00,-15.048099999999977
4973,2021-10-28 11:06:00+00:00,-14.529200000000856
4974,2021-10-28 11:07:00+00:00,26.46390000000065
4975,2021-10-28 11:08:00+00:00,10.378000000000611
4976,2021-10-28 11:09:00+00:00,-10.896899999999732
4977,2021-10-28 11:10:00+00:00,-9.85910000000149
4978,2021-10-28 11:11:00+00:00,-13.491399999998976
4979,2021-10-28 11:12:00+00:00,-9.34020000000055
4980,2021-10-28 11:13:00+00:00,-2.5945000000010623
4981,2021-10-28 11:14:00+00:00,52.9278000000013
4982,2021-10-28 11:15:00+00:00,-34.2474000000002
4983,2021-10-28 11:16:00+00:00,-19.19930000000022
4984,2021-10-28 11:17:00+00:00,2.5945000000010623
4985,2021-10-28 11:18:00+00:00,15.048099999999977
4986,2021-10-28 11:19:00+00:00,-7.264600000000428
4987,2021-10-28 11:20:00+00:00,-25.426100000000588
4988,2021-10-28 11:21:00+00:00,4.1512000000002445
4989,2021-10-28 11:22:00+00:00,-15.566999999999098
4990,2021-10-28 11:23:00+00:00,-23.350500000000466
4991,2021-10-28 11:24:00+00:00,-9.34020000000055
4992,2021-10-28 11:25:00+00:00,8.302400000000489
4993,2021-10-28 11:26:00+00:00,5.707899999999427
4994,2021-10-28 11:27:00+00:00,6.745700000001307
4995,2021-10-28 11:28:00+00:00,19.19930000000022
4996,2021-10-28 11:29:00+00:00,-2.5945000000010623
4997,2021-10-28 11:30:00+00:00,14.010299999999916
4998,2021-10-28 11:31:00+00:00,20.755999999999403
4999,2021-10-28 11:32:00+00:00,12.453600000000733
5000,2021-10-28 11:33:00+00:00,-38.39860000000044
5001,2021-10-28 11:34:00+00:00,0.0
5002,2021-10-28 11:35:00+00:00,-22.312700000000405
5003,2021-10-28 11:36:00+00:00,9.34020000000055
5004,2021-10-28 11:37:00+00:00,33.72849999999926
5005,2021-10-28 11:38:00+00:00,20.237100000000282
5006,2021-10-28 11:39:00+00:00,-31.652899999999136
5007,2021-10-28 11:40:00+00:00,-14.529200000000856
5008,2021-10-28 11:41:00+00:00,-3.1134000000001834
5009,2021-10-28 11:42:00+00:00,12.972500000001673
5010,2021-10-28 11:43:00+00:00,-34.76630000000114
5011,2021-10-28 11:44:00+00:00,79.91059999999925
5012,2021-10-28 11:45:00+00:00,4.1512000000002445
5013,2021-10-28 11:46:00+00:00,-38.91749999999956
5014,2021-10-28 11:47:00+00:00,1.0378000000000611
5015,2021-10-28 11:48:00+00:00,33.20960000000014
5016,2021-10-28 11:49:00+00:00,-17.64260000000104
5017,2021-10-28 11:50:00+00:00,-15.048099999998158
5018,2021-10-28 11:51:00+00:00,28.020599999998012
5019,2021-10-28 11:52:00+00:00,22.831600000001345
5020,2021-10-28 11:53:00+00:00,6.745699999999488
5021,2021-10-28 11:54:00+00:00,20.237100000000282
5022,2021-10-28 11:55:00+00:00,13.491399999998976
5023,2021-10-28 11:56:00+00:00,-7.264599999998609
5024,2021-10-28 11:57:00+00:00,-12.972499999999854
5025,2021-10-28 11:58:00+00:00,49.295499999998356
5026,2021-10-28 11:59:00+00:00,-62.26800000000003
5027,2021-10-28 12:00:00+00:00,31.652900000000955
5028,2021-10-28 12:01:00+00:00,-31.134000000000015
5029,2021-10-28 12:02:00+00:00,14.010299999999916
5030,2021-10-28 12:03:00+00:00,-2.0755999999983032
5031,2021-10-28 12:04:00+00:00,2.0755999999983032
5032,2021-10-28 12:05:00+00:00,-16.085900000000038
5033,2021-10-28 12:06:00+00:00,-25.42609999999877
5034,2021-10-28 12:07:00+00:00,15.566999999999098
5035,2021-10-28 12:08:00+00:00,-15.566999999999098
5036,2021-10-28 12:09:00+00:00,27.50169999999889
5037,2021-10-28 12:10:00+00:00,11.934700000001612
5038,2021-10-28 12:11:00+00:00,-5.189000000002125
5039,2021-10-28 12:12:00+00:00,65.38140000000021
5040,2021-10-28 12:13:00+00:00,-3.1134000000001834
5041,2021-10-28 12:14:00+00:00,-15.566999999999098
5042,2021-10-28 12:15:00+00:00,-11.934699999999793
5043,2021-10-28 12:16:00+00:00,27.50169999999889
5044,2021-10-28 12:17:00+00:00,17.123700000001918
5045,2021-10-28 12:18:00+00:00,-10.378000000000611
5046,2021-10-28 12:19:00+00:00,5.188999999998487
5047,2021-10-28 12:20:00+00:00,-9.859099999999671
5048,2021-10-28 12:21:00+00:00,7.783500000001368
5049,2021-10-28 12:22:00+00:00,-15.048100000001796
5050,2021-10-28 12:23:00+00:00,-15.048099999998158
5051,2021-10-28 12:24:00+00:00,17.1237000000001
5052,2021-10-28 12:25:00+00:00,20.755999999999403
5053,2021-10-28 12:26:00+00:00,23.869399999999587
5054,2021-10-28 12:27:00+00:00,-22.831599999999526
5055,2021-10-28 12:28:00+00:00,-15.567000000000917
5056,2021-10-28 12:29:00+00:00,22.831599999999526
5057,2021-10-28 12:30:00+00:00,-31.652899999999136
5058,2021-10-28 12:31:00+00:00,-21.274900000000343
5059,2021-10-28 12:32:00+00:00,-8.30239999999867
5060,2021-10-28 12:33:00+00:00,-1.03780000000188
5061,2021-10-28 12:34:00+00:00,15.567000000000917
5062,2021-10-28 12:35:00+00:00,43.06869999999981
5063,2021-10-28 12:36:00+00:00,14.010299999999916
5064,2021-10-28 12:37:00+00:00,8.82129999999961
5065,2021-10-28 12:38:00+00:00,-16.60479999999916
5066,2021-10-28 12:39:00+00:00,12.972499999999854
5067,2021-10-28 12:40:00+00:00,1.0378000000000611
5068,2021-10-28 12:41:00+00:00,14.010299999999916
5069,2021-10-28 12:42:00+00:00,9.859099999999671
5070,2021-10-28 12:43:00+00:00,18.16150000000016
5071,2021-10-28 12:44:00+00:00,29.058399999999892
5072,2021-10-28 12:45:00+00:00,-17.64259999999922
5073,2021-10-28 12:46:00+00:00,30.615099999999074
5074,2021-10-28 12:47:00+00:00,11.934699999999793
5075,2021-10-28 12:48:00+00:00,-9.340199999998731
5076,2021-10-28 12:49:00+00:00,-35.8041000000012
5077,2021-10-28 12:50:00+00:00,-6.745699999999488
5078,2021-10-28 12:51:00+00:00,11.415800000000672
5079,2021-10-28 12:52:00+00:00,49.295500000000175
5080,2021-10-28 12:53:00+00:00,8.82129999999961
5081,2021-10-28 12:54:00+00:00,-22.312700000000405
5082,2021-10-28 12:55:00+00:00,5.707899999999427
5083,2021-10-28 12:56:00+00:00,31.652900000000955
5084,2021-10-28 12:57:00+00:00,-9.85910000000149
5085,2021-10-28 12:58:00+00:00,28.02060000000165
5086,2021-10-28 12:59:00+00:00,-88.21299999999974
5087,2021-10-28 13:00:00+00:00,-14.010300000001735
5088,2021-10-28 13:01:00+00:00,5.189000000002125
5089,2021-10-28 13:02:00+00:00,15.566999999999098
5090,2021-10-28 13:03:00+00:00,-8.302400000000489
5091,2021-10-28 13:04:00+00:00,10.378000000000611
5092,2021-10-28 13:05:00+00:00,17.1237000000001
5093,2021-10-28 13:06:00+00:00,39.955299999999625
5094,2021-10-28 13:07:00+00:00,10.378000000000611
5095,2021-10-28 13:08:00+00:00,47.73879999999917
5096,2021-10-28 13:09:00+00:00,13.491400000000795
5097,2021-10-28 13:10:00+00:00,40.993099999999686
5098,2021-10-28 13:11:00+00:00,-1.5566999999991822
5099,2021-10-28 13:12:00+00:00,3.1133999999983644
5100,2021-10-28 13:13:00+00:00,2.5945000000010623
5101,2021-10-28 13:14:00+00:00,-43.58760000000075
5102,2021-10-28 13:15:00+00:00,56.04119999999966
5103,2021-10-28 13:16:00+00:00,0.51890000000094
5104,2021-10-28 13:17:00+00:00,-21.274900000000343
5105,2021-10-28 13:18:00+00:00,16.604800000000978
5106,2021-10-28 13:19:00+00:00,-12.972499999999854
5107,2021-10-28 13:20:00+00:00,-31.652900000000955
5108,2021-10-28 13:21:00+00:00,-24.907199999999648
5109,2021-10-28 13:22:00+00:00,-5.707899999999427
5110,2021-10-28 13:23:00+00:00,121.42259999999806
5111,2021-10-28 13:24:00+00:00,-13.491399999998976
5112,2021-10-28 13:25:00+00:00,-17.1237000000001
5113,2021-10-28 13:26:00+00:00,-48.776599999999235
5114,2021-10-28 13:27:00+00:00,3.1133999999983644
5115,2021-10-28 13:28:00+00:00,-7.264600000000428
5116,2021-10-28 13:29:00+00:00,15.567000000000917
5117,2021-10-28 13:30:00+00:00,33.20960000000014
5118,2021-10-28 13:31:00+00:00,-2.0756000000001222
5119,2021-10-28 13:32:00+00:00,32.690700000001016
5120,2021-10-28 13:33:00+00:00,-14.529200000000856
5121,2021-10-28 13:34:00+00:00,46.70100000000093
5122,2021-10-28 13:35:00+00:00,5.188999999998487
5123,2021-10-28 13:36:00+00:00,11.415800000000672
5124,2021-10-28 13:37:00+00:00,-3.1134000000001834
5125,2021-10-28 13:38:00+00:00,-9.859099999999671
5126,2021-10-28 13:39:00+00:00,-42.03089999999975
5127,2021-10-28 13:40:00+00:00,-21.793800000001283
5128,2021-10-28 13:41:00+00:00,-26.98279999999795
5129,2021-10-28 13:42:00+00:00,-14.529200000000856
